row,col,weight
73,83,1.8695
73,84,5.5034
73,85,2.2067
73,87,4.4408
73,88,1.6365
73,89,4.1818
74,75,1.1086
74,76,2.9774
74,78,5.1721
74,79,4.6467
74,80,1.4155
74,81,2.2576
74,82,1.0847
74,84,4.9702
74,85,1.7757
74,86,4.1689
74,88,4.5517
74,89,4.0222
76,77,2.8825
76,79,3.7882
76,81,5.1596
76,83,1.2957
76,84,4.7196
76,85,5.0386
76,86,5.5067
76,88,1.6313
76,89,2.4899
77,78,3.1532
77,79,1.2784
77,81,5.5442
77,82,2.8286
77,83,5.461
77,84,3.8379
77,85,2.5437
77,86,3.7661
77,88,3.7074
77,89,4.8699
79,80,3.3172
79,81,5.1503
79,82,1.4109
79,83,2.689
79,84,2.8767
79,85,3.471
79,86,4.7238
79,87,4.3998
79,88,5.7279
79,89,1.1473
84,85,4.3382
84,86,5.5263
84,87,2.4746
84,88,5.9898
84,89,4.6773
85,86,3.1127
85,87,4.2514
85,88,5.6295
85,89,4.6748
86,87,4.9627
86,88,1.9882
86,89,4.681
88,89,5.7413
