row,col,weight
19,106,21.0688
19,107,20.541
19,110,12.2151
19,114,26.1026
19,115,17.2948
19,118,2.4834
19,119,12.466
19,120,23.0222
19,121,17.5136
19,123,5.4943
19,125,1.0505
19,126,7.1284
19,132,21.7983
19,134,19.5276
19,136,24.5423
19,138,12.8503
19,139,11.4444
19,140,9.3884
19,144,24.2013
19,145,27.4654
19,146,6.2207
19,151,2.3929
19,154,23.853
19,155,13.1357
19,158,6.4164
19,159,8.9181
19,162,19.2698
19,163,26.6696
19,164,6.3726
19,166,5.6562
19,167,20.7758
19,168,18.2376
19,169,27.4986
19,173,8.2915
19,176,20.8905
19,177,11.7021
20,21,21.6489
20,25,4.4621
20,28,22.4809
20,30,29.8161
20,32,1.3903
20,34,17.7351
20,37,11.7426
20,40,17.0049
20,41,4.2472
20,43,25.8827
20,44,10.8868
20,45,25.467
20,47,15.0538
20,48,27.9891
20,49,4.9955
20,50,10.6411
20,51,25.5653
20,53,17.6089
20,55,9.2113
20,60,18.2917
20,63,1.1458
20,64,26.6378
20,72,12.2629
20,78,20.5173
20,82,26.6573
20,83,27.9371
20,92,9.0485
20,94,29.2738
20,95,25.7488
20,96,27.7649
20,98,11.7158
20,100,18.7305
20,103,22.8604
20,104,14.1365
20,106,6.9524
20,115,28.823
20,128,14.4819
20,130,23.6682
20,131,21.5885
20,134,16.3369
20,135,15.6259
20,139,24.5773
20,142,28.1681
20,143,1.3831
20,147,21.699
20,149,20.3038
20,150,24.7898
20,151,1.3606
20,153,26.1133
20,164,5.9495
20,166,27.9451
20,167,26.8255
20,174,14.3478
20,175,26.6808
20,178,18.6505
21,24,15.9782
21,28,27.7363
21,32,20.7073
21,33,11.2553
21,34,14.5959
21,35,23.7568
21,36,25.4477
21,38,26.1717
21,39,21.3219
21,41,29.9944
21,43,7.1145
21,44,5.5807
21,45,20.6239
21,47,6.1363
21,48,25.0406
21,52,13.3777
21,53,6.4203
21,54,12.8095
21,56,3.7814
21,57,20.791
21,58,11.0639
21,59,4.4648
21,60,22.3368
21,61,4.263
21,62,19.4439
21,63,15.2108
21,64,28.9307
21,65,3.7548
21,66,21.5715
21,67,2.86
21,68,17.4723
21,69,21.128
21,70,7.7153
21,71,8.7623
21,72,13.9588
21,74,8.4866
21,76,8.8797
21,78,25.4299
21,79,18.4091
21,80,28.4625
21,81,20.2193
21,82,9.3994
21,83,22.3353
21,84,2.9592
21,86,6.0058
21,87,5.5489
21,88,24.1271
21,89,19.9469
21,90,10.8578
21,91,24.8122
21,92,7.6726
21,93,8.8622
21,95,18.452
21,96,15.5509
21,97,7.801
21,98,20.7965
21,99,26.8013
21,101,5.2652
21,104,29.1588
21,106,13.166
21,107,24.3504
21,108,7.2073
21,109,24.8337
21,110,14.2807
21,111,14.7402
21,112,20.8271
21,113,11.1201
21,114,1.0063
21,115,2.6044
21,116,10.6184
21,119,1.217
21,120,12.637
21,121,5.2364
21,122,25.5128
21,123,5.1497
21,124,8.6008
21,125,3.084
21,126,16.8362
21,127,13.9292
21,128,25.48
21,131,16.5285
21,132,8.1646
21,133,25.9904
21,135,8.7247
21,136,13.7612
21,137,24.8659
21,139,5.9189
21,140,1.6096
21,141,22.7258
21,143,8.9195
21,145,26.9903
21,146,8.27
21,147,24.2381
21,148,17.9524
21,150,25.4225
21,154,16.1923
21,155,20.4706
21,158,8.8253
21,159,29.3705
21,161,23.022
21,162,12.993
21,164,7.6688
21,165,13.0981
21,166,16.7761
21,167,22.1655
21,168,13.8664
21,169,12.2527
21,172,24.0463
21,173,12.3211
21,175,18.5725
21,177,21.5835
21,178,23.1481
21,179,9.3592
22,24,23.3177
22,25,8.1846
22,27,20.5129
22,28,14.0936
22,30,24.1183
22,31,14.3247
22,32,17.846
22,33,17.3531
22,34,20.3729
22,35,24.5713
22,36,29.5374
22,37,2.8057
22,38,8.3728
22,42,2.4736
22,43,16.2994
22,45,29.4724
22,46,18.6249
22,49,23.5736
22,51,2.1014
22,53,2.898
22,54,28.9984
22,55,9.6904
22,56,21.4721
22,58,6.8025
22,59,23.2259
22,60,21.0732
22,61,9.4153
22,63,17.8173
22,64,25.3194
22,65,28.3261
22,67,25.8857
22,68,24.6235
22,70,18.6762
22,72,5.7513
22,74,26.6297
22,75,28.7481
22,76,6.6118
22,77,3.5206
22,78,26.36
22,80,19.4767
22,81,21.3614
22,83,21.3829
22,84,1.0365
22,86,16.7822
22,87,8.5566
22,89,9.6261
22,92,29.8705
22,94,6.6364
22,95,22.1704
22,96,26.4766
22,97,23.0545
22,98,8.8509
22,100,9.0279
22,101,3.6534
22,102,11.7646
22,104,11.9623
22,105,25.2014
22,106,19.1157
22,109,18.7785
22,111,13.2771
22,112,18.487
22,114,14.0182
22,116,4.6648
22,117,19.3825
22,122,14.6525
22,124,7.5409
22,125,20.4124
22,126,9.4045
22,127,1.9073
22,128,25.4507
22,131,10.0198
22,132,26.5737
22,133,8.4067
22,134,2.0002
22,135,22.2211
22,136,4.131
22,137,29.3414
22,138,6.4002
22,139,9.9768
22,140,20.6745
22,141,20.1381
22,142,16.6069
22,143,19.2233
22,144,4.3037
22,145,28.9294
22,146,10.005
22,148,15.8042
22,149,2.5504
22,150,29.7506
22,151,24.6654
22,152,11.8274
22,154,12.7505
22,157,24.8177
22,158,9.8013
22,159,16.5848
22,160,26.5941
22,161,29.5584
22,162,12.7213
22,163,29.5434
22,164,15.7832
22,166,23.939
22,167,4.2487
22,168,6.7756
22,171,7.0969
22,173,3.0574
22,174,26.6568
22,176,16.7198
22,177,9.9425
22,179,11.6602
23,24,14.0455
23,27,24.514
23,29,22.6227
23,30,23.5383
23,31,21.7194
23,35,19.2448
23,36,1.3552
23,39,1.7869
23,40,12.7031
23,43,18.4908
23,44,5.9246
23,46,19.4135
23,49,24.0028
23,51,28.5201
23,52,9.1434
23,54,24.8853
23,60,19.6447
23,61,8.1099
23,64,10.2332
23,65,12.7727
23,66,11.1234
23,68,23.8536
23,69,13.7567
23,70,9.5574
23,71,10.7092
23,74,3.4406
23,76,16.8644
23,77,25.6677
23,81,25.8354
23,82,12.5759
23,84,4.4632
23,85,22.2257
23,86,21.6567
23,87,15.0359
23,89,12.6265
23,90,20.7171
23,92,13.3748
23,99,14.1091
23,102,22.0208
23,105,20.7721
23,106,9.4857
23,108,8.0449
23,110,18.1871
23,111,12.4603
23,112,22.1537
23,116,21.6999
23,118,25.2702
23,119,3.8258
23,120,28.3835
23,121,20.1955
23,122,26.8583
23,123,18.5594
23,125,21.4647
23,127,10.2327
23,130,3.5932
23,132,28.7255
23,137,21.498
23,139,24.1869
23,140,6.6065
23,142,9.5711
23,143,5.7925
23,146,20.4337
23,147,9.8198
23,150,1.5325
23,152,27.6602
23,156,3.2001
23,159,2.4296
23,160,19.6544
23,163,26.162
23,164,11.9186
23,165,21.2624
23,169,26.6405
23,171,5.1077
23,172,19.5342
23,174,9.9145
23,175,27.932
23,178,13.842
23,179,2.9927
24,25,6.8731
24,34,26.961
24,36,19.5448
24,52,28.9499
24,55,19.4608
24,60,23.9607
24,62,22.7572
24,68,10.409
24,79,25.983
24,80,12.0782
24,81,13.2405
24,83,7.8456
24,92,1.2612
24,94,16.5259
24,97,14.6589
24,100,16.6646
24,107,19.1715
24,110,3.9055
24,111,21.8185
24,131,25.6676
24,134,13.8097
24,139,2.1096
24,140,17.7935
24,160,15.2712
24,163,23.0048
24,166,26.4544
24,168,26.5493
24,169,5.2526
24,175,15.8284
24,177,26.9336
25,26,18.9226
25,27,24.8425
25,28,1.6004
25,29,7.2827
25,30,3.035
25,32,15.4775
25,33,11.8973
25,34,19.7357
25,35,22.0898
25,38,25.155
25,39,12.0531
25,43,23.1592
25,44,12.6312
25,46,8.8736
25,47,5.1771
25,51,5.4926
25,52,4.317
25,53,23.6431
25,55,15.8567
25,56,28.413
25,57,6.0803
25,60,17.3747
25,63,9.9931
25,65,9.7123
25,66,9.1523
25,67,19.9852
25,70,4.0878
25,72,22.5418
25,73,23.154
25,75,8.8213
25,76,22.8111
25,78,6.544
25,81,14.816
25,82,23.8838
25,83,11.4543
25,84,8.9433
25,86,3.0519
25,88,14.772
25,94,21.3911
25,95,3.6372
25,96,7.892
25,97,7.8268
25,100,19.4278
25,101,24.7406
25,102,8.3608
25,103,19.9524
25,104,9.9808
25,105,10.0385
25,106,8.678
25,108,14.6846
25,111,28.6519
25,112,21.8475
25,115,21.3138
25,118,8.8245
25,120,23.4516
25,121,3.7469
25,122,28.6794
25,123,9.1073
25,124,6.9752
25,125,17.2543
25,126,2.7865
25,127,4.7646
25,129,8.9534
25,131,3.4794
25,133,12.868
25,134,9.5253
25,139,1.1988
25,140,4.3429
25,141,29.6037
25,142,1.7473
25,144,3.3624
25,146,26.3617
25,147,12.4305
25,150,21.3138
25,152,12.8712
25,153,13.0164
25,156,1.0504
25,157,26.4744
25,159,16.2316
25,160,9.8007
25,162,1.2115
25,165,28.2327
25,168,29.1887
25,169,21.363
25,170,8.4607
25,171,27.3854
25,172,14.6676
25,173,14.8707
25,174,28.4823
25,175,10.8787
25,176,4.9475
27,30,26.0312
27,40,24.5927
27,41,20.0898
27,42,21.5025
27,43,8.6683
27,45,4.1812
27,46,28.9006
27,48,2.1691
27,49,8.2645
27,52,7.2755
27,54,5.4992
27,55,4.8354
27,58,18.3289
27,59,29.3299
27,65,15.4161
27,69,16.4125
27,71,28.612
27,72,12.6659
27,73,10.3892
27,75,21.7053
27,79,14.347
27,81,10.1397
27,88,5.2016
27,94,3.5288
27,97,7.1428
27,101,29.4603
27,103,15.4869
27,120,25.4772
27,121,3.0093
27,122,24.8634
27,124,15.3129
27,127,20.3618
27,128,2.2242
27,134,1.685
27,138,11.8597
27,141,13.3498
27,148,18.4019
27,163,9.5731
27,166,1.4244
27,171,22.4935
27,173,10.2061
27,175,4.9375
27,176,7.669
27,178,5.5555
28,37,25.7735
28,38,15.9085
28,43,1.5959
28,56,3.3726
28,65,19.8297
28,66,6.2954
28,70,3.3599
28,76,6.7963
28,86,17.7912
28,93,7.1972
28,102,21.4487
28,105,16.751
28,117,3.4528
28,132,29.6457
28,146,9.5745
28,166,24.266
29,30,14.2993
29,31,13.7986
29,32,24.2781
29,34,1.7374
29,35,17.9155
29,37,5.4621
29,40,14.6513
29,41,2.3239
29,43,3.0653
29,45,9.8454
29,47,13.9555
29,48,7.2142
29,56,19.9567
29,58,4.3401
29,59,5.463
29,62,11.8581
29,66,28.4297
29,68,11.9061
29,69,28.5353
29,70,24.2053
29,78,28.9312
29,81,9.8736
29,83,28.1435
29,88,26.3127
29,89,11.0405
29,92,26.8616
29,93,23.0851
29,94,25.8752
29,97,1.955
29,101,7.4483
29,102,24.8614
29,105,5.0321
29,107,12.5572
29,108,22.8486
29,112,28.3912
29,115,23.9987
29,119,7.8678
29,120,25.2766
29,122,14.7512
29,123,9.5228
29,124,9.3219
29,138,19.1758
29,139,18.8289
29,140,1.591
29,142,4.7964
29,143,21.0331
29,145,13.4629
29,146,26.2975
29,149,18.7931
29,153,3.3845
29,156,14.9859
29,157,7.4751
29,159,25.8911
29,160,8.8132
29,164,12.7447
29,167,18.6417
29,170,22.3694
29,171,8.6859
29,173,17.5285
29,179,16.4341
30,31,29.97
30,32,3.7855
30,33,11.6339
30,35,25.3366
30,36,10.9642
30,37,3.0834
30,38,13.0917
30,41,5.7563
30,42,9.3557
30,45,21.6291
30,52,10.8234
30,53,22.2457
30,54,15.7412
30,55,15.5586
30,58,12.1222
30,61,13.2551
30,62,4.168
30,63,2.6505
30,64,3.8669
30,65,18.0771
30,67,18.3626
30,69,19.3598
30,73,12.7314
30,74,13.5238
30,76,29.268
30,80,20.0758
30,85,6.6931
30,86,16.1476
30,88,7.9487
30,91,29.684
30,93,22.0153
30,94,3.6997
30,95,14.1783
30,96,12.1285
30,99,10.8274
30,100,27.9433
30,102,16.8961
30,103,6.383
30,106,2.1677
30,110,1.7103
30,111,27.5989
30,113,1.8843
30,114,26.7348
30,116,27.2922
30,118,15.9051
30,119,23.8979
30,120,26.7182
30,123,15.5253
30,124,7.5225
30,125,3.1145
30,126,5.2869
30,128,21.6506
30,131,25.9857
30,132,20.9323
30,133,6.6002
30,134,2.4964
30,135,5.4888
30,139,4.3546
30,142,7.2276
30,146,6.9233
30,147,19.723
30,148,15.9957
30,150,18.8356
30,152,27.9108
30,156,4.8337
30,157,10.1133
30,158,18.8345
30,162,8.2198
30,163,15.8337
30,164,10.0828
30,165,8.5564
30,167,1.1969
30,168,8.9905
30,169,2.588
30,171,5.0383
30,176,17.0826
30,178,13.396
31,39,1.9953
31,43,22.9362
31,49,12.4251
31,52,1.6638
31,62,21.3788
31,63,15.5045
31,65,15.9609
31,68,12.8873
31,70,20.6234
31,72,22.1796
31,74,11.9632
31,83,24.0315
31,84,11.0178
31,90,19.6119
31,91,6.6164
31,93,8.6345
31,99,18.9663
31,100,21.246
31,105,21.6135
31,107,25.847
31,112,15.2663
31,118,9.6819
31,119,21.0314
31,124,2.7963
31,129,15.9754
31,130,27.7278
31,133,28.5889
31,134,10.1688
31,135,11.154
31,140,17.1374
31,143,24.3062
31,144,4.5176
31,152,1.5866
31,154,4.3525
31,155,3.2654
31,160,9.5256
31,167,19.5187
31,176,5.3348
31,178,22.8322
32,33,16.9426
32,34,25.4681
32,35,12.6227
32,36,28.2182
32,37,19.5664
32,39,18.5656
32,41,25.079
32,42,24.1425
32,43,9.9183
32,45,17.3374
32,49,6.5617
32,51,25.2934
32,52,20.4948
32,53,8.7549
32,54,19.5415
32,55,2.0079
32,56,14.9996
32,57,5.5279
32,59,13.3612
32,60,29.8188
32,61,11.1975
32,62,11.0695
32,65,17.9433
32,66,2.5689
32,67,27.4728
32,68,16.3402
32,69,6.8604
32,70,20.3247
32,71,7.2007
32,72,5.7683
32,73,7.6327
32,74,25.373
32,76,13.9753
32,77,20.2002
32,80,20.3636
32,81,7.1426
32,83,23.8911
32,87,19.3791
32,88,18.3499
32,89,8.4664
32,90,8.7696
32,91,13.9796
32,92,18.0516
32,93,15.65
32,94,8.5466
32,95,25.1792
32,97,20.7534
32,99,29.1594
32,101,4.453
32,102,19.5724
32,103,1.2432
32,104,9.7279
32,105,13.6014
32,106,26.1778
32,109,12.7726
32,110,11.0467
32,112,23.7095
32,114,7.7955
32,118,10.8475
32,120,27.3151
32,121,5.3847
32,124,6.7913
32,125,23.6492
32,127,11.7383
32,128,21.0233
32,130,8.8611
32,131,4.5853
32,133,6.2242
32,134,9.223
32,135,18.8315
32,136,25.469
32,137,1.007
32,139,11.1502
32,140,11.6145
32,141,3.0857
32,142,27.7316
32,143,7.343
32,144,28.5466
32,145,10.3125
32,146,7.1852
32,147,21.1715
32,148,8.5577
32,149,10.7747
32,152,15.1436
32,154,21.9106
32,157,7.0909
32,158,6.9793
32,159,27.67
32,160,10.3079
32,161,17.7707
32,162,29.6174
32,163,26.0107
32,164,18.6227
32,165,25.0496
32,166,13.2383
32,167,2.3309
32,168,20.765
32,169,15.0473
32,170,26.4245
32,172,3.6562
32,173,10.0836
32,174,24.7782
32,177,12.7715
32,178,4.809
33,45,24.3076
33,46,16.8444
33,53,15.3215
33,55,19.9815
33,57,10.51
33,76,12.6081
33,78,18.1161
33,79,6.3522
33,84,17.2763
33,87,7.4238
33,88,18.6017
33,89,23.4497
33,94,26.2796
33,99,10.3904
33,102,14.9971
33,106,13.9692
33,113,15.5339
33,114,28.3484
33,115,25.0801
33,118,29.8656
33,122,16.7332
33,130,28.0931
33,135,13.7311
33,138,3.9302
33,148,11.9228
33,150,23.2499
33,159,19.7163
33,164,4.8537
33,165,14.7726
33,168,12.4332
33,171,6.7792
33,174,29.7053
33,179,18.0208
34,35,18.4528
34,36,14.716
34,40,27.323
34,42,10.1443
34,50,23.3798
34,51,11.7658
34,60,2.9149
34,66,1.8312
34,70,27.5636
34,72,15.2886
34,78,11.1807
34,87,5.8358
34,94,10.3434
34,95,4.9342
34,110,17.0727
34,149,5.2911
34,156,14.6651
34,165,8.4263
34,167,10.9389
34,175,12.1436
35,38,29.2823
35,49,29.9977
35,54,22.4574
35,59,17.9312
35,60,11.4572
35,61,4.292
35,64,15.8763
35,86,6.6399
35,90,2.8294
35,96,8.5023
35,110,18.9201
35,111,1.6385
35,113,15.2186
35,125,15.7501
35,128,4.0935
35,149,4.6866
35,154,17.7655
35,157,19.0812
35,158,5.4205
35,165,27.7515
35,166,23.3126
35,167,26.1912
35,170,17.611
35,174,10.9693
35,175,1.3819
35,178,22.8897
36,41,13.1656
36,42,23.4993
36,43,3.6914
36,44,11.337
36,45,16.8847
36,46,14.5336
36,47,29.5208
36,48,23.2652
36,50,3.6651
36,52,4.9393
36,53,7.638
36,56,7.8378
36,59,10.9019
36,60,5.5595
36,62,24.3026
36,63,11.9604
36,66,13.259
36,67,14.3806
36,68,28.4667
36,69,14.8649
36,71,28.0956
36,73,5.6304
36,74,4.2332
36,75,8.652
36,76,3.1801
36,77,28.1549
36,80,4.4603
36,81,23.7656
36,85,7.1396
36,90,7.1474
36,91,6.6812
36,92,5.7251
36,93,28.2623
36,94,9.635
36,96,19.4
36,98,29.7611
36,99,22.7643
36,100,17.8809
36,101,9.9365
36,102,8.3652
36,110,18.2576
36,113,4.4982
36,115,17.1693
36,117,26.6005
36,118,8.0421
36,123,3.9467
36,124,28.6831
36,128,13.3794
36,129,22.4665
36,130,29.9567
36,131,12.6399
36,132,16.3048
36,136,18.1339
36,137,20.6601
36,138,13.9554
36,139,20.3804
36,140,4.1287
36,146,2.3504
36,147,12.5956
36,148,29.5068
36,149,5.5201
36,150,20.9535
36,155,18.8472
36,156,17.2675
36,157,13.24
36,159,14.6742
36,160,25.0509
36,163,2.5305
36,164,7.8763
36,165,12.8283
36,167,9.0442
36,168,23.9732
36,169,19.1678
36,173,4.7765
36,177,9.1556
36,179,26.4444
37,55,16.2555
37,79,20.4035
37,80,27.1786
37,82,9.929
37,83,8.2759
37,85,1.1064
37,86,22.6714
37,99,13.0175
37,106,11.0279
37,117,9.0616
37,132,12.2106
37,149,19.238
37,150,13.6884
37,153,16.9864
37,159,11.1927
37,161,11.6635
37,179,3.5876
38,52,17.154
38,54,12.3848
38,63,13.2779
38,76,3.6769
38,90,14.9807
38,100,2.7926
38,131,28.0827
38,143,15.4238
38,166,13.9289
39,40,11.6579
39,41,23.8014
39,42,23.3648
39,43,26.001
39,44,11.5544
39,45,28.113
39,46,12.5852
39,47,10.4098
39,48,17.7541
39,49,1.2835
39,50,5.3086
39,51,21.1293
39,52,21.2392
39,53,13.457
39,54,19.257
39,55,13.886
39,56,13.7728
39,58,12.5923
39,60,29.6928
39,61,6.9654
39,62,19.8616
39,63,7.7932
39,64,25.8014
39,65,16.1477
39,66,14.3731
39,68,17.6581
39,69,6.3833
39,71,5.1782
39,72,26.1023
39,73,19.8048
39,74,20.8163
39,76,8.9824
39,77,22.9601
39,78,17.3951
39,79,14.0168
39,80,24.8221
39,81,10.1789
39,83,14.2194
39,84,4.4496
39,85,9.3166
39,86,29.1331
39,87,13.9895
39,88,18.6732
39,90,12.372
39,91,1.2041
39,92,25.4384
39,93,18.6819
39,94,2.4389
39,95,9.4193
39,96,15.2008
39,98,23.705
39,99,7.2489
39,100,11.8165
39,101,3.042
39,102,22.892
39,103,26.684
39,105,5.0904
39,108,12.1688
39,109,24.906
39,110,19.8801
39,114,6.2987
39,115,1.0919
39,116,7.4291
39,117,13.3921
39,118,4.6609
39,120,23.9739
39,121,22.9647
39,122,27.4566
39,123,28.4541
39,124,4.426
39,125,18.4888
39,126,4.4945
39,127,22.0767
39,128,2.6186
39,129,19.4915
39,130,26.7765
39,131,2.4888
39,132,27.9795
39,133,5.3795
39,134,29.7663
39,135,5.5036
39,136,27.156
39,137,21.5797
39,140,7.636
39,141,5.0017
39,142,7.8847
39,143,16.7077
39,144,9.5762
39,146,20.0545
39,148,17.6248
39,149,16.7751
39,150,24.2133
39,151,27.1784
39,152,2.8894
39,153,22.5032
39,154,25.4369
39,155,24.4813
39,156,28.9037
39,157,16.9554
39,158,3.4131
39,159,27.2628
39,160,5.1828
39,161,10.933
39,162,15.6981
39,163,10.3371
39,164,6.1747
39,165,19.4433
39,166,9.4618
39,167,21.4887
39,169,27.4327
39,170,27.2818
39,171,25.9649
39,173,4.8118
39,175,22.367
39,176,4.1723
39,177,2.7959
39,178,13.9715
41,45,9.503
41,72,1.7772
41,81,26.8022
41,105,29.7034
41,120,20.2493
41,124,13.3805
41,132,11.1984
41,146,7.3826
41,149,25.811
41,151,26.124
41,160,9.9655
41,166,15.6212
41,169,17.2498
43,45,22.0411
43,46,19.6258
43,47,3.7284
43,49,9.0929
43,54,21.4591
43,57,25.5514
43,58,2.3153
43,62,9.1964
43,64,13.2681
43,65,21.7975
43,66,15.4198
43,67,21.7691
43,68,23.7558
43,70,4.1548
43,71,2.9441
43,72,16.0789
43,73,8.7898
43,75,27.6032
43,79,2.2335
43,80,29.7504
43,82,15.9478
43,84,12.4613
43,87,19.581
43,89,28.5096
43,91,27.6428
43,92,1.211
43,94,20.5863
43,95,4.9863
43,98,21.4644
43,99,3.7846
43,100,7.8093
43,103,15.0344
43,104,24.2001
43,106,23.0861
43,108,18.8335
43,109,15.6109
43,110,18.8932
43,113,11.8309
43,118,23.2429
43,120,5.7682
43,122,2.8923
43,123,9.7687
43,125,4.8745
43,128,9.095
43,129,16.7697
43,134,22.8297
43,135,29.15
43,136,7.1626
43,137,25.5965
43,138,14.4916
43,139,17.9189
43,143,2.6906
43,145,3.7546
43,146,20.9226
43,147,5.9039
43,149,19.5719
43,151,7.5609
43,152,25.0694
43,153,2.0086
43,154,8.5036
43,155,8.2113
43,156,18.0985
43,157,19.6114
43,158,2.2164
43,161,1.3927
43,165,28.9362
43,166,15.8879
43,167,10.8272
43,170,4.0505
43,172,12.8598
43,173,16.5671
43,176,16.6107
43,178,3.7671
43,179,8.8048
44,45,17.6156
44,46,13.2708
44,47,20.2962
44,48,22.2525
44,49,5.7789
44,50,2.2244
44,51,5.6167
44,52,10.955
44,53,28.9879
44,54,17.6252
44,55,27.9708
44,57,22.5053
44,58,27.1878
44,62,24.1099
44,63,28.9142
44,64,7.7741
44,65,21.7855
44,67,24.0521
44,68,9.2267
44,69,9.2066
44,70,18.9225
44,71,17.4707
44,72,28.6116
44,73,22.7432
44,74,24.0584
44,75,20.4075
44,76,2.1657
44,77,29.9808
44,78,6.0001
44,79,23.221
44,80,24.5249
44,81,14.2551
44,82,16.9153
44,83,13.429
44,84,14.1145
44,85,21.8863
44,86,8.9141
44,87,24.226
44,88,29.5288
44,89,7.1492
44,90,11.1608
44,91,16.5402
44,93,28.4089
44,94,29.9659
44,95,1.0989
44,96,3.8341
44,98,11.5382
44,100,16.4392
44,101,10.0418
44,102,2.5114
44,104,1.7508
44,106,9.9082
44,107,26.1259
44,109,13.7316
44,110,18.4606
44,111,2.342
44,112,22.5521
44,113,12.3108
44,114,1.0552
44,115,5.3956
44,116,28.2512
44,117,3.3407
44,118,11.4125
44,119,12.1788
44,120,9.7472
44,121,17.5818
44,122,18.5259
44,123,18.5808
44,124,24.9386
44,125,9.1294
44,126,1.3777
44,127,7.3778
44,128,4.4421
44,129,25.1165
44,131,12.8719
44,132,22.1369
44,133,9.2458
44,134,4.6523
44,136,22.0941
44,137,1.7187
44,139,8.8273
44,140,2.8552
44,142,22.4479
44,145,15.8186
44,146,27.7434
44,148,29.1659
44,149,4.1658
44,150,26.5237
44,151,18.6575
44,152,21.5712
44,153,2.7228
44,154,25.4592
44,155,13.5017
44,156,11.8839
44,157,8.304
44,159,20.014
44,160,15.4079
44,161,11.6634
44,162,4.0685
44,163,25.4155
44,164,28.4312
44,165,13.4904
44,166,7.5792
44,167,19.0028
44,168,5.6571
44,169,13.638
44,170,5.1374
44,171,6.0476
44,173,13.0381
44,175,13.1497
44,176,27.3515
44,178,9.5599
44,179,9.2702
45,49,8.6918
45,55,8.8395
45,56,28.7641
45,57,26.2983
45,61,23.8033
45,65,16.1147
45,66,29.6396
45,69,5.6966
45,73,8.3048
45,74,2.1632
45,75,16.4822
45,79,11.0074
45,80,21.3333
45,81,19.4699
45,82,21.751
45,86,29.1029
45,87,24.9739
45,88,7.1882
45,91,10.2952
45,92,18.671
45,95,12.5143
45,96,26.6769
45,97,29.0033
45,98,12.0218
45,99,19.3613
45,102,21.4007
45,104,3.4475
45,106,9.0284
45,107,4.8225
45,108,26.1753
45,110,12.6098
45,113,9.547
45,114,25.5041
45,115,29.0178
45,117,6.1388
45,124,28.1622
45,127,10.368
45,129,18.245
45,132,19.3974
45,135,24.378
45,137,8.5234
45,139,25.2451
45,141,8.8791
45,143,5.0962
45,144,18.9953
45,145,2.7922
45,148,15.0116
45,149,3.8563
45,152,15.8168
45,153,11.9703
45,155,8.8014
45,158,25.9193
45,160,18.1938
45,164,1.4556
45,166,23.4229
45,167,16.8522
45,171,14.5237
45,172,26.7975
45,175,27.1677
45,177,16.8478
45,179,18.6712
46,47,15.9609
46,48,8.2979
46,49,29.0609
46,50,11.8419
46,51,20.6136
46,52,28.3828
46,53,2.3523
46,54,9.0157
46,55,8.6736
46,56,9.2877
46,57,10.7207
46,58,3.6193
46,59,6.6439
46,60,12.1864
46,62,8.7651
46,63,26.5303
46,66,22.1292
46,67,2.7938
46,68,25.2596
46,69,17.6618
46,70,20.1749
46,71,1.5166
46,72,19.8058
46,73,15.3591
46,74,21.4227
46,75,25.4909
46,76,19.1937
46,77,21.0835
46,78,24.2015
46,79,2.5037
46,80,18.6641
46,81,11.8398
46,82,5.9241
46,83,7.3318
46,84,25.0706
46,86,19.569
46,87,14.6598
46,88,15.1195
46,89,13.7307
46,90,24.1136
46,91,7.5039
46,92,7.6339
46,93,28.1987
46,95,25.9519
46,99,19.5456
46,100,16.784
46,101,27.12
46,102,18.9867
46,103,7.0872
46,104,24.2854
46,105,19.0783
46,106,12.7115
46,107,13.0325
46,108,17.6612
46,109,2.1658
46,110,25.2495
46,111,22.8381
46,112,17.9511
46,113,22.5397
46,114,16.3343
46,115,20.7925
46,116,7.6871
46,117,26.9766
46,118,11.4897
46,119,29.5812
46,120,19.0101
46,121,10.1657
46,122,29.8626
46,123,8.3218
46,124,13.103
46,125,26.9951
46,126,26.4492
46,127,21.056
46,128,26.5773
46,129,13.5812
46,130,6.2093
46,131,19.5841
46,132,15.5642
46,133,19.1618
46,135,27.5214
46,136,21.9994
46,137,12.9275
46,138,2.2941
46,139,23.7975
46,140,1.0562
46,141,18.0667
46,142,24.336
46,143,1.0266
46,144,6.1361
46,145,28.465
46,146,3.668
46,147,14.8243
46,148,15.4027
46,149,12.9642
46,150,23.0477
46,151,13.8046
46,152,2.1847
46,153,11.4857
46,154,18.0539
46,155,17.5217
46,156,11.0969
46,157,29.6285
46,158,11.8179
46,159,26.3081
46,160,10.6968
46,161,18.4773
46,163,10.573
46,165,19.7089
46,166,6.2362
46,167,24.9903
46,168,29.5165
46,169,27.7934
46,171,12.7625
46,172,5.6769
46,173,12.5067
46,174,29.5517
46,175,5.3571
46,176,20.8669
46,177,25.8879
46,178,12.4724
46,179,19.3871
47,48,6.23
47,52,16.2862
47,54,28.8379
47,55,2.9949
47,56,8.4867
47,57,17.212
47,58,22.6018
47,59,6.7408
47,60,4.1875
47,62,16.5258
47,64,25.7541
47,65,9.8924
47,67,4.4798
47,71,23.8502
47,72,24.2054
47,74,3.1232
47,76,23.2744
47,77,16.0484
47,79,9.1451
47,82,3.8413
47,83,12.3481
47,84,1.6022
47,85,27.9195
47,86,13.6099
47,87,27.2288
47,90,28.0136
47,91,26.3217
47,93,22.2553
47,94,14.9671
47,97,14.1848
47,98,4.4412
47,101,12.5026
47,105,13.2563
47,106,26.3202
47,107,28.2329
47,108,17.0436
47,111,26.7535
47,114,20.167
