row,col,weight
27,107,12.4525
27,112,9.4143
27,113,22.1556
27,114,28.5222
27,115,1.8823
27,116,9.4455
27,117,5.4299
27,118,8.5499
27,119,3.1829
27,121,26.3625
27,122,28.7355
27,125,1.6836
27,126,1.7108
27,127,2.7978
27,128,2.5295
27,129,3.0738
27,130,21.0586
27,132,20.851
27,133,7.7543
27,134,6.317
27,135,17.8877
27,136,11.3698
27,137,22.4563
28,37,1.5725
28,38,27.6129
28,40,26.6375
28,46,24.4088
28,53,17.5832
28,54,22.4899
28,58,21.044
28,63,17.8199
28,67,29.3468
28,72,29.6128
28,75,26.9585
28,85,2.5178
28,94,23.5356
28,96,16.5481
28,105,29.5515
28,106,23.759
28,107,27.9931
28,109,28.0268
28,110,26.9582
28,112,21.4492
28,113,22.741
28,116,19.0215
28,118,12.6075
28,123,24.314
28,128,22.5461
28,129,6.3355
28,130,26.3289
28,133,17.5123
29,38,28.2694
29,40,27.8229
29,42,17.3426
29,43,10.8114
29,49,12.1057
29,50,20.3427
29,55,12.4195
29,62,24.8943
29,63,28.433
29,72,19.2906
29,74,4.7694
29,87,10.776
29,89,19.0223
29,96,25.1218
29,104,14.4179
29,107,17.0128
29,116,12.4495
29,120,6.7634
29,121,9.6593
29,127,18.4047
29,128,28.7477
29,129,3.3267
29,131,21.1711
29,132,26.1606
29,133,1.2069
29,139,23.235
31,33,2.5969
31,40,23.1597
31,42,26.6326
31,45,25.6211
31,46,21.6012
31,49,19.8897
31,51,26.3512
31,53,25.5209
31,55,28.382
31,66,6.1902
31,70,12.3314
31,71,26.0948
31,76,14.2356
31,77,9.9973
31,83,27.2315
31,84,16.7142
31,87,2.4666
31,89,29.9906
31,94,7.4642
31,95,25.7802
31,97,14.2815
31,99,22.6459
31,100,6.9958
31,102,23.5
31,104,20.7669
31,108,4.5457
31,109,7.4185
31,116,24.5907
31,118,13.6441
31,120,20.7354
31,122,29.4082
31,133,13.9681
31,134,3.0344
32,33,16.5674
32,34,11.3442
32,35,7.7019
32,36,6.8266
32,37,26.5783
32,38,12.8321
32,40,22.613
32,41,13.6493
32,42,29.5041
32,43,29.097
32,45,25.9018
32,47,4.4735
32,48,16.5023
32,49,12.3137
32,50,15.4522
32,52,26.393
32,54,22.0895
32,55,4.8285
32,56,16.5188
32,58,3.2025
32,59,4.1669
32,60,8.1663
32,61,4.8049
32,62,5.9231
32,64,8.2912
32,65,14.0645
32,70,24.4387
32,71,3.5108
32,72,24.1421
32,74,19.7778
32,75,4.1065
32,76,3.634
32,78,2.8287
32,79,2.9611
32,80,23.6313
32,81,6.042
32,83,11.2694
32,84,8.6495
32,85,23.1064
32,86,9.193
32,88,15.6338
32,89,4.0414
32,90,19.6886
32,92,17.558
32,94,19.5642
32,95,6.3788
32,96,4.9219
32,97,28.9617
32,99,23.6636
32,100,17.5232
32,101,29.8147
32,102,16.1844
32,103,17.0028
32,104,14.6217
32,105,26.1977
32,106,29.1785
32,107,7.6268
32,108,20.7883
32,109,25.845
32,110,13.8708
32,111,1.5833
32,112,21.227
32,113,28.049
32,114,6.7253
32,115,5.8692
32,116,23.6417
32,117,16.9613
32,118,15.6242
32,119,16.7886
32,120,28.1454
32,121,1.195
32,122,25.5422
32,123,13.9956
32,124,9.4285
32,125,21.4028
32,126,28.1978
32,127,28.8692
32,128,22.4465
32,131,2.8171
32,132,18.7752
32,134,15.7266
32,136,7.3064
32,137,13.5968
32,139,3.6543
33,34,9.9506
33,35,27.8227
33,38,20.2713
33,41,15.8803
33,42,23.0268
33,43,16.0373
33,44,5.1822
33,45,6.755
33,46,15.3417
33,48,6.421
33,49,14.1199
33,50,1.6434
33,51,23.3937
33,52,6.6421
33,53,14.0639
33,54,2.3448
33,57,20.0356
33,58,1.3965
33,60,5.3428
33,62,9.4159
33,63,26.1927
33,67,24.4818
33,68,22.9144
33,71,25.5891
33,72,11.5974
33,73,15.7838
33,74,5.1072
33,76,19.8632
33,77,1.6855
33,79,23.6939
33,82,16.4901
33,83,19.2249
33,84,23.8858
33,85,16.0577
33,86,27.6019
33,87,21.8762
33,88,16.1874
33,89,16.4604
33,90,8.7624
33,91,4.1977
33,92,9.1671
33,93,25.1604
33,94,28.4403
33,95,18.8401
33,96,10.0613
33,97,8.1984
33,98,28.5163
33,99,23.5558
33,101,4.4615
33,103,7.2317
33,104,16.1028
33,105,18.1901
33,106,24.969
33,108,28.8727
33,109,11.0113
33,111,14.9411
33,112,18.275
33,114,18.7737
33,115,23.1316
33,116,25.1265
33,117,12.9972
33,118,27.2083
33,119,27.7275
33,122,26.5656
33,123,4.4714
33,125,12.2415
33,126,29.0761
33,127,28.5093
33,128,8.3745
33,130,8.6951
33,131,27.1549
33,132,9.5541
33,133,18.9747
33,134,21.656
33,137,21.0083
33,138,17.893
33,139,17.338
34,42,9.59
34,43,14.9524
34,48,2.0864
34,50,13.2306
34,51,15.3212
34,52,26.3115
34,53,24.4941
34,55,8.0466
34,56,18.7344
34,59,26.0672
34,60,5.1048
34,64,29.5568
34,71,16.7006
34,72,17.5834
34,76,27.3626
34,79,16.6478
34,80,12.3204
34,81,12.3016
34,82,19.1259
34,83,28.9491
34,84,23.3285
34,85,27.369
34,86,28.0516
34,89,20.2749
34,91,12.0218
34,95,13.3806
34,96,11.3255
34,97,22.349
34,100,15.2153
34,102,15.3373
34,103,16.2117
34,106,27.0764
34,108,18.7855
34,110,13.2994
34,111,24.3142
34,112,5.4042
34,113,25.6795
34,115,16.5723
34,118,10.9783
34,124,9.6788
34,129,15.2969
34,130,4.7837
34,131,7.2994
34,132,17.3035
34,134,1.9096
34,136,5.5602
34,137,5.647
34,139,24.407
35,36,20.3591
35,37,12.5964
35,38,5.0751
35,41,23.636
35,42,14.9687
35,44,3.9502
35,45,10.4407
35,46,5.8298
35,47,9.0201
35,48,18.4914
35,49,16.6808
35,50,19.7623
35,51,12.4798
35,52,3.996
35,53,5.5838
35,56,23.8247
35,57,10.1212
35,59,3.5307
35,60,16.3499
35,61,3.9063
35,62,11.2776
35,63,5.7863
35,65,27.9346
35,67,11.4163
35,71,15.5972
35,72,6.8179
35,74,17.3089
35,76,14.2074
35,78,19.3949
35,79,20.5627
35,80,3.0234
35,81,20.7158
35,82,1.9314
35,83,15.0968
35,85,19.1603
35,86,7.274
35,87,18.1223
35,88,20.5414
35,89,28.4251
35,90,10.0921
35,91,21.8126
35,93,24.6142
35,94,16.9207
35,95,16.8678
35,96,3.2009
35,97,24.5659
35,98,21.8382
35,99,26.6818
35,100,16.1369
35,101,28.1498
35,102,18.1357
35,103,13.6953
35,106,5.0016
35,108,20.852
35,109,16.7511
35,111,24.2348
35,112,2.3189
35,113,14.8705
35,114,14.6785
35,115,2.679
35,116,15.4162
35,117,12.8264
35,118,11.7583
35,119,21.3184
35,121,21.0559
35,123,2.3403
35,124,27.452
35,126,26.2102
35,127,12.6345
35,128,5.6664
35,129,6.4661
35,131,23.9288
35,133,12.4532
35,134,24.9833
35,135,5.3168
35,136,4.7506
35,137,17.1205
35,138,15.1268
36,37,19.4243
36,41,19.3732
36,65,18.64
36,73,26.4346
36,79,19.4744
36,80,27.6078
36,82,1.1195
36,84,4.9876
36,94,21.6388
36,99,9.4272
36,105,18.7066
36,129,23.1869
36,133,4.8318
36,135,25.0087
38,39,9.7432
38,40,23.1413
38,41,16.497
38,44,22.5906
38,45,1.8137
38,46,29.9491
38,49,14.3841
38,50,5.064
38,51,28.4817
38,53,7.7585
38,55,3.5206
38,56,27.411
38,58,12.5722
38,60,2.5744
38,62,14.3595
38,63,25.5823
38,64,12.0891
38,65,29.2233
38,66,11.1091
38,67,28.0536
38,68,25.1872
38,69,21.2167
38,71,3.3711
38,72,21.8678
38,73,23.8085
38,74,25.5926
38,76,3.5842
38,77,13.3077
38,78,21.5729
38,79,26.1278
38,82,6.603
38,83,23.1939
38,84,18.391
38,87,18.3848
38,88,3.9629
38,91,29.0024
38,92,20.7198
38,93,4.0996
38,95,1.9464
38,96,3.219
38,97,11.5594
38,98,23.8787
38,100,12.1972
38,101,8.3308
38,102,2.8171
38,103,15.1349
38,104,3.3299
38,105,2.0177
38,106,7.5459
38,107,20.5074
38,108,24.0756
38,109,22.8116
38,111,25.3731
38,112,17.243
38,113,24.5812
38,114,28.4704
38,115,4.4425
38,117,18.27
38,118,12.7757
38,119,8.0947
38,122,11.258
38,123,16.9333
38,125,8.6552
38,127,5.1818
38,128,24.8524
38,132,10.4699
38,133,3.6987
38,135,22.7937
38,136,12.6975
38,138,4.2942
38,139,11.3687
39,40,6.0957
39,41,28.0854
39,42,23.8134
39,43,23.7831
39,44,6.8157
39,45,14.8527
39,46,24.4928
39,47,26.8075
39,48,6.6136
39,49,7.7269
39,50,4.2185
39,51,21.4363
39,53,10.0911
39,56,23.3566
39,57,9.0315
39,59,13.9816
39,60,25.4392
39,61,1.5139
39,62,27.4065
39,63,2.9561
39,65,6.2131
39,66,5.6809
39,67,2.8388
39,69,3.9069
39,70,26.7363
39,71,16.4709
39,72,21.735
39,73,29.4823
39,74,7.9703
39,75,12.2407
39,76,7.1442
39,77,22.9995
39,79,10.803
39,80,26.9917
39,81,7.3254
39,82,24.6143
39,83,14.187
39,84,17.1879
39,85,20.4201
39,86,18.1909
39,88,9.2202
39,89,18.7023
39,90,21.4384
39,91,9.7893
39,92,21.5609
39,93,11.9912
39,94,27.3336
39,95,22.9187
39,96,10.4024
39,97,1.2792
39,98,21.3963
39,100,16.9644
39,101,11.4379
39,103,17.7508
39,104,9.739
39,106,26.8858
39,107,7.4696
39,108,3.2969
39,109,2.982
39,110,4.7362
39,111,29.6267
39,112,24.5592
39,113,17.0047
39,114,14.2195
39,115,6.4501
39,116,4.6164
39,117,24.0638
39,118,9.427
39,119,28.7045
39,120,3.1845
39,124,14.9653
39,126,5.1669
39,127,4.7352
39,128,9.3829
39,129,16.5227
39,130,27.582
39,131,10.8892
39,132,7.4307
39,133,22.3901
39,135,3.3035
39,136,23.359
39,138,5.9141
40,43,26.8028
40,44,22.0945
40,47,7.0665
40,49,25.1688
40,50,3.8942
40,53,3.5229
40,54,15.2683
40,55,29.8867
40,56,15.9511
40,57,10.2965
40,58,23.906
40,60,18.177
40,63,19.318
40,66,6.9993
40,67,10.0646
40,68,6.7188
40,70,16.1944
40,71,9.1827
40,74,26.0588
40,76,24.5008
40,77,5.0952
40,80,20.7864
40,81,28.3725
40,82,13.3937
40,83,8.6805
40,84,15.4566
40,86,4.5471
40,87,7.8962
40,88,26.9233
40,91,12.5295
40,92,21.5788
40,93,14.0878
40,94,16.1612
40,95,21.5572
40,97,5.9063
40,98,6.8386
40,99,3.0959
40,100,24.9207
40,101,26.4167
40,105,6.7472
40,107,23.8996
40,110,2.8603
40,111,4.7641
40,113,5.8072
40,114,15.4439
40,115,29.4515
40,117,26.3028
40,118,11.8127
40,120,12.2143
40,122,21.2732
40,123,19.5909
40,125,29.3251
40,126,17.5735
40,127,16.4608
40,128,22.2405
40,129,23.6261
40,130,2.3522
40,131,4.7408
40,134,10.2414
40,135,1.6359
40,136,28.0801
40,137,19.3696
41,44,23.8344
41,51,1.8997
41,58,19.8998
41,66,26.422
41,106,19.2441
43,44,27.5722
43,47,4.2071
43,49,17.4099
43,50,14.6515
43,51,25.9405
43,52,24.3783
43,54,9.4782
43,56,1.7502
43,57,5.9785
43,60,20.4283
43,61,12.2193
43,62,13.4604
43,63,28.1637
43,64,26.1006
43,68,29.7624
43,71,1.8031
43,72,7.2742
43,75,9.7952
43,78,2.9048
43,79,20.4742
43,80,6.2067
43,81,10.1542
43,82,27.8784
43,86,21.8334
43,89,11.6389
43,90,18.5154
43,91,20.3132
43,92,18.2911
43,94,27.2127
43,96,9.5804
43,97,7.7808
43,98,25.4741
43,102,23.8175
43,103,1.6728
43,105,8.3347
43,106,28.8273
43,108,22.5575
43,109,2.5684
43,111,23.5511
43,112,26.7152
43,113,9.4624
43,115,11.3069
43,116,17.1965
43,120,21.3829
43,123,27.0369
43,124,11.914
43,127,18.7188
43,132,25.1411
43,133,29.5663
43,134,12.0111
43,136,9.6312
43,137,24.6291
43,138,13.3417
44,50,23.922
44,53,7.5405
44,60,4.9906
44,66,23.2487
44,68,14.4657
44,71,4.2225
44,73,24.7949
44,80,27.9941
44,81,25.5736
44,87,20.7664
44,91,20.4762
44,94,13.5618
44,95,8.8862
44,96,3.9007
44,99,6.0779
44,103,6.4529
44,106,12.2135
44,109,8.6697
44,113,14.2728
44,114,28.1219
44,118,16.6215
44,121,2.8637
44,123,19.9105
44,124,25.1995
44,128,2.8898
45,76,20.1837
45,79,7.2859
45,89,6.5756
45,103,10.3988
45,132,21.2937
46,48,5.7242
46,52,13.1585
46,53,23.8885
46,57,4.9024
46,60,5.3516
46,61,28.9412
46,62,19.8749
46,66,13.7377
46,73,29.1096
46,74,13.6038
46,76,13.7226
46,81,9.7404
46,82,20.5605
46,83,25.9037
46,85,26.8332
46,87,27.9327
46,90,13.6446
46,91,5.3929
46,92,2.8177
46,96,26.7705
46,107,7.1395
46,108,22.0281
46,111,12.0081
46,113,6.6647
46,116,27.4926
46,117,6.9856
46,118,12.8058
46,120,22.8403
46,122,17.9842
46,123,15.9164
46,125,19.9419
46,127,29.7627
46,128,9.1155
46,129,20.1753
46,132,22.3553
46,134,11.8602
46,136,5.3454
46,137,27.611
47,52,23.269
47,58,16.5672
47,68,14.1825
47,72,26.9205
47,75,28.202
47,84,29.7687
47,89,19.2086
47,97,11.5634
47,111,27.2192
47,123,2.1075
47,130,27.5566
48,54,12.244
48,55,14.5936
48,61,17.5741
48,70,9.2612
48,80,13.444
48,83,12.7563
48,85,24.6049
48,86,19.445
48,87,25.8839
48,89,13.6895
48,101,14.9636
48,108,29.5581
48,112,28.4051
48,128,6.4211
48,134,24.1564
49,53,12.7889
49,75,7.1268
49,84,7.2074
49,99,6.13
49,110,4.2872
49,113,10.2987
49,114,4.547
49,116,16.0753
49,120,13.7669
49,122,16.157
49,128,10.0702
49,132,3.8694
49,134,1.5576
50,54,26.241
50,62,24.7569
50,63,29.541
50,64,14.5566
50,66,4.2443
50,70,5.7906
50,73,6.8845
50,76,25.9633
50,78,12.4084
50,81,3.8076
50,83,17.5136
50,85,28.8955
50,87,26.3335
50,91,28.3338
50,93,11.5733
50,95,18.027
50,96,9.4392
50,103,19.616
50,105,29.8382
50,110,20.8824
50,111,6.5454
50,112,19.8489
50,115,12.1523
50,117,3.5138
50,123,14.0158
50,124,6.7631
50,133,16.5244
50,134,7.8912
50,136,21.1938
50,138,6.3819
51,59,23.6374
51,65,20.3971
51,66,19.7181
51,67,23.2757
51,71,18.8719
51,72,2.0221
51,74,5.5111
51,79,16.6464
51,80,1.5433
51,82,24.6223
51,83,1.2965
51,91,1.603
51,96,18.3561
51,99,13.3659
51,101,9.0757
51,104,7.1041
51,105,14.2867
51,112,9.7027
51,114,8.4143
51,122,24.1577
51,123,14.1954
51,124,17.6836
51,134,13.1556
51,139,22.8575
52,53,28.1748
52,54,12.6817
52,55,16.4548
52,56,1.5149
52,57,29.1485
52,58,21.7523
52,59,13.8223
52,60,12.5083
52,61,2.0385
52,62,23.3856
52,63,25.6577
52,64,29.4692
52,65,14.5868
52,66,3.6694
52,67,12.5398
52,68,12.4946
52,69,26.0512
52,70,16.6544
52,71,18.9002
52,72,20.8778
52,73,19.0794
52,74,13.8284
52,75,5.6442
52,76,4.8387
52,77,28.7003
52,78,14.9636
52,79,2.7543
52,80,15.0656
52,81,7.6617
52,82,8.1873
52,83,19.9676
52,84,11.3989
52,85,10.9336
52,86,9.9683
52,87,27.3541
52,88,28.0225
52,89,2.3179
52,90,1.2842
52,91,3.6328
52,92,28.8198
52,93,4.5215
52,94,25.7844
52,95,17.7709
52,96,12.4972
52,97,11.857
52,98,9.7706
52,99,16.8544
52,100,24.8342
52,101,23.8289
52,102,24.0832
52,103,1.3236
52,104,2.4035
52,105,15.5553
52,106,7.7708
52,107,11.7597
52,108,2.4706
52,109,23.9887
52,110,14.3233
52,111,25.6044
52,112,8.1735
52,113,20.1818
52,114,11.9315
52,115,27.6534
52,116,29.6635
52,117,17.8187
52,118,4.7861
52,119,8.3757
52,120,8.4806
52,121,6.0023
52,122,2.6973
52,123,19.3208
52,124,15.1806
52,125,21.4739
52,126,17.0804
52,127,6.8308
52,128,2.5209
52,129,21.4405
52,130,24.1638
52,131,29.2544
52,132,15.61
52,133,26.7046
52,134,23.8842
52,135,29.5601
52,136,1.2834
52,137,27.162
52,138,13.5794
52,139,12.8094
53,54,23.4427
53,57,14.7069
53,58,2.3089
53,61,16.7588
53,62,15.6303
53,63,4.6257
53,64,15.6102
53,65,6.6363
53,67,9.7831
53,68,15.5187
53,69,1.7926
53,70,11.966
53,71,4.1455
53,72,12.8745
53,73,11.8702
53,74,20.7792
53,75,10.4862
53,77,23.4991
53,78,13.5026
53,79,23.893
53,82,23.2732
53,83,9.3221
53,84,5.0237
53,86,14.235
53,87,1.8275
53,89,11.7964
53,91,24.7277
53,93,20.1949
53,94,2.2767
53,96,19.6811
53,97,19.276
53,98,7.709
53,100,8.9693
53,101,26.1721
53,102,1.0629
53,103,9.625
53,104,25.2059
53,106,9.4164
53,107,18.6295
53,109,5.3763
53,112,17.2233
53,113,6.2001
53,114,8.8095
53,115,8.1679
53,116,20.0629
53,117,26.5498
53,118,23.233
53,120,11.6027
53,121,6.9301
53,123,18.7639
53,124,15.7288
53,125,23.2671
53,126,27.7131
53,128,1.3917
53,129,14.3875
53,131,13.5128
53,133,10.608
53,135,3.4367
53,136,19.4902
53,137,12.4708
53,138,1.5276
55,56,16.8369
55,57,5.2095
55,59,26.5371
55,60,15.4637
55,61,13.1104
55,62,12.59
55,63,9.9872
55,64,25.1614
55,65,11.9463
55,66,17.193
55,67,11.9356
55,68,1.1002
55,69,22.1801
55,72,24.6102
55,74,5.3613
55,75,1.4901
55,76,14.7061
55,77,29.5243
55,78,3.9851
55,79,16.6205
55,80,13.6999
55,81,1.4735
55,82,8.7647
55,83,27.4895
55,84,25.0047
55,85,12.03
55,86,2.6742
55,87,28.3659
55,89,11.0974
55,91,11.8235
55,92,22.5737
55,93,22.9407
55,94,15.7336
55,95,24.5851
55,96,13.8814
55,97,21.8765
55,98,14.5448
55,99,26.5167
55,100,11.6548
55,101,25.9067
55,102,26.2781
55,103,4.8878
55,104,16.6163
55,105,10.4821
55,106,18.1
55,107,2.7484
55,108,4.2484
55,109,27.7777
55,110,12.7058
55,111,9.615
55,112,21.3893
55,113,13.0967
55,114,17.0634
55,115,29.7537
55,116,12.2683
55,117,26.6068
55,118,24.7757
55,119,1.9801
55,120,1.1091
55,121,3.2627
55,122,6.4384
55,123,28.79
55,124,5.1767
55,125,9.3692
55,126,23.6737
55,127,13.7617
55,128,25.7072
55,129,14.7846
55,130,8.4094
55,132,3.0469
55,133,19.5277
55,134,16.9299
55,135,21.0615
55,136,17.3863
55,137,10.7813
55,139,12.347
56,58,23.6807
56,59,27.8949
56,60,4.1201
56,61,19.5651
56,62,26.1485
56,63,18.3919
56,64,19.5145
56,65,2.2969
56,66,8.8037
56,67,10.4077
56,68,4.4059
56,69,5.494
56,70,10.3928
56,71,29.6185
56,72,11.7559
56,73,25.0372
56,74,9.657
56,75,10.2761
56,76,10.8612
56,77,7.8544
56,78,7.8755
56,79,17.7812
56,80,16.1778
56,81,5.6213
56,82,1.7139
56,83,1.029
56,84,15.7475
56,85,26.3588
56,86,20.11
56,87,3.5098
56,88,29.6554
56,89,4.7255
56,90,13.0592
56,91,17.2186
56,92,29.9195
56,93,5.6752
56,94,15.1629
56,95,4.7062
56,96,4.5668
56,97,7.1453
56,98,9.4972
56,100,1.7473
56,101,2.5668
56,102,21.3224
56,103,19.5429
56,104,4.466
56,105,12.591
56,106,29.8416
56,107,15.2237
56,108,26.0773
56,109,1.2408
56,110,11.5217
56,111,24.9528
56,112,28.9658
56,113,2.9352
56,114,1.7588
56,115,29.3454
56,116,3.3844
56,117,17.4742
56,118,29.7058
56,119,15.26
56,120,19.594
56,121,23.2158
56,122,20.2993
56,123,5.8515
56,124,28.9091
56,125,8.1016
56,126,3.4782
56,127,25.5995
56,128,29.5533
56,130,11.544
56,131,8.5387
56,132,5.8756
56,133,8.9278
56,134,23.0209
56,135,15.1967
56,136,27.6799
56,137,2.903
56,138,20.134
56,139,21.8427
57,59,18.2018
57,61,14.136
57,62,4.062
57,63,18.4974
57,64,9.4759
57,67,27.2183
57,68,23.8029
57,71,10.494
57,72,7.6011
57,73,10.6037
57,74,15.8738
57,76,22.7298
57,77,26.3925
57,79,15.4341
57,80,24.1059
57,81,18.2594
57,82,23.7729
57,83,22.3378
57,84,27.5938
57,88,6.8128
57,89,23.202
57,92,21.1433
57,93,4.1539
57,94,9.5502
57,101,5.9588
57,102,2.1981
57,104,19.9801
57,105,15.4666
57,106,3.6191
57,107,7.8494
57,108,7.039
57,109,15.6713
57,111,11.8986
57,112,6.6059
57,114,5.9497
57,115,28.9291
57,117,20.2532
57,118,20.4313
57,120,3.7222
57,121,17.456
57,123,20.1456
57,124,29.1132
57,125,2.2974
57,126,17.5303
57,127,5.4563
57,128,21.7266
57,129,9.588
57,131,14.4892
57,132,1.344
57,134,2.1114
57,135,29.2329
57,137,11.217
57,138,25.9699
57,139,12.8709
58,60,17.8749
58,61,14.7995
58,62,12.0519
58,63,9.8416
58,64,19.5161
58,66,11.923
58,67,16.0412
58,68,29.7015
58,69,28.7356
58,70,26.7291
58,71,3.618
58,72,17.3085
58,73,22.2949
58,74,16.3464
58,75,4.9083
58,77,7.1146
58,78,16.3702
58,79,21.7815
58,82,9.8024
58,84,29.8181
58,87,12.5798
58,88,21.6258
58,89,17.3102
58,91,18.8192
58,92,18.9326
58,93,8.96
58,95,2.5984
58,96,27.7843
58,99,3.0953
58,100,11.3586
58,106,2.7968
58,108,18.5933
58,110,19.2918
58,111,25.4318
58,112,20.4929
58,114,4.1274
58,115,11.1307
58,116,12.4976
58,118,24.7502
58,119,13.5258
58,120,11.4301
58,121,7.7562
58,124,13.0221
58,125,3.6666
58,126,17.9319
58,128,12.3294
58,130,7.2262
58,131,10.7738
58,132,17.4072
58,133,20.5316
58,134,13.0511
58,135,28.8421
58,136,17.1283
58,137,3.1603
58,139,1.4093
60,62,13.655
60,63,5.5965
60,65,27.459
60,66,12.3653
60,67,1.6096
60,68,2.6996
60,71,20.9356
60,73,8.8511
60,74,15.7504
60,75,29.5189
60,78,26.4876
60,79,26.5313
60,81,15.0666
60,82,27.7128
60,84,4.4925
60,86,9.3803
60,87,17.7898
60,89,4.3041
60,100,10.6267
60,107,14.7337
60,108,14.5596
60,109,8.9377
60,112,1.7589
60,113,15.7544
60,114,13.4057
60,118,7.1443
60,119,3.7798
60,120,10.6737
60,122,6.5192
60,123,18.9134
60,126,12.6757
60,127,2.9358
60,130,28.1871
60,132,14.5035
60,133,15.5177
60,136,11.4054
60,137,27.3039
61,62,15.5139
61,63,6.2312
61,64,1.3128
61,65,1.2705
61,66,18.4379
61,67,8.294
61,68,26.6833
61,69,5.8035
61,70,29.07
61,71,18.061
61,72,29.703
61,73,26.177
61,74,9.3487
61,75,1.3334
61,77,13.9424
61,78,28.9901
61,79,4.8239
61,81,20.7705
61,82,8.4879
61,83,24.9681
61,84,6.2752
61,86,6.2958
61,87,13.6225
61,88,16.8706
61,89,5.7138
61,90,7.5832
61,91,10.0404
61,92,14.0185
61,95,16.142
61,96,23.0661
61,97,23.445
61,98,10.9624
61,99,24.9121
61,102,10.4396
61,103,23.2714
61,105,25.4065
61,106,23.2033
61,107,25.5992
61,108,27.1749
61,109,1.7787
61,111,3.2662
61,113,13.7411
61,114,17.8962
61,115,25.8529
61,116,27.3644
61,117,13.7174
61,118,10.916
61,119,5.9003
61,120,21.3147
61,121,5.1817
61,122,24.3333
61,124,2.8009
61,126,14.2311
61,127,12.6505
61,128,12.1381
61,129,12.8368
61,130,5.737
61,131,10.5255
61,132,12.0953
61,133,17.0306
61,134,29.401
61,135,29.4629
61,136,9.697
61,137,23.8478
61,139,29.6249
62,74,14.5066
62,122,7.5959
62,132,21.8369
63,64,17.828
63,67,28.2046
63,70,20.362
63,71,24.7357
63,73,16.6079
63,75,28.9704
63,79,4.0177
63,80,19.5527
63,83,25.3738
63,87,23.2029
63,92,11.5773
63,93,18.6381
63,94,29.4269
63,97,14.745
63,98,19.1963
63,99,20.1142
63,101,26.3793
63,104,6.3921
63,105,6.8221
63,107,14.9974
63,110,7.6025
63,112,3.7293
63,121,1.659
63,126,11.9073
63,130,1.1052
63,135,19.1119
63,137,15.7887
64,65,19.0584
64,67,17.8246
64,68,8.5062
64,86,18.8094
64,93,28.4666
64,96,9.9206
64,97,23.8038
64,105,11.5525
64,108,3.8243
64,113,2.4206
64,115,20.5371
64,116,25.264
64,119,6.7744
64,125,13.487
64,127,20.5168
64,128,24.602
64,133,17.6889
64,135,11.2304
64,137,13.9666
65,66,1.0963
65,69,24.6579
65,71,14.315
65,73,12.0098
65,74,8.4941
65,75,25.7501
65,76,21.9161
65,77,18.0487
65,80,11.4582
65,81,5.9202
65,82,24.2545
65,85,5.3992
65,86,7.9715
65,88,24.8473
65,90,17.5115
65,91,18.6736
65,92,5.5323
65,93,8.0384
65,94,8.6978
65,95,18.2407
65,96,18.4817
65,97,12.1555
65,98,29.2906
65,99,9.5005
65,100,26.4745
65,101,2.3111
65,103,18.9664
65,104,24.2239
65,106,25.7914
65,108,27.6517
65,109,5.8356
65,118,1.0688
65,119,21.7202
65,120,4.0187
65,122,4.9933
65,124,1.3506
65,126,1.2206
65,131,5.4854
65,132,23.539
65,133,24.241
65,136,21.8902
65,138,16.9829
65,139,18.3057
66,68,7.931
66,69,12.5218
66,70,2.5694
66,74,11.9712
66,75,28.2117
66,86,14.8861
66,94,1.8244
66,95,11.59
66,98,19.0091
66,101,26.0611
66,102,25.7388
66,104,5.6149
66,107,27.2237
66,108,29.2691
66,115,13.7446
66,118,16.7224
66,120,22.9834
66,126,6.4021
66,129,6.973
66,131,23.19
66,134,23.4249
66,137,17.7304
68,70,28.721
68,73,12.9352
68,76,2.5491
68,78,7.9742
68,79,20.1126
68,83,19.677
68,86,16.7086
68,88,21.6185
68,92,18.7853
68,93,14.2704
68,96,19.2637
68,100,12.5459
68,101,28.8998
68,102,1.4924
68,105,12.3194
68,107,16.1234
68,111,24.2355
68,112,22.0646
68,113,11.6955
68,114,27.3881
68,115,10.1801
68,116,5.269
68,117,20.4157
68,118,17.7228
68,121,3.8885
68,122,18.1536
68,123,12.2564
68,124,1.7319
68,125,26.0213
68,127,16.4267
68,128,1.3477
68,130,3.9749
68,132,8.6934
68,134,25.3274
68,135,9.1941
68,137,6.84
69,70,25.5224
69,71,16.606
69,72,1.3643
69,73,11.1533
69,74,26.4366
69,75,20.1405
69,76,10.4054
69,77,10.6413
69,78,28.2959
69,79,6.2903
69,80,13.6817
69,81,3.1302
69,82,10.053
69,83,12.6207
69,84,13.1245
69,85,10.2451
69,86,2.557
69,87,15.6046
69,88,24.3032
69,89,9.7466
69,90,28.8811
69,91,19.5925
69,92,18.2057
69,93,20.6318
69,94,21.8655
69,95,8.5252
69,96,28.6083
69,97,3.53
69,98,28.3842
69,99,4.8726
69,100,19.9344
69,101,17.2222
69,102,1.1055
69,103,9.9357
69,104,25.4009
69,105,15.0591
69,106,1.8808
69,107,13.2548
69,108,17.6729
69,109,16.6314
69,110,26.5499
69,111,25.4803
69,112,13.398
69,113,5.1301
69,114,11.4741
69,116,3.5158
69,117,11.2956
69,118,17.9075
69,119,2.5095
69,120,4.1006
69,121,4.0063
69,122,24.5078
69,123,5.8815
69,124,18.4085
69,125,24.9094
69,126,7.3707
69,127,15.11
69,129,27.3252
69,130,5.1756
69,131,7.2743
69,133,10.8546
69,134,26.4786
