row,col,weight
28,37,30.1369
28,43,22.214
28,44,47.7265
28,45,45.482
28,46,8.474
28,48,30.8185
28,49,32.4403
28,51,42.1072
28,52,6.8925
28,53,13.1733
28,54,8.8949
28,56,21.8845
28,61,18.7907
28,65,52.5318
28,66,1.5692
28,67,35.7918
28,68,11.6656
28,69,50.3693
28,70,48.1381
28,74,20.6603
28,75,41.5394
28,76,31.247
28,77,31.1066
28,79,52.6237
28,83,18.1713
28,84,23.3483
28,85,1.9135
28,87,9.4467
28,88,11.0984
28,90,18.2469
28,93,6.3618
28,96,53.1211
28,97,24.0119
28,98,45.6914
28,99,37.7854
28,102,33.0509
28,104,4.7982
28,106,36.9853
28,107,27.5332
28,108,7.4672
28,111,14.0657
28,113,17.1185
28,114,7.2345
28,115,17.7604
28,116,26.6913
28,118,27.5461
28,121,13.62
28,122,9.7938
28,123,43.6106
28,128,34.3289
28,129,6.5945
28,131,29.5322
28,133,42.1548
28,137,41.9321
28,138,50.0039
28,141,25.0342
28,142,43.0662
28,146,40.0446
28,147,30.1721
28,148,13.3389
28,149,27.5837
28,151,51.5255
28,152,43.522
28,154,32.7138
28,157,39.1739
28,158,4.9876
28,159,48.1791
29,30,1.9325
29,31,31.9146
29,33,47.7869
29,34,48.7162
29,36,41.4448
29,39,1.7858
29,40,13.9916
29,41,51.6176
29,42,34.5917
29,44,10.929
29,47,45.7583
29,48,10.7994
29,49,15.6766
29,50,24.1673
29,52,20.6535
29,53,51.0454
29,54,19.8805
29,55,42.4689
29,57,7.7417
29,59,53.9646
29,60,11.713
29,61,47.3599
29,62,36.3255
29,65,22.2157
29,66,41.6565
29,67,6.8077
29,68,42.9156
29,69,28.9449
29,70,32.6319
29,71,45.6747
29,72,1.5391
29,73,27.6891
29,74,8.3473
29,75,44.6046
29,76,12.8694
29,79,48.9504
29,82,14.1589
29,83,3.2017
29,84,22.3425
29,85,14.144
29,86,39.6204
29,87,22.8592
29,88,10.3405
29,89,48.3738
29,91,38.1304
29,92,29.3251
29,97,29.5706
29,98,12.4305
29,99,49.0359
29,100,45.2519
29,101,16.5711
29,103,41.3094
29,104,51.2995
29,105,42.0621
29,106,41.4104
29,107,33.7789
29,108,21.4975
29,109,32.7525
29,110,24.6952
29,111,5.1209
29,112,52.5004
29,113,24.1225
29,114,28.1653
29,115,31.169
29,116,38.245
29,117,47.2398
29,120,52.7495
29,122,45.0235
29,123,18.5799
29,124,31.5122
29,125,45.3451
29,127,36.838
29,128,40.6139
29,129,51.0403
29,130,18.841
29,131,53.7079
29,132,36.3199
29,133,9.5756
29,134,20.7385
29,135,35.5904
29,138,52.302
29,139,39.7858
29,141,43.6686
29,142,11.3264
29,145,19.368
29,146,10.8703
29,147,44.2943
29,148,19.0381
29,149,36.9391
29,150,8.6662
29,151,31.6074
29,152,11.9215
29,153,51.0113
29,154,32.2312
29,155,47.3794
29,156,28.001
29,157,34.4585
29,158,2.5458
30,31,4.9741
30,32,43.8219
30,33,27.6891
30,34,2.7131
30,35,29.8132
30,36,53.0109
30,37,12.8092
30,38,11.6002
30,39,8.7473
30,40,30.8327
30,41,52.1934
30,42,28.4751
30,44,30.0411
30,45,17.458
30,47,46.0837
30,48,40.2918
30,51,4.6063
30,52,26.3006
30,53,34.3579
30,54,52.554
30,55,8.058
30,56,34.0067
30,57,23.1933
30,58,44.1445
30,61,17.7832
30,62,13.9209
30,63,45.9074
30,66,1.7578
30,67,46.3161
30,69,7.9883
30,70,27.4983
30,71,32.0309
30,73,48.4262
30,74,27.9158
30,75,11.588
30,76,53.0507
30,77,23.3285
30,80,18.3678
30,82,42.3109
30,83,10.7981
30,84,4.9258
30,87,51.5828
30,91,22.0018
30,92,30.311
30,93,40.8217
30,94,20.2754
30,95,5.8348
30,97,48.1873
30,98,14.5162
30,99,21.9952
30,101,44.8139
30,102,5.1288
30,104,43.6835
30,106,19.2507
30,107,48.3245
30,111,35.7617
30,114,13.4363
30,115,5.2964
30,116,42.9979
30,117,23.1512
30,118,25.8283
30,119,25.8146
30,121,41.765
30,123,16.8877
30,124,32.4584
30,125,33.8299
30,126,34.2133
30,127,50.5828
30,128,44.6528
30,129,48.5126
30,130,15.0495
30,131,52.494
30,132,44.5459
30,134,7.0325
30,135,34.6999
30,136,33.4878
30,137,52.07
30,138,35.5206
30,139,38.0068
30,140,41.7845
30,141,6.0365
30,142,25.7429
30,143,24.5618
30,144,26.0264
30,145,22.5243
30,146,47.3828
30,148,19.6917
30,149,43.1029
30,152,27.0856
30,153,1.8312
30,154,41.8824
30,155,14.4513
30,156,43.7085
30,158,44.7257
30,159,53.8575
32,36,4.7234
32,39,1.5727
32,44,16.2643
32,46,27.4919
32,47,45.4644
32,53,2.8107
32,58,33.1283
32,62,29.3373
32,69,41.1956
32,70,53.3814
32,74,11.6228
32,75,47.3244
32,78,16.3132
32,80,47.8447
32,82,46.9929
32,83,53.2991
32,88,5.024
32,96,20.3864
32,98,8.1077
32,99,24.4561
32,100,43.2171
32,103,31.0076
32,104,19.4876
32,105,45.6401
32,106,44.4202
32,107,22.4599
32,108,48.9107
32,111,5.8329
32,113,19.2366
32,118,25.0052
32,120,21.6029
32,122,41.5694
32,125,24.3318
32,129,42.0624
32,135,33.3634
32,136,7.3388
32,141,1.1423
32,147,26.1675
32,150,24.4169
32,154,7.9565
33,34,39.1635
33,35,28.3613
33,36,4.7281
33,37,9.1735
33,38,10.4551
33,39,30.2984
33,40,8.2355
33,41,13.5712
33,42,48.3799
33,43,26.547
33,44,31.9898
33,45,29.8597
33,47,8.8782
33,48,29.6024
33,49,43.998
33,51,48.4576
33,52,22.8411
33,53,4.0894
33,54,34.3807
33,55,6.8003
33,56,6.0573
33,57,3.4722
33,58,36.2213
33,59,8.8846
33,60,12.7061
33,61,46.2463
33,62,29.246
33,63,13.5703
33,64,52.1383
33,65,49.9626
33,66,13.4318
33,67,4.9317
33,69,44.1314
33,70,35.0733
33,72,29.794
33,73,25.3897
33,74,7.499
33,75,14.9411
33,76,44.4132
33,78,13.1241
33,79,14.3331
33,81,36.8167
33,82,17.1881
33,83,42.0612
33,84,14.0386
33,85,48.2094
33,86,22.3507
33,87,15.8208
33,89,21.2722
33,90,12.6765
33,91,13.5615
33,93,35.4445
33,94,28.0049
33,95,14.3636
33,97,14.2334
33,98,51.4181
33,99,50.373
33,102,15.3606
33,104,42.0968
33,106,20.8077
33,107,29.86
33,108,9.661
33,110,8.7715
33,111,46.6153
33,112,26.5946
33,114,9.8488
33,115,49.2091
33,116,5.9094
33,117,19.9543
33,118,47.5707
33,120,47.8941
33,121,12.3382
33,123,53.1553
33,124,41.0188
33,126,24.6934
33,127,28.1777
33,130,45.023
33,131,15.1381
33,132,35.359
33,133,38.7479
33,134,10.0418
33,135,1.0237
33,137,7.192
33,138,6.1033
33,139,12.2838
33,140,43.5383
33,141,18.0053
33,142,39.2883
33,143,18.9073
33,144,28.1113
33,145,5.2251
33,146,51.073
33,147,14.8872
33,149,50.6074
33,150,35.1642
33,151,31.1307
33,152,45.2353
33,153,31.7054
33,154,47.1834
33,155,34.8484
33,156,43.0844
33,157,39.7413
34,35,2.5316
34,36,7.732
34,37,13.1009
34,40,36.267
34,46,7.182
34,47,22.5984
34,48,40.6464
34,55,49.0049
34,57,9.4157
34,61,7.0698
34,75,38.9474
34,76,26.9385
34,78,13.4853
34,79,51.5365
34,80,51.5672
34,81,49.4468
34,82,36.177
34,83,44.6026
34,85,17.1238
34,87,24.3119
34,93,14.1207
34,95,22.9948
34,99,25.2145
34,101,39.3998
34,103,39.1748
34,104,11.5153
34,105,3.5239
34,110,25.8846
34,113,25.35
34,115,51.648
34,118,6.1874
34,120,45.5649
34,126,12.5927
34,128,24.7747
34,130,29.673
34,132,43.949
34,135,11.7535
34,137,17.6876
34,139,21.6477
34,142,3.9343
34,144,6.607
34,148,44.5986
34,153,32.4008
34,154,16.6398
34,156,23.4483
34,159,49.3836
35,38,31.2582
35,44,11.0565
35,56,17.8116
35,70,53.8775
35,89,53.6485
35,112,48.9577
35,137,47.6032
35,144,19.9594
35,158,13.407
35,159,19.9931
36,37,27.1204
36,40,27.7133
36,42,7.5394
36,43,16.374
36,45,42.6721
36,46,13.5847
36,52,45.8473
36,53,4.1211
36,56,13.0464
36,61,12.4412
36,64,27.7529
36,72,43.0517
36,76,43.3848
36,77,31.322
36,78,18.4125
36,80,3.5127
36,88,15.1819
36,90,27.9529
36,93,38.8581
36,94,6.7545
36,101,26.2944
36,107,29.6009
36,109,47.0635
36,110,46.0371
36,113,24.2916
36,115,13.081
36,120,51.8352
36,122,2.6484
36,123,34.1795
36,125,53.3683
36,127,8.3085
36,130,13.0365
36,131,7.1099
36,134,7.6327
36,136,46.6269
36,145,45.2141
36,146,42.8136
36,147,2.4028
36,154,41.5651
37,39,2.9813
37,40,27.1325
37,42,16.5858
37,43,48.9544
37,44,29.9822
37,45,38.2181
37,46,49.4513
37,47,40.2083
37,48,22.6761
37,49,46.915
37,50,43.8785
37,52,16.4235
37,53,30.1526
37,54,38.1518
37,55,22.9112
37,58,24.9172
37,59,48.0979
37,60,29.9083
37,61,35.6737
37,62,33.5137
37,63,26.9026
37,64,48.3616
37,65,2.2445
37,66,41.7793
37,67,22.8897
37,71,16.5901
37,73,38.1401
37,74,21.5482
37,76,31.5806
37,77,15.6711
37,79,41.2246
37,80,32.7969
37,81,31.9772
37,83,22.1411
37,84,41.6918
37,85,10.1576
37,86,7.4917
37,87,19.4043
37,89,49.2542
37,90,10.0916
37,93,31.7479
37,94,28.608
37,96,45.1546
37,97,27.7409
37,98,38.2296
37,99,8.2339
37,100,17.7258
37,101,22.7694
37,103,8.501
37,108,46.7933
37,109,14.7696
37,110,20.0366
37,112,8.9396
37,115,21.3834
37,116,11.5489
37,118,21.0355
37,120,15.3549
37,121,7.237
37,122,47.0853
37,123,29.3751
37,124,25.971
37,125,18.6137
37,127,7.0961
37,128,34.2209
37,130,50.8833
37,131,29.1355
37,132,40.7583
37,133,51.8347
37,134,35.0062
37,135,40.1059
37,136,49.3191
37,137,13.2019
37,139,5.297
37,140,22.3633
37,142,5.3412
37,146,43.6241
37,147,10.1006
37,148,16.8837
37,149,47.5528
37,151,2.6846
37,152,49.7391
37,158,43.2309
37,159,27.8031
38,39,45.1301
38,40,25.3434
38,41,48.1561
38,42,39.9572
38,43,22.555
38,46,3.8387
38,50,47.7358
38,51,40.4084
38,52,13.9868
38,53,39.4311
38,54,51.2667
38,55,22.2197
38,56,38.9801
38,57,40.1855
38,58,12.1529
38,59,14.4401
38,61,11.6603
38,62,28.4107
38,63,47.6038
38,64,44.8371
38,65,11.0601
38,69,25.4909
38,71,4.6312
38,72,52.3492
38,74,30.081
38,75,20.6713
38,77,38.1127
38,78,37.8479
38,79,11.3174
38,80,53.9271
38,81,23.586
38,82,12.7467
38,83,32.7505
38,85,44.1257
38,87,17.09
38,88,26.4074
38,90,19.3463
38,91,19.6117
38,92,8.3718
38,93,18.1421
38,95,34.798
38,96,38.4413
38,99,14.8401
38,101,17.3634
38,102,25.7973
38,103,15.6379
38,106,22.2257
38,110,16.0943
38,112,36.2335
38,113,52.9695
38,114,7.4211
38,115,34.3424
38,116,27.5297
38,117,37.2189
38,118,6.2376
38,120,31.5706
38,121,32.2607
38,123,25.4529
38,124,41.1867
38,125,47.5501
38,127,2.9229
38,128,47.8417
38,129,53.3237
38,130,16.5142
38,131,48.4734
38,132,39.1562
38,133,7.6534
38,134,8.9075
38,135,37.0381
38,138,28.6254
38,139,38.074
38,140,19.1727
38,141,5.4988
38,142,32.8893
38,144,48.7877
38,146,28.0348
38,147,25.617
38,149,2.4638
38,150,27.0552
38,151,39.3566
38,154,3.1327
38,156,31.3564
38,157,51.8658
38,158,32.0513
39,51,3.4454
39,53,2.4459
39,60,36.082
39,71,34.9836
39,72,1.1838
39,80,51.4616
39,87,49.8969
39,89,21.7057
39,94,34.2798
39,102,16.2366
39,106,3.9677
39,124,41.4523
39,129,10.272
39,148,46.5931
39,151,34.1523
39,159,5.2353
40,41,1.4538
40,42,18.1059
40,44,43.1444
40,45,26.4534
40,46,52.1618
40,48,16.2564
40,49,3.8824
40,50,5.7245
40,51,37.7349
40,52,53.0969
40,54,51.3421
40,56,18.6584
40,57,12.1955
40,61,6.0939
40,62,42.9309
40,63,35.7184
40,65,19.8696
40,67,38.6252
40,68,50.8748
40,69,47.5011
40,70,24.6177
40,71,35.7502
40,76,12.0391
40,78,9.746
40,79,46.8704
40,80,6.0246
40,81,40.8925
40,85,46.3435
40,86,41.2224
40,89,26.3177
40,91,30.3318
40,95,16.3063
40,97,10.3399
40,99,39.033
40,100,36.9675
40,101,25.9933
40,105,37.9994
40,106,30.7083
40,107,30.128
40,108,5.7767
40,109,24.857
40,110,37.1067
40,111,14.5247
40,113,19.6212
40,117,31.3966
40,120,38.8144
40,121,40.3178
40,122,41.8067
40,123,45.3131
40,124,48.4857
40,126,20.2978
40,127,36.507
40,128,16.5349
40,132,8.6849
40,134,42.2411
40,139,46.5676
40,143,19.2988
40,144,36.6634
40,146,40.7478
40,147,45.8296
40,148,31.8351
40,150,28.2488
40,152,29.2857
40,153,22.5798
40,159,28.868
41,42,51.3733
41,44,24.1019
41,45,46.0016
41,47,11.0183
41,48,34.0051
41,49,26.35
41,50,20.5137
41,51,8.3681
41,52,4.4587
41,53,44.5844
41,54,15.0686
41,56,6.553
41,58,3.2734
41,59,28.6933
41,61,13.1414
41,63,53.6041
41,65,49.919
41,66,20.6458
41,67,42.2336
41,68,24.2236
41,71,35.2779
41,72,13.602
41,73,48.2691
41,76,28.4201
41,78,28.1388
41,79,25.3006
41,80,10.9697
41,83,23.7118
41,85,13.7205
41,86,32.1762
41,87,22.9664
41,89,12.6612
41,90,6.9913
41,91,19.7633
41,92,50.6665
41,93,38.6023
41,95,22.5297
41,97,44.3858
41,99,6.0004
41,101,13.9749
41,102,42.1384
41,103,34.2459
41,104,18.2553
41,105,29.9664
41,107,17.863
41,108,1.9701
41,109,13.6687
41,111,36.7821
41,114,3.686
41,115,44.4186
41,116,40.5202
41,117,18.9181
41,118,43.7701
41,120,20.5567
41,121,28.2744
41,122,4.9731
41,124,31.3868
41,125,26.448
41,126,36.2336
41,128,41.2479
41,129,18.0694
41,130,29.4624
41,131,20.1452
41,132,52.3935
41,133,12.7869
41,134,16.8496
41,135,24.2549
41,137,21.1884
41,140,1.1855
41,141,10.8341
41,142,44.1161
41,145,45.302
41,146,22.9631
41,149,15.157
41,150,40.8211
41,151,14.1745
41,152,22.4977
41,154,51.9333
41,155,38.4892
41,156,44.9514
41,158,8.0792
42,43,26.1695
42,45,38.7936
42,46,27.1534
42,48,43.3032
42,50,47.049
42,51,7.19
42,52,11.3356
42,55,18.3245
42,57,51.0526
42,58,50.1967
42,59,3.7692
42,60,25.1524
42,61,15.7515
42,64,44.0195
42,65,7.6344
42,67,20.2885
42,68,33.0021
42,69,40.3344
42,72,41.9988
42,74,27.5836
42,76,12.8155
42,79,8.7037
42,81,20.9532
42,84,28.4711
42,87,35.8789
42,88,41.3966
42,91,42.0906
42,92,25.4049
42,101,4.3061
42,102,29.011
42,105,14.7189
42,106,40.2464
42,109,7.1544
42,111,8.9896
42,113,16.7967
42,114,2.666
42,115,47.6648
42,117,7.6634
42,118,14.2986
42,120,22.324
42,121,24.4411
42,123,19.8644
42,124,45.1728
42,126,18.9286
42,128,43.1076
42,130,53.538
42,131,9.4679
42,132,27.8287
42,133,31.6768
42,135,29.413
42,136,36.0218
42,137,21.7426
42,145,26.7523
42,146,23.8602
42,147,26.4076
42,148,37.6413
42,151,48.7687
42,152,4.0024
42,153,36.2475
42,154,40.9363
42,158,4.0037
42,159,4.892
43,44,10.3622
43,45,27.0135
43,46,16.6265
43,47,43.6439
43,48,36.4291
43,49,20.6481
43,50,45.8722
43,51,18.1929
43,52,17.155
43,53,52.6023
43,54,43.5713
43,55,19.217
43,56,30.5367
43,57,3.0932
43,58,7.2927
43,59,42.1801
43,60,21.2801
43,61,50.4166
43,62,5.7696
43,63,45.6805
43,64,51.6354
43,65,41.592
43,66,8.3205
43,67,22.9402
43,68,19.1548
43,69,52.488
43,70,26.129
43,71,6.9399
43,72,10.3602
43,73,7.1882
43,74,5.3247
43,75,2.5312
43,76,46.2422
43,77,42.2078
43,78,36.6229
43,79,23.9144
43,80,44.546
43,81,7.9512
43,82,3.8238
43,83,52.6735
43,84,31.7978
43,85,30.3955
43,86,25.5349
43,88,5.9362
43,90,48.0261
43,91,36.276
43,92,35.1741
43,93,39.8226
43,94,16.0119
43,95,13.0819
43,96,47.7513
43,97,51.3141
43,98,16.4221
43,99,41.9368
43,100,32.1046
43,101,6.5247
43,102,24.6815
43,103,26.0387
43,104,28.825
43,105,47.5179
43,107,49.1238
43,108,37.7165
43,109,38.929
43,110,46.9112
43,111,37.7202
43,112,9.2504
43,113,30.8122
43,114,2.234
43,115,3.9573
43,116,32.6657
43,117,46.8636
43,118,26.5954
43,119,50.68
43,120,49.302
43,121,37.2089
43,122,23.8314
43,123,25.3608
43,124,13.5615
43,125,11.434
43,126,39.9497
43,127,31.1636
43,128,15.9974
43,129,43.6174
43,130,18.1135
43,131,51.1592
43,133,17.0453
43,134,53.1067
43,135,3.9516
43,136,35.6564
43,137,31.9805
43,138,35.7524
43,139,18.9046
43,140,11.8061
43,141,38.6763
43,142,28.6369
43,143,21.412
43,144,24.8376
43,146,9.2805
43,147,12.364
43,148,37.2318
43,149,21.7113
43,150,14.0143
43,151,40.1162
43,152,25.8909
43,153,12.7556
43,154,11.4308
43,155,14.4202
43,156,52.1478
43,157,27.6521
43,158,25.1519
43,159,4.2002
44,51,20.6831
44,53,15.7832
44,56,11.0912
44,57,40.1804
44,58,50.427
44,61,1.5715
44,62,49.3003
44,75,38.2385
44,85,34.4323
44,87,28.8149
44,90,11.2956
44,93,47.2404
44,94,13.0108
44,100,52.4702
44,107,42.1069
44,114,52.9127
44,116,24.4251
44,121,46.2395
44,122,15.2825
44,136,38.2616
44,138,9.3332
44,144,12.9365
44,145,42.8227
44,150,30.2829
44,152,39.9965
44,153,13.1103
45,46,48.0263
45,47,13.8561
45,48,44.4337
45,50,31.3902
45,52,40.6928
45,53,50.0401
45,57,16.5501
45,58,33.3401
45,59,8.8287
45,60,41.5705
45,62,18.0368
45,63,13.415
45,64,32.6098
45,65,42.5712
45,66,34.6597
45,67,6.4264
45,68,41.6392
45,70,8.2388
45,71,7.3204
45,72,47.894
45,73,46.0192
45,74,13.652
45,75,34.5834
45,77,10.9003
45,78,31.537
45,79,41.9471
45,80,49.6246
45,81,6.8602
45,82,32.198
45,83,30.8055
45,84,46.5149
45,86,37.9039
45,87,15.6974
45,88,4.4509
45,89,42.9088
45,91,10.8975
45,93,22.494
45,94,29.447
45,96,41.6515
45,97,24.5745
45,98,2.2296
45,99,5.1162
45,100,3.1584
45,101,21.7205
45,103,4.6617
45,104,38.7847
45,107,2.75
45,108,11.7387
45,109,9.0572
45,110,27.2526
45,111,29.0798
45,113,12.6432
45,114,18.8361
45,115,24.4321
45,116,16.8194
45,118,1.7231
45,119,41.0377
45,120,4.6089
45,121,36.7781
45,122,29.0119
45,123,31.8937
45,124,27.2644
45,125,33.4666
45,126,31.7577
45,127,10.7287
45,129,10.0969
45,131,51.9901
45,132,15.6312
45,135,1.1317
45,136,10.2986
45,137,13.8468
45,138,41.5955
45,139,11.6833
45,140,8.548
45,141,14.6594
45,142,32.6161
45,143,41.1295
45,145,2.4081
45,146,53.9914
45,147,27.8489
45,148,9.3911
45,149,52.5687
45,150,49.6568
45,151,28.2606
45,152,23.0547
45,153,31.2304
45,154,31.3081
45,155,34.9127
45,156,26.9065
45,157,9.9644
45,158,23.6056
45,159,11.0841
47,50,40.9832
47,51,7.5369
47,52,26.4471
47,54,24.61
47,56,29.6828
47,57,6.5081
47,60,28.8662
47,61,13.0524
47,62,6.9494
47,63,36.6663
47,64,22.6656
47,65,27.4444
47,66,28.1338
47,67,24.464
47,68,50.2654
47,69,35.4704
47,70,4.7537
47,71,51.5538
47,72,48.6662
47,73,46.2695
47,75,1.7955
47,78,40.6803
47,79,24.1863
47,80,7.3657
47,81,45.3811
47,82,6.4433
47,86,30.9426
47,89,25.0689
47,93,35.7061
47,94,34.7773
47,97,5.3447
47,98,6.5153
47,99,6.6466
47,100,30.0169
47,101,42.7559
47,102,2.5006
47,103,37.272
47,108,40.7711
47,111,35.5853
47,112,36.9109
47,113,52.1748
47,114,50.0004
47,115,15.5597
47,116,1.6555
47,118,29.3714
47,119,38.8416
47,120,46.3748
47,124,6.3372
47,125,48.9779
47,127,1.9626
47,128,28.2141
47,129,36.6391
47,130,47.8299
47,131,23.7054
47,133,14.7072
47,134,41.381
47,136,47.0644
47,138,1.5635
47,141,51.3656
47,142,27.5946
47,143,22.6929
47,144,46.9622
47,151,40.1028
47,152,43.7108
47,153,24.1773
47,155,41.7211
47,157,23.4217
47,159,37.2123
49,50,32.7806
49,51,37.4487
49,52,20.7695
49,53,53.5129
49,54,36.2046
49,55,36.8621
49,57,42.6711
49,58,44.0721
49,61,39.4331
49,63,53.9598
49,64,13.2371
49,65,16.0761
49,66,23.8399
49,67,32.7373
49,68,12.1296
49,70,15.5315
49,71,11.235
49,72,44.8243
49,73,42.7993
49,74,31.4632
49,75,44.7699
49,78,46.5643
49,79,21.2338
49,80,13.4687
49,81,46.2508
49,82,30.2434
49,86,7.5552
49,87,50.5341
49,90,7.2772
49,91,53.9037
49,93,50.783
49,94,23.6072
49,95,17.6629
49,96,49.4747
49,97,15.1099
49,99,40.1698
49,101,12.2641
49,102,42.5748
49,103,12.3771
49,104,16.5062
49,106,5.2611
49,107,2.5911
49,108,46.3338
49,110,1.0081
49,112,40.7758
49,113,29.9018
49,114,7.2698
49,115,44.5361
49,116,43.4805
49,117,48.8006
49,118,20.6173
49,119,30.6488
49,120,39.1496
49,123,29.5226
49,125,30.9489
49,126,11.576
49,127,9.0159
49,129,47.296
49,130,12.4287
49,131,38.5678
49,133,28.2631
49,135,35.8318
49,136,25.0568
49,137,46.4152
49,138,47.9904
49,140,48.6518
49,141,44.896
49,142,41.6912
49,143,5.5622
49,145,50.7186
49,146,28.2656
49,147,36.228
49,149,33.2165
49,150,50.2069
49,151,47.0423
49,152,52.0561
49,154,47.1792
49,155,41.9304
49,156,17.8538
49,157,26.323
49,158,26.5754
49,159,39.7947
50,51,44.7131
50,52,24.1379
50,53,31.8617
50,54,44.0583
50,55,8.8415
50,56,27.7772
50,57,11.5442
50,58,16.1711
50,60,18.5245
50,62,37.3449
50,63,33.7914
50,64,9.6723
50,65,15.946
50,66,49.0189
50,67,28.846
50,68,33.0059
50,69,49.6237
50,70,40.8809
50,71,53.8279
50,72,34.69
50,73,44.9764
50,75,47.1609
50,76,30.619
50,77,10.486
50,78,49.051
50,79,33.0111
50,80,7.0803
50,81,7.5981
50,82,27.7494
50,83,41.7323
50,84,19.6233
50,85,4.4985
50,86,16.0152
50,87,44.9355
50,88,4.5866
50,91,20.1767
50,92,13.3045
50,93,53.6776
50,94,22.1525
50,95,49.4293
50,96,36.7691
50,98,1.9408
50,100,50.6181
50,101,22.7796
50,102,29.4049
50,103,10.5102
50,104,53.1776
50,107,22.4181
50,108,28.1525
50,109,43.5539
50,110,26.8545
50,111,16.387
50,112,49.0319
50,113,27.4938
50,115,51.6373
50,116,34.4485
50,117,7.0542
50,119,38.4477
50,120,15.8537
50,121,26.667
50,122,45.887
50,123,17.4571
50,125,33.7304
50,126,48.2593
50,129,34.4205
50,130,13.4381
50,131,26.5182
50,132,29.5616
50,134,17.5997
50,135,39.5134
50,136,43.0332
50,137,46.7899
50,138,22.4783
50,139,15.4087
50,140,53.6375
50,141,1.6532
50,143,39.2824
50,144,2.8695
50,145,28.5916
50,146,26.7397
50,147,44.2868
50,148,40.7466
50,149,41.7456
50,151,44.7064
50,152,47.5022
50,153,18.5639
50,154,46.2079
50,155,20.7946
50,156,4.2483
50,157,20.0333
50,158,46.8891
50,159,13.6543
51,52,26.4753
51,53,14.5626
51,54,7.4721
51,55,13.6762
51,56,29.8728
51,57,51.5651
51,58,9.7783
51,59,38.3161
51,61,44.0524
51,62,13.2882
51,63,52.5224
51,64,27.9726
51,65,22.7575
51,66,22.5073
51,67,17.4948
51,68,32.1739
51,69,30.7373
51,71,2.9981
51,72,8.455
51,73,21.5076
51,74,15.5761
51,75,6.7462
51,77,15.9615
51,78,27.2138
51,79,7.6152
51,80,20.3304
51,81,37.5917
51,83,44.6042
51,84,18.4909
51,85,52.5514
51,86,15.7206
51,88,53.2202
51,89,2.1106
51,90,11.2148
51,91,15.6485
51,93,5.4372
51,94,50.6089
51,95,18.2375
51,96,53.7506
51,97,41.5634
51,98,38.7238
51,99,45.9867
51,100,33.6858
51,101,37.702
51,102,33.0476
51,103,41.6285
51,104,23.2199
51,105,49.785
51,106,12.1869
51,107,43.2512
51,108,10.0108
51,110,35.3382
51,111,7.9407
51,112,42.7557
51,113,50.2436
51,114,5.0459
51,115,13.2829
51,116,27.2249
51,118,28.4974
51,120,31.7284
51,121,4.687
51,122,12.3553
51,123,5.2394
51,124,29.6381
51,125,10.3008
51,126,32.7367
51,127,27.5413
51,128,10.2173
51,129,14.7583
51,130,42.768
51,131,5.8961
51,132,14.1941
51,133,13.3843
51,134,8.7597
51,135,38.0015
51,136,43.5974
51,137,46.6033
51,141,25.0048
51,142,53.4895
51,143,45.8079
51,144,47.8635
51,145,7.5343
51,146,41.7407
51,147,27.5053
51,148,32.3878
51,150,13.9115
51,151,12.7365
51,152,27.963
51,153,50.9801
51,154,41.4751
51,155,48.9255
51,156,35.6227
51,157,27.5986
51,158,13.3659
52,53,7.3381
52,57,30.4592
52,77,33.697
52,79,52.6492
52,80,50.6397
52,81,40.0243
52,82,10.9528
52,85,34.8557
52,86,5.3154
52,87,8.6362
52,90,25.032
52,91,38.7235
52,92,5.7316
52,93,1.2241
52,94,15.8234
52,95,13.5896
52,96,15.4643
52,97,4.795
52,100,28.8702
52,101,37.3864
52,103,27.8594
52,104,23.6501
52,106,50.4839
52,111,27.0379
52,122,4.2328
52,127,36.3686
52,131,32.477
52,132,30.2704
52,135,44.2413
52,138,44.2033
52,149,7.7745
52,152,31.9506
52,153,23.9432
52,156,18.7896
52,158,24.1802
54,55,8.2082
54,56,13.2366
54,57,30.3916
54,58,48.6359
54,59,23.1553
54,61,25.5074
54,62,24.4897
54,63,13.4131
54,64,4.8796
54,65,20.0454
54,66,35.3808
54,68,33.6145
54,69,52.2877
54,71,12.5257
54,72,12.8431
54,73,9.6208
54,74,44.2359
54,75,7.0883
54,76,31.9169
54,77,13.4254
54,78,11.5205
54,79,3.762
54,80,29.693
54,81,35.4775
54,82,11.215
54,83,52.3725
54,84,7.0638
54,85,7.0142
54,86,51.0725
54,87,43.1915
54,89,2.2728
54,91,14.6713
54,92,40.4545
54,93,32.4532
54,94,14.2329
54,95,9.6901
54,96,52.4951
54,99,26.9005
54,100,6.041
54,101,51.3997
54,102,47.989
54,105,17.3365
54,107,34.4107
54,108,51.3354
54,110,44.677
54,111,47.0003
54,112,9.9764
54,114,7.2161
54,116,17.3018
54,117,22.9195
54,118,35.9172
54,119,44.7845
54,121,22.4404
54,122,26.2831
54,123,6.752
54,128,53.5199
54,129,10.8555
54,134,50.4138
54,135,21.7544
54,136,45.0888
54,137,22.7148
54,142,33.4647
54,143,2.7937
54,144,7.6683
54,145,3.4737
54,146,14.2124
54,147,46.5957
54,148,4.1045
54,149,13.8948
54,150,48.1094
54,151,53.088
54,152,20.4059
54,153,22.7662
54,155,25.8276
54,156,53.6865
54,157,25.9035
54,158,21.4763
54,159,31.8987
55,56,27.4849
55,57,11.8421
55,58,22.6664
55,59,13.863
55,60,17.9726
