row,col,weight
26,127,32.9553
26,128,31.1817
26,131,34.1179
26,134,13.7467
26,136,23.7049
26,138,28.499
26,145,20.534
26,147,36.7366
26,149,2.5452
26,151,6.3432
26,158,24.5982
26,159,22.4962
27,28,25.9401
27,30,24.8916
27,37,29.9439
27,40,15.0598
27,41,3.18
27,43,5.0378
27,44,5.2806
27,56,26.8897
27,62,20.0301
27,64,24.1408
27,80,28.0996
27,85,15.2164
27,87,36.5487
27,95,36.0306
27,98,37.9915
27,101,26.0691
27,129,22.2724
27,130,22.8774
27,136,37.2792
27,137,8.6208
27,150,8.233
27,151,5.1216
27,152,21.086
28,31,36.555
28,32,6.9074
28,33,37.9281
28,34,6.6156
28,35,25.5195
28,39,35.0719
28,41,26.3289
28,42,29.8441
28,43,1.2107
28,44,37.0538
28,45,32.0482
28,46,21.4299
28,47,19.6602
28,48,13.3306
28,49,23.1473
28,50,30.4828
28,51,24.9763
28,52,20.652
28,54,30.2104
28,55,31.2661
28,56,35.867
28,57,25.6261
28,58,32.4654
28,59,19.3627
28,60,34.0569
28,61,14.773
28,62,28.7224
28,63,27.7174
28,65,15.9615
28,66,9.5235
28,67,7.6413
28,68,24.5004
28,69,14.914
28,70,1.6396
28,71,6.0827
28,72,18.0316
28,74,17.4809
28,75,10.1645
28,78,28.8678
28,79,21.0695
28,80,21.2776
28,81,28.6136
28,82,20.6204
28,83,13.1288
28,84,4.6643
28,85,28.0991
28,87,23.6722
28,88,30.4164
28,89,15.2092
28,90,17.9277
28,91,26.3082
28,92,6.1342
28,93,16.764
28,95,35.4756
28,96,3.8544
28,97,19.1208
28,98,1.2474
28,101,31.1582
28,102,35.7906
28,104,18.5048
28,105,27.1332
28,106,9.9685
28,107,20.3515
28,108,7.6741
28,109,22.7367
28,110,7.3627
28,111,8.8976
28,112,35.0266
28,113,17.937
28,114,32.1674
28,115,14.6286
28,116,21.8003
28,117,33.3649
28,120,9.1929
28,121,26.0221
28,122,4.1227
28,123,7.2994
28,124,18.9567
28,125,33.2892
28,126,32.8415
28,129,29.6788
28,131,8.7778
28,132,19.3883
28,134,3.4018
28,137,3.0491
28,138,37.879
28,139,2.2349
28,140,21.3106
28,141,36.2506
28,143,5.2511
28,145,15.7468
28,146,31.642
28,148,25.8509
28,149,23.4199
28,150,12.9327
28,152,15.3037
28,153,13.671
28,154,17.8894
28,155,25.9407
28,156,5.4343
28,158,32.816
28,159,12.2721
29,31,13.9347
29,32,16.9318
29,33,34.7012
29,35,23.3016
29,38,34.0419
29,39,25.692
29,42,23.1095
29,44,25.1813
29,46,12.9767
29,47,27.4096
29,49,6.8188
29,51,35.3584
29,52,21.1008
29,55,1.2626
29,56,24.6933
29,58,29.2341
29,59,30.1258
29,60,32.8518
29,62,18.3785
29,65,36.1547
29,66,20.7723
29,67,28.0593
29,69,28.7572
29,70,35.7374
29,72,22.6614
29,73,35.6963
29,74,9.0983
29,75,14.9753
29,77,9.2787
29,78,25.755
29,79,23.1996
29,80,28.5534
29,81,28.1067
29,84,2.0448
29,85,34.3466
29,86,13.3089
29,89,31.3695
29,90,10.5985
29,91,17.1524
29,92,15.9801
29,93,6.5104
29,94,28.3142
29,96,32.1775
29,97,1.7079
29,98,32.0328
29,99,37.6048
29,100,8.9883
29,101,11.1904
29,102,2.2847
29,103,29.6844
29,104,30.7311
29,105,6.999
29,106,14.862
29,107,24.9855
29,108,10.7746
29,110,8.6495
29,111,24.8256
29,112,35.8498
29,113,5.0864
29,114,34.5851
29,115,24.5258
29,116,33.4696
29,117,35.1191
29,118,32.8777
29,120,5.3023
29,121,20.9381
29,122,28.4616
29,124,1.1027
29,125,5.4836
29,127,16.8434
29,129,23.3806
29,130,12.8108
29,131,16.3733
29,134,18.3351
29,135,36.368
29,136,1.3852
29,138,8.5173
29,140,30.0581
29,141,14.9461
29,144,6.0249
29,145,31.0696
29,146,12.1211
29,147,15.0874
29,148,26.9153
29,150,3.8052
29,151,29.9646
29,152,11.1536
29,154,30.4361
29,156,28.6987
29,157,15.1185
29,158,2.342
29,159,11.6837
30,31,2.8685
30,32,23.7661
30,33,30.1216
30,37,29.8956
30,39,25.5733
30,51,22.7355
30,52,33.2688
30,59,6.6455
30,61,36.7759
30,65,28.1933
30,66,11.9157
30,70,12.6921
30,71,13.6668
30,82,6.7528
30,84,19.5623
30,88,25.0739
30,92,27.4416
30,95,24.1059
30,96,22.4195
30,108,14.6267
30,112,23.3542
30,116,17.8768
30,117,20.8742
30,120,26.3608
30,121,1.6487
30,125,37.8461
30,130,11.1137
30,131,24.8981
30,133,33.0004
30,134,28.6296
30,137,37.3972
30,138,14.0527
30,145,30.1746
30,151,2.7032
30,153,29.5415
30,154,31.5721
30,156,32.8983
30,157,31.9162
31,32,2.1287
31,33,18.7822
31,34,16.2884
31,35,16.4585
31,37,32.8868
31,38,30.9076
31,39,6.7606
31,40,37.3843
31,41,27.36
31,44,37.1322
31,45,24.5233
31,47,24.9569
31,48,3.4515
31,49,31.0224
31,50,19.889
31,51,20.007
31,53,8.5571
31,55,30.004
31,56,6.9483
31,57,4.8639
31,58,19.0728
31,59,37.236
31,61,1.5059
31,62,28.3453
31,63,29.7653
31,64,15.1511
31,65,5.6532
31,66,34.7879
31,67,25.9469
31,68,30.0256
31,69,12.0753
31,70,17.3047
31,71,9.8164
31,72,3.5296
31,73,6.6418
31,74,5.0877
31,75,37.8764
31,76,17.662
31,78,19.7743
31,79,10.9222
31,80,19.0844
31,81,22.1837
31,82,23.5961
31,83,17.6063
31,84,31.2628
31,85,9.4946
31,86,8.5328
31,91,9.0012
31,92,24.3257
31,94,13.8501
31,95,6.4905
31,96,22.571
31,97,30.274
31,98,28.4859
31,99,36.2935
31,100,24.8325
31,101,21.0909
31,102,11.5758
31,103,31.4975
31,104,12.4661
31,105,30.0397
31,107,25.2078
31,108,7.1954
31,109,30.2918
31,110,37.4823
31,112,31.375
31,113,26.1991
31,114,8.4568
31,115,10.7802
31,116,28.685
31,117,19.5813
31,118,19.2367
31,119,35.495
31,120,30.65
31,121,29.6047
31,122,36.4694
31,123,13.0217
31,124,10.59
31,125,2.774
31,126,20.3253
31,127,25.2704
31,128,23.7435
31,129,11.7776
31,130,12.9545
31,131,3.3426
31,132,12.4568
31,133,3.7485
31,134,24.0599
31,135,29.5383
31,136,37.4683
31,137,27.5106
31,138,17.6658
31,139,4.3763
31,140,28.7801
31,141,15.5648
31,143,1.6915
31,144,20.9675
31,145,13.7353
31,146,15.2141
31,147,11.57
31,148,30.858
31,149,15.9433
31,151,16.4479
31,154,27.6981
31,155,31.3972
31,156,25.0064
31,157,4.3788
31,158,8.336
31,159,22.4148
32,33,11.0629
32,36,37.4274
32,46,5.9041
32,51,13.9931
32,52,26.8721
32,55,28.3277
32,59,24.3002
32,64,10.2395
32,68,27.0579
32,69,18.3783
32,77,20.5931
32,79,21.8382
32,86,25.1874
32,100,8.8325
32,110,32.4056
32,111,37.7301
32,113,3.0322
32,115,36.566
32,129,36.5536
32,130,31.5629
32,134,13.7319
32,142,4.529
32,144,29.9017
32,146,29.8963
32,153,36.4663
32,154,13.3408
32,157,7.9525
33,34,27.6966
33,44,16.7407
33,82,21.8143
33,84,8.4512
33,107,4.0061
33,121,26.9192
35,37,6.8212
35,38,37.164
35,40,22.3455
35,41,23.4049
35,42,21.2808
35,43,20.3605
35,44,1.3866
35,45,33.2079
35,46,15.2114
35,47,24.1348
35,48,33.143
35,49,3.3615
35,50,2.543
35,51,4.554
35,52,7.3464
35,53,25.8749
35,54,35.6107
35,55,25.3062
35,56,27.7102
35,57,4.5497
35,58,14.7204
35,59,14.8676
35,60,16.5262
35,61,6.5726
35,62,34.97
35,63,36.1276
35,64,32.1522
35,65,5.146
35,66,27.2627
35,67,5.8837
35,69,19.2538
35,70,12.9913
35,71,22.6963
35,72,5.0003
35,73,20.0383
35,74,10.1265
35,75,10.1547
35,77,34.5966
35,78,11.6978
35,79,14.4868
35,80,21.1855
35,81,31.1804
35,82,2.1106
35,83,7.6846
35,84,9.7212
35,85,26.8839
35,86,17.9734
35,87,12.9487
35,88,2.2083
35,89,15.2629
35,90,19.4315
35,91,21.7989
35,93,26.5574
35,95,2.2413
35,96,34.3394
35,97,27.3102
35,98,24.1566
35,99,10.1562
35,100,22.6871
35,101,7.7906
35,102,1.1522
35,103,26.039
35,104,37.776
35,106,28.5204
35,107,36.1438
35,108,8.9415
35,109,24.4776
35,110,25.1577
35,111,31.8449
35,112,31.6446
35,113,12.2784
35,114,19.7324
35,115,8.5723
35,116,9.717
35,117,35.4535
35,119,33.2091
35,120,11.8222
35,121,33.0718
35,122,11.0964
35,123,2.6957
35,124,31.1569
35,125,35.2275
35,126,1.8307
35,128,27.3307
35,129,20.9044
35,130,4.7657
35,131,18.1763
35,132,27.9356
35,133,8.366
35,134,3.1331
35,135,10.6244
35,137,25.0407
35,138,26.0409
35,139,25.7132
35,140,21.4877
35,141,36.0455
35,143,10.7694
35,144,3.6864
35,145,3.4887
35,146,3.0123
35,148,13.3091
35,150,2.2224
35,151,26.263
35,152,20.1358
35,153,30.5598
35,154,2.1232
35,156,1.4848
35,157,33.0212
35,159,12.6968
36,37,13.0865
36,39,19.9478
36,40,15.6433
36,41,35.8023
36,42,11.9034
36,45,10.5496
36,47,10.5913
36,48,2.5571
36,49,7.5762
36,50,25.0986
36,51,2.597
36,53,9.1246
36,54,7.0277
36,55,9.7455
36,56,8.4148
36,59,11.9898
36,60,27.348
36,61,16.95
36,62,30.0298
36,64,31.0076
36,65,10.006
36,66,24.2202
36,67,13.6097
36,68,33.0791
36,70,3.7378
36,71,26.2809
36,73,9.6779
36,74,33.8746
36,75,2.2845
36,76,31.9893
36,77,11.4593
36,78,21.3219
36,79,18.8179
36,80,5.8801
36,81,16.5558
36,82,4.6474
36,83,6.0039
36,84,34.0851
36,85,24.5533
36,86,30.0832
36,88,20.06
36,89,9.174
36,90,19.1406
36,92,11.5708
36,94,36.9098
36,96,35.183
36,97,13.8945
36,98,11.3457
36,100,22.8942
36,102,8.2201
36,103,20.6194
36,106,29.6485
36,107,33.8063
36,110,11.501
36,111,4.8546
36,112,34.573
36,114,22.0068
36,115,15.3124
36,116,18.806
36,117,32.5957
36,118,36.3929
36,119,29.3159
36,120,9.2169
36,122,7.4464
36,123,4.7228
36,124,32.0066
36,125,26.8882
36,126,7.7544
36,127,2.8744
36,129,31.867
36,130,5.6141
36,131,18.5668
36,132,25.2569
36,134,11.078
36,135,18.802
36,136,6.6613
36,137,25.6749
36,138,24.8311
36,139,16.8097
36,140,2.7128
36,141,11.3708
36,142,5.5508
36,144,18.1972
36,145,18.9544
36,146,8.7047
36,147,9.061
36,148,26.981
36,150,31.2144
36,151,3.5957
36,152,17.5641
36,153,16.8838
36,155,31.6534
36,156,16.4763
36,157,22.4582
36,159,28.66
37,39,22.1139
37,40,24.1384
37,41,6.965
37,42,10.5342
37,44,15.8337
37,45,35.6264
37,46,35.3357
37,48,32.6981
37,49,8.1964
37,50,13.2246
37,51,1.4909
37,52,3.962
37,53,3.594
37,54,27.9827
37,55,19.9362
37,56,28.4635
37,57,36.4083
37,58,12.1876
37,59,31.7386
37,60,33.2233
37,61,10.2468
37,62,29.462
37,64,19.0107
37,65,22.7088
37,66,18.1963
37,67,30.8483
37,69,14.7813
37,70,24.0169
37,71,33.0292
37,72,1.3662
37,73,32.43
37,74,16.1436
37,75,3.3478
37,76,37.4789
37,77,27.7404
37,78,32.0246
37,79,13.0225
37,80,36.7608
37,81,23.2018
37,82,20.6914
37,83,2.6567
37,84,27.4869
37,85,16.5259
37,86,30.485
37,88,36.4207
37,89,25.5713
37,90,14.5972
37,91,35.8029
37,92,9.9626
37,93,37.7246
37,95,14.9088
37,96,27.2992
37,97,23.9745
37,98,22.3348
37,99,26.8355
37,101,1.0498
37,102,24.4483
37,103,26.5576
37,104,10.2276
37,106,10.5616
37,107,21.9037
37,108,22.9803
37,109,28.9834
37,110,23.8825
37,111,12.8406
37,112,26.2282
37,113,32.9774
37,114,2.9963
37,115,10.3145
37,116,29.875
37,117,2.1284
37,118,4.2436
37,119,16.6186
37,121,13.8082
37,122,5.8704
37,123,19.0236
37,124,3.1963
37,125,13.8918
37,126,13.9282
37,127,3.701
37,128,15.5649
37,130,14.86
37,132,21.0357
37,133,8.4938
37,134,11.8584
37,135,28.5971
37,136,5.5238
37,137,7.0556
37,138,26.6061
37,139,15.8487
37,140,8.2633
37,141,30.8151
37,142,37.9806
37,143,30.9397
37,144,28.9676
37,145,29.6394
37,146,30.7203
37,147,21.475
37,148,27.8644
37,149,8.4606
37,150,8.1171
37,151,20.574
37,152,35.9733
37,153,25.5757
37,154,28.7798
37,155,25.6689
37,156,9.927
37,157,28.1167
37,158,29.0284
37,159,18.964
38,40,20.1349
38,41,32.0553
38,43,27.1054
38,46,34.6344
38,48,15.403
38,50,19.3756
38,51,2.1508
38,52,29.8207
38,56,23.3222
38,60,1.3818
38,64,12.6548
38,66,32.0845
38,68,7.9422
38,70,15.6349
38,71,28.9183
38,73,6.8117
38,76,7.1299
38,78,3.8309
38,79,10.2792
38,80,8.4178
38,83,5.0218
38,85,17.9026
38,87,1.9389
38,88,14.3197
38,93,36.5394
38,102,37.7378
38,103,5.8333
38,104,15.9952
38,107,7.3383
38,108,32.8226
38,109,35.1322
38,111,3.877
38,113,3.1785
38,114,34.3992
38,116,30.7637
38,117,29.1342
38,118,27.0676
38,121,32.2084
38,124,2.6892
38,128,21.6711
38,129,19.8688
38,132,5.4586
38,136,22.2319
38,138,4.983
38,140,30.8512
38,141,20.3447
38,142,28.2698
38,144,20.3799
38,148,8.4065
38,149,28.1179
38,150,13.331
38,152,18.258
38,153,2.8784
38,156,9.6965
38,157,1.3316
38,159,5.5582
39,40,28.9555
39,41,29.1907
39,42,17.0272
39,43,35.5481
39,45,35.231
39,46,14.61
39,47,5.6709
39,48,3.9226
39,49,31.3699
39,50,8.9883
39,51,6.4564
39,52,32.3412
39,53,28.0549
39,54,27.3452
39,55,20.1173
39,57,27.8429
39,58,7.4141
39,59,18.7104
39,60,11.4443
39,61,35.2025
39,62,32.2573
39,63,33.138
39,64,37.2861
39,65,4.1645
39,66,30.411
39,67,5.5693
39,68,34.792
39,69,2.2655
39,70,27.1104
39,72,37.4129
39,73,37.0748
39,74,11.3485
39,75,28.0688
39,76,16.2074
39,77,35.3843
39,78,16.8792
39,79,35.1116
39,80,34.114
39,81,17.9999
39,83,35.4446
39,84,12.4784
39,85,13.6058
39,86,27.1745
39,87,35.4232
39,88,27.1433
39,89,31.6467
39,90,1.4768
39,91,32.3979
39,92,4.5658
39,93,9.6848
39,94,7.5854
39,96,36.113
39,97,11.1995
39,98,18.4146
39,99,3.2098
39,100,24.3566
39,101,1.3631
39,102,22.3574
39,103,19.5126
39,104,3.7391
39,105,6.8691
39,106,2.8025
39,107,37.6582
39,108,15.1213
39,109,21.7965
39,110,35.1176
39,111,11.0419
39,112,30.8981
39,113,8.5085
39,115,31.5249
39,116,5.2714
39,117,12.8368
39,118,28.4959
39,119,1.9157
39,120,4.2334
39,121,5.9115
39,122,24.3552
39,124,14.3408
39,125,25.8219
39,126,27.9006
39,127,33.474
39,128,3.5033
39,129,25.2367
39,130,31.8064
39,131,6.6961
39,132,34.9615
39,133,8.5318
39,134,28.3195
39,135,28.4368
39,136,25.7824
39,137,12.204
39,138,36.134
39,139,31.6609
39,140,8.5131
39,141,3.0409
39,142,22.3455
39,143,26.7945
39,144,20.7767
39,146,1.0559
39,147,15.0711
39,148,15.4338
39,149,25.4938
39,150,8.2868
39,151,7.0733
39,152,4.1458
39,154,3.4063
39,155,33.1033
39,156,35.7517
39,157,4.7713
39,158,4.4595
39,159,18.3617
40,46,18.3204
40,48,27.7678
40,56,23.2815
40,62,10.2722
40,71,10.3602
40,81,17.8923
40,88,20.5371
40,97,6.8339
40,107,24.0923
40,110,21.3332
40,116,35.8751
40,125,13.1956
40,127,14.7258
40,141,3.9991
40,158,6.7997
41,42,20.4348
41,46,31.8465
41,47,33.6408
41,49,6.7731
41,53,10.7172
41,55,23.5366
41,57,15.769
41,63,33.95
41,64,24.1714
41,66,15.1305
41,69,4.4472
41,70,33.0855
41,73,23.6801
41,77,14.1509
41,78,24.2766
41,80,36.8658
41,84,31.6188
41,87,13.8442
41,88,14.1438
41,94,15.5333
41,95,23.7156
41,96,35.613
41,100,34.6073
41,101,29.496
41,105,13.4867
41,111,30.3572
41,113,27.3541
41,116,2.2819
41,119,2.109
41,123,12.525
41,124,1.5853
41,126,10.1887
41,128,11.906
41,129,17.0226
41,133,1.1863
41,134,37.4876
41,135,24.9905
41,137,27.4705
41,139,25.9489
41,140,27.6268
41,141,21.1806
41,142,3.1374
41,145,26.2187
41,146,35.8687
41,147,26.0908
41,148,12.4762
41,150,32.4414
41,151,5.4867
41,155,13.2734
41,156,36.6426
41,159,25.2563
42,44,13.9232
42,45,19.6267
42,47,30.395
42,48,36.6054
42,49,35.2987
42,50,34.3093
42,51,13.3052
42,52,1.878
42,53,4.4133
42,54,14.8263
42,55,32.4403
42,56,12.9664
42,57,26.5521
42,59,4.4489
42,60,33.8688
42,61,31.6335
42,62,32.2135
42,63,29.2274
42,64,35.0904
42,65,10.6176
42,66,26.5635
42,67,14.1948
42,68,11.2326
42,71,17.4481
42,72,29.1356
42,73,9.3155
42,74,26.8027
42,75,20.2888
42,76,17.9372
42,79,9.0784
42,80,4.4491
42,81,5.0065
42,82,18.0734
42,83,5.3907
42,87,10.3847
42,88,23.0678
42,89,12.0422
42,90,34.5968
42,91,18.39
42,92,35.9372
42,93,16.7211
42,94,32.6011
42,95,2.4573
42,97,27.7916
42,98,1.9301
42,101,27.7405
42,102,34.4092
42,103,21.534
42,104,31.2126
42,105,26.5293
42,106,10.6872
42,107,19.9097
42,108,23.7938
42,109,23.7782
42,110,1.0041
42,111,15.8024
42,112,1.2895
42,113,4.913
42,114,35.1549
42,115,1.045
42,119,25.4692
42,121,24.1064
42,123,32.6206
42,125,34.0234
42,126,13.7073
42,127,1.2142
42,130,9.5041
42,133,13.2736
42,134,37.2785
42,136,27.2806
42,137,16.2504
42,138,15.8071
42,139,18.4856
42,141,22.7194
42,142,14.2448
42,144,7.2038
42,146,35.8014
42,147,1.1423
42,149,35.8038
42,150,29.3004
42,151,32.8469
42,152,6.0604
42,154,2.6195
42,155,25.798
42,156,13.9068
42,157,17.2275
42,158,16.8268
42,159,24.7754
44,46,4.497
44,48,25.0678
44,51,1.6689
44,59,23.251
44,82,18.127
44,101,35.7155
44,102,10.323
44,103,18.782
44,116,24.6007
44,117,33.6413
44,120,1.9735
44,125,11.4971
44,126,22.0165
44,128,11.7899
44,131,11.4312
44,154,36.3301
44,155,32.8027
45,46,3.9574
45,47,34.9529
45,48,24.9944
45,50,37.6132
45,51,10.0092
45,52,2.8764
45,54,21.1824
45,55,26.2008
45,56,11.8794
45,57,25.9949
45,58,28.9063
45,59,10.1009
45,60,17.0147
45,63,23.832
45,65,1.5437
45,66,12.31
45,67,22.7232
45,68,36.4513
45,69,14.9956
45,70,12.7997
45,72,11.4906
45,73,11.133
45,74,24.7919
45,75,9.3274
45,76,33.1951
45,77,17.9979
45,78,32.487
45,80,12.7247
45,82,7.4548
45,83,30.3543
45,84,18.3901
45,85,32.7387
45,86,35.6674
45,87,18.0518
45,89,21.8857
45,91,24.6011
45,92,20.4804
45,93,22.1727
45,94,26.8608
45,95,7.0006
45,96,11.1851
45,97,15.6642
45,98,12.016
45,99,23.5436
45,101,7.0937
45,103,10.9709
45,104,7.8322
45,105,32.2089
45,106,29.5892
45,107,29.7618
45,111,20.4101
45,112,29.4682
45,113,5.0433
45,114,20.6917
45,115,11.3058
45,116,6.0927
45,117,29.4839
45,120,7.449
45,122,3.3433
45,123,23.0032
45,127,34.9674
45,128,11.167
45,129,20.0665
45,130,26.0509
45,131,25.5231
45,132,27.3996
45,133,1.5604
45,135,8.7281
45,136,13.0711
45,137,32.0791
45,138,11.5819
45,139,20.0759
45,140,31.0786
45,142,21.4522
45,147,18.9055
45,148,37.338
45,150,25.2416
45,152,30.7425
45,153,26.5052
45,154,30.4563
45,155,18.8993
45,157,4.5339
45,159,3.6994
47,102,2.8881
47,109,10.5044
47,120,20.942
47,124,1.6065
48,49,17.2595
48,52,21.1189
48,54,32.3414
48,56,30.9868
48,57,13.0007
48,58,19.3919
48,59,1.5845
48,61,1.1017
48,62,1.4244
48,66,15.0584
48,67,21.6248
48,68,26.456
48,69,19.8872
48,70,11.072
48,71,12.8713
48,72,23.4042
48,73,12.126
48,76,17.3556
48,77,32.2123
48,78,17.0125
48,80,9.218
48,81,20.8052
48,83,13.0581
48,84,36.3294
48,85,28.6571
48,86,27.0615
48,88,10.235
48,90,30.263
48,91,33.9079
48,92,29.924
48,93,18.6588
48,94,6.8999
48,95,24.6502
48,97,27.0715
48,98,24.1461
48,101,29.4211
48,104,18.3333
48,108,18.0913
48,110,27.7452
48,111,29.2514
48,113,31.467
48,114,11.5153
48,115,23.9157
48,116,26.9506
48,118,33.6244
48,119,28.8728
48,120,7.2609
48,121,10.3635
48,122,3.3782
48,123,37.3105
48,124,10.2496
48,126,12.3932
48,127,28.3284
48,129,15.5976
48,130,20.5651
48,131,17.1981
48,132,7.862
48,133,30.715
48,134,2.1481
48,135,30.2517
48,136,15.205
48,137,8.8645
48,138,28.1774
48,139,8.4229
48,140,18.314
48,143,1.6559
48,144,18.3678
48,146,20.708
48,147,13.7447
48,151,15.9682
48,152,19.2798
48,153,19.6294
48,155,36.07
48,156,31.8614
48,159,1.5949
49,50,31.0566
49,51,8.3786
49,52,15.5181
49,53,21.9595
49,54,37.7073
49,56,17.0783
49,57,29.0196
49,62,34.9247
49,63,35.6301
49,65,7.3393
49,67,6.1967
49,68,31.1523
49,69,25.3019
49,70,1.1548
49,72,37.5502
49,75,2.3138
49,76,25.952
49,77,24.5435
49,78,15.4111
49,80,13.558
49,81,5.3925
49,83,23.5451
49,85,33.6465
49,86,34.8331
49,87,20.629
49,88,36.855
49,89,21.8123
49,90,16.5213
49,93,5.5151
49,94,14.935
49,95,20.4666
49,96,26.616
49,98,6.3104
49,99,11.3997
49,100,35.198
49,101,34.3546
49,102,12.7662
49,103,26.6315
49,104,31.3779
49,107,10.3135
49,108,33.1756
49,112,29.722
49,114,11.3655
49,115,37.8983
49,116,20.1301
49,117,15.9401
49,118,17.0016
49,119,3.3359
49,120,22.1197
49,121,1.881
49,122,15.54
49,125,9.9072
49,126,26.4541
49,127,3.0389
49,128,24.0994
49,129,27.9111
49,130,34.8845
49,134,20.6441
49,135,37.3116
49,137,18.5111
49,138,15.3885
49,140,2.4415
49,141,17.2091
49,142,36.7092
49,144,15.2814
49,145,19.9939
49,146,12.8147
49,148,37.7342
49,149,2.1221
49,150,16.2368
49,152,2.2941
49,153,29.9807
49,154,17.8646
49,155,15.9465
49,156,12.5177
49,157,27.6814
49,158,30.8425
49,159,2.7437
50,52,18.303
50,53,6.5736
50,54,9.411
50,55,5.0277
50,56,4.7123
50,57,6.2922
50,58,24.3584
50,59,4.1781
50,60,7.0863
50,61,4.5114
50,62,14.7786
50,63,22.692
50,64,10.008
50,65,9.405
50,67,21.2005
50,68,5.1472
50,74,24.9993
50,77,10.6471
50,79,1.15
50,80,17.4353
50,82,20.022
50,83,21.2801
50,86,3.4495
50,88,36.102
50,89,7.925
50,90,26.9888
50,91,2.9375
50,92,24.2899
50,93,25.6268
50,94,13.7962
50,95,22.7809
50,96,28.8071
50,99,20.1927
50,100,34.3913
50,101,11.8708
50,102,30.2373
50,103,28.6139
50,104,2.9541
50,105,22.5173
50,106,19.5977
50,107,33.1598
50,108,26.0057
50,110,2.6523
50,114,22.6048
50,115,35.3017
50,116,35.0331
50,118,13.7897
50,120,11.8706
50,121,13.0134
50,122,15.847
50,124,27.402
50,126,17.7754
50,127,33.08
50,129,14.8552
50,130,25.6347
50,132,31.2355
50,133,22.2305
50,134,22.1778
50,135,27.1285
50,136,11.3579
50,137,27.0915
50,138,15.7121
50,140,28.0624
50,141,4.6989
50,142,32.7517
50,143,5.2803
50,145,11.1733
50,146,25.8731
50,147,19.1949
50,148,26.8902
50,149,23.8268
50,150,15.6488
50,151,14.107
50,152,23.9368
50,153,18.3815
50,154,18.3157
50,155,18.2016
50,159,34.1342
51,52,11.0736
51,53,34.6827
51,54,24.8438
51,55,14.3068
51,56,23.317
51,57,22.4708
51,58,36.5663
51,59,15.9133
51,60,7.2675
51,61,28.8668
51,62,35.12
51,63,17.9279
51,64,21.3718
51,65,25.6658
51,66,20.4825
51,67,20.5906
51,68,21.4574
51,69,13.1611
51,70,23.593
51,71,37.8725
51,72,26.1848
51,73,22.2996
51,74,37.8738
51,75,26.2377
51,76,31.4809
51,77,11.3988
51,78,17.8168
51,80,8.0913
51,81,26.9686
51,82,12.5515
51,83,16.7487
51,84,20.9676
51,85,20.2311
51,86,15.4901
51,87,21.2164
51,88,7.6609
51,89,22.5522
51,90,2.1344
51,91,37.5273
51,92,30.2558
51,93,17.1392
51,94,18.896
51,95,6.3621
51,96,37.0338
51,97,30.8105
51,98,20.9459
51,99,36.6079
51,100,8.1379
51,101,20.2526
51,102,2.794
51,103,35.9643
51,104,34.8872
51,105,22.8584
51,106,28.8052
51,107,32.6992
51,108,1.0293
51,109,32.3042
51,110,9.272
51,111,25.4099
51,112,21.6777
51,113,27.4453
51,114,19.9368
51,115,33.6341
51,116,27.4699
51,117,15.8278
51,118,17.5914
51,119,6.4196
51,120,24.2089
51,121,19.831
51,122,8.433
51,123,10.5166
51,124,15.1542
51,125,10.7224
51,126,24.8573
51,127,20.4343
51,128,13.9973
51,129,10.4183
51,130,3.4705
51,131,15.7531
51,132,25.1467
51,133,9.0727
51,134,19.8252
51,135,5.7675
51,136,23.5486
51,137,17.9813
51,138,13.7362
51,139,26.4678
51,140,18.3999
51,141,31.936
51,142,32.3635
51,143,14.9604
51,144,26.4907
51,145,6.5051
51,146,8.8944
51,147,26.902
51,148,32.5727
51,149,30.8823
51,150,35.156
51,151,2.6276
51,152,23.773
51,153,21.092
51,154,14.7769
51,155,34.9698
51,157,34.3322
51,158,2.2964
51,159,4.3147
52,54,6.192
52,55,32.7971
52,58,33.3777
52,59,35.1167
52,64,27.7034
52,65,22.7945
52,67,10.4976
52,68,1.8625
52,73,12.7397
52,74,1.8302
52,75,5.0343
52,77,22.9644
52,78,4.4984
52,80,32.5368
52,82,14.564
52,83,6.1848
52,84,32.5355
52,85,1.1394
52,86,36.703
52,87,35.3629
52,88,12.5171
52,89,37.1935
52,91,6.9402
52,92,6.446
52,93,23.2859
52,94,1.7715
52,95,9.7054
52,97,28.9558
52,98,14.3014
52,100,20.8703
52,101,19.8819
52,102,28.7054
52,106,22.1262
52,110,27.9786
52,111,20.4426
52,112,25.1963
52,114,3.0794
52,116,21.1567
52,117,3.6862
52,119,13.8113
52,120,20.5945
52,122,36.1143
52,123,27.4175
52,124,19.7936
52,127,23.1246
52,128,1.9722
52,131,2.3802
52,134,24.1606
52,136,13.0742
52,138,22.2933
52,141,17.2814
52,142,3.7941
52,145,5.0874
52,150,29.1147
52,151,37.7587
52,152,10.8357
52,155,4.6301
52,156,25.3932
52,159,16.498
54,57,25.1754
54,58,3.4128
54,60,6.9604
54,61,21.8583
54,63,32.6591
54,64,29.1612
54,65,4.9483
54,66,23.3564
54,69,9.5742
54,70,30.8805
54,72,27.4715
54,73,25.5534
54,74,37.2893
54,76,7.7758
54,77,18.8648
54,78,32.9078
54,79,10.3244
54,80,32.3464
54,81,10.5897
54,82,21.5966
54,84,20.9076
54,85,18.8108
54,86,6.1264
54,87,37.1367
54,88,34.5411
54,89,13.0306
54,92,35.4866
54,95,22.9007
54,100,18.9851
54,101,8.5546
