row,col,weight
38,69,3.9291
38,70,3.2437
38,73,4.6862
38,75,4.0587
38,79,3.0157
38,80,1.0815
38,85,4.0343
38,86,5.9502
38,88,5.8845
38,89,4.143
38,95,5.5607
38,96,1.1586
38,97,1.6682
38,99,3.6195
38,100,1.0378
38,103,5.5244
38,104,5.1356
38,108,1.5967
38,111,5.4938
38,115,4.3903
39,40,2.1144
39,41,1.5818
39,45,1.4093
39,48,3.7065
39,52,5.8855
39,56,3.212
39,64,1.0377
39,65,4.7649
39,75,5.8672
39,76,2.6936
39,77,4.4522
39,80,3.7551
39,81,1.8348
39,90,1.9825
39,96,5.9246
39,99,1.4978
39,101,1.643
39,104,5.0456
39,114,1.459
39,117,3.8686
40,42,1.5594
40,43,1.4215
40,46,2.1417
40,60,3.5546
40,61,3.931
40,64,3.1364
40,65,1.606
40,67,1.0283
40,68,3.3858
40,70,1.0528
40,73,5.6528
40,75,2.2294
40,81,1.8032
40,82,2.1326
40,84,5.1214
40,85,3.0763
40,86,3.0788
40,87,4.1026
40,89,3.1743
40,95,3.6838
40,96,5.5366
40,112,3.9801
40,116,4.9625
40,117,3.7158
41,49,2.4351
41,50,3.8205
41,67,3.6719
41,90,5.9849
42,44,4.6627
42,45,5.9532
42,46,3.7025
42,47,5.4533
42,48,3.2461
42,50,2.5221
42,52,3.868
42,53,1.2787
42,54,4.0934
42,55,2.9125
42,56,3.4316
42,57,2.704
42,58,3.1409
42,59,2.0987
42,60,2.9159
42,62,5.4675
42,63,3.2428
42,64,4.2755
42,65,4.6008
42,66,5.8028
42,67,3.7859
42,68,1.7422
42,69,5.7677
42,70,3.3892
42,71,5.9488
42,72,2.94
42,73,5.7232
42,74,3.6229
42,75,1.8133
42,76,4.7629
42,78,1.2619
42,79,1.3575
42,80,3.7662
42,81,4.3196
42,82,3.9906
42,84,2.5047
42,85,5.3253
42,86,4.9825
42,87,3.5619
42,89,2.8924
42,90,3.5735
42,91,4.1013
42,92,1.9194
42,94,1.0361
42,95,2.0947
42,96,3.5525
42,97,2.6096
42,98,3.7852
42,99,3.8284
42,100,2.2217
42,103,5.603
42,104,1.8846
42,105,1.2999
42,106,3.2793
42,107,3.957
42,108,4.1903
42,109,3.5674
42,110,2.0678
42,111,1.5688
42,112,2.3028
42,113,4.7151
42,114,3.9677
42,115,3.9484
42,116,1.348
42,117,1.5642
42,118,2.0955
42,119,3.9139
43,44,3.0811
43,45,3.5151
43,46,3.5439
43,47,1.8655
43,48,1.6826
43,49,4.6765
43,50,4.6437
43,51,4.0226
43,52,5.2787
43,53,2.4474
43,54,5.7464
43,55,3.6443
43,56,4.641
43,57,2.7747
43,58,2.7082
43,59,3.8804
43,60,5.7185
43,61,4.2403
43,62,1.0862
43,63,1.8498
43,64,3.3525
43,65,3.1496
43,66,1.6856
43,67,4.3066
43,68,1.9191
43,69,4.0077
43,70,1.9799
43,71,1.3723
43,72,3.6075
43,73,2.0543
43,74,3.7846
43,75,1.9878
43,76,1.4292
43,77,5.4034
43,78,3.2505
43,79,1.1922
43,80,3.6338
43,81,5.3633
43,82,5.8829
43,83,2.5621
43,84,1.256
43,85,2.2293
43,86,5.0845
43,87,2.5297
43,88,2.9017
43,89,3.6122
43,90,5.5277
43,91,2.2242
43,92,1.8936
43,93,1.7165
43,94,4.9175
43,95,4.9616
43,96,5.7087
43,97,5.9697
43,98,1.8244
43,99,2.2287
43,100,5.5775
43,101,2.277
43,102,5.8852
43,103,1.4033
43,104,2.2178
43,105,1.0046
43,106,2.7133
43,107,2.6054
43,108,5.9786
43,109,5.6414
43,110,1.5828
43,111,3.5664
43,112,4.5332
43,113,2.4968
43,114,2.3852
43,115,5.5211
43,116,1.015
43,117,1.5241
43,118,1.4435
43,119,4.0354
44,47,1.0127
44,50,4.2484
44,51,4.827
44,52,2.3967
44,55,1.6217
44,56,3.4897
44,58,5.7651
44,60,4.4153
44,61,5.9378
44,62,2.9603
44,63,4.5491
44,64,5.9917
44,66,4.5812
44,68,5.8001
44,70,3.1799
44,73,5.5408
44,74,1.4823
44,75,1.7556
44,78,5.8643
44,82,3.4106
44,84,4.074
44,85,2.923
44,87,4.1958
44,89,4.7899
44,93,4.4532
44,97,3.7025
44,104,5.2208
44,105,2.7394
44,107,1.6166
44,108,2.2372
44,110,5.674
44,111,3.1572
44,113,1.9909
44,115,4.0362
44,118,3.848
44,119,5.7419
45,50,5.1624
45,51,1.206
45,54,3.3034
45,55,4.6123
45,56,5.8365
45,58,5.5394
45,60,1.8128
45,63,1.404
45,64,5.2905
45,68,5.0793
45,69,2.0511
45,71,3.1305
45,75,1.4574
45,78,5.2693
45,79,3.8788
45,80,1.6557
45,81,5.2824
45,82,2.0025
45,83,2.7939
45,85,2.1923
45,86,2.0921
45,87,1.8942
45,89,4.3782
45,90,1.7318
45,91,3.9174
45,93,4.5288
45,94,4.2956
45,96,3.7657
45,99,5.0426
45,100,1.9611
45,104,4.0104
45,105,3.934
45,107,3.3605
45,109,5.5549
45,110,5.9753
45,111,3.0402
45,114,5.5083
45,117,5.926
45,118,4.3496
45,119,2.4229
46,100,5.4576
46,108,2.564
46,112,1.0165
48,49,4.5746
48,50,1.9745
48,51,3.0928
48,52,2.6744
48,53,4.4624
48,54,1.0595
48,55,5.5153
48,56,1.8705
48,57,5.9644
48,58,1.5138
48,59,5.576
48,60,4.8824
48,61,3.1824
48,62,2.6364
48,63,3.5845
48,64,1.3691
48,65,2.7982
48,66,4.9257
48,67,4.0685
48,68,4.3054
48,69,3.7955
48,70,5.6071
48,71,5.8957
48,72,5.5043
48,73,5.925
48,74,4.7227
48,75,3.5726
48,76,4.7725
48,77,5.292
48,78,1.5059
48,79,4.5756
48,80,4.1612
48,81,5.9184
48,82,3.1137
48,83,4.3235
48,84,3.8493
48,85,2.4479
48,86,3.1646
48,87,2.4697
48,88,1.1642
48,89,3.1663
48,90,5.4091
48,91,4.864
48,92,1.1165
48,93,3.0784
48,94,5.6188
48,95,4.7738
48,96,3.4382
48,97,5.5925
48,98,1.1688
48,99,4.4622
48,100,3.3687
48,101,3.7252
48,102,3.1682
48,103,5.9475
48,104,4.666
48,105,5.5405
48,106,4.3692
48,107,2.813
48,108,3.6884
48,109,3.675
48,110,3.727
48,111,2.1158
48,112,5.9048
48,113,1.9745
48,114,3.6766
48,115,4.9567
48,116,3.04
48,117,1.1741
48,118,3.2709
48,119,5.0616
50,51,1.423
50,52,2.1354
50,53,2.3784
50,54,3.7704
50,55,5.1555
50,56,5.0329
50,57,3.8462
50,59,1.6492
50,60,5.1431
50,61,5.2047
50,62,5.0468
50,63,4.415
50,64,3.8759
50,65,4.5903
50,66,5.127
50,67,1.6916
50,68,5.7658
50,69,4.1473
50,70,2.5765
50,71,1.5726
50,73,5.0426
50,74,1.4319
50,75,3.9856
50,76,1.8486
50,77,1.5039
50,79,2.9146
50,80,4.2949
50,82,3.0404
50,83,3.2828
50,84,3.3535
50,85,5.3672
50,86,4.2624
50,88,5.0134
50,89,2.2668
50,90,4.1834
50,92,1.5563
50,94,2.2176
50,95,1.2177
50,96,1.0321
50,97,4.0284
50,98,4.9758
50,99,2.5337
50,100,1.9315
50,102,4.6588
50,103,5.348
50,104,1.9208
50,105,5.9254
50,106,1.7041
50,107,3.7098
50,108,5.6695
50,109,5.7137
50,110,4.3394
50,111,1.0689
50,112,2.5715
50,113,4.6812
50,114,3.0369
50,115,3.7271
50,116,1.2924
50,117,3.5084
50,118,2.6735
51,52,1.4562
51,53,1.4788
51,56,4.1293
51,57,1.8045
51,58,5.914
51,60,4.5454
51,62,2.3821
51,63,5.828
51,67,5.1241
51,68,3.5943
51,70,5.6428
51,71,5.9522
51,72,1.2609
51,73,1.4118
51,75,3.7958
51,77,2.4262
51,78,4.3984
51,80,5.8934
51,81,1.7481
51,82,5.705
51,83,5.6857
51,84,5.9137
51,85,3.2489
51,86,1.0167
51,87,1.3004
51,89,3.1435
51,90,5.7962
51,91,4.9175
51,93,3.9177
51,97,4.1083
51,98,4.5103
51,99,3.8187
51,102,3.17
51,103,5.4728
51,104,2.0989
51,105,2.29
51,106,1.4885
51,107,1.8738
51,109,2.9311
51,110,4.7904
51,112,3.0849
51,114,5.4159
51,116,4.3734
51,118,2.9527
51,119,4.0382
52,54,1.5935
52,55,3.3884
52,56,3.5049
52,57,4.3673
52,58,5.011
52,59,2.8565
52,60,1.9061
52,61,1.1101
52,62,4.1423
52,63,2.6795
52,64,4.601
52,65,4.5144
52,66,3.6733
52,67,1.4702
52,68,5.246
52,69,5.2259
52,70,2.2861
52,72,1.6697
52,73,1.7545
52,74,5.5768
52,75,1.6516
52,76,5.0625
52,77,4.3961
52,78,3.3499
52,79,3.8205
52,80,4.781
52,81,1.175
52,82,2.7949
52,83,5.2331
52,84,2.4999
52,85,3.463
52,86,5.3714
52,87,2.6785
52,88,5.0574
52,89,2.9379
52,90,5.0768
52,91,4.7352
52,92,4.1741
52,93,4.8907
52,94,5.2586
52,95,5.5941
52,96,4.9332
52,97,5.9271
52,98,1.995
52,99,4.9711
52,100,2.2711
52,101,1.3805
52,102,2.5966
52,103,4.0522
52,104,1.7987
52,105,2.11
52,106,1.6181
52,107,3.2853
52,108,3.8197
52,109,5.2057
52,110,5.5825
52,111,4.1281
52,113,4.8573
52,114,4.6964
52,115,4.5803
52,116,2.2609
52,117,5.2557
52,118,5.0202
52,119,3.9831
54,59,3.2194
54,74,4.7333
54,75,5.0123
54,95,3.1623
54,106,4.6717
54,109,3.256
54,115,4.8109
54,118,2.4768
55,56,3.3463
55,57,2.5547
55,58,1.1497
55,59,3.8755
55,60,2.3858
55,61,4.5124
55,62,2.2806
55,63,1.2152
55,64,4.4156
55,65,5.9757
55,66,3.2863
55,67,4.5345
55,68,4.7405
55,69,3.2901
55,70,3.1942
55,71,5.422
55,72,1.1462
55,73,1.6578
55,74,2.1275
55,75,5.0971
55,76,2.8357
55,77,4.5091
55,78,5.1536
55,79,4.7426
55,80,2.3417
55,81,4.3154
55,82,5.8304
55,83,5.3639
55,84,4.1615
55,85,1.0894
55,86,4.7287
55,87,2.2019
55,88,3.9114
55,89,1.0889
55,90,1.7738
55,91,4.771
55,92,4.0499
55,93,2.3984
55,94,5.6105
55,95,5.7898
55,96,5.2867
55,97,2.7291
55,98,3.4283
55,99,4.3601
55,100,3.3865
55,101,2.5425
55,102,5.5778
55,103,5.005
55,104,4.2706
55,105,2.1758
55,106,1.5393
55,107,4.106
55,108,4.8546
55,109,5.8991
55,110,2.5068
55,111,3.5463
55,112,4.7222
55,113,1.8535
55,114,5.2677
55,115,2.5206
55,116,1.82
55,117,1.6785
55,118,4.3142
55,119,4.3302
57,58,5.9177
57,59,4.0086
57,60,2.3847
57,61,4.4047
57,62,1.6255
57,63,3.515
57,64,3.8155
57,65,5.8561
57,66,1.9911
57,67,4.866
57,68,2.8942
57,69,4.5882
57,70,3.5604
57,71,1.3462
57,72,1.1088
57,73,3.2014
57,74,4.4577
57,75,5.4801
57,76,5.2616
57,77,1.8377
57,78,3.9385
57,79,3.4886
57,80,3.2099
57,81,2.3641
57,82,4.3699
57,83,4.1873
57,84,3.5384
57,85,1.8334
57,86,5.5501
57,87,1.2318
57,88,2.3536
57,89,3.7689
57,90,1.5784
57,91,1.337
57,92,4.9538
57,93,2.7991
57,94,1.7579
57,95,4.7137
57,96,2.1377
57,97,1.1916
57,98,3.1344
57,99,1.7999
57,100,4.4239
57,101,5.2229
57,102,5.0376
57,103,2.9688
57,104,2.6225
57,105,4.3389
57,106,5.2304
57,107,5.8307
57,108,1.3333
57,109,5.2422
57,110,2.1614
57,111,1.8399
57,112,5.736
57,113,5.5107
57,114,2.4124
57,115,1.6438
57,116,5.9972
57,117,3.6845
57,118,5.3257
57,119,5.4391
61,62,2.903
61,63,5.8185
61,64,1.2845
61,65,4.2152
61,66,1.2468
61,67,2.1158
61,68,3.8632
61,70,5.5336
61,71,3.2508
61,72,4.745
61,74,3.4055
61,76,5.2935
61,77,4.7887
61,79,1.9634
61,80,1.2609
61,81,5.4161
61,83,5.6784
61,85,3.4322
61,86,2.8756
61,89,4.3522
61,90,2.7431
61,91,4.4215
61,92,1.8048
61,93,2.2079
61,94,4.6727
61,95,5.2975
61,96,3.6419
61,97,4.4975
61,99,2.6449
61,101,1.6154
61,104,3.298
61,106,1.3657
61,107,5.2321
61,108,4.8376
61,109,3.3851
61,111,5.1766
61,112,1.048
61,113,1.0708
61,115,4.4588
61,116,1.8884
61,117,4.3832
61,118,1.0275
61,119,5.0575
63,66,3.3957
63,70,3.0688
63,79,4.5426
63,81,4.7807
63,84,1.9938
63,85,4.5851
63,88,5.8267
63,96,5.7133
63,97,4.6722
63,104,3.6027
63,109,3.4006
63,116,5.938
63,119,2.4745
64,65,5.5295
64,66,4.0071
64,67,3.6117
64,68,5.6748
64,69,3.2968
64,70,1.9008
64,71,4.8841
64,72,5.5004
64,73,3.9992
64,74,5.3641
64,75,5.4556
64,76,2.0178
64,77,5.4374
64,78,4.5757
64,79,4.3021
64,80,1.6293
64,81,5.9847
64,82,5.8985
64,83,3.1368
64,84,5.0463
64,85,1.3316
64,86,5.4016
64,87,4.631
64,88,3.6887
64,89,3.6342
64,90,1.268
64,91,2.6795
64,92,2.843
64,93,4.1759
64,94,2.8477
64,95,1.3001
64,96,2.6912
64,97,1.1734
64,98,4.9458
64,99,4.3121
64,100,1.3781
64,101,4.3173
64,102,1.1191
64,103,1.8902
64,104,3.0153
64,105,3.6918
64,106,4.1814
64,107,4.5088
64,108,1.387
64,109,4.5109
64,110,3.4731
64,111,1.803
64,112,4.5285
64,113,2.9512
64,114,2.4139
64,115,3.0867
64,116,3.0052
64,117,3.9145
64,118,3.3543
64,119,5.6354
65,67,2.0128
65,69,3.2623
65,70,5.458
65,73,3.2957
65,75,4.8171
65,77,3.385
65,82,3.6303
65,83,1.4858
65,84,4.8221
65,86,5.7232
65,87,2.6375
65,90,2.4597
65,94,5.5702
65,95,1.068
65,97,5.996
65,98,2.076
65,99,5.8228
65,100,1.3755
65,102,3.9617
65,104,2.6601
65,105,2.1709
65,106,3.716
65,107,3.393
65,109,2.3881
65,111,3.4157
65,112,4.8581
65,114,5.0075
65,115,2.4741
65,116,2.1117
65,118,2.3095
66,67,5.8022
66,69,4.3338
66,70,3.0553
66,74,2.2596
66,76,2.9271
66,77,1.3499
66,79,5.0453
66,80,5.1652
66,81,4.9565
66,83,1.3638
66,84,1.7114
66,87,5.0716
66,92,4.982
66,94,2.1634
66,96,4.3756
66,103,5.3786
66,104,2.434
66,107,5.1623
66,109,4.1357
66,111,1.7382
66,113,1.2426
66,118,2.541
69,70,2.1529
69,71,2.9609
69,72,2.4984
69,73,2.4461
69,74,5.4485
69,75,1.6257
69,76,2.834
69,77,4.1875
69,78,1.1879
69,79,3.445
69,80,4.1427
69,81,5.6615
69,82,2.0301
69,83,4.3134
69,84,2.5483
69,85,4.6664
69,86,5.6446
69,87,2.9466
69,88,5.8612
69,89,3.4554
69,90,3.7522
69,91,2.0242
69,92,2.1172
69,93,4.496
69,94,3.1606
69,95,4.2097
69,96,5.7095
69,97,2.15
69,98,5.3676
69,99,3.7748
69,100,5.054
69,101,2.3589
69,102,4.5283
69,103,2.7391
69,104,3.883
69,105,2.1005
69,106,4.4558
69,107,2.7542
69,108,3.38
69,109,3.2138
69,110,2.9525
69,111,1.4734
69,112,4.5341
69,113,5.952
69,114,2.4992
69,115,4.3181
69,116,2.2945
69,117,5.7452
69,118,5.8977
69,119,4.4773
77,78,2.6591
77,79,3.0681
77,80,2.0089
77,82,4.6281
77,83,3.0293
77,84,5.1497
77,86,1.7317
77,87,1.473
77,98,4.4793
77,99,5.6089
77,102,3.1296
77,103,5.7817
77,104,3.5321
77,107,5.7518
77,108,5.2793
77,111,4.3582
77,112,4.7064
77,113,2.5294
77,116,3.3766
78,79,4.591
78,80,3.4862
78,81,4.8101
78,88,2.0512
78,91,4.1797
78,96,1.1997
78,99,3.3598
78,100,1.4076
78,102,5.3079
78,103,1.2259
78,110,4.342
78,112,5.2705
78,113,1.8225
78,114,1.9568
78,115,3.4139
78,118,4.3186
78,119,3.7103
79,80,4.7248
79,81,2.6708
79,82,5.2077
79,83,2.2478
79,84,5.5454
79,85,4.3959
79,86,3.1951
79,87,3.8888
79,88,5.6317
79,89,3.954
79,90,4.1496
79,91,3.3351
79,92,2.0278
79,93,3.6201
79,94,5.3571
79,95,2.6029
79,96,2.6597
79,97,1.3209
79,98,1.542
79,99,5.5813
79,100,1.7534
79,101,4.2142
79,102,1.1085
79,103,1.5949
79,104,3.6363
79,105,3.7365
79,106,1.9094
79,107,2.9743
79,108,4.5348
79,109,3.3234
79,110,1.4272
79,111,3.3502
79,112,4.3195
79,113,3.6741
79,114,2.0717
79,115,5.9771
79,116,4.1607
79,117,2.2606
79,118,4.546
79,119,2.9335
80,81,3.6629
80,82,3.4147
80,84,1.9592
80,85,5.8408
80,86,5.835
80,89,2.3982
80,90,3.2979
80,91,1.0936
80,97,2.0929
80,98,5.9638
80,99,1.1409
80,100,2.7169
80,101,3.2867
80,102,5.1743
80,103,3.3298
80,105,4.6101
80,106,2.1813
80,107,4.2918
80,108,1.419
80,110,3.5955
80,115,4.8134
80,116,2.729
80,117,3.0497
82,83,3.2931
82,84,3.7642
82,85,2.7837
82,86,5.0289
82,87,5.0047
82,88,4.4033
82,89,1.9332
82,90,5.4008
82,91,1.991
82,92,3.4956
82,93,3.8229
82,94,5.7819
82,95,4.2184
82,96,5.0688
82,97,1.7148
82,98,4.3126
82,99,1.7046
82,100,5.7418
82,101,2.6957
82,102,2.4585
82,103,1.9764
82,104,5.5365
82,105,4.4728
82,106,5.1908
82,107,3.8104
82,108,2.817
82,109,3.0747
82,110,1.9593
82,111,2.6512
82,112,5.5452
82,113,1.1489
82,114,5.8664
82,115,2.1947
82,116,1.5163
82,117,2.5377
82,118,1.5154
82,119,3.5517
83,86,1.6596
83,89,1.7075
83,90,3.459
83,93,3.8979
83,94,2.091
83,95,2.7043
83,97,5.6457
83,98,4.9499
83,99,3.6645
83,101,5.8828
83,103,4.8773
83,105,4.4926
83,106,4.5211
83,110,5.2134
83,115,3.8102
83,119,2.0825
86,87,5.8933
86,88,5.1015
86,89,1.0116
86,90,4.1472
86,91,4.9918
86,92,4.8548
86,93,2.9397
86,94,3.5761
86,95,1.3041
86,96,1.3776
86,97,3.0348
86,98,1.86
86,99,1.1203
86,100,2.1386
86,101,3.6107
86,102,4.5486
86,103,1.1822
86,104,4.1353
86,105,1.6344
86,106,2.5613
86,107,4.9885
86,108,5.1267
86,109,5.7918
86,110,4.2325
86,111,5.294
86,112,3.3425
86,113,2.8901
86,114,4.4447
86,115,5.1441
86,116,4.2933
86,117,5.796
86,118,3.8029
86,119,5.6196
90,91,5.8714
90,92,3.428
90,93,2.7356
90,94,4.5296
90,95,1.7496
90,96,1.8402
90,98,4.1099
90,99,5.6417
90,100,1.2672
90,101,5.3578
90,102,5.7161
90,103,2.2864
90,104,2.1526
90,105,3.3031
90,106,2.7714
90,107,4.7063
90,108,4.5717
90,109,5.8344
90,110,4.3973
90,111,5.6707
90,112,5.3395
90,113,4.3434
90,114,1.1543
90,115,1.8928
90,116,3.8135
90,117,1.854
90,118,5.8311
90,119,2.0917
91,92,3.9183
91,93,3.1988
91,94,1.3205
91,95,2.6926
91,96,2.9344
91,97,2.5092
91,98,3.6858
91,99,5.216
91,100,4.7898
91,101,1.4923
91,102,1.6079
91,103,3.7473
91,104,3.84
91,105,4.5686
91,106,4.2867
91,107,4.5826
91,108,1.9787
91,109,4.3666
91,110,1.689
91,111,2.673
91,112,4.6632
91,113,4.2099
91,114,3.2503
91,115,2.904
91,116,1.9047
91,117,1.7812
91,118,5.4038
91,119,4.833
92,94,2.913
92,103,4.2645
92,104,4.5154
92,107,5.2283
94,95,1.0892
94,96,2.3805
94,97,2.7051
94,98,5.5162
94,99,5.6643
94,100,1.8877
94,101,3.2636
94,102,5.9929
94,103,5.3799
94,104,1.2487
94,105,4.7693
94,106,2.428
94,107,2.4545
94,108,1.7984
94,109,2.7567
94,110,5.1333
94,111,1.4968
94,112,3.1155
94,113,1.9912
94,114,5.7653
94,115,2.0225
94,116,3.4012
94,117,5.4879
94,118,1.1147
94,119,3.0537
96,97,3.9824
96,98,1.8954
96,99,5.7805
96,100,3.1356
96,101,3.4626
96,102,1.8519
96,103,1.3258
96,104,1.6626
96,105,5.7592
96,106,1.9658
96,107,3.0102
96,108,1.1321
96,109,3.1832
96,110,4.4607
96,111,2.1291
96,112,2.2004
96,113,3.1136
96,114,5.3113
96,115,2.8849
96,116,4.0861
96,117,3.09
96,118,5.0602
96,119,1.1165
98,99,1.9203
98,102,3.937
98,103,2.508
98,104,2.0138
98,105,3.7505
98,106,5.2974
98,107,3.2635
98,110,5.0303
98,112,4.6689
98,114,2.6325
99,100,4.7492
99,101,4.8881
99,102,1.7204
99,103,3.0429
99,104,2.8662
99,105,3.1331
99,106,4.7642
99,107,4.6261
99,108,5.1808
99,109,2.0449
99,110,5.6177
99,111,3.79
99,112,2.644
99,113,4.7903
99,114,3.1583
99,115,4.693
99,116,2.5879
99,117,5.6095
99,118,3.9458
99,119,1.6338
101,102,5.4431
101,103,5.4272
101,104,5.1362
101,105,1.563
101,106,5.4565
101,107,4.4428
101,108,4.3984
101,109,2.5391
101,110,4.7162
101,111,1.2182
101,112,2.0194
101,113,4.389
101,114,1.7205
101,115,2.0512
101,116,4.3955
101,117,4.4624
101,118,1.9487
101,119,2.9371
102,103,1.0047
102,104,4.0633
102,105,5.2933
102,106,4.6201
102,107,1.7456
102,108,2.0642
102,109,2.6988
102,110,4.2575
102,111,3.2237
102,112,5.9118
102,113,1.5565
102,114,3.692
102,115,2.2352
102,116,2.2497
102,117,2.4256
102,118,5.285
102,119,1.0515
103,104,5.4375
103,105,5.2104
103,106,1.9884
103,107,2.3804
103,108,5.5511
103,109,5.6923
103,110,5.3663
103,111,1.1556
103,112,4.3722
103,113,4.6352
103,114,1.6146
103,115,1.9996
103,116,2.2553
103,117,4.6825
103,118,2.2969
103,119,2.5245
105,106,5.4219
105,107,2.8708
105,108,2.8309
105,109,4.46
105,110,3.0521
105,111,5.1963
105,112,1.5309
105,113,5.57
105,114,2.1535
105,115,5.2883
105,116,3.9077
105,117,3.3902
105,118,2.2392
105,119,5.2724
107,109,4.9479
107,110,2.9069
107,113,4.5114
107,116,2.3383
107,117,3.2746
107,118,5.2433
110,111,3.1675
110,112,1.4907
110,113,1.2265
110,114,2.9812
110,115,1.3482
110,116,1.8467
110,117,4.2569
110,118,2.5799
110,119,3.9885
112,113,1.9478
112,114,4.7243
112,115,1.1813
112,116,5.9129
112,117,1.9929
112,118,5.1481
112,119,4.8699
113,114,4.5328
113,115,1.8876
113,116,1.6958
113,117,2.7266
113,118,1.4925
113,119,4.2171
114,115,3.6676
114,116,1.8349
114,117,4.7221
114,118,5.6604
114,119,2.4869
116,117,3.5973
116,118,1.0988
116,119,4.3162
117,118,2.9581
117,119,2.3461
