row,col,weight
44,89,1.3129
44,92,9.9159
44,98,17.0928
44,99,44.8678
44,100,22.1897
44,106,27.3417
44,107,29.8969
44,109,25.5517
45,46,33.1453
45,48,8.3358
45,49,11.1489
45,50,40.507
45,51,36.94
45,56,24.7737
45,60,23.989
45,61,5.3987
45,62,8.3432
45,63,26.434
45,64,16.2058
45,65,29.8421
45,67,26.58
45,68,25.9712
45,71,36.2716
45,72,11.128
45,73,8.1249
45,74,29.7065
45,76,37.3243
45,80,44.4883
45,81,43.2466
45,82,20.0414
45,84,21.1178
45,92,38.8008
45,93,37.7726
45,94,16.0635
45,95,37.7787
45,97,17.2478
45,98,42.36
45,99,28.2876
45,102,7.6672
45,103,21.3447
45,106,44.646
45,107,13.9382
45,108,26.8795
45,109,20.8245
46,47,15.2742
46,48,24.9354
46,50,45.7911
46,51,23.1468
46,52,30.7509
46,53,41.0783
46,54,42.5091
46,55,3.1289
46,56,43.0439
46,57,35.2401
46,58,37.8158
46,59,22.1721
46,61,17.8292
46,62,29.6098
46,64,26.6163
46,65,20.1068
46,66,7.4838
46,68,15.0383
46,70,44.2081
46,71,15.377
46,72,37.8562
46,74,42.4832
46,75,26.1416
46,76,21.4883
46,77,33.0849
46,78,11.1461
46,79,14.016
46,80,21.3097
46,81,9.1058
46,82,42.4987
46,83,22.8014
46,84,8.3216
46,85,14.7562
46,86,9.4945
46,88,45.4784
46,89,35.3755
46,90,33.5533
46,91,18.2444
46,92,44.07
46,93,15.1222
46,94,31.1904
46,95,16.927
46,96,31.3095
46,97,27.9226
46,100,18.5807
46,101,44.3015
46,102,19.4395
46,103,7.4874
46,104,33.244
46,105,18.2012
46,106,36.4406
46,107,28.6871
46,108,27.6165
46,109,36.1497
47,48,11.1857
47,49,39.1263
47,50,27.1326
47,51,38.6385
47,52,8.3043
47,53,41.3133
47,54,14.329
47,55,38.2892
47,56,24.775
47,57,4.0525
47,58,12.5693
47,59,39.969
47,60,16.5218
47,61,27.0168
47,62,17.2392
47,63,15.2077
47,64,10.7123
47,65,6.6572
47,66,41.8403
47,67,4.846
47,68,10.6161
47,69,34.648
47,70,17.3382
47,71,36.0078
47,72,41.1843
47,73,17.4282
47,75,22.3481
47,76,26.3985
47,77,12.8673
47,78,11.3791
47,79,6.4367
47,80,34.3828
47,81,24.1668
47,82,35.6945
47,84,12.8872
47,85,9.155
47,86,26.4406
47,87,22.4373
47,88,5.7198
47,89,35.8419
47,90,26.1981
47,91,36.5024
47,92,1.7296
47,93,15.316
47,94,19.0101
47,95,38.4284
47,96,36.2118
47,97,21.0872
47,98,41.0186
47,99,27.7291
47,100,38.8426
47,101,40.2703
47,102,9.7849
47,103,12.6687
47,104,36.8143
47,105,15.0817
47,106,39.8917
47,107,45.7641
47,108,18.7155
47,109,13.3277
48,49,44.3864
48,51,31.6557
48,52,10.9696
48,53,36.9498
48,55,7.236
48,56,21.5629
48,59,28.017
48,61,33.4889
48,62,18.0494
48,63,32.9085
48,64,44.1949
48,65,44.7487
48,66,22.0576
48,67,45.5667
48,68,11.9194
48,69,8.9801
48,71,24.5538
48,72,42.6219
48,77,37.0273
48,78,23.5679
48,81,34.5829
48,84,45.621
48,85,23.5219
48,86,28.7525
48,87,42.4866
48,88,6.6646
48,91,35.5978
48,94,5.465
48,97,4.5623
48,99,14.1878
48,100,27.4877
48,101,36.4606
48,102,9.0141
48,105,21.7774
48,106,35.0099
48,107,9.4721
48,108,37.3764
48,109,37.0903
49,50,16.3446
49,53,42.6067
49,59,17.4162
49,65,32.3991
49,71,20.6944
49,80,28.1548
49,97,14.1689
49,103,2.029
49,104,39.6079
49,108,35.7611
50,51,8.9347
50,52,1.6715
50,53,12.9607
50,54,9.4233
50,55,3.8413
50,56,3.4057
50,57,18.6122
50,58,39.0215
50,59,5.9806
50,60,28.1367
50,61,5.256
50,62,15.2967
50,63,41.0798
50,64,45.8251
50,65,36.9223
50,66,9.0542
50,67,27.9861
50,68,7.3499
50,69,25.4081
50,70,39.4988
50,71,24.3931
50,72,8.9066
50,73,39.3688
50,74,38.4253
50,75,11.7877
50,76,4.7834
50,77,34.0014
50,78,34.1611
50,79,16.0659
50,80,10.8296
50,81,11.0475
50,82,12.0003
50,83,10.8174
50,84,22.8173
50,85,19.2217
50,86,16.5352
50,87,12.0112
50,88,35.626
50,89,1.0178
50,90,43.9798
50,91,31.8305
50,92,22.9998
50,93,8.9112
50,94,19.037
50,95,27.3302
50,96,29.0222
50,97,17.5869
50,98,20.7363
50,99,5.4508
50,100,1.1758
50,101,4.8658
50,102,43.9665
50,103,14.744
50,104,11.0224
50,105,39.327
50,106,23.4964
50,107,26.7804
50,108,15.0992
50,109,3.4991
51,58,14.9976
51,59,41.0877
51,64,23.6688
51,65,14.3979
51,75,29.135
51,83,12.9153
51,94,35.4471
51,96,12.3895
51,98,24.6719
51,99,3.0579
51,103,35.7143
52,53,38.0496
52,54,11.6222
52,55,31.3509
52,56,40.1546
52,57,32.2806
52,58,31.2871
52,59,36.1154
52,60,28.153
52,61,24.1926
52,62,4.8838
52,63,21.5655
52,64,44.5236
52,65,9.8741
52,66,27.8171
52,67,14.468
52,68,7.2862
52,69,3.82
52,70,45.9567
52,71,43.7214
52,72,31.4441
52,73,42.5875
52,74,2.5329
52,75,9.5381
52,76,40.7296
52,77,43.6865
52,78,38.9352
52,79,38.7856
52,80,29.4001
52,81,1.8719
52,82,24.8552
52,83,30.0532
52,84,32.1274
52,85,34.3962
52,86,22.6406
52,87,34.6466
52,88,31.6801
52,89,33.1545
52,90,6.7028
52,91,2.0881
52,92,29.5999
52,93,5.7641
52,94,1.8071
52,95,13.3243
52,96,9.2237
52,97,21.3971
52,98,17.0611
52,99,9.2889
52,100,14.308
52,101,15.8389
52,102,7.1118
52,103,5.123
52,104,16.6821
52,105,7.1222
52,106,36.8032
52,107,21.7915
52,108,8.0106
52,109,6.5516
54,60,33.4976
54,63,3.0121
54,75,40.8803
54,76,8.6306
54,78,42.5448
54,81,10.4383
54,82,15.4878
54,85,4.265
54,88,45.6081
54,92,22.8546
54,103,38.7015
54,107,31.6315
56,57,5.084
56,58,45.8754
56,59,17.2423
56,61,5.8035
56,62,17.9418
56,63,28.7358
56,64,7.8008
56,65,16.7059
56,68,18.9416
56,71,13.566
56,72,2.5013
56,73,29.5064
56,75,2.5473
56,76,42.1438
56,77,40.0111
56,79,15.0265
56,81,14.412
56,82,37.3756
56,86,25.7557
56,87,9.9673
56,88,6.911
56,89,38.9422
56,90,29.3562
56,92,30.4421
56,93,33.2228
56,95,1.9373
56,96,20.0392
56,98,8.5284
56,100,1.2794
56,101,30.3061
56,102,26.0752
56,103,14.2786
56,104,5.9285
56,105,35.6007
56,107,38.8795
56,108,22.0812
56,109,4.9224
57,58,10.7303
57,59,23.5959
57,62,34.7568
57,63,42.9895
57,66,23.5961
57,67,12.6311
57,68,13.2469
57,72,4.9087
57,73,15.8625
57,74,27.0538
57,75,45.7765
57,76,35.6825
57,77,18.2139
57,81,35.9935
57,84,19.4124
57,89,33.8059
57,90,3.961
57,91,32.9628
57,92,4.7689
57,94,34.1257
57,95,33.3067
57,98,30.1929
57,100,38.0609
57,101,38.1843
57,103,4.377
57,104,28.355
57,105,44.0752
57,106,31.9282
57,107,2.2469
57,108,42.2146
58,59,9.7838
58,60,22.6668
58,61,33.5383
58,62,20.5348
58,63,35.0999
58,64,8.6454
58,65,31.9745
58,66,33.7425
58,69,40.9941
58,70,38.3218
58,71,22.8989
58,73,8.6159
58,74,35.9867
58,75,32.2021
58,76,21.2046
58,78,25.3146
58,79,11.5043
58,81,18.1112
58,82,26.3214
58,84,8.6325
58,85,9.5591
58,86,36.3594
58,87,8.4232
58,89,17.6364
58,90,11.9952
58,91,15.1181
58,92,28.3893
58,93,16.5784
58,94,23.0537
58,95,6.573
58,96,8.0216
58,99,5.3102
58,100,15.1242
58,101,38.2379
58,102,26.0535
58,104,3.1806
58,107,4.7744
59,60,29.3412
59,61,42.6454
59,62,28.3521
59,63,27.7328
59,64,29.7503
59,65,2.443
59,66,30.6579
59,67,29.4448
59,68,2.6679
59,70,34.9421
59,71,41.4486
59,72,4.194
59,73,27.9376
59,74,22.2442
59,75,6.4907
59,76,26.7025
59,77,22.1254
59,78,6.5613
59,79,24.4273
59,80,31.0764
59,81,33.9745
59,82,20.8049
59,83,25.4085
59,84,1.5361
59,85,45.5814
59,86,20.5906
59,87,8.7156
59,88,41.6816
59,89,38.7388
59,90,2.5586
59,91,35.9347
59,92,39.1897
59,93,2.1194
59,94,9.1618
59,95,9.8282
59,96,18.706
59,98,11.7818
59,99,12.4935
59,100,8.1296
59,101,10.2024
59,102,23.6481
59,103,21.5304
59,104,40.26
59,105,24.767
59,106,3.003
59,107,13.3282
59,108,23.8809
59,109,16.3327
60,61,1.05
60,62,23.486
60,67,13.5029
60,73,28.0326
60,74,15.457
60,75,16.0803
60,76,36.7669
60,78,35.214
60,79,44.5278
60,80,39.0119
60,86,1.8883
60,87,36.1865
60,88,7.4596
60,89,33.1464
60,91,40.8854
60,92,27.9324
60,93,31.6556
60,95,13.6047
60,99,41.6363
60,100,39.0159
60,101,2.2698
60,102,43.8821
60,103,45.4259
60,104,20.2233
60,105,13.2999
60,106,38.6314
60,108,17.2165
60,109,23.9957
61,62,39.3747
61,63,23.4235
61,64,32.5198
61,65,1.765
61,66,27.1481
61,67,27.9607
61,69,24.714
61,70,44.3133
61,71,13.8775
61,72,31.633
61,73,28.8606
61,74,38.8623
61,75,20.613
61,76,32.5986
61,77,10.0373
61,78,32.8473
61,79,21.9395
61,80,11.5938
61,81,21.1502
61,82,35.1445
61,84,4.6
61,85,17.3174
61,86,4.3237
61,87,44.1635
61,88,12.6967
61,89,43.1158
61,90,42.4533
61,92,16.3095
61,93,13.5587
61,94,14.5978
61,95,41.7857
61,97,24.152
61,98,27.69
61,99,42.7869
61,100,43.806
61,101,41.894
61,102,43.4205
61,103,29.6807
61,104,2.6368
61,105,24.8574
61,106,17.0495
61,108,9.5292
61,109,3.8388
62,63,32.2702
62,64,4.7803
62,65,27.3663
62,66,7.8585
62,67,28.0413
62,68,38.722
62,69,40.6092
62,70,28.5031
62,71,2.9353
62,72,22.9538
62,73,25.172
62,74,44.9075
62,75,29.3649
62,76,17.9198
62,77,13.021
62,78,27.312
62,79,38.3102
62,80,43.939
62,81,41.7694
62,82,22.7701
62,83,7.9279
62,84,31.7929
62,85,27.7644
62,86,38.2345
62,87,27.9339
62,88,14.4695
62,89,43.5763
62,90,13.9385
62,91,7.9163
62,92,5.3306
62,93,31.0661
62,94,19.1269
62,95,1.5855
62,96,2.0225
62,97,8.0175
62,98,45.3099
62,99,12.2192
62,100,37.5029
62,101,37.7697
62,102,40.0775
62,103,32.9968
62,104,39.8738
62,105,17.7865
62,106,13.1769
62,107,39.4842
62,108,7.3119
62,109,27.8032
63,87,7.87
63,105,15.7118
64,78,19.8994
64,80,7.0334
64,82,19.2367
64,88,25.3062
64,91,25.8494
64,98,33.3088
64,104,16.9834
64,106,36.2614
65,66,2.1917
65,67,28.0315
65,71,7.81
65,72,27.9872
65,73,29.8236
65,75,24.446
65,76,12.7773
65,81,1.7418
65,85,34.2536
65,88,11.0305
65,89,3.4111
65,91,35.1038
65,92,40.8981
65,95,17.544
65,100,33.5484
65,101,8.3384
65,102,34.7409
65,104,3.1291
65,105,32.3876
65,107,34.1038
65,108,35.3634
66,67,27.2813
66,68,9.1822
66,72,24.5788
66,80,34.4826
66,84,16.1786
66,86,42.7822
66,87,42.6191
66,88,36.595
66,94,45.1544
66,96,31.3388
66,97,2.931
66,98,4.5822
66,99,11.2231
66,103,42.8821
66,104,29.8122
67,68,34.9554
67,69,1.0326
67,70,18.1483
67,71,28.0602
67,73,42.6523
67,74,23.7719
67,75,12.7978
67,76,21.4637
67,77,44.1009
67,78,6.5188
67,79,17.141
67,80,40.5463
67,81,23.5482
67,82,8.8449
67,83,38.2367
67,84,1.2425
67,85,38.8621
67,86,25.8607
67,87,4.3423
67,88,36.6487
67,89,28.4038
67,90,4.8015
67,91,13.1668
67,92,24.7177
67,93,45.8256
67,95,6.5377
67,96,45.3888
67,97,25.1532
67,98,41.6733
67,101,25.8351
67,103,24.0809
67,104,15.9051
67,106,16.6474
67,107,5.6737
67,108,34.8055
67,109,31.5336
68,69,24.2015
68,70,28.8033
68,71,26.3743
68,72,36.9198
68,73,31.2376
68,74,9.1721
68,75,15.8521
68,76,30.7142
68,77,39.581
68,78,39.2935
68,79,2.6041
68,80,39.5112
68,81,14.0056
68,82,28.0256
68,83,33.0487
68,84,42.6428
68,85,6.9837
68,86,12.6196
68,87,24.9722
68,88,5.9248
68,89,15.4733
68,90,28.5899
68,91,25.4025
68,92,44.3098
68,93,3.9914
68,94,14.5511
68,95,24.9228
68,96,4.8913
68,97,1.3796
68,98,30.6474
68,99,41.9703
68,100,31.5958
68,101,36.1813
68,102,4.3379
68,103,14.5271
68,104,44.667
68,105,33.956
68,106,5.5046
68,107,8.9531
68,108,26.5001
68,109,32.4968
70,71,21.2812
70,72,2.3867
70,73,13.7104
70,74,44.3861
70,75,11.7178
70,76,31.7663
70,77,45.2449
70,78,23.2401
70,79,17.0518
70,80,35.0015
70,81,38.0077
70,82,29.7208
70,83,3.9038
70,84,30.2123
70,85,20.3279
70,86,14.3041
70,87,37.4033
70,88,45.1837
70,89,32.3109
70,90,38.2923
70,91,8.1987
70,92,7.0333
70,93,3.1308
70,94,21.5353
70,95,18.7357
70,96,20.3375
70,97,27.4825
70,98,32.6629
70,99,19.6823
70,100,43.898
70,101,30.5651
70,102,12.5904
70,103,15.3448
70,104,30.3521
70,105,4.3069
70,106,27.8296
70,107,31.3691
70,108,33.7445
70,109,13.1554
74,75,34.0958
74,76,24.4249
74,77,35.6835
74,78,6.7468
74,79,28.3857
74,80,30.9603
74,81,4.609
74,82,3.3869
74,83,22.7938
74,84,22.1905
74,85,44.4712
74,86,32.37
74,87,38.0358
74,88,40.7238
74,89,23.2186
74,90,41.7058
74,91,19.5371
74,92,21.639
74,93,30.5936
74,94,32.4316
74,95,21.412
74,96,12.5988
74,97,30.2584
74,98,20.6381
74,99,17.5485
74,100,32.7294
74,101,41.1525
74,102,22.6237
74,103,23.3649
74,104,7.4807
74,105,27.4192
74,106,14.8004
74,107,2.1548
74,108,42.1796
74,109,19.3772
75,76,8.7573
75,77,18.2047
75,81,23.6646
75,89,36.5825
75,109,40.0385
76,77,37.0757
76,81,14.2316
76,82,39.445
76,93,4.0013
76,94,24.3566
76,96,21.6949
76,98,33.0215
76,100,36.6578
76,102,21.1903
76,105,3.2897
76,108,21.9225
78,80,24.9726
78,82,42.1073
78,84,35.2512
78,86,42.6933
78,87,45.3343
78,89,29.0525
78,93,11.5618
78,94,5.5261
78,95,32.6287
78,97,18.968
78,98,23.232
78,100,36.0834
78,101,14.9425
78,102,37.6363
78,103,31.3057
78,104,13.2819
78,105,18.6474
78,106,36.0009
78,109,24.1939
79,80,17.346
79,81,3.3713
79,82,2.9007
79,83,11.6903
79,84,44.0821
79,85,6.8356
79,86,39.2463
79,87,13.7393
79,88,10.17
79,89,17.8212
79,90,18.8496
79,91,9.124
79,92,19.726
79,93,8.6729
79,94,1.1244
79,95,2.3095
79,96,44.8124
79,97,32.1715
79,98,14.2041
79,99,29.9503
79,100,43.3412
79,101,26.3187
79,102,20.345
79,103,19.7104
79,104,39.5193
79,105,15.2826
79,106,38.483
79,107,25.9308
79,108,5.7882
79,109,22.3295
80,83,40.2282
80,85,21.9663
80,86,23.6871
80,87,5.1738
80,88,24.7964
80,89,11.5292
80,92,40.1697
80,94,28.5092
80,95,31.4313
80,96,34.6229
80,97,17.1241
80,98,23.8817
80,99,9.0921
80,100,42.1129
80,101,5.4508
80,102,22.6513
80,104,34.7546
80,107,14.1307
80,109,43.8387
82,83,5.8964
82,84,12.1653
82,85,22.8103
82,86,7.316
82,87,10.5258
82,88,39.6709
82,89,4.8276
82,90,37.7312
82,91,41.0901
82,92,35.2148
82,93,14.9106
82,94,45.2942
82,95,1.5115
82,96,19.7277
82,97,41.7166
82,98,27.5739
82,99,36.4153
82,100,23.5633
82,101,13.6973
82,102,42.2824
82,103,11.6547
82,104,23.7442
82,105,42.3876
82,106,40.6186
82,107,45.7854
82,108,25.8823
82,109,1.6229
84,85,37.7412
84,86,27.3883
84,87,30.7279
84,88,19.721
84,89,42.9585
84,90,1.488
84,91,33.5657
84,92,39.8416
84,93,16.9062
84,94,12.882
84,95,13.3498
84,96,30.7333
84,97,1.8345
84,98,13.7729
84,99,37.2755
84,100,31.5904
84,101,44.0941
84,102,1.9905
84,103,18.8455
84,104,5.978
84,105,11.3769
84,106,45.0931
84,107,44.1186
84,108,9.2077
84,109,3.2904
87,88,13.5514
87,89,14.3658
87,90,29.4353
87,91,9.8063
87,92,6.5419
87,93,7.9489
87,94,38.1901
87,95,4.231
87,96,2.7107
87,97,30.1444
87,98,17.096
87,99,10.3679
87,100,40.3418
87,101,9.4347
87,102,8.2026
87,103,28.1452
87,104,31.9209
87,105,45.0569
87,106,13.1031
87,107,15.6178
87,108,32.4721
87,109,11.5659
88,90,44.4809
88,91,8.456
88,92,28.9123
88,94,17.1198
88,96,31.2796
88,97,19.8436
88,98,33.2946
88,100,43.0165
88,101,37.4254
88,102,21.3201
88,107,45.7207
88,108,40.5259
91,92,28.7539
91,93,1.2704
91,94,42.5865
91,95,15.2091
91,96,35.5049
91,97,27.7543
91,98,6.1792
91,99,25.327
91,100,22.1685
91,101,7.6662
91,102,1.5194
91,103,14.3986
91,104,22.7602
91,105,8.63
91,106,43.9276
91,107,19.3806
91,108,11.4312
91,109,15.2201
92,93,35.5971
92,94,11.5873
92,95,28.5886
92,96,29.2001
92,97,26.7051
92,98,26.9698
92,99,41.0317
92,100,19.6812
92,101,12.8704
92,102,35.466
92,103,39.1464
92,104,35.8724
92,105,37.3362
92,106,34.2063
92,107,29.4228
92,108,44.7537
92,109,39.1168
93,94,7.2882
93,95,33.9991
93,96,14.9893
93,97,18.6078
93,98,14.2119
93,99,23.8197
93,100,10.9392
93,101,9.1831
93,102,45.83
93,103,17.0049
93,104,5.389
93,105,40.598
93,106,8.8449
93,107,34.9342
93,108,44.1984
93,109,38.2107
94,95,39.676
94,96,22.8882
94,97,32.3127
94,98,27.7495
94,99,28.921
94,100,18.2014
94,101,5.725
94,102,2.5604
94,103,21.0976
94,104,36.0812
94,105,17.3482
94,106,17.7073
94,107,39.4409
94,108,35.2985
94,109,17.9782
102,103,25.7531
102,104,3.0998
102,105,1.4323
102,106,24.0683
102,107,16.2831
102,108,28.999
102,109,37.3198
108,109,23.9975
