row,col,weight
24,155,42.5394
24,165,53.4232
24,166,60.5603
25,26,60.4649
25,27,49.2996
25,28,38.1951
25,30,30.2785
25,31,6.3658
25,33,10.3506
25,34,67.0734
25,35,25.7613
25,38,64.8395
25,40,37.4528
25,41,64.1576
25,42,53.5321
25,43,13.698
25,44,71.0231
25,46,15.5242
25,49,31.0617
25,53,19.89
25,54,51.9409
25,55,67.0938
25,58,19.668
25,61,1.1402
25,66,52.1996
25,67,77.0155
25,69,11.6785
25,70,37.0919
25,71,72.3409
25,72,64.1285
25,74,80.0054
25,75,14.713
25,79,51.2944
25,80,32.4178
25,81,27.2074
25,85,11.6259
25,87,18.8949
25,88,41.7115
25,89,57.3971
25,90,45.3759
25,91,74.6403
25,92,40.6491
25,95,80.6247
25,98,31.8373
25,99,55.6913
25,100,38.3545
25,102,24.4236
25,103,63.3455
25,104,76.7007
25,105,41.252
25,106,46.009
25,107,50.3101
25,108,63.0032
25,109,14.6677
25,111,24.14
25,114,27.5859
25,115,2.1474
25,116,55.1724
25,117,84.8553
25,118,59.3239
25,119,53.6642
25,122,81.7898
25,123,16.5822
25,124,53.799
25,126,67.0373
25,128,69.0503
25,129,18.9476
25,130,23.3726
25,131,20.5055
25,132,71.2649
25,133,75.7301
25,135,18.5172
25,136,54.016
25,141,29.1439
25,142,68.4149
25,145,28.1787
25,146,68.2278
25,148,59.2819
25,150,12.9705
25,152,28.1307
25,156,33.2343
25,157,24.2569
25,158,8.9226
25,160,84.257
25,162,21.4599
25,164,6.3984
25,166,10.8821
25,168,71.747
26,27,39.7335
26,29,16.7727
26,30,83.4713
26,31,81.1019
26,33,69.5174
26,35,41.6335
26,36,35.8942
26,37,36.5103
26,38,82.7518
26,39,53.2902
26,40,40.1425
26,41,52.2056
26,42,63.0032
26,43,82.66
26,45,76.9475
26,46,18.2064
26,47,40.1523
26,48,21.1426
26,49,36.7265
26,51,72.9736
26,53,2.1718
26,54,22.8321
26,55,61.3314
26,57,52.5792
26,58,50.7712
26,59,64.1077
26,60,45.7936
26,62,59.3447
26,63,37.8402
26,65,27.4806
26,66,47.8717
26,67,51.896
26,70,23.7526
26,71,44.8116
26,72,77.0162
26,73,85.7819
26,74,8.7734
26,75,34.1024
26,76,22.093
26,78,19.3955
26,79,49.218
26,80,85.1155
26,81,67.6528
26,82,28.7548
26,83,59.2362
26,84,9.6197
26,85,52.7939
26,86,55.9983
26,87,55.0815
26,88,10.194
26,89,64.6248
26,90,66.1544
26,91,49.9447
26,92,5.1148
26,93,47.8407
26,96,11.8987
26,97,68.5188
26,98,56.2929
26,99,76.0077
26,100,36.6284
26,101,79.9844
26,102,11.3139
26,105,14.6885
26,107,21.7605
26,108,19.9207
26,109,66.7703
26,110,19.5348
26,112,57.6439
26,113,47.5435
26,114,43.3215
26,116,13.1302
26,117,7.0214
26,118,52.0788
26,120,66.6466
26,122,20.9987
26,123,8.0417
26,124,12.0045
26,125,15.3699
26,126,12.7626
26,127,34.5196
26,130,2.3498
26,131,63.3579
26,132,50.9759
26,133,15.7844
26,134,7.7841
26,135,56.5957
26,136,83.341
26,138,77.1525
26,139,67.7592
26,140,27.4829
26,141,54.1365
26,142,12.5278
26,143,36.9029
26,145,75.0734
26,147,31.1708
26,148,55.3438
26,149,21.565
26,150,17.0547
26,151,20.8847
26,152,64.7193
26,154,38.2866
26,155,66.6438
26,156,34.5817
26,157,42.7575
26,158,66.5144
26,159,5.971
26,160,42.1999
26,161,79.0375
26,162,4.6391
26,163,52.2438
26,164,71.899
26,165,16.1703
26,166,29.167
26,167,68.0665
26,168,67.9715
26,169,46.712
27,28,16.6394
27,30,78.1699
27,31,20.7152
27,32,39.3622
27,33,80.5755
27,34,76.3152
27,35,39.2951
27,36,54.4566
27,37,29.8101
27,39,52.5736
27,42,58.9302
27,44,19.3673
27,45,2.5213
27,46,47.3602
27,47,49.7931
27,48,47.5432
27,51,30.4294
27,52,9.1701
27,54,20.2005
27,55,83.2691
27,56,56.8761
27,57,14.5049
27,59,23.1628
27,62,8.2363
27,63,34.7795
27,65,68.953
27,66,39.8983
27,67,24.9415
27,69,83.5504
27,70,85.6757
27,71,67.0927
27,73,30.2344
27,76,51.8333
27,77,38.1366
27,78,2.9414
27,79,65.253
27,80,36.3683
27,81,21.859
27,82,61.7805
27,84,73.686
27,85,46.9438
27,86,80.352
27,88,22.2069
27,90,64.8964
27,91,7.6307
27,92,52.3778
27,93,28.9941
27,94,65.186
27,95,27.3712
27,97,39.3049
27,100,57.476
27,101,59.1511
27,102,60.0435
27,103,62.3887
27,106,43.6681
27,107,16.8004
27,108,23.3748
27,111,41.1659
27,112,53.1509
27,113,1.7078
27,114,45.5847
27,115,43.9298
27,117,36.9148
27,118,68.0387
27,119,30.6962
27,120,65.757
27,121,71.6332
27,122,20.5386
27,123,30.1825
27,125,78.6747
27,126,11.6064
27,131,57.0291
27,132,3.9006
27,133,22.9247
27,135,13.506
27,136,81.4297
27,137,24.8113
27,138,10.0862
27,139,77.007
27,140,62.3457
27,141,52.9723
27,142,39.3574
27,144,45.1154
27,145,3.1646
27,148,76.1792
27,150,5.2406
27,151,40.6404
27,153,28.3348
27,154,41.673
27,155,31.0159
27,156,79.2258
27,157,49.838
27,158,4.1015
27,159,11.7995
27,161,27.1717
27,163,75.1517
27,164,50.0293
27,169,7.88
29,34,77.8564
29,51,71.8008
29,81,43.7629
29,109,76.9003
29,117,7.7385
29,132,4.5705
29,147,8.242
30,32,25.9353
30,35,3.2995
30,36,66.4402
30,38,11.8244
30,40,79.1706
30,45,1.7787
30,50,38.742
30,54,77.999
30,55,79.7771
30,57,68.296
30,58,74.5335
30,60,32.7527
30,66,58.6922
30,77,13.4069
30,85,10.9086
30,86,64.6802
30,89,58.8758
30,90,76.9505
30,94,81.9212
30,98,73.962
30,99,9.1474
30,101,47.4487
30,102,38.9714
30,107,61.0362
30,108,30.4344
30,110,57.8836
30,113,78.9406
30,114,65.9404
30,115,17.2651
30,116,2.5821
30,118,61.1443
30,120,54.8033
30,121,6.4338
30,122,59.8757
30,123,67.6728
30,125,19.217
30,126,17.6687
30,127,3.5192
30,129,46.1067
30,131,25.7697
30,133,4.0221
30,134,42.9647
30,135,33.1343
30,137,25.2262
30,138,54.9206
30,144,45.996
30,145,56.4544
30,150,26.366
30,154,47.582
30,156,77.1096
30,159,2.5435
30,160,56.8339
30,164,6.1417
30,169,71.5964
31,33,46.0814
31,34,31.7107
31,35,21.5466
31,36,72.7126
31,41,34.5144
31,42,11.4568
31,43,19.6832
31,44,10.5629
31,47,82.5412
31,48,23.3033
31,51,4.9027
31,55,4.9011
31,58,77.6163
31,59,2.3719
31,61,36.0907
31,65,14.4931
31,66,48.046
31,67,41.3196
31,68,8.1746
31,70,20.8481
31,71,42.3505
31,72,28.9642
31,73,34.0366
31,75,54.0611
31,76,12.4735
31,78,29.2922
31,79,67.0254
31,81,50.7996
31,85,25.0096
31,86,75.2805
31,87,55.2321
31,88,9.1865
31,89,60.9059
31,90,64.8505
31,91,24.1284
31,96,43.1896
31,103,45.7966
31,105,10.733
31,106,12.5451
31,108,19.8956
31,109,65.3825
31,111,5.098
31,114,2.0929
31,116,76.8912
31,121,21.4183
31,122,57.3834
31,123,66.7159
31,124,61.1792
31,126,72.8637
31,128,62.5887
31,129,4.1921
31,130,46.5505
31,132,58.1935
31,133,17.2356
31,134,80.6369
31,136,54.6642
31,139,16.3392
31,140,6.6121
31,141,70.2019
31,148,17.6527
31,151,49.2531
31,152,85.0521
31,153,66.7328
31,156,66.7187
31,157,84.9282
31,159,34.7964
31,161,38.4538
31,162,13.9941
31,165,65.4613
31,167,45.2093
31,168,2.6322
31,169,80.449
32,33,1.5375
32,34,54.4125
32,41,60.5877
32,47,69.71
32,53,23.2659
32,55,19.1536
32,57,17.7718
32,58,66.0415
32,61,9.7513
32,66,17.8958
32,75,79.066
32,77,50.4244
32,79,57.7466
32,83,27.3275
32,84,55.7216
32,88,63.4971
32,92,26.2481
32,97,49.5245
32,101,39.7124
32,102,35.942
32,105,26.7759
32,106,83.959
32,114,7.5029
32,122,19.0075
32,131,5.3501
32,139,31.0768
32,142,28.9517
32,143,41.787
32,149,78.8187
32,151,38.0052
32,158,45.7882
32,163,77.9753
32,165,19.5767
32,167,30.2387
33,34,39.1987
33,35,33.6341
33,36,11.0823
33,37,65.1946
33,39,58.3722
33,40,75.623
33,41,52.753
33,42,9.0716
33,43,68.528
33,45,19.8343
33,47,38.9032
33,48,55.0658
33,49,2.4606
33,50,73.6456
33,51,40.0309
33,52,43.1216
33,54,65.5089
33,55,77.1451
33,57,78.9936
33,58,77.9291
33,59,12.0093
33,60,71.0565
33,61,33.7845
33,63,57.209
33,64,2.1612
33,66,84.121
33,67,54.7688
33,69,82.032
33,70,69.5299
33,71,29.2079
33,73,52.3841
33,74,39.5738
33,75,43.923
33,76,32.6202
33,77,55.3969
33,78,48.7788
33,79,35.9005
33,81,65.964
33,83,12.9653
33,85,3.0284
33,86,80.9726
33,89,70.3973
33,90,45.4281
33,91,4.6524
33,92,50.0687
33,93,55.8356
33,94,16.7762
33,95,80.7089
33,97,12.3276
33,98,56.2898
33,99,66.4657
33,100,81.4518
33,102,70.4873
33,103,24.3333
33,104,53.5891
33,106,22.6877
33,107,40.8779
33,108,64.2421
33,109,27.9849
33,110,82.5035
33,111,50.6471
33,112,55.4523
33,113,24.2999
33,115,32.2357
33,116,22.9405
33,117,68.4029
33,118,19.7869
33,119,13.6049
33,120,5.4292
33,121,54.5398
33,123,28.3858
33,124,4.8728
33,125,63.0298
33,127,14.1298
33,128,62.3163
33,131,63.0529
33,132,36.6922
33,133,36.3358
33,134,24.4299
33,135,20.4507
33,136,69.4107
33,138,49.3034
33,139,51.7829
33,140,76.8982
33,141,26.153
33,144,20.0479
33,145,39.8205
33,146,8.7154
33,147,28.6175
33,148,74.3103
33,150,6.9389
33,151,28.2489
33,152,55.5258
33,154,56.6929
33,155,8.2451
33,157,56.64
33,158,21.9749
33,159,85.9279
33,161,29.0937
33,163,73.2791
33,164,30.3248
33,165,85.0199
33,167,72.0504
33,168,12.4671
33,169,52.7661
34,35,66.5561
34,38,82.1194
34,39,42.4074
34,40,70.356
34,45,32.1269
34,48,18.7044
34,53,18.8812
34,66,80.0753
34,69,19.1406
34,71,76.7606
34,74,52.1428
34,77,17.4343
34,85,49.098
34,86,55.2592
34,88,51.7253
34,94,3.203
34,97,72.3657
34,105,85.3877
34,106,5.5878
34,108,42.6085
34,109,72.5448
34,110,34.3518
34,111,76.0382
34,113,28.2828
34,115,79.2107
34,116,73.4109
34,119,8.1676
34,120,32.3763
34,126,80.5811
34,130,1.6328
34,131,19.7942
34,133,4.0003
34,136,66.0954
34,137,50.4923
34,138,72.4076
34,140,19.8085
34,142,37.665
34,144,75.686
34,149,37.571
34,150,31.7955
34,152,23.2885
34,156,26.3826
34,158,1.9943
34,161,81.7014
34,162,15.5174
34,163,15.8897
34,165,38.7999
35,36,32.7709
35,37,58.7683
35,38,50.8349
35,45,2.7175
35,46,40.5334
35,47,72.8123
35,48,59.4699
35,57,47.3544
35,59,48.988
35,60,18.4163
35,75,57.2584
35,86,60.0089
35,92,73.0566
35,105,47.7157
35,116,4.0812
35,117,83.8131
35,125,51.0615
35,127,64.0672
35,132,49.2158
35,133,14.56
35,141,35.4109
35,143,52.4368
35,148,46.9018
35,151,46.1785
35,152,23.5076
35,153,62.5662
35,154,15.8747
35,156,11.4578
35,158,69.8695
35,165,57.874
35,167,48.6185
35,168,38.7957
36,37,17.4012
36,38,67.4204
36,39,67.4377
36,40,59.5951
36,41,52.749
36,42,74.8489
36,43,77.897
36,44,29.0484
36,45,9.6191
36,46,76.7271
36,47,55.517
36,50,24.9198
36,52,53.7324
36,53,51.857
36,54,37.6027
36,55,49.8155
36,58,54.8194
36,60,51.8804
36,61,65.4604
36,62,14.0125
36,64,18.4682
36,65,54.1766
36,72,68.8473
36,73,42.466
36,74,34.0222
36,76,85.7733
36,79,41.4033
36,80,50.032
36,81,68.8635
36,82,46.6548
36,85,54.1741
36,86,35.4003
36,87,15.4542
36,89,24.0697
36,92,33.2278
36,93,15.9686
36,94,46.6764
36,97,47.3156
36,100,67.2434
36,103,20.3192
36,104,70.2638
36,105,10.65
36,106,41.3932
36,107,14.8818
36,108,7.3778
36,110,80.6921
36,113,13.9935
36,114,57.3127
36,115,42.5862
36,116,68.1782
36,119,51.7068
36,122,63.7092
36,123,26.4308
36,124,85.2766
36,125,72.5304
36,127,14.2081
36,129,58.7226
36,131,45.2821
36,132,46.1462
36,133,62.2997
36,135,8.2506
36,137,47.8305
36,140,34.2281
36,142,62.2347
36,143,4.6352
36,144,4.0018
36,145,23.6517
36,147,39.6352
36,149,2.3583
36,150,22.1119
36,151,22.6294
36,152,72.0092
36,154,66.0816
36,155,75.1861
36,156,9.2048
36,158,15.713
36,159,35.752
36,160,26.8005
36,163,74.0544
36,164,16.6557
36,167,49.3985
36,169,61.7247
37,38,75.0102
37,39,32.7799
37,41,57.4662
37,42,30.7767
37,43,1.1207
37,44,64.4455
37,45,2.9938
37,46,39.6731
37,47,53.862
37,48,27.7209
37,50,33.4658
37,52,42.3759
37,53,16.9751
37,54,2.7284
37,56,2.7942
37,57,35.618
37,58,38.5788
37,59,56.1442
37,61,41.0275
37,63,26.9751
37,64,47.1493
37,65,47.4996
37,66,65.1841
37,67,53.1139
37,68,42.7206
37,69,17.2433
37,70,36.2275
37,71,56.6844
37,72,77.305
37,73,83.7515
37,74,25.628
37,75,15.8624
37,76,53.9615
37,77,60.1178
37,78,17.9468
37,79,77.3333
37,80,5.8518
37,84,21.0804
37,85,8.1992
37,87,48.4007
37,88,38.6445
37,89,4.9042
37,90,11.152
37,91,57.888
37,92,52.4621
37,93,14.0471
37,94,80.5122
37,97,22.7444
37,98,10.7263
37,99,15.1776
37,100,63.9535
37,101,75.4219
37,102,15.6659
37,103,70.0286
37,105,85.5492
37,106,80.5241
37,108,65.0807
37,109,42.5119
37,110,83.9522
37,111,35.4726
37,112,12.7014
37,113,31.1028
37,114,8.0564
37,115,58.2054
37,117,1.1441
37,118,72.2677
37,119,56.1973
37,120,77.7754
37,121,71.5585
37,122,26.0761
37,123,5.0038
37,124,49.6209
37,126,6.3494
37,127,76.744
37,128,82.2811
37,129,63.223
37,130,12.1679
37,131,49.276
37,132,34.8638
37,133,29.5969
37,134,13.562
37,135,44.7317
37,137,15.3314
37,138,21.7417
37,142,7.1166
37,143,47.172
37,144,30.2045
37,145,6.3981
37,146,14.1286
37,147,35.0912
37,148,3.1343
37,151,36.0553
37,152,28.3
37,153,16.2233
37,156,83.2874
37,157,17.6593
37,158,2.6434
37,159,40.0144
37,160,26.5217
37,161,4.933
37,162,60.925
37,163,31.9016
37,165,13.439
37,167,47.0974
37,168,11.4834
37,169,59.1983
38,40,6.6665
38,42,7.1934
38,43,11.6039
38,44,1.2133
38,46,42.6765
38,48,48.0193
38,51,42.5794
38,52,2.6659
38,53,39.8449
38,55,75.5305
38,56,74.1639
38,58,37.3545
38,59,59.0171
38,60,62.1374
38,61,34.541
38,63,36.5681
38,64,82.6197
38,67,50.2638
38,68,77.6671
38,69,37.5253
38,70,6.329
38,71,16.4476
38,74,29.3469
38,75,27.8433
38,76,8.3018
38,77,67.4466
38,79,44.0666
38,83,51.493
38,86,23.3813
38,87,18.7139
38,88,46.5059
38,89,46.3956
38,94,40.4607
38,96,83.1953
38,97,65.7845
38,98,21.9129
38,99,15.5039
38,100,54.4391
38,101,75.3801
38,103,78.2876
38,107,29.9738
38,108,27.7761
38,110,76.5517
38,112,76.2935
38,113,43.4007
38,114,33.7777
38,116,20.6772
38,117,65.1624
38,122,74.1396
38,123,21.4609
38,124,44.415
38,125,38.6829
38,126,3.8743
38,128,68.3689
38,130,15.6218
38,132,8.1741
38,134,29.3703
38,136,77.9625
38,137,28.5471
38,138,37.428
38,143,57.9658
38,144,72.1403
38,145,10.0723
38,146,29.2949
38,147,34.0714
38,148,72.0027
38,151,55.8968
38,152,15.5001
38,153,36.2316
38,154,81.0961
38,156,16.9737
38,157,30.2764
38,158,74.2547
38,159,73.1407
38,160,71.4766
38,161,62.0968
38,162,77.4343
38,163,58.8531
38,167,29.8119
38,168,10.9898
38,169,57.1238
39,41,79.6987
39,42,69.2576
39,44,3.8696
39,45,46.879
39,47,64.362
39,48,23.72
39,49,50.5459
39,50,65.4845
39,51,20.8216
39,52,62.7975
39,53,11.8587
39,54,70.0595
39,55,82.3592
39,56,23.9373
39,57,8.283
39,58,8.9941
39,59,11.2506
39,60,20.1353
39,61,19.7005
39,62,53.6859
39,63,22.462
39,64,77.9794
39,65,22.6954
39,67,23.4993
39,68,28.8333
39,69,14.9302
39,70,18.31
39,71,47.0222
39,72,77.8514
39,73,73.4978
39,74,73.7802
39,75,76.3509
39,76,26.1403
39,77,3.5072
39,78,55.1771
39,79,52.2713
39,80,7.6663
39,81,34.8185
39,82,59.5455
39,85,23.5231
39,86,46.3921
39,87,3.9277
39,88,61.1529
39,89,11.9482
39,90,18.8242
39,91,1.5335
39,93,43.9056
39,94,82.197
39,95,72.9312
39,96,42.8174
39,97,13.8059
39,98,36.1213
39,100,42.5865
39,101,35.6471
39,102,47.6562
39,103,49.7208
39,104,84.1666
39,106,64.5849
39,107,56.2805
39,108,79.9485
39,109,74.7712
39,110,74.1831
39,111,50.8399
39,112,72.1752
39,113,2.6484
39,114,77.5369
39,116,47.0964
39,117,18.5949
39,118,81.8272
39,119,76.7832
39,120,73.0895
39,123,25.1935
39,126,24.8493
39,127,51.1231
39,128,69.8857
39,129,7.6577
39,130,29.5458
39,131,2.6354
39,132,55.6534
39,136,70.4416
39,137,17.0682
39,138,31.1769
39,139,53.7419
39,141,21.7574
39,142,37.5329
39,143,41.7511
39,144,27.4253
39,146,52.6055
39,148,63.5945
39,149,63.2857
39,150,69.5869
39,151,30.8308
39,152,13.2055
39,153,38.7203
39,154,7.8431
39,155,32.9383
39,157,85.7926
39,158,50.5556
39,159,11.2094
39,160,63.7253
39,161,22.3118
39,163,14.7545
39,164,18.8158
39,165,15.6074
39,166,17.7326
39,167,37.1385
39,168,74.7831
39,169,63.1793
40,43,11.8769
40,44,54.3186
40,46,26.231
40,49,7.0738
40,51,4.9941
40,54,14.9776
40,55,42.3776
40,57,63.5897
40,58,30.6382
40,59,34.5895
40,61,5.0238
40,62,69.8419
40,64,36.7982
40,68,52.6919
40,69,9.4742
40,71,71.4244
40,75,53.3802
40,77,67.8075
40,81,35.2708
40,82,56.2725
40,83,30.3841
40,86,14.2705
40,87,44.4945
40,89,21.4154
40,90,73.9297
40,92,74.7895
40,98,6.8936
40,99,81.8836
40,100,7.65
40,102,31.4984
40,103,61.8161
40,105,72.9401
40,106,75.8944
40,107,78.6658
40,108,62.8472
40,111,54.3073
40,113,34.7004
40,116,25.2188
40,117,32.5393
40,119,24.6293
40,120,36.8211
40,122,52.8615
40,123,61.4633
40,124,18.4982
40,125,41.4369
40,127,67.9691
40,129,78.7618
40,130,1.9625
40,133,51.0936
40,135,40.6523
40,137,77.3124
40,138,18.5403
40,139,3.7806
40,140,17.3062
40,141,53.8739
40,142,24.6168
40,145,49.0077
40,153,44.2515
40,156,11.2213
40,158,67.3465
40,165,47.0471
40,166,57.4617
41,46,16.5534
41,49,36.6811
41,54,48.6856
41,56,36.7668
41,58,8.1624
41,60,59.6768
41,61,1.7788
41,66,18.6971
41,67,42.716
41,72,37.9515
41,73,47.1393
41,74,74.3576
41,77,52.7173
41,78,17.411
41,79,60.1398
41,81,46.2525
41,82,44.2143
41,84,7.0506
41,85,70.6187
41,87,20.6151
41,88,73.9321
41,90,51.7249
41,93,46.5062
41,99,64.1468
41,100,2.8696
41,102,58.2649
41,104,63.2074
41,109,57.529
41,111,68.9482
41,113,53.8924
41,116,29.6668
41,117,70.8456
41,118,74.2659
41,123,57.6571
41,127,20.6111
41,129,56.6768
41,132,43.7025
41,133,84.3824
41,136,21.1785
41,137,77.8796
41,139,24.8923
41,140,5.5064
41,141,2.3677
41,145,15.6523
41,150,58.9747
41,152,56.3261
41,154,83.8508
41,155,34.6789
41,157,19.7731
41,158,56.1074
41,162,10.983
41,165,10.1573
42,43,25.8421
42,44,15.3765
42,47,58.2715
42,48,81.8551
42,49,55.765
42,51,14.8417
42,53,23.2534
42,54,17.411
42,57,22.008
42,59,22.0148
42,60,26.3855
42,61,81.9431
42,63,20.4923
42,65,72.0444
42,68,77.1358
42,70,4.2452
42,71,4.7926
42,72,59.8557
42,75,50.0239
42,77,38.3734
42,78,9.2153
42,79,48.7383
42,80,36.3787
42,82,15.5925
42,84,76.0164
42,85,55.7782
42,86,58.0898
42,87,21.4937
42,88,50.4584
42,89,67.1221
42,90,35.2559
42,93,2.8887
42,94,66.2559
42,96,38.307
42,98,60.2857
42,99,35.8293
42,100,75.2383
42,101,36.2147
42,103,10.9575
42,105,15.8271
42,106,20.1766
42,107,73.4608
42,108,16.38
42,110,76.6214
42,112,35.1674
42,113,67.6669
42,116,71.0282
42,117,39.0909
42,118,8.6319
42,119,27.8017
42,120,48.0774
42,122,79.2449
42,126,81.2889
42,127,28.9649
42,128,76.3756
42,132,62.9907
42,133,41.2192
42,135,80.5542
42,136,10.2369
42,137,9.2831
42,140,39.3271
42,142,21.0141
42,146,39.7868
42,147,62.9498
42,149,36.2081
42,152,73.0869
42,153,62.9217
42,154,66.3858
42,155,19.1624
42,156,78.5946
42,157,39.2746
42,158,44.7812
42,159,76.331
42,160,52.5872
42,165,70.8488
42,166,7.5839
42,167,56.9264
42,168,4.3361
42,169,27.9746
43,44,53.7175
43,45,5.5192
43,46,10.881
43,47,35.8681
43,48,80.9401
43,49,46.159
43,50,58.1017
43,51,14.6067
43,52,48.4865
43,53,34.4217
43,54,63.4213
43,55,1.8357
43,57,48.7893
43,58,41.5332
43,59,72.5276
43,60,20.9929
43,61,49.4811
43,62,49.2419
43,64,71.5368
43,65,57.1054
43,66,55.815
43,67,60.187
43,68,20.0151
43,69,74.3758
43,70,69.8748
43,71,30.7583
43,72,72.1293
43,73,27.1266
43,74,58.3603
43,75,18.0882
43,76,46.9477
43,77,4.45
43,78,67.9073
43,79,79.2812
43,80,13.9633
43,81,31.325
43,82,36.8855
43,84,24.1881
43,85,49.9845
43,86,60.405
43,87,36.6565
43,88,54.203
43,89,17.5906
43,90,74.1308
43,91,47.5248
43,92,81.659
43,93,39.3242
43,95,63.1767
43,96,18.5429
43,97,34.4843
43,98,16.8917
43,99,24.8944
43,100,25.7487
43,101,62.987
43,102,2.1488
43,103,43.7351
43,104,81.8314
43,105,4.4697
43,106,68.1706
43,107,31.0949
43,108,12.922
43,109,61.5815
43,110,39.1918
43,111,29.2536
43,112,60.3675
43,113,34.3249
43,114,35.307
43,115,84.9559
43,116,17.6764
43,117,49.2571
43,118,46.0491
43,119,20.3816
43,120,34.8319
43,121,48.5718
43,122,50.8467
43,123,26.5412
43,124,58.5285
43,125,46.8701
43,126,59.0015
43,127,12.1849
43,128,54.5035
43,129,12.6793
43,130,66.6208
43,131,72.1927
43,132,78.666
43,133,11.1643
43,134,2.6435
43,135,75.69
43,136,19.0652
43,138,28.3693
43,139,26.5311
43,141,66.0966
43,142,4.3628
43,143,72.7379
43,144,20.0285
43,145,82.0978
43,146,57.0304
43,147,61.3184
43,148,27.073
43,149,42.6266
43,150,23.202
43,151,14.2491
43,152,11.2732
43,153,36.372
43,155,9.7161
43,156,55.925
43,157,61.1229
43,158,40.7275
43,159,36.4607
43,161,69.9367
43,162,51.8787
43,163,32.1477
43,164,57.388
43,165,53.4806
43,166,31.3972
43,167,68.6263
43,168,45.3199
43,169,53.7602
44,45,17.1275
44,46,45.7907
44,47,82.7873
44,51,25.4557
44,52,59.9479
44,53,66.8257
44,54,76.6461
44,55,72.2209
44,58,58.5559
44,60,50.0024
44,63,9.6708
44,64,63.2694
44,65,35.2503
44,67,9.0692
44,68,76.9145
44,69,34.1896
44,70,57.723
44,72,17.8912
44,73,21.5389
44,76,4.1417
44,77,55.2522
44,79,37.3132
44,80,74.7637
44,81,83.3648
44,82,82.3427
44,83,16.3846
44,84,8.7734
44,85,38.6053
44,86,23.1431
44,87,6.9495
44,88,17.6081
44,89,64.5268
44,90,7.7587
44,91,75.6424
44,92,2.038
44,94,16.591
44,96,31.0621
44,97,45.5535
44,98,29.2876
44,99,45.7392
44,100,43.3013
44,102,40.4558
44,103,24.1675
44,105,84.4665
44,106,52.6667
44,107,13.184
44,108,1.9561
44,109,56.8675
44,110,79.4964
44,111,54.4137
44,112,30.7754
44,113,64.574
44,114,4.0154
44,115,56.6348
44,117,53.9134
44,120,73.7592
44,121,27.2129
44,122,9.6002
44,123,41.3656
44,124,42.9163
44,126,20.4074
44,128,37.3974
44,129,27.4987
44,130,53.7596
44,131,39.2274
44,132,58.9067
44,133,48.4829
44,135,4.973
44,136,80.3593
44,139,50.1419
44,140,62.9351
44,142,41.203
44,143,83.9555
44,146,37.1459
44,147,22.0199
44,148,17.5653
44,152,55.6256
44,153,31.4005
44,154,67.3223
44,155,71.8585
44,159,47.6502
44,160,25.4494
44,163,24.2131
44,164,55.1797
44,165,2.1524
44,167,22.2101
44,169,44.1487
45,50,3.6081
45,108,55.4105
45,121,6.9329
45,135,75.4122
45,143,42.2993
46,48,45.5884
46,52,25.87
46,53,45.4164
46,54,62.8815
46,56,56.0018
46,57,37.3659
46,58,41.6377
46,59,47.1653
46,60,48.4874
46,61,28.2199
46,62,33.853
46,63,79.2866
46,65,81.9705
46,66,68.2673
46,67,17.0861
46,68,40.4441
46,69,52.0476
46,70,41.3443
46,72,82.7528
46,74,78.0191
46,75,28.6484
46,77,35.9807
46,78,33.1843
46,79,12.6811
46,80,50.7129
46,81,67.9114
46,83,55.3299
46,84,32.2476
46,85,39.7532
46,86,34.6281
46,88,69.3626
46,89,65.9521
46,90,67.7643
46,92,68.4126
46,94,30.6782
46,95,53.509
46,96,20.1917
46,97,42.8213
46,98,54.248
46,99,49.1581
46,100,16.1222
46,101,69.3855
46,104,50.837
46,106,48.9904
46,107,68.5332
46,108,33.759
46,109,53.3456
46,110,44.2188
46,111,30.8335
46,112,75.5001
46,113,67.6761
46,114,25.0421
46,115,78.4228
46,116,38.8584
46,117,29.1232
46,118,56.3625
46,119,24.1783
46,120,76.1471
46,121,72.4123
46,122,16.8796
46,123,64.3997
46,124,70.6285
46,125,13.7416
46,126,36.3434
46,127,39.8366
46,128,59.3229
46,130,20.2913
46,132,85.0169
46,133,18.2291
46,134,48.1681
46,136,79.4339
46,139,26.6481
46,141,77.5035
46,142,36.0559
46,143,70.0902
46,144,70.1248
46,145,12.9822
46,146,37.4842
46,147,84.2803
46,149,72.3992
46,150,7.0021
46,151,65.0128
46,152,38.8107
46,153,74.9639
46,154,81.8403
46,156,30.7248
46,157,71.903
46,158,72.0593
46,159,58.6647
46,161,38.7602
46,162,6.983
46,163,24.9516
46,164,57.4794
46,165,55.0402
46,166,61.2449
46,169,70.6649
47,48,33.7312
47,49,57.1999
47,50,56.6997
47,51,14.1888
47,52,7.6609
47,53,27.3016
47,54,38.9454
47,55,25.1129
47,56,19.2804
47,58,4.3795
47,59,17.1125
47,60,24.2433
47,62,25.6055
47,63,7.8254
47,64,19.5694
47,65,79.5976
47,66,17.7473
47,69,62.4611
47,70,13.2905
47,71,25.3437
47,72,75.6133
47,74,60.0792
47,75,84.8225
47,76,20.0124
47,77,22.1693
47,78,54.8587
47,79,14.0262
47,80,74.8694
47,81,78.7434
47,83,40.7796
47,84,8.7301
47,85,46.1498
47,89,35.5809
47,90,24.9334
47,91,12.527
47,92,15.3126
47,93,55.5457
47,94,2.6725
47,95,34.439
47,96,41.1132
47,97,64.7921
47,98,63.6561
47,99,69.3185
