row,col,weight
27,105,5.9731
27,109,4.5496
27,112,3.3103
27,119,5.9397
27,121,4.1692
27,122,5.8915
27,123,1.9309
27,124,1.8866
27,125,2.982
27,127,3.0895
27,129,1.7961
27,131,3.0751
27,133,4.4793
27,134,5.4908
27,136,5.6687
27,137,1.9359
27,140,3.2852
27,141,2.5505
27,143,2.7931
27,144,1.2413
27,147,4.3481
27,148,4.4784
27,149,3.2727
28,71,4.703
28,113,2.6997
28,114,5.3656
30,31,5.7067
30,32,2.4772
30,33,3.6766
30,34,5.0401
30,35,4.2927
30,36,3.7631
30,37,4.3096
30,39,2.555
30,41,4.1154
30,44,2.4516
30,45,2.1599
30,47,4.5606
30,48,1.4466
30,49,3.7197
30,50,2.4511
30,52,4.0859
30,53,2.0646
30,54,5.2473
30,55,3.4886
30,58,1.3524
30,59,5.5333
30,61,2.3402
30,63,4.0023
30,64,5.8999
30,65,5.1983
30,66,2.5401
30,69,4.0129
30,70,3.5831
30,72,2.5361
30,73,3.2577
30,74,1.0053
30,75,2.8803
30,76,3.0587
30,77,4.2332
30,78,1.8818
30,79,4.7377
30,80,4.7845
30,82,2.7722
30,84,4.0405
30,85,5.5703
30,88,3.8695
30,89,5.5362
30,92,1.5248
30,93,2.7152
30,94,4.3089
30,95,1.3647
30,96,3.8575
30,97,3.4125
30,98,2.5906
30,99,3.8788
30,102,5.0231
30,104,5.395
30,105,5.1327
30,106,5.3805
30,107,5.3119
30,108,3.3715
30,109,4.1008
30,110,1.0813
30,111,1.874
30,112,4.8309
30,113,3.7545
30,114,3.62
30,115,3.4371
30,116,3.2163
30,117,1.7733
30,119,1.6042
30,121,4.7698
30,122,4.7768
30,123,1.2894
30,125,1.5933
30,126,2.7138
30,127,2.5883
30,128,3.4222
30,129,3.5511
30,130,4.9794
30,131,2.1694
30,132,1.8796
30,133,2.2342
30,134,4.7409
30,136,3.4623
30,137,2.5217
30,138,3.0334
30,140,4.5086
30,141,4.5108
30,142,5.9187
30,143,2.5635
30,144,1.0315
30,145,1.1077
30,146,1.3768
30,147,4.3381
30,149,1.011
32,34,4.5483
32,36,3.1988
32,40,2.203
32,43,3.0024
32,45,1.5184
32,46,5.2063
32,48,1.6518
32,49,1.0497
32,52,4.7237
32,53,5.9487
32,54,1.0792
32,57,5.0234
32,62,5.9289
32,68,2.6926
32,70,1.2304
32,71,3.3693
32,72,1.6179
32,73,3.2794
32,74,4.6
32,75,1.5064
32,77,3.849
32,79,4.4249
32,80,2.6848
32,81,2.8738
32,82,3.7548
32,87,1.5614
32,88,1.0726
32,90,2.4514
32,94,4.8604
32,95,3.7451
32,96,1.9426
32,99,1.4422
32,103,4.2514
32,104,4.2167
32,105,5.5019
32,106,1.9378
32,107,1.3299
32,110,1.759
32,116,2.8293
32,117,4.3851
32,118,5.4862
32,121,4.784
32,122,2.2676
32,123,3.7431
32,124,5.5102
32,125,4.843
32,126,1.2987
32,128,4.5225
32,129,2.4793
32,130,4.9308
32,131,3.6144
32,134,1.8081
32,135,2.3835
32,138,1.815
32,141,5.0014
32,142,5.3349
32,146,2.9606
32,149,4.4515
33,102,2.5833
34,36,1.03
34,37,4.1864
34,39,2.5012
34,44,3.1408
34,45,2.0121
34,48,5.6396
34,54,2.7601
34,62,1.1177
34,65,3.7978
34,66,3.799
34,67,2.4234
34,69,5.3795
34,72,2.4318
34,73,1.4607
34,76,5.9478
34,77,4.4081
34,78,3.9689
34,79,4.4792
34,80,4.9468
34,90,2.9933
34,91,4.7571
34,92,4.9163
34,94,2.2331
34,95,4.4335
34,96,2.2563
34,99,2.7467
34,100,3.6963
34,101,3.401
34,110,2.1308
34,111,4.5475
34,115,3.2574
34,121,1.4162
34,122,2.9269
34,124,5.7108
34,126,2.9233
34,128,5.3024
34,135,1.3075
34,139,3.6786
34,141,4.4879
34,143,5.181
34,144,3.0356
34,145,1.5455
34,146,5.6043
34,147,1.6607
34,148,1.9575
34,149,3.486
35,44,5.3236
35,48,5.9462
35,58,4.6553
35,63,1.2727
35,67,1.301
35,68,4.1531
35,77,4.666
35,108,4.5415
35,113,3.3722
35,119,3.7433
35,120,4.6569
35,132,5.1428
35,148,1.6738
35,149,1.0665
36,40,1.6034
36,46,4.8773
36,52,2.0277
36,55,3.6026
36,58,4.2043
36,64,2.1042
36,69,4.4788
36,71,3.3351
36,72,1.9436
36,78,2.6836
36,83,5.7146
36,95,5.3628
36,98,1.0406
36,111,5.0177
36,114,4.0909
36,117,1.819
36,122,3.248
36,124,1.0806
36,125,2.7181
36,131,1.0236
36,134,2.6584
36,136,5.3105
36,138,4.9041
36,145,1.5194
36,146,3.94
36,148,2.6463
37,40,5.3398
37,41,4.644
37,46,3.4344
37,52,1.9483
37,58,1.0255
37,62,1.0561
37,65,3.3315
37,67,5.3875
37,71,5.4285
37,74,4.27
37,81,5.9919
37,86,2.7382
37,89,2.0024
37,91,4.6364
37,95,1.0521
37,96,5.5216
37,100,2.7875
37,107,4.2147
37,108,5.0007
37,113,4.3699
37,114,3.1515
37,117,2.1824
37,122,4.4019
37,127,3.4011
37,128,4.8154
37,129,1.4588
37,134,2.5793
37,144,5.3221
37,146,3.2182
38,39,4.7698
38,40,5.0294
38,42,5.7174
38,43,3.1129
38,44,1.3896
38,46,1.2418
38,47,3.0736
38,48,4.5984
38,49,5.3941
38,50,2.3377
38,54,5.049
38,55,5.1418
38,56,5.7304
38,57,5.4423
38,58,5.8888
38,59,3.7926
38,61,3.1603
38,62,1.5209
38,63,3.177
38,64,4.0498
38,65,2.6641
38,67,4.103
38,68,5.0398
38,69,1.9172
38,71,2.4952
38,72,5.5609
38,73,1.8397
38,74,3.9829
38,75,4.4036
38,76,2.7259
38,77,3.0264
38,79,5.5343
38,81,5.4713
38,82,1.2984
38,83,5.443
38,84,3.0934
38,85,5.1758
38,86,2.8481
38,87,5.9433
38,88,3.0126
38,89,3.6406
38,90,4.918
38,91,5.399
38,92,1.2376
38,93,5.3295
38,94,4.7798
38,95,3.1644
38,96,4.2123
38,97,3.2144
38,98,1.2991
38,99,1.7765
38,100,5.395
38,101,1.4777
38,102,3.8443
38,103,4.4995
38,105,1.1207
38,106,5.2591
38,107,5.2999
38,108,3.3616
38,109,3.9959
38,111,1.9335
38,112,4.9198
38,114,3.1415
38,115,1.7088
38,116,4.2027
38,117,3.0584
38,118,1.06
38,119,3.6883
38,120,1.2203
38,121,5.5597
38,122,5.4766
38,123,5.1818
38,124,4.4118
38,125,1.7831
38,126,4.6859
38,127,1.2861
38,128,4.1532
38,129,5.5511
38,130,2.1261
38,131,4.9779
38,132,3.947
38,133,2.8196
38,134,3.4628
38,135,5.2461
38,136,4.1243
38,137,3.2429
38,138,1.4557
38,139,1.6516
38,140,2.3127
38,141,2.2528
38,142,2.2291
38,143,1.4904
38,144,2.7399
38,145,4.3831
38,147,2.2733
38,148,3.3695
38,149,2.7764
39,40,5.2231
39,42,2.9906
39,44,3.1591
39,45,2.8904
39,46,5.3383
39,47,5.9042
39,48,3.532
39,49,2.4179
39,50,1.809
39,51,3.7279
39,53,3.6153
39,54,2.9776
39,55,4.2329
39,56,1.49
39,58,5.6386
39,59,2.2434
39,60,1.4904
39,62,3.6094
39,63,5.0543
39,66,4.3425
39,70,2.4744
39,71,1.665
39,74,5.2149
39,76,4.4171
39,77,5.1282
39,82,1.5964
39,83,4.9359
39,85,4.8307
39,87,2.1479
39,88,4.3721
39,89,2.2814
39,90,2.4048
39,92,2.5913
39,93,5.8057
39,95,1.2506
39,96,1.1997
39,97,3.1896
39,98,1.1798
39,99,4.5194
39,103,2.8614
39,104,5.4006
39,105,1.7136
39,111,2.4224
39,112,5.1718
39,113,5.4443
39,115,5.7298
39,116,2.0813
39,117,3.3125
39,119,3.1964
39,120,2.6293
39,121,2.6004
39,122,1.4425
39,123,3.1335
39,125,4.5576
39,126,1.461
39,127,3.17
39,129,1.3036
39,131,4.4426
39,132,4.2565
39,133,4.8533
39,134,1.51
39,136,3.8379
39,138,5.7505
39,140,5.1657
39,141,4.7935
39,142,4.204
39,144,5.1737
39,145,1.6715
39,147,5.0008
39,148,4.76
39,149,5.3071
40,43,3.7073
40,52,2.1486
40,54,1.7062
40,55,1.107
40,77,5.6989
40,80,4.7692
40,83,3.6534
40,92,2.0392
40,93,3.1396
40,96,3.955
40,98,4.4001
40,102,5.0823
40,117,2.1316
40,118,1.7893
40,128,5.4823
40,129,5.8442
40,131,5.7883
40,134,4.9141
40,142,5.132
40,145,3.9413
41,42,1.7617
41,58,2.3508
41,67,2.8069
41,70,4.0093
41,72,1.2459
41,73,2.0452
41,74,2.2607
41,87,1.0124
41,89,3.9481
41,92,4.4543
41,99,4.3457
41,120,5.0847
41,121,4.2689
41,124,5.4665
41,134,4.9664
41,140,5.9744
42,43,4.7072
42,45,4.7967
42,47,1.7132
42,51,2.5532
42,52,2.3994
42,54,4.4912
42,57,3.3988
42,58,1.7804
42,59,3.2279
42,61,5.2666
42,63,4.6796
42,64,1.0619
42,67,2.5868
42,68,1.4182
42,70,2.3794
42,71,2.9449
42,72,1.9881
42,74,2.6528
42,75,2.7286
42,78,5.5472
42,79,2.7881
42,80,3.8368
42,81,5.925
42,85,5.3912
42,86,3.6498
42,89,5.0969
42,93,5.2721
42,95,4.1388
42,97,5.2987
42,100,1.2536
42,103,4.176
42,107,1.9076
42,111,3.0582
42,113,3.1987
42,115,3.7684
42,116,1.2638
42,118,5.444
42,120,1.8356
42,121,2.4378
42,127,2.3525
42,131,3.8459
42,133,2.6949
42,134,3.8629
42,135,1.3351
42,136,5.6096
42,138,3.2917
42,141,3.6881
42,142,3.7569
42,145,3.0858
42,146,3.6472
42,147,5.9712
42,149,1.0642
44,47,5.7931
44,50,4.0482
44,52,1.3436
44,53,5.1801
44,55,1.6629
44,56,2.1905
44,57,4.4091
44,58,1.4746
44,59,1.6335
44,60,4.5296
44,62,4.6312
44,63,4.5833
44,64,1.0426
44,65,4.4823
44,69,5.3877
44,71,1.9182
44,75,5.0676
44,77,2.4232
44,79,3.83
44,80,4.1778
44,81,1.9731
44,82,1.6532
44,83,2.5062
44,87,1.5956
44,88,4.9482
44,89,5.6715
44,90,4.9041
44,91,2.1345
44,92,1.9822
44,93,2.1162
44,94,1.5095
44,95,5.0877
44,96,2.0427
44,99,4.3066
44,100,4.0356
44,103,5.6403
44,105,2.651
44,108,3.0222
44,109,2.0281
44,110,1.5651
44,111,3.2377
44,112,2.3416
44,113,4.5729
44,114,2.1705
44,118,3.8674
44,119,2.8357
44,120,4.4083
44,121,5.0926
44,122,3.6903
44,123,2.3489
44,125,1.3269
44,127,1.7447
44,128,3.0734
44,129,5.8359
44,130,1.1368
44,132,5.0138
44,138,4.6508
44,139,2.7189
44,140,2.3006
44,141,4.6486
44,143,1.4079
44,144,1.1855
44,145,3.1222
44,146,2.8234
44,147,5.2121
45,48,4.4382
45,49,1.7596
45,51,4.6802
45,52,3.4695
45,53,1.0713
45,54,4.2908
45,56,5.8477
45,59,4.8466
45,64,3.6013
45,65,1.1196
45,68,4.0585
45,69,5.3985
45,70,4.9617
45,71,5.4337
45,73,3.5676
45,74,1.1368
45,78,5.0306
45,79,4.3018
45,81,5.4841
45,82,4.2906
45,83,4.4416
45,84,5.9079
45,86,4.854
45,89,2.0431
45,90,4.1237
45,91,2.1056
45,92,5.4111
45,94,1.4655
45,95,2.1228
45,96,4.6913
45,97,1.9714
45,98,1.9108
45,99,2.3643
45,100,5.1162
45,101,3.9757
45,102,1.1912
45,103,1.9247
45,106,4.2705
45,107,2.152
45,108,4.5268
45,109,4.9574
45,110,5.9202
45,111,5.4092
45,115,4.8245
45,117,1.7395
45,118,4.4482
45,119,5.697
45,121,2.797
45,122,1.7502
45,125,2.0995
45,127,3.369
45,128,1.444
45,129,4.958
45,130,5.5388
45,133,1.7776
45,134,5.5579
45,135,4.5179
45,136,1.6344
45,137,4.6817
45,138,5.2645
45,140,3.5732
45,143,2.527
45,144,4.6254
45,148,5.7396
45,149,5.5252
46,47,1.2384
46,48,2.8705
46,49,4.6308
46,51,4.5433
46,52,5.2749
46,53,5.0539
46,55,5.2816
46,60,2.609
46,62,1.362
46,64,1.0467
46,65,2.3805
46,67,3.1884
46,68,5.5844
46,69,1.4081
46,70,5.8455
46,72,5.3012
46,73,4.852
46,74,2.0292
46,76,4.2003
46,78,2.7381
46,79,2.2958
46,80,5.8968
46,81,2.8282
46,83,4.2685
46,84,1.1057
46,86,4.0212
46,87,4.7002
46,89,2.7757
46,92,2.9335
46,97,5.7081
46,98,3.9534
46,100,1.7608
46,101,3.8044
46,102,4.4653
46,103,4.3435
46,105,2.0845
46,106,4.291
46,108,4.7777
46,109,2.1625
46,110,3.3142
46,111,5.3166
46,112,4.4399
46,113,4.1848
46,114,1.6782
46,116,1.4855
46,117,5.5726
46,118,1.4887
46,120,5.9518
46,121,2.0823
46,122,4.9743
46,123,5.4492
46,125,2.4757
46,126,3.3548
46,132,5.0069
46,133,5.1917
46,134,1.3396
46,135,1.2326
46,136,2.1695
46,139,4.2149
46,140,3.9501
46,142,1.9367
46,145,3.3984
46,146,5.1306
46,147,2.6492
46,149,5.5537
47,49,1.7695
47,50,2.7993
47,53,4.227
47,58,5.155
47,62,1.1579
47,63,1.1818
47,69,5.5591
47,75,3.0381
47,78,4.1791
47,79,3.7226
47,81,3.0919
47,92,5.6163
47,97,5.1808
47,101,4.7597
47,103,1.1422
47,112,1.8197
47,113,1.8726
47,119,4.0886
47,123,1.8352
47,124,2.5852
47,126,4.4863
47,127,5.6968
47,133,5.3336
47,135,1.1258
47,139,2.4075
47,143,4.8527
47,146,1.3708
47,148,1.167
48,50,2.188
48,53,1.5832
48,54,3.7924
48,55,4.9476
48,58,5.6727
48,59,3.8569
48,61,4.7216
48,62,1.8532
48,70,2.8258
48,71,2.8035
48,74,2.5621
48,77,3.0073
48,88,3.418
48,90,1.0433
48,91,4.8655
48,93,1.913
48,99,4.288
48,100,1.2881
48,101,4.6071
48,104,4.7228
48,105,2.9288
48,113,1.0027
48,116,3.5404
48,118,3.9662
48,128,1.4945
48,131,3.407
48,133,4.8912
48,138,3.9275
48,139,4.1932
48,142,4.7736
48,145,2.6821
48,147,1.3618
48,149,3.8915
49,50,2.9378
49,53,5.835
49,54,5.1058
49,55,2.84
49,56,1.2545
49,58,3.5754
49,59,2.2523
49,61,4.3663
49,63,5.8567
49,64,5.1573
49,66,1.0471
49,67,1.032
49,68,2.4702
49,69,3.6219
49,70,5.0211
49,71,3.8247
49,72,2.1712
49,74,2.0577
49,75,1.3353
49,76,3.1741
49,77,2.6315
49,79,2.076
49,80,5.623
49,82,5.9734
49,84,1.6871
49,85,5.0625
49,87,4.5276
49,88,1.0756
49,90,1.97
49,91,1.5939
49,94,4.1698
49,95,4.7182
49,96,2.1871
49,98,1.5033
49,99,4.175
49,100,5.3987
49,101,2.3533
49,104,4.3164
49,105,4.1269
49,106,2.5775
49,107,5.772
49,108,2.8426
49,109,2.1146
49,110,5.1787
49,111,3.8619
49,112,4.3659
49,113,5.4895
49,114,5.3189
49,115,1.5963
49,117,1.2789
49,118,4.245
49,119,3.6084
49,122,3.9248
49,124,5.6488
49,127,4.441
49,130,4.1669
49,131,5.2948
49,132,5.3284
49,134,2.8561
49,135,5.6915
49,138,3.5046
49,139,5.3537
49,142,3.6272
49,143,3.9584
49,144,4.8308
49,146,1.4036
49,147,2.7563
49,148,5.861
49,149,1.9879
50,51,5.9795
50,52,1.06
50,53,2.8745
50,56,2.0357
50,57,1.7229
50,61,3.0157
50,62,5.5169
50,63,5.4786
50,64,5.4506
50,65,2.8628
50,66,4.6172
50,67,2.472
50,68,1.2036
50,69,2.0934
50,70,1.8528
50,73,1.588
50,74,5.8436
50,75,5.059
50,76,2.1055
50,78,2.7365
50,79,1.7058
50,80,4.4124
50,81,2.8694
50,82,3.2048
50,83,4.1062
50,85,1.3779
50,87,5.9736
50,88,4.4541
50,91,4.5946
50,92,1.4689
50,93,3.214
50,94,2.2401
50,95,1.139
50,96,3.6845
50,97,3.4676
50,98,4.8853
50,99,5.72
50,101,4.7679
50,102,1.3771
50,103,2.1482
50,105,2.067
50,107,2.8349
50,109,1.8909
50,110,4.9985
50,111,1.6464
50,112,5.6352
50,113,5.6171
50,115,2.655
50,116,5.4827
50,119,2.4262
50,120,3.8172
50,122,3.2925
50,123,3.7472
50,124,4.1615
50,126,1.7366
50,127,1.8313
50,128,3.2552
50,130,1.4899
50,131,3.7667
50,136,3.3933
50,137,4.6988
50,139,4.9476
50,140,3.4782
50,141,4.4766
50,142,4.4722
50,143,4.9573
50,144,4.5749
50,145,3.4886
50,146,3.8865
50,147,1.1147
50,148,5.767
50,149,2.8683
51,56,1.4152
51,61,2.9767
51,70,1.5627
51,82,3.4478
51,88,4.3461
51,89,5.9672
51,90,1.037
51,95,4.8973
51,102,2.5368
51,111,2.6556
51,114,3.7477
51,130,3.771
51,133,4.7164
51,134,4.0388
51,135,3.3381
51,138,3.6567
51,143,1.4176
52,53,1.75
52,55,3.479
52,56,3.5943
52,58,2.1279
52,59,3.0237
52,60,1.7531
52,61,4.4754
52,62,2.1088
52,63,4.155
52,64,5.8673
52,65,5.0189
52,67,5.9232
52,69,2.8786
52,71,3.2685
52,72,4.8329
52,73,5.7864
52,74,1.4922
52,75,4.4947
52,76,1.3577
52,77,1.1988
52,78,2.7152
52,79,3.0701
52,80,5.8229
52,81,3.7752
52,82,4.6876
52,83,2.7873
52,84,2.0452
52,86,2.4091
52,87,2.5987
52,89,3.9583
52,90,1.0415
52,91,1.7658
52,92,2.0642
52,93,5.7939
52,94,2.3878
52,95,3.16
52,96,1.4704
52,97,2.9837
52,98,2.9108
52,101,1.8872
52,102,4.6557
52,103,5.1951
52,104,1.6099
52,105,5.8933
52,106,4.424
52,107,4.8792
52,108,2.6497
52,109,3.9288
52,110,5.2241
52,111,3.127
52,113,4.1962
52,115,3.3223
52,119,4.861
52,120,3.5373
52,121,5.35
52,122,5.3669
52,123,5.8383
52,125,2.7899
52,126,2.8461
52,128,2.5239
52,129,2.7552
52,131,4.266
52,132,2.4491
52,133,1.3671
52,134,4.3455
52,135,2.1576
52,136,2.216
52,137,1.4436
52,139,5.2165
52,140,4.5719
52,141,5.3507
52,142,5.7245
52,143,3.1979
52,144,1.9972
52,145,4.1104
52,146,4.3701
52,147,4.4978
52,148,3.1099
54,55,1.4704
54,56,3.0125
54,58,3.4755
54,59,3.8237
54,60,3.1395
54,62,1.5973
54,66,3.6719
54,70,1.1787
54,72,2.9175
54,76,3.5215
54,77,2.8114
54,78,5.159
54,79,2.48
54,84,5.3004
54,85,1.5932
54,87,5.0895
54,88,2.0953
54,89,4.9806
54,90,5.5133
54,92,2.9915
54,95,1.3856
54,100,3.9273
54,102,3.9674
54,103,5.6533
54,105,5.3261
54,107,5.3635
54,110,3.656
54,112,1.4934
54,114,2.3923
54,115,2.9143
54,118,2.1345
54,122,2.1811
54,123,1.6159
54,124,1.8694
54,125,1.9384
54,135,1.4403
54,136,1.2252
54,138,3.1149
54,140,2.2422
54,142,5.1512
54,144,3.7503
54,145,3.3155
55,56,5.3729
55,59,1.2432
55,60,2.2762
55,63,4.3192
55,66,3.7137
55,69,2.6061
55,71,4.9617
55,72,5.2864
55,74,5.1505
55,76,1.9556
55,77,1.156
55,79,5.2331
55,81,2.0557
55,85,5.0718
55,86,5.9181
55,87,3.9149
55,88,1.2764
55,89,3.7267
55,90,1.2928
55,91,2.1435
55,93,5.3574
55,95,4.3891
55,96,1.664
55,98,3.9523
55,99,5.2471
55,103,4.6117
55,104,3.3974
55,105,3.7118
55,106,1.4526
55,107,1.1778
55,109,5.4134
55,110,1.4774
55,111,3.1038
55,112,5.5246
55,114,4.0224
55,118,2.6453
55,120,4.1326
55,123,3.6333
55,124,5.7277
55,126,1.0408
55,127,3.2503
55,128,1.7123
55,132,4.7727
55,137,2.1798
55,138,4.6518
55,139,1.4735
55,140,4.7751
55,142,2.4994
55,146,1.9515
55,147,2.8919
55,148,1.8059
55,149,5.1738
56,57,3.4715
56,58,2.3139
56,59,3.7534
56,60,5.3657
56,61,1.0183
56,63,1.0211
56,65,2.7722
56,66,3.8487
56,67,2.5441
56,68,2.7596
56,69,1.1536
56,70,3.087
56,72,3.3462
56,73,1.3722
56,74,4.7516
56,75,2.397
56,76,2.1151
56,77,5.3203
56,78,5.3668
56,79,2.9007
56,80,2.92
56,81,1.8694
56,82,2.4592
56,84,4.3741
56,85,5.0649
56,86,2.0118
56,87,4.3024
56,89,3.9593
56,90,3.8266
56,91,2.2417
56,93,3.57
56,94,5.3078
56,95,3.4843
56,96,4.8961
56,97,4.6111
56,98,3.0042
56,99,3.2542
56,100,1.3017
56,101,1.1619
56,102,3.3333
56,104,5.7556
56,105,4.2881
56,107,1.7061
56,108,4.0412
56,110,3.3346
56,111,5.7322
56,112,1.183
56,113,3.2516
56,114,4.1701
56,115,3.0868
56,116,1.8271
56,117,2.357
56,118,4.2751
56,121,5.6324
56,122,3.9985
56,123,2.2554
56,125,5.845
56,127,2.8328
56,128,1.4837
56,129,4.102
56,130,1.772
56,131,2.7908
56,133,2.8628
56,134,1.4525
56,137,1.2011
56,138,3.5192
56,139,1.3606
56,140,3.5
56,141,2.3251
56,143,2.9426
56,144,2.6558
56,146,5.1315
56,148,1.9305
56,149,2.8121
57,58,1.4292
57,59,2.0757
57,60,1.7676
57,61,4.7457
57,62,4.8874
57,63,4.2292
57,64,5.3412
57,65,2.2721
57,66,2.7833
57,67,1.0814
57,68,2.8198
57,69,4.2515
57,70,4.3284
57,71,3.3567
57,72,1.5537
57,73,3.2522
57,74,4.1462
57,75,2.5418
57,76,2.4513
57,77,4.0965
57,78,5.4683
57,79,3.5926
57,80,1.7132
57,81,4.0937
57,82,3.9177
57,83,3.6672
57,84,5.9881
57,85,5.544
57,86,3.4584
57,87,4.9476
57,88,4.2624
57,89,5.4003
57,90,4.4327
57,91,4.8435
57,92,4.3436
57,93,5.263
57,94,4.9988
57,95,5.3828
57,96,3.161
57,97,2.2924
57,98,5.5199
57,99,3.7769
57,100,2.839
57,101,5.1414
57,102,4.2403
57,103,4.1516
57,104,5.0609
57,105,1.3145
57,106,2.4865
57,107,3.3807
57,108,1.3759
57,109,5.3921
57,110,1.0471
57,111,2.6373
57,112,4.9174
57,113,2.8699
57,114,5.6543
57,115,3.5405
57,116,3.9676
57,117,4.2888
57,118,5.2805
57,119,4.6811
57,120,1.7175
57,121,1.5309
57,122,3.6462
57,123,3.3363
57,124,4.0979
57,125,5.5211
57,126,5.6427
57,127,4.8019
57,128,5.3303
57,129,5.4035
57,130,5.2333
57,131,2.0125
57,132,4.1116
57,133,5.0563
57,134,5.9486
57,135,4.6569
57,136,2.6512
57,137,4.4717
57,138,2.6442
57,139,1.7285
57,140,4.4883
57,141,5.3212
57,142,3.8887
57,143,2.0837
57,144,4.4992
57,145,1.092
57,146,4.7299
57,147,1.6205
57,148,2.5715
57,149,4.6076
59,60,4.6209
59,61,4.3873
59,62,4.4955
59,64,4.7814
59,66,3.6517
59,67,5.4621
59,73,1.5833
59,75,2.6342
59,76,4.4293
59,78,2.2023
59,79,4.6059
59,80,5.5711
59,81,1.9297
59,82,5.3291
59,84,5.736
59,85,3.2928
59,87,4.4844
59,88,3.6976
59,90,1.2799
59,91,5.3033
59,92,2.1841
59,95,2.8387
59,96,1.4216
59,97,2.8929
59,99,3.7793
59,101,3.8553
59,102,4.065
59,103,2.2992
59,104,2.2747
59,106,3.7564
59,107,4.0041
59,109,2.0933
59,110,1.87
59,111,5.7914
59,112,3.9911
59,113,4.6982
59,114,4.4827
59,115,5.4762
59,117,2.4836
59,119,5.8564
59,123,1.0942
59,127,5.3082
59,128,2.6823
59,129,3.391
59,130,4.0358
59,134,2.7237
59,135,4.2817
59,137,3.4212
59,138,2.783
59,140,2.1881
59,142,3.7834
59,143,3.8483
59,145,1.948
59,148,4.5513
59,149,3.4204
60,61,4.8209
60,66,5.3255
60,71,5.4133
60,72,3.9693
60,74,1.0917
60,78,5.394
60,79,2.7076
60,80,4.9121
60,81,3.2393
60,82,5.9596
60,85,2.2385
60,86,4.3613
60,90,3.4003
60,97,3.1258
60,99,1.3019
60,100,3.1141
60,103,2.6098
60,107,1.3522
60,109,4.5572
60,112,2.2059
60,113,1.2319
60,119,4.9135
60,121,5.3154
60,122,1.1602
60,126,2.1175
60,130,4.654
60,134,4.7625
60,135,4.2399
60,139,3.4128
60,142,2.5492
60,143,3.0777
60,145,5.0338
60,149,1.498
61,62,4.6287
61,67,5.8652
61,73,4.1171
61,80,4.06
61,85,5.6354
61,86,1.2648
61,87,4.4167
61,98,4.9185
61,108,3.3235
61,114,1.1679
61,129,1.7002
61,136,5.6718
61,140,3.2441
61,144,4.7465
62,72,4.0599
62,73,5.6808
62,79,5.9419
62,81,3.1385
62,86,1.7789
62,93,5.5027
62,97,5.9762
62,104,1.8867
62,106,3.7204
62,108,4.2809
62,127,1.8135
62,128,2.4141
62,133,1.9284
62,138,3.0129
62,139,3.8783
62,143,4.7308
62,145,3.7527
62,146,3.8637
62,148,4.2906
63,64,2.3837
63,65,1.7507
63,66,3.3806
63,68,5.5525
63,70,4.5339
63,71,3.9781
63,73,1.4708
63,74,1.7536
63,77,3.727
63,78,1.5349
63,81,5.3128
63,93,5.5233
63,94,5.2827
63,99,2.9575
63,102,2.0048
63,107,5.7612
63,108,1.7317
63,112,2.6498
63,119,1.9844
63,120,1.1457
63,121,3.4714
63,125,4.5167
63,126,5.6429
63,130,1.8039
63,131,1.4685
63,132,3.0437
63,133,3.9479
63,134,4.3419
63,138,1.6017
63,141,3.8951
64,66,3.1135
64,67,2.1947
64,68,4.961
64,69,4.3265
64,70,3.6992
64,71,4.9132
64,72,3.2671
64,73,1.6649
64,74,5.1137
64,77,2.4335
64,78,3.3628
64,79,5.195
64,81,4.7553
64,82,1.0698
64,83,2.0402
64,84,1.1556
64,85,5.0867
64,86,4.9772
64,87,2.1176
64,88,2.2365
64,89,3.8632
64,90,5.4125
64,91,1.9033
64,93,4.6928
64,94,2.4972
64,95,4.8693
64,96,5.2556
64,97,5.0659
64,98,5.2646
64,99,3.3559
64,101,4.8271
64,102,4.6594
64,104,1.3044
64,105,5.6425
64,106,2.1006
64,107,1.1627
64,108,1.268
64,109,5.2921
64,110,2.7633
64,112,5.382
64,113,2.2222
64,115,2.5657
64,116,5.8816
64,117,2.4538
64,118,2.2241
64,119,4.0298
64,120,2.8949
64,121,2.3365
64,122,5.2828
64,123,1.627
64,124,3.104
64,125,4.725
64,126,3.5552
64,127,2.9387
64,128,2.2193
64,129,4.1931
64,130,5.214
64,131,1.9618
64,133,2.5401
64,134,1.5243
64,136,4.1822
64,137,4.7274
64,138,2.1732
64,139,2.7573
64,140,3.023
64,142,3.1641
64,143,2.019
64,144,1.4364
64,145,2.7728
64,146,3.6822
64,147,1.6574
64,148,2.3057
64,149,1.8968
65,66,5.654
65,68,4.91
65,86,2.5657
65,92,2.9774
65,93,3.464
65,96,1.5397
65,101,4.6868
65,102,3.7332
65,118,3.5504
65,124,2.0301
65,129,5.4256
65,131,2.0633
65,141,3.802
66,67,2.1006
66,68,5.5612
66,70,1.1986
66,72,3.8659
66,73,5.2563
66,74,5.1442
66,75,5.7984
66,76,1.8638
66,77,4.0881
66,78,2.8293
66,79,1.7624
66,80,3.5817
66,81,4.1792
66,82,2.5641
66,83,1.7465
66,84,1.4298
66,87,2.4892
66,89,5.4634
66,90,3.5942
66,92,2.9613
66,93,3.8508
66,94,5.4431
66,95,2.8818
66,96,4.5741
66,98,1.0917
66,100,1.8255
66,103,1.1513
66,104,5.4117
66,107,1.589
66,108,5.2268
66,109,3.0106
66,110,4.2716
66,111,4.823
66,112,4.1245
66,113,5.9435
