row,col,weight
44,56,3.4667
44,57,3.9531
44,59,2.0806
44,61,4.9024
44,62,4.6261
44,63,5.8032
44,64,3.8696
44,65,3.5205
44,66,5.9673
44,68,1.2544
44,69,4.0139
44,71,4.1044
44,72,5.4169
44,74,4.8449
44,76,3.4207
44,79,4.2741
44,82,1.9615
44,84,3.2529
44,86,5.0135
44,87,1.2759
44,88,2.0133
44,89,1.1945
44,90,1.4046
44,91,5.6535
44,92,1.684
44,96,1.5393
44,97,3.9006
44,99,4.4864
44,105,1.9837
44,108,1.1158
45,46,5.8911
45,47,3.6889
45,48,3.7736
45,49,4.4681
45,50,2.0205
45,51,2.1046
45,52,5.9108
45,53,2.5411
45,54,2.1457
45,55,5.9225
45,56,2.9828
45,57,2.3793
45,58,4.5172
45,59,4.8147
45,60,1.8155
45,61,4.6686
45,62,3.2849
45,63,3.0747
45,64,2.1858
45,65,2.9695
45,66,3.1111
45,67,5.0552
45,68,1.6719
45,69,4.4606
45,70,4.1983
45,71,2.8597
45,72,5.0807
45,73,1.0427
45,74,1.2035
45,75,3.9678
45,76,3.255
45,77,2.4609
45,78,2.6254
45,79,5.3414
45,80,4.6553
45,81,3.5689
45,82,1.6483
45,83,1.6392
45,84,2.2448
45,85,3.832
45,86,4.6343
45,87,1.987
45,88,5.8492
45,89,2.3662
45,90,5.1283
45,91,5.2626
45,92,5.9624
45,93,4.9109
45,94,1.5451
45,95,2.7724
45,96,2.92
45,97,4.1851
45,98,2.178
45,99,2.7715
45,100,5.2895
45,101,2.2773
45,102,1.4196
45,103,3.7896
45,104,1.4981
45,105,1.0063
45,106,2.3899
45,107,5.7188
45,108,5.4191
45,109,4.4207
46,47,3.9675
46,48,1.4178
46,49,5.7325
46,50,2.2379
46,51,2.2241
46,52,1.0084
46,53,4.3962
46,54,5.553
46,55,2.2445
46,56,4.482
46,57,5.9978
46,58,4.4817
46,59,4.9045
46,60,1.3837
46,61,1.9619
46,62,3.3886
46,63,1.6335
46,64,2.5492
46,65,3.756
46,66,4.8691
46,67,2.4092
46,68,5.0677
46,69,5.1805
46,70,2.3285
46,71,5.0555
46,72,1.1704
46,73,2.204
46,74,1.5408
46,75,3.4374
46,76,4.4274
46,77,2.6012
46,78,3.4827
46,79,3.0009
46,80,3.1826
46,81,5.3912
46,82,1.7173
46,83,5.1373
46,84,3.1119
46,85,2.9249
46,86,3.1295
46,87,5.2192
46,88,4.0318
46,89,2.5699
46,90,1.6371
46,91,5.0015
46,92,1.7432
46,93,3.2077
46,94,2.4307
46,95,3.2126
46,96,5.2739
46,97,1.9067
46,98,2.1686
46,99,4.3588
46,100,1.0043
46,101,3.354
46,102,5.7683
46,103,3.1177
46,104,3.9173
46,105,3.9754
46,106,4.8891
46,107,3.6928
46,108,5.3943
46,109,4.6745
47,48,4.2423
47,49,3.1795
47,50,5.4994
47,51,2.4931
47,52,1.662
47,53,3.6411
47,54,4.1909
47,55,5.5537
47,56,2.7257
47,57,3.1965
47,58,1.849
47,59,2.5105
47,60,5.8631
47,61,1.6607
47,62,1.8238
47,63,1.6399
47,64,2.1381
47,65,2.0007
47,66,3.282
47,67,3.5566
47,68,2.6813
47,69,4.1945
47,70,2.6862
47,71,4.1341
47,72,2.8936
47,74,3.4797
47,75,1.8578
47,76,3.9716
47,77,4.5638
47,78,3.6403
47,79,1.0225
47,80,2.2823
47,81,3.2866
47,82,5.7835
47,83,2.0958
47,84,5.9321
47,85,1.5131
47,86,2.8528
47,87,2.2082
47,88,5.7246
47,89,1.1372
47,90,3.533
47,95,2.282
47,96,4.4614
47,97,1.843
47,98,3.7994
47,99,4.0982
47,100,1.9939
47,101,3.1907
47,102,4.2977
47,103,2.0943
47,104,4.0196
47,105,3.8503
47,106,2.4078
47,107,2.5238
47,108,4.5804
47,109,4.1496
48,49,1.6236
48,50,4.2196
48,51,4.2709
48,58,3.6452
48,59,3.6144
48,60,4.4971
48,61,3.7915
48,64,4.7318
48,65,5.6067
48,71,5.9914
48,74,1.1044
48,75,3.5073
48,77,3.2704
48,79,2.0669
48,81,1.114
48,87,1.3559
48,91,2.257
48,92,5.9854
48,94,5.9365
48,95,3.5985
48,96,1.1832
48,98,5.6323
48,101,5.1253
48,102,4.6464
48,105,3.4774
48,106,2.1048
48,108,1.6194
48,109,1.145
49,50,4.5505
49,51,1.0741
49,52,3.5145
49,53,2.4122
49,54,4.9536
49,55,4.2684
49,56,4.4687
49,57,5.8339
49,58,4.6746
49,59,3.67
49,60,5.3725
49,61,5.6668
49,62,4.8466
49,63,2.5923
49,64,1.7875
49,65,2.429
49,66,4.8409
49,67,3.0024
49,68,5.0472
49,69,2.9368
49,70,1.5419
49,71,3.9693
49,72,1.1519
49,73,5.4737
49,74,1.3862
49,75,3.3604
49,76,1.0515
49,77,3.3391
49,78,1.7469
49,79,3.0878
49,80,3.5618
49,81,5.9094
49,82,5.094
49,83,4.9002
49,84,3.0575
49,85,5.1594
49,86,3.7208
49,87,4.2533
49,88,5.164
49,89,1.41
49,90,3.0522
49,91,2.5375
49,92,5.1169
49,93,4.2348
49,94,3.4901
49,95,1.4002
49,96,1.381
49,97,5.8975
49,98,2.6878
49,99,3.3317
49,100,1.8247
49,101,5.5193
49,102,4.5569
49,103,2.4886
49,104,4.7452
49,105,1.8446
49,106,2.6643
49,107,5.286
49,108,4.7733
49,109,2.8628
51,52,5.054
51,57,3.9038
51,58,3.5806
51,59,4.0334
51,62,5.9483
51,63,4.0574
51,64,4.2907
51,65,2.8251
51,67,1.795
51,73,3.3261
51,78,4.5278
51,81,4.7615
51,85,5.2415
51,86,5.6434
51,88,1.4211
51,90,3.984
51,92,3.0415
51,93,4.1847
51,94,1.5697
51,95,2.5161
51,97,4.0339
51,98,2.8453
51,100,5.9717
51,102,1.6744
51,103,1.1717
51,105,1.8369
51,106,4.093
51,107,2.4465
51,108,5.0626
51,109,4.9578
52,53,4.4568
52,54,3.2314
52,55,5.9279
52,65,5.4086
52,70,4.2109
52,72,4.9453
52,75,4.3359
52,76,3.247
52,77,1.1928
52,79,2.4681
52,86,3.578
52,87,5.4939
52,97,4.3186
52,99,5.7557
52,101,4.1229
52,107,4.3449
52,109,3.0381
54,55,1.1535
54,56,4.0548
54,57,3.779
54,58,1.3558
54,59,2.9479
54,60,2.2793
54,61,2.2507
54,62,3.6215
54,63,1.0904
54,64,3.9102
54,65,4.7273
54,66,4.3642
54,67,3.2023
54,68,1.9074
54,70,2.8939
54,71,3.2407
54,72,5.2221
54,73,2.0379
54,74,5.038
54,75,5.8114
54,79,2.1861
54,80,3.5146
54,81,5.8951
54,82,4.3165
54,83,1.2571
54,84,3.1992
54,85,5.6673
54,86,5.562
54,87,5.6576
54,88,4.862
54,90,4.0165
54,91,1.2344
54,92,4.712
54,93,5.5221
54,94,1.9641
54,96,5.0386
54,97,2.9522
54,98,5.6443
54,99,3.2685
54,100,4.9526
54,101,2.663
54,102,3.2314
54,103,4.5743
54,104,2.9493
54,105,1.1029
54,106,1.4139
54,107,3.9609
54,109,2.5303
55,57,3.2462
55,58,5.8035
55,59,3.9995
55,60,1.659
55,61,3.1893
55,63,5.4166
55,64,4.7895
55,65,2.0522
55,68,1.7879
55,71,1.9504
55,72,5.057
55,73,4.5625
55,74,5.3252
55,76,3.4489
55,77,4.16
55,78,2.0005
55,80,5.861
55,82,1.2733
55,83,5.598
55,85,4.2276
55,86,3.3434
55,87,2.1371
55,88,2.341
55,91,4.9606
55,92,2.9499
55,93,4.3922
55,96,4.7927
55,97,5.9996
55,99,1.4819
55,100,3.9865
55,101,3.5544
55,102,5.7531
55,104,1.7435
55,106,1.7762
55,107,3.9908
55,108,4.8698
55,109,4.6907
57,60,4.5956
57,63,4.2882
57,77,1.4663
57,108,2.6111
57,109,3.9588
60,63,3.5938
60,66,4.5313
60,67,4.4816
60,69,4.0394
60,70,3.796
60,77,5.3054
60,78,5.9315
60,80,4.9004
60,81,1.9881
60,82,1.8684
60,84,5.7684
60,85,4.6795
60,87,1.6566
60,89,4.3329
60,90,4.6794
60,94,1.1918
60,96,3.2641
60,97,3.177
60,98,5.4577
60,99,3.7809
60,100,2.759
60,102,1.5826
60,104,3.3748
60,106,2.5804
60,107,1.9674
60,109,3.1966
61,67,2.0612
61,74,3.7597
61,82,3.0597
61,83,5.0569
61,89,4.286
61,90,4.1512
61,96,3.396
61,99,2.5325
61,103,1.136
61,107,3.1034
61,108,2.3287
63,66,2.2459
63,68,3.3107
63,70,3.38
63,71,5.0668
63,72,4.5155
63,73,3.9062
63,74,4.3083
63,75,5.9414
63,76,3.1696
63,77,4.4899
63,78,3.9037
63,81,5.794
63,82,4.1345
63,83,1.2305
63,84,2.9727
63,85,2.3879
63,86,1.1627
63,87,5.2829
63,90,4.8999
63,91,2.671
63,92,4.8803
63,94,4.3706
63,95,5.9677
63,96,2.6187
63,97,1.4396
63,98,1.6988
63,99,2.0183
63,100,4.5529
63,102,2.5067
63,103,1.3147
63,105,1.1534
63,106,3.8536
63,107,2.4
63,108,5.7122
63,109,3.8417
66,67,3.9115
66,68,2.5611
66,69,1.3337
66,70,5.7785
66,71,3.4656
66,72,3.908
66,73,4.8339
66,74,4.7582
66,76,3.6679
66,77,5.2207
66,78,5.3434
66,80,3.6357
66,81,1.6305
66,82,4.2667
66,85,2.4205
66,86,2.0708
66,87,5.7023
66,88,2.5886
66,90,5.7791
66,91,5.6041
66,92,5.6981
66,93,5.6249
66,94,3.5775
66,95,5.2015
66,97,3.8973
66,98,3.0102
66,99,5.243
66,100,1.8563
66,101,2.6179
66,102,1.0646
66,103,1.893
66,104,2.0725
66,105,3.83
66,107,3.2507
66,108,3.4756
66,109,1.2207
67,68,2.8235
67,69,2.0558
67,70,5.5891
67,71,2.1077
67,72,1.3121
67,73,3.2519
67,74,1.086
67,75,3.0663
67,76,1.9771
67,77,2.2952
67,78,5.2691
67,79,5.6806
67,80,2.7572
67,81,4.1957
67,82,1.0307
67,83,5.8524
67,84,5.498
67,85,4.9123
67,86,2.2569
67,87,3.1967
67,88,5.8704
67,89,1.5756
67,90,4.1913
67,91,2.5954
67,92,3.5173
67,93,2.7751
67,94,5.9558
67,95,2.8258
67,96,3.4146
67,97,4.2853
67,98,2.7137
67,99,5.5054
67,100,3.899
67,101,4.8957
67,102,5.9922
67,103,1.7089
67,104,5.8621
67,105,1.4267
67,106,4.8124
67,107,2.8429
67,108,3.9022
67,109,4.4439
68,70,5.9066
68,71,5.9838
68,72,2.4483
68,82,4.3197
68,83,2.633
68,86,2.7641
68,89,3.3315
68,91,5.0908
68,92,1.9551
68,94,5.4733
68,95,4.0835
68,100,5.5452
68,101,5.8588
68,102,2.0245
69,70,5.3779
69,71,3.886
69,72,3.3356
69,73,4.9791
69,74,1.7746
69,75,2.3251
69,76,5.7048
69,77,1.6308
69,78,4.1765
69,79,5.618
69,80,3.6084
69,81,1.5739
69,82,2.9721
69,83,4.1208
69,84,1.9574
69,85,5.9892
69,86,1.8324
69,87,3.9159
69,88,1.6631
69,89,3.6272
69,90,1.5701
69,91,3.8743
69,92,2.9251
69,93,4.7357
69,94,2.9467
69,95,2.3676
69,96,3.5406
69,97,3.052
69,98,1.2429
69,99,1.4677
69,100,5.5153
69,101,3.1677
69,102,1.583
69,103,2.6852
69,104,3.6093
69,105,2.2221
69,106,4.1958
69,107,1.2719
69,108,4.6056
69,109,4.3267
70,71,1.691
70,82,2.0046
70,84,1.3548
70,87,1.8733
70,106,1.2765
71,77,5.8887
71,80,4.9533
71,85,2.9009
71,91,3.5426
71,95,1.0753
71,105,4.9955
71,107,3.1941
72,73,4.8753
72,74,5.292
72,75,4.0491
72,76,3.1939
72,78,3.8162
72,79,2.3338
72,80,1.2323
72,82,5.6627
72,84,5.1546
72,85,4.6069
72,86,4.972
72,87,3.1476
72,89,2.8903
72,90,5.1381
72,94,2.3115
72,95,3.1514
72,97,3.8129
72,98,5.2237
72,101,1.8298
72,102,3.6392
72,105,4.0544
72,106,3.4695
72,107,1.4528
72,108,1.9118
72,109,2.1097
74,77,4.9557
74,78,2.6716
74,80,4.41
74,82,5.6015
74,85,3.6969
74,87,3.6378
74,89,3.9966
74,90,5.4979
74,96,4.9221
74,102,3.1123
74,104,3.5372
74,108,3.2158
75,76,4.1273
75,77,3.5561
75,78,2.4271
75,79,5.3744
75,80,5.4216
75,81,4.3478
75,82,4.9656
75,83,1.8649
75,84,4.0289
75,85,1.819
75,86,2.2828
75,87,5.0588
75,88,5.8784
75,89,2.6842
75,90,4.3132
75,91,1.1524
75,92,2.9432
75,93,5.1561
75,94,1.9801
75,95,5.0699
75,96,5.2314
75,97,5.5375
75,98,5.5914
75,99,2.0236
75,100,2.335
75,101,3.9612
75,102,4.1526
75,103,1.7608
75,104,5.8124
75,105,1.1526
75,106,1.0067
75,107,4.1754
75,108,2.7975
75,109,3.442
76,77,3.1475
76,78,1.1944
76,79,4.5662
76,80,4.2452
76,81,4.3894
76,82,1.9905
76,83,5.0576
76,84,5.8646
76,85,4.2668
76,86,1.8459
76,87,1.5265
76,88,5.551
76,89,5.9486
76,90,1.5872
76,91,2.2437
76,92,3.8573
76,93,3.4754
76,94,2.66
76,95,5.7601
76,96,4.7967
76,97,3.4703
76,98,1.72
76,99,4.6032
76,100,1.2797
76,101,2.0309
76,102,1.4932
76,103,4.395
76,104,1.7588
76,105,3.242
76,106,2.76
76,107,3.4242
76,108,4.0472
76,109,3.1438
77,78,4.2762
77,79,3.1871
77,80,5.0533
77,81,3.8599
77,82,2.7296
77,83,2.9152
77,84,5.5148
77,85,1.742
77,86,1.0415
77,87,3.5957
77,88,4.6813
77,89,2.1619
77,90,1.569
77,91,1.5049
77,92,1.5153
77,93,2.1156
77,94,3.7541
77,95,5.6761
77,96,1.946
77,97,4.6635
77,98,4.9295
77,99,2.7609
77,100,2.2454
77,101,1.2997
77,102,3.5937
77,103,2.8641
77,104,5.5108
77,105,3.7366
77,106,2.4218
77,107,3.3942
77,108,3.4113
77,109,2.9929
81,82,3.09
81,83,5.8234
81,84,3.5889
81,86,2.7307
81,87,3.8406
81,88,4.3668
81,89,2.0531
81,90,3.1217
81,91,5.5031
81,92,3.8733
81,93,3.1181
81,94,1.5152
81,95,3.4494
81,96,5.647
81,97,5.6893
81,98,2.0153
81,99,3.8067
81,100,3.1135
81,101,3.4364
81,102,1.7299
81,104,4.9254
81,105,1.4616
81,107,2.5746
81,108,4.2841
82,85,4.9785
82,86,5.9009
82,89,1.8453
82,91,3.3484
82,94,3.2588
82,95,3.3501
82,97,3.2002
82,98,4.2582
82,105,2.7517
82,107,3.7808
82,108,3.6001
85,86,5.2795
85,88,1.2995
85,89,2.1445
85,90,2.134
85,91,5.7685
85,92,3.4336
85,93,3.9357
85,94,4.0485
85,95,4.1791
85,96,2.1354
85,97,4.5839
85,98,3.1162
85,99,4.6323
85,100,2.6001
85,101,4.4013
85,102,5.5971
85,103,5.4932
85,104,2.869
85,105,3.734
85,106,3.0405
85,107,2.0616
85,109,5.6448
88,89,5.5393
88,90,2.2882
88,91,5.642
88,92,3.8613
88,93,5.2211
88,95,2.5526
88,96,4.8788
88,98,4.7114
88,100,4.3736
88,101,1.4413
88,103,2.5214
88,104,3.6331
88,105,1.5966
88,106,5.9381
88,108,4.5761
88,109,3.3649
89,90,3.2085
89,91,4.9263
89,93,3.8832
89,96,3.974
89,99,2.3561
89,101,4.0598
89,105,1.1813
89,106,1.2707
89,107,2.2325
89,109,5.4235
90,91,3.3157
90,92,4.7395
90,93,4.9433
90,94,2.3377
90,95,2.8579
90,96,3.7073
90,97,2.8056
90,98,2.0974
90,99,1.7342
90,100,2.6535
90,101,1.6497
90,102,2.607
90,103,4.4197
90,104,5.1361
90,105,2.2216
90,106,3.9873
90,107,4.4454
90,108,5.4045
90,109,2.0696
91,92,3.5824
91,93,1.907
91,94,1.071
91,95,5.2642
91,96,1.8202
91,97,1.3428
91,98,1.9591
91,99,4.7017
91,100,5.1625
91,101,1.4764
91,102,1.4352
91,103,4.5897
91,104,2.4378
91,105,4.6744
91,106,4.4357
91,107,1.0706
91,108,1.3823
91,109,1.1813
93,94,5.7286
93,95,4.7435
93,96,3.3472
93,97,5.4652
93,98,2.3411
93,99,5.681
93,100,2.4768
93,101,1.3318
93,102,5.471
93,103,3.8813
93,104,3.9815
93,105,4.9235
93,106,1.0712
93,107,3.2116
93,108,2.5786
93,109,5.727
94,95,4.3072
94,97,3.4208
94,98,1.592
94,99,2.4482
94,100,2.1959
94,101,2.5415
94,102,5.1837
94,103,3.6605
94,105,4.3652
94,107,1.4489
94,108,5.5105
94,109,3.7837
97,98,2.1738
97,99,5.3534
97,100,1.4193
97,101,4.7195
97,102,1.832
97,103,1.0564
97,106,2.7249
97,107,5.9054
97,108,1.8605
97,109,1.117
99,100,5.8339
99,101,5.3882
99,102,3.8558
99,103,4.776
99,104,3.3346
99,105,5.8598
99,106,5.4853
99,107,2.2013
99,108,5.5019
99,109,1.5782
100,101,4.8365
100,102,3.2011
100,103,4.7576
100,104,1.4278
100,105,4.9454
100,106,4.2543
100,107,5.3092
100,108,3.0872
100,109,5.0632
101,102,2.2491
101,103,4.483
101,104,4.429
101,105,1.5916
101,106,3.7369
101,107,3.607
101,108,3.5602
101,109,1.7366
102,103,3.9141
102,104,1.82
102,105,1.9014
102,106,1.2207
102,107,5.2342
102,109,1.8325
103,104,5.0776
103,105,3.4381
103,106,3.3883
103,107,4.0821
103,108,4.5219
103,109,1.6093
104,105,4.4555
104,106,1.5356
104,107,1.8926
104,108,4.4306
104,109,4.746
105,106,4.8174
105,107,1.324
105,108,2.0685
105,109,1.785
