row,col,weight
41,81,50.0932
41,82,29.466
41,83,39.2141
41,84,66.4548
41,85,56.0092
41,86,42.0252
41,87,33.3129
41,88,11.5869
41,89,50.0147
41,90,14.1723
41,91,2.8169
41,93,32.7177
41,94,3.3517
41,95,15.0832
41,97,33.6735
41,98,37.7029
41,99,29.8476
42,45,51.3071
42,50,51.9822
42,51,59.328
42,53,51.6806
42,58,21.515
42,60,11.1334
42,62,60.4346
42,64,11.6137
42,69,55.2478
42,74,56.9087
42,75,56.6972
42,77,41.19
42,80,23.4607
42,81,36.1707
42,86,51.6896
42,90,13.14
42,93,58.0569
42,97,11.9385
44,45,46.7928
44,61,19.0269
44,65,2.0601
44,77,19.188
44,89,46.2413
44,91,19.4256
44,92,68.5905
44,93,46.1703
45,46,16.1178
45,48,69.7561
45,52,64.6364
45,53,8.6826
45,54,42.8221
45,55,34.6287
45,60,63.5914
45,61,53.0166
45,62,24.2582
45,63,7.4364
45,64,60.8915
45,66,56.8912
45,67,9.9768
45,69,58.8844
45,71,16.5946
45,72,53.3913
45,74,14.3924
45,75,9.2205
45,81,63.2136
45,82,39.2438
45,83,60.8956
45,84,62.0809
45,85,58.5223
45,87,58.258
45,88,2.6371
45,90,21.9141
45,91,66.0524
45,92,68.3295
45,93,15.4281
45,96,35.4096
45,98,17.468
45,99,64.2106
47,48,37.1423
47,50,38.495
47,51,25.2213
47,52,28.8135
47,56,63.4434
47,57,9.4194
47,59,5.4583
47,62,29.4696
47,63,44.2652
47,66,61.2566
47,69,51.9792
47,75,49.8864
47,76,23.5487
47,78,65.5451
47,79,10.7015
47,81,7.0989
47,85,13.8887
47,89,23.7166
47,92,43.7938
47,93,17.1257
47,94,35.5594
47,96,62.8237
48,56,49.6514
48,60,33.7848
48,64,69.5882
48,67,39.8243
48,69,6.8612
48,73,67.0978
48,79,31.8142
48,86,8.9569
48,88,45.7563
48,91,23.6287
48,95,33.6899
48,96,13.6088
48,97,54.7651
48,99,34.0083
49,52,39.6477
49,55,14.7963
49,56,17.513
49,59,18.6771
49,60,65.2517
49,63,44.1869
49,70,36.0248
49,71,39.4459
49,73,68.5097
49,82,33.0597
49,84,30.0852
49,92,8.4207
49,95,65.2807
49,96,57.5678
49,97,63.6663
50,51,33.6593
50,52,27.637
50,53,67.1058
50,54,17.117
50,56,33.5172
50,59,38.0675
50,62,68.2849
50,64,1.861
50,69,2.6281
50,74,63.7297
50,75,14.9009
50,77,35.8724
50,78,57.9986
50,80,35.2119
50,81,68.6042
50,82,7.9809
50,84,62.6986
50,85,6.4679
50,86,43.2422
50,87,66.2733
50,89,31.4897
50,90,51.0735
50,91,60.3007
50,92,3.9258
50,95,16.0705
50,96,29.2713
50,98,57.7272
50,99,31.7707
51,56,9.4129
51,77,66.7411
51,88,32.7134
52,58,50.064
52,59,59.5765
52,67,25.8373
52,68,34.4494
52,87,36.519
52,88,11.3794
52,98,55.5605
52,99,39.2599
53,56,48.3572
53,57,24.6547
53,63,42.7936
53,66,18.502
53,67,41.3812
53,71,58.3158
53,73,68.6333
53,74,17.8707
53,80,55.6523
53,81,26.772
53,83,69.3782
53,84,20.2027
53,86,58.1214
53,92,15.9625
53,93,22.7367
53,94,22.4853
53,97,42.3974
55,56,22.3012
55,57,42.4955
55,59,37.0367
55,61,9.4949
55,64,45.0179
55,65,19.6108
55,72,12.8679
55,73,18.3852
55,76,14.3059
55,77,18.9775
55,83,68.7305
55,84,8.9124
55,85,51.9266
55,92,68.4937
55,93,11.2233
55,94,53.8555
55,95,42.4488
55,96,33.7976
55,97,60.7733
55,99,62.153
56,62,42.7974
56,67,50.4215
56,73,50.8083
56,77,54.2489
56,85,47.3744
56,86,47.2473
56,96,31.2412
57,58,38.0443
57,59,6.1205
57,60,34.4636
57,61,10.6568
57,62,26.6205
57,63,54.8068
57,64,36.5699
57,65,28.3867
57,66,68.2306
57,67,53.3946
57,68,50.8925
57,69,66.8845
57,70,47.408
57,71,49.6523
57,72,52.3851
57,73,49.9338
57,74,16.5831
57,75,17.6485
57,76,31.0833
57,77,20.4552
57,78,23.6525
57,79,67.4426
57,80,49.3439
57,81,44.1909
57,82,26.1366
57,83,66.2261
57,84,61.4468
57,85,14.7618
57,86,67.0905
57,87,49.4095
57,88,62.8825
57,89,11.7683
57,90,35.0389
57,91,50.3543
57,92,20.7974
57,93,33.2269
57,94,19.2734
57,95,60.1163
57,96,56.3307
57,97,15.3329
57,98,22.2613
57,99,1.2061
59,60,56.3697
59,65,37.6499
59,80,23.7147
59,83,67.783
59,88,16.5743
59,94,66.3247
60,64,62.7234
60,65,55.9006
60,67,24.5253
60,71,56.8543
60,73,67.6638
60,74,15.1688
60,77,28.1922
60,81,56.2826
60,83,51.0877
60,85,35.7894
60,86,26.0568
60,87,6.246
60,88,52.9253
60,89,53.4519
60,90,35.1212
60,91,18.037
60,93,57.7269
60,94,31.6589
60,95,23.3518
60,96,66.0897
60,98,52.7737
60,99,38.6973
61,62,43.9356
61,63,43.0966
61,64,18.6342
61,65,39.949
61,66,43.3158
61,67,13.7588
61,68,50.7009
61,69,68.302
61,70,65.0177
61,71,62.9131
61,72,37.3397
61,73,17.1978
61,74,39.0272
61,75,61.309
61,76,11.0037
61,77,40.383
61,78,68.9198
61,79,28.2851
61,80,44.9743
61,81,57.9685
61,82,44.9948
61,83,20.335
61,84,47.7469
61,85,56.8819
61,86,42.5995
61,87,13.8146
61,88,8.4814
61,89,6.134
61,90,39.2165
61,91,31.9924
61,92,46.0808
61,93,67.5633
61,94,61.8088
61,95,4.6846
61,96,11.9012
61,97,7.4098
61,98,31.4972
61,99,18.0239
62,63,47.8893
62,64,53.6607
62,65,8.2821
62,66,38.4517
62,67,27.325
62,68,59.4823
62,69,20.2009
62,70,48.4114
62,71,44.5005
62,72,52.4354
62,73,59.0345
62,74,63.7117
62,75,42.3098
62,76,4.7829
62,77,29.0387
62,78,27.8218
62,79,30.4815
62,80,31.8688
62,81,43.9352
62,82,11.0466
62,83,37.639
62,84,50.5303
62,85,54.1089
62,86,23.0247
62,87,30.3356
62,88,51.3553
62,89,11.477
62,90,66.8284
62,91,49.3248
62,92,7.5396
62,93,58.7106
62,94,18.4407
62,95,14.5715
62,96,65.3164
62,97,47.1897
62,98,7.2466
62,99,49.9468
63,84,49.5914
63,87,31.0301
63,91,69.1049
63,92,13.9931
63,93,21.3204
63,94,7.9587
64,65,7.4157
64,66,28.5096
64,67,33.6552
64,68,69.047
64,69,32.6471
64,70,41.3552
64,71,39.7996
64,72,56.8569
64,73,8.4866
64,74,54.3136
64,76,52.8393
64,77,38.6001
64,78,7.3738
64,79,1.3152
64,80,63.4133
64,81,29.9943
64,82,31.7177
64,83,12.91
64,84,8.4998
64,85,14.3017
64,87,13.3953
64,88,56.6522
64,89,18.4423
64,90,45.7732
64,93,20.6051
64,94,39.7172
64,95,62.0108
64,96,45.253
64,97,19.9084
64,98,67.361
64,99,66.586
65,66,36.2982
65,67,21.2249
65,72,41.7804
65,73,51.8897
65,77,49.5848
65,79,13.7729
65,80,43.6083
65,82,38.2151
65,83,26.4064
65,84,46.3495
65,85,15.7767
65,87,63.0666
65,89,40.7679
65,90,65.3827
65,92,42.4557
65,93,45.5263
65,94,12.4942
65,95,15.5053
65,96,36.5226
65,97,41.742
65,99,37.6863
67,68,40.6213
67,69,59.6591
67,70,35.0646
67,71,58.6274
67,72,39.8474
67,73,46.876
67,74,68.7277
67,75,28.7194
67,76,33.5185
67,77,40.1541
67,78,7.4332
67,79,58.942
67,80,55.4127
67,81,35.1444
67,82,67.0055
67,83,68.6815
67,84,55.6528
67,85,11.8307
67,86,31.9319
67,87,49.7198
67,88,3.7397
67,89,53.4889
67,90,30.7861
67,91,68.1646
67,92,59.2611
67,93,2.3729
67,94,32.425
67,95,22.468
67,96,9.2215
67,97,48.1426
67,98,41.7576
67,99,62.644
68,69,14.6208
68,70,49.515
68,71,55.0263
68,72,14.2047
68,73,32.787
68,74,39.45
68,75,62.8272
68,77,36.6921
68,79,5.6084
68,80,57.876
68,81,8.9942
68,82,28.9541
68,83,35.9338
68,84,44.3159
68,85,45.4816
68,87,11.7124
68,88,41.1281
68,89,55.0766
68,90,62.2736
68,91,1.5607
68,92,20.7111
68,93,57.7008
68,94,65.8374
68,96,40.3654
68,97,39.4446
68,98,62.8319
68,99,50.8775
72,73,34.3075
72,74,1.8154
72,75,21.2047
72,76,5.6675
72,77,63.1686
72,78,19.9719
72,79,62.858
72,80,23.5921
72,81,68.2515
72,82,62.5358
72,83,40.6522
72,84,28.7754
72,85,8.0155
72,86,64.4045
72,87,35.0337
72,88,29.5935
72,89,59.1202
72,90,39.2412
72,91,61.1551
72,92,35.0872
72,93,29.5242
72,94,7.7951
72,95,3.386
72,96,10.2204
72,97,23.4741
72,98,20.0313
72,99,38.1668
74,75,51.4629
74,76,20.5857
74,77,47.7189
74,78,8.172
74,79,55.9212
74,80,60.1666
74,81,60.5441
74,84,22.6582
74,85,1.5211
74,86,29.558
74,87,9.43
74,88,35.2656
74,90,37.7345
74,91,26.3154
74,92,25.2514
74,93,25.6994
74,95,66.6584
74,96,42.6614
74,97,29.1133
74,98,59.1165
74,99,20.9374
76,84,45.395
76,90,50.292
76,93,31.4622
76,94,49.3953
76,96,52.5986
77,86,52.7195
77,87,58.2528
77,89,63.6027
78,80,14.1342
78,81,18.148
78,83,28.6617
78,84,31.7807
78,85,34.7407
78,87,59.546
78,88,6.8931
78,89,55.5516
78,91,29.186
78,93,27.281
78,95,14.5665
78,99,18.0201
80,81,14.95
80,82,18.1044
80,83,41.0052
80,84,1.0422
80,85,47.3767
80,86,10.5246
80,87,63.969
80,88,14.6111
80,89,21.8891
80,90,47.8605
80,91,12.8146
80,92,56.8123
80,93,28.6832
80,94,2.9387
80,95,67.6786
80,96,49.5998
80,97,14.6649
80,98,63.4879
80,99,5.7822
81,82,60.112
81,83,63.4867
81,84,32.9578
81,85,24.3746
81,86,47.458
81,87,33.2872
81,88,20.9002
81,89,53.2538
81,90,58.9165
81,91,65.5302
81,92,40.4043
81,93,21.7293
81,94,58.2354
81,95,15.6786
81,96,67.5332
81,97,58.9477
81,98,47.5962
81,99,28.8402
82,83,58.966
82,84,60.4494
82,85,8.8366
82,86,29.7955
82,87,29.4091
82,88,1.504
82,89,62.7877
82,90,20.47
82,91,39.827
82,92,60.0752
82,93,3.172
82,94,30.8243
82,95,48.0958
82,96,52.6317
82,97,63.4941
82,98,23.6086
82,99,10.7608
83,85,26.3757
83,86,16.3221
83,88,9.3268
83,89,1.2402
83,90,30.2408
83,91,55.4968
83,94,49.7561
83,95,23.017
83,96,36.6672
83,97,11.6519
83,98,11.3943
83,99,65.2325
84,85,55.3887
84,86,29.7414
84,87,3.1436
84,88,60.4591
84,89,29.1403
84,90,63.2354
84,91,29.3424
84,92,27.9467
84,93,39.8415
84,94,18.9493
84,95,8.9041
84,96,57.2617
84,97,15.5357
84,98,57.5426
84,99,52.7798
85,86,40.9526
85,88,36.9259
85,89,16.6435
85,90,50.4712
85,91,1.2619
85,92,16.5421
85,93,42.1494
85,94,15.978
85,95,40.9088
85,96,39.3253
85,97,25.1773
85,98,23.3294
85,99,39.7432
87,88,57.5493
87,89,58.7249
87,90,40.7747
87,91,35.4913
87,92,1.7738
87,93,35.0589
87,94,37.3349
87,95,10.6625
87,96,48.6261
87,97,7.003
87,98,12.5583
87,99,47.1031
92,95,5.7004
92,98,52.1777
92,99,23.8213
95,96,30.7471
95,97,46.3108
95,98,9.0053
95,99,36.4536
98,99,55.4973
