row,col,weight
33,119,9.2181
33,120,11.1493
33,121,12.7101
33,122,10.1752
33,124,12.7478
33,125,10.2801
33,126,6.4425
33,127,6.6297
33,129,7.0521
34,35,5.0581
34,36,12.5465
34,37,11.1207
34,38,3.6037
34,39,11.7825
34,40,7.8498
34,41,6.9057
34,42,13.5156
34,43,6.9996
34,44,1.5566
34,45,7.2997
34,46,3.8166
34,47,2.3784
34,48,7.8652
34,49,4.519
34,50,5.2643
34,51,5.2296
34,52,12.9079
34,53,6.3185
34,54,10.8177
34,55,7.8174
34,56,11.9159
34,57,4.7105
34,58,10.363
34,59,6.1644
34,60,1.9369
34,61,8.7584
34,62,5.6767
34,63,12.4948
34,64,12.1899
34,65,13.991
34,66,13.0066
34,67,6.7719
34,69,8.2409
34,70,6.2745
34,71,5.4732
34,72,3.2245
34,73,8.3829
34,74,3.9272
34,76,13.377
34,77,7.1944
34,78,13.3879
34,79,8.6235
34,81,11.0007
34,82,4.2307
34,83,10.984
34,84,13.6379
34,85,11.9666
34,86,4.2712
34,87,9.2897
34,88,5.5799
34,90,11.0191
34,91,8.3141
34,92,8.1679
34,93,4.653
34,94,11.3363
34,95,2.6572
34,96,5.757
34,97,11.6018
34,98,3.3462
34,99,3.5853
34,100,8.4333
34,102,12.5613
34,104,10.7375
34,105,9.1415
34,106,6.071
34,107,8.2112
34,108,8.3421
34,109,8.5809
34,110,4.4323
34,111,8.5498
34,112,4.6475
34,113,11.7251
34,114,1.7081
34,115,10.5183
34,116,8.3048
34,117,2.6994
34,118,8.509
34,119,6.8036
34,121,2.8288
34,122,12.9927
34,123,7.2786
34,124,8.9273
34,127,2.1453
34,128,8.2829
35,36,2.5925
35,37,2.8525
35,40,7.2877
35,41,4.4906
35,46,5.5007
35,48,1.1115
35,50,12.4357
35,51,13.1951
35,57,8.6686
35,58,9.0223
35,59,3.3519
35,62,13.6355
35,64,5.3268
35,66,2.7119
35,67,2.3941
35,70,9.8169
35,71,9.9357
35,72,2.4011
35,74,2.4516
35,75,10.6777
35,76,2.1331
35,77,6.2871
35,79,8.302
35,82,9.5976
35,85,13.1005
35,87,2.3148
35,93,11.3255
35,95,4.5833
35,96,5.978
35,97,6.0552
35,102,13.6753
35,105,3.9832
35,107,4.6893
35,108,8.7954
35,109,11.6459
35,110,9.0243
35,111,13.1739
35,115,10.6574
35,116,8.0517
35,120,10.6545
35,122,11.1402
35,123,5.3497
35,126,11.1402
35,128,11.349
35,129,1.4897
36,37,12.1569
36,38,10.0596
36,42,8.2012
36,47,8.1677
36,48,7.3675
36,50,7.383
36,52,7.9769
36,53,4.8448
36,55,9.2092
36,60,10.7447
36,61,2.7018
36,63,4.6722
36,64,1.3577
36,65,2.3167
36,72,2.7806
36,75,2.1059
36,76,13.6077
36,77,11.6143
36,83,9.1689
36,84,9.0867
36,88,11.8922
36,89,10.6121
36,101,5.9928
36,104,9.8982
36,107,1.1535
36,109,2.8927
36,110,8.6051
36,112,12.1479
36,114,12.4307
36,115,1.4306
36,123,2.2144
36,126,9.2258
37,40,9.2605
37,43,2.3169
37,44,9.5902
37,53,13.4998
37,54,4.6114
37,56,5.1812
37,57,4.2337
37,64,7.0719
37,66,7.5694
37,67,6.1298
37,68,8.7949
37,70,13.7411
37,73,12.137
37,75,11.721
37,84,11.1932
37,85,13.852
37,86,12.0789
37,89,8.7105
37,93,5.1835
37,95,10.2196
37,96,2.7375
37,100,2.4622
37,102,5.9067
37,105,12.8397
37,107,7.4821
37,111,11.8909
37,112,12.4867
37,114,12.0497
37,115,6.4268
37,119,13.2249
37,121,13.1039
37,122,9.9334
37,125,6.7682
37,126,6.8455
37,127,6.3826
38,39,1.321
38,40,13.7839
38,41,7.6486
38,43,4.6207
38,44,10.7174
38,46,7.7851
38,47,5.8651
38,48,10.535
38,49,11.1654
38,50,10.2713
38,51,3.0477
38,53,7.303
38,54,6.2211
38,56,5.6681
38,59,2.2481
38,60,9.2242
38,64,4.6298
38,65,6.0317
38,66,13.6716
38,67,6.7546
38,69,9.987
38,71,1.659
38,74,5.9104
38,78,12.3017
38,79,7.3164
38,80,2.8687
38,81,1.1058
38,82,8.045
38,87,5.6916
38,89,10.7829
38,90,4.6867
38,91,1.7138
38,92,8.4805
38,93,8.9608
38,96,12.2278
38,97,2.5218
38,99,9.9963
38,100,6.1025
38,101,10.2995
38,102,12.1762
38,104,3.0588
38,106,11.7508
38,107,11.2934
38,108,6.4683
38,109,5.0315
38,111,3.5947
38,113,6.981
38,117,12.6344
38,118,3.8633
38,119,4.0426
38,120,10.3501
38,121,8.4108
38,122,7.5186
38,124,1.2986
38,126,11.508
38,129,5.7658
39,41,13.5522
39,46,13.4571
39,47,2.1843
39,48,1.0158
39,52,3.2067
39,53,7.9769
39,54,2.2285
39,55,5.5165
39,60,12.9434
39,61,6.2191
39,63,6.7284
39,65,12.7885
39,69,11.671
39,70,13.1475
39,72,4.098
39,75,9.7858
39,76,7.4397
39,77,9.3745
39,78,4.2353
39,79,5.3831
39,80,7.1312
39,82,8.8758
39,86,7.8547
39,90,5.8813
39,93,7.093
39,94,6.5162
39,95,9.0648
39,97,7.5191
39,99,7.3818
39,100,11.1786
39,102,5.3575
39,103,11.5439
39,104,11.7433
39,105,10.8427
39,106,6.7664
39,107,7.4303
39,111,3.6286
39,112,12.4715
39,116,11.72
39,117,1.2433
39,118,2.165
39,119,5.4204
39,120,9.2252
39,122,10.3052
39,124,10.2295
39,125,5.5629
39,126,8.3578
39,127,12.5179
39,128,11.1669
39,129,10.2185
40,41,10.3177
40,46,6.6974
40,47,4.3294
40,50,12.7022
40,52,9.7375
40,53,8.3863
40,54,11.9416
40,56,13.1537
40,57,8.6712
40,58,10.6136
40,59,9.2179
40,62,13.0743
40,63,8.457
40,64,10.2963
40,69,13.2795
40,70,3.4515
40,77,7.1627
40,78,1.1261
40,80,7.4718
40,83,12.7991
40,84,1.1346
40,90,11.4446
40,91,12.8004
40,92,2.1108
40,95,5.4601
40,96,8.0104
40,98,10.888
40,99,10.2255
40,103,13.8845
40,105,9.0307
40,106,4.2616
40,107,4.8577
40,109,6.3438
40,111,6.1182
40,113,3.1413
40,117,13.4832
40,118,13.3705
40,121,6.6657
40,124,8.2414
40,127,7.6309
40,128,7.914
41,42,2.3577
41,43,6.4688
41,44,2.5746
41,45,10.7939
41,46,1.8982
41,47,6.7175
41,50,5.607
41,52,7.6251
41,53,13.1582
41,54,9.7534
41,55,3.5069
41,56,6.8796
41,58,7.7189
41,59,3.2548
41,60,7.7182
41,62,11.7326
41,63,12.249
41,64,11.9232
41,65,5.2201
41,67,1.6779
41,68,4.1208
41,69,3.7557
41,70,7.168
41,71,7.6865
41,72,6.9542
41,73,1.7079
41,74,4.7021
41,75,1.3572
41,76,12.9579
41,77,3.2162
41,78,2.451
41,79,6.2958
41,81,9.6932
41,82,13.7336
41,83,8.2191
41,84,8.355
41,85,6.876
41,86,1.8394
41,87,5.4931
41,88,12.1059
41,90,10.8396
41,91,11.2959
41,92,9.6721
41,93,4.2743
41,94,12.3378
41,95,13.6969
41,96,4.8608
41,97,5.8096
41,99,2.3028
41,100,5.2159
41,101,5.2046
41,102,9.0979
41,103,11.2158
41,104,1.4833
41,105,11.3642
41,106,7.664
41,107,4.6741
41,108,8.5955
41,109,8.9773
41,110,3.2335
41,112,12.9918
41,113,10.8798
41,114,2.1235
41,115,1.9321
41,116,9.5974
41,118,3.4805
41,120,6.4677
41,121,1.3546
41,122,10.9363
41,123,13.0494
41,124,13.5674
41,125,8.6501
41,126,13.9951
41,128,9.8273
41,129,13.1649
42,43,8.4206
42,44,11.5673
42,45,4.1228
42,46,4.636
42,47,12.9067
42,48,6.5018
42,49,3.6233
42,50,10.2615
42,51,7.6451
42,52,7.3312
42,54,7.1496
42,55,1.3095
42,56,9.5611
42,57,7.2132
42,58,7.2588
42,59,4.9269
42,60,12.6799
42,62,6.1162
42,64,5.0495
42,65,4.9465
42,66,10.2552
42,67,6.5692
42,68,4.3201
42,70,10.5419
42,71,12.6582
42,72,13.2288
42,73,11.6236
42,74,9.7787
42,76,2.1072
42,77,8.6043
42,78,1.5673
42,80,4.1828
42,81,3.1728
42,82,11.7078
42,83,8.6317
42,84,12.4392
42,85,13.1152
42,86,1.6748
42,87,1.4288
42,88,13.0794
42,89,8.096
42,90,9.6414
42,91,10.2819
42,92,11.7647
42,93,10.9058
42,94,1.767
42,95,3.8218
42,96,11.7936
42,97,4.5939
42,98,10.7764
42,99,6.2581
42,102,3.8516
42,103,12.7774
42,104,11.5277
42,105,10.3944
42,106,7.8938
42,107,7.0109
42,108,3.0278
42,109,7.671
42,110,1.582
42,111,13.3273
42,112,1.5223
42,113,3.2162
42,114,1.3484
42,115,5.7584
42,116,12.0501
42,117,9.8564
42,118,13.084
42,119,5.445
42,122,12.4933
42,123,10.4657
42,124,7.7525
42,125,11.1173
42,126,12.7063
42,128,13.8434
42,129,7.0947
43,47,13.2379
43,50,9.9144
43,52,3.1593
43,54,10.2067
43,60,9.4062
43,62,9.4628
43,64,3.1455
43,70,7.5299
43,74,2.7191
43,76,6.5131
43,79,7.0187
43,81,3.2892
43,84,2.6343
43,87,5.0858
43,92,5.4079
43,94,1.5463
43,96,13.0039
43,97,13.7957
43,99,13.5507
43,105,12.0057
43,108,2.2608
43,119,12.2205
43,122,5.7425
43,126,3.4509
43,129,5.8125
44,46,3.0327
44,48,11.3796
44,51,10.7235
44,52,11.5514
44,54,9.1047
44,55,11.9176
44,56,6.2108
44,57,9.7833
44,58,4.9085
44,60,1.4978
44,62,11.1067
44,63,1.1313
44,64,8.2067
44,65,4.2931
44,66,9.9458
44,67,8.4671
44,68,11.8457
44,70,1.6906
44,71,3.8084
44,73,5.8968
44,74,4.5428
44,75,9.1779
44,76,9.8973
44,77,11.7182
44,78,12.6213
44,79,11.1202
44,80,6.4724
44,81,1.2922
44,82,9.8397
44,83,8.9345
44,84,4.0582
44,86,7.5207
44,88,8.5008
44,89,8.868
44,90,2.7196
44,91,13.7555
44,92,3.9526
44,93,5.6043
44,94,11.3211
44,95,13.1518
44,96,4.3604
44,99,1.9382
44,100,4.6473
44,101,6.704
44,102,6.7934
44,103,2.2484
44,104,5.1769
44,105,4.3515
44,106,1.3553
44,107,10.1674
44,108,5.1875
44,109,5.7749
44,110,9.2374
44,111,1.9723
44,112,6.0544
44,113,5.347
44,114,2.32
44,115,12.5712
44,116,12.6667
44,118,3.9995
44,119,5.5087
44,121,1.3366
44,122,5.4456
44,124,3.664
44,125,1.7682
44,126,10.844
44,127,9.6907
44,129,11.3548
45,46,3.3013
45,48,10.7224
45,51,8.0669
45,52,7.9761
45,53,12.0984
45,54,10.4184
45,56,1.569
45,57,3.2841
45,58,2.0526
45,59,1.2375
45,61,10.3377
45,64,4.2588
45,65,7.8259
45,67,3.7796
45,68,13.9001
45,69,3.6002
45,70,1.2745
45,71,4.9019
45,72,1.0349
45,73,2.9425
45,75,1.244
45,78,1.7294
45,79,11.8967
45,82,3.6657
45,83,4.5997
45,84,2.0232
45,85,6.675
45,86,2.2296
45,87,13.1448
45,88,2.6385
45,90,9.0721
45,91,11.5162
45,94,9.6784
45,96,12.0599
45,97,4.1323
45,98,8.1879
45,99,8.2561
45,101,3.374
45,102,1.7327
45,103,2.1296
45,104,12.629
45,105,13.2997
45,106,9.8279
45,108,12.9728
45,109,5.2524
45,110,13.9874
45,113,9.5773
45,114,11.9321
45,115,11.4363
45,116,2.8339
45,117,9.9275
45,118,1.6293
45,119,12.6406
45,120,5.2187
45,121,13.795
45,122,1.5721
45,123,10.1259
45,124,1.6177
45,125,9.2049
45,126,2.8368
45,127,3.6893
45,128,13.8554
46,52,5.5696
46,59,4.6243
46,60,13.5838
46,65,6.6687
46,70,4.7994
46,71,2.9194
46,78,3.4608
46,80,3.8927
46,91,13.3501
46,94,2.0187
46,100,9.996
46,102,3.1912
46,112,10.9247
46,115,7.1474
46,119,1.0566
46,120,7.4489
46,126,3.3548
47,49,3.1945
47,50,2.3343
47,52,1.8525
47,53,9.5073
47,56,4.7811
47,58,4.0921
47,60,3.4685
47,62,12.7457
47,63,9.2082
47,64,12.9991
47,66,7.5763
47,68,3.8198
47,69,9.6475
47,71,12.1258
47,72,1.6941
47,73,2.2841
47,74,6.6987
47,75,11.0803
47,76,9.712
47,77,5.3677
47,78,9.8849
47,79,3.6233
47,80,7.9145
47,82,8.1393
47,83,11.0489
47,84,2.6799
47,86,8.9296
47,89,4.5621
47,93,12.5854
47,96,10.6257
47,97,12.155
47,99,12.4343
47,103,12.5715
47,104,3.8461
47,107,4.9454
47,108,10.8211
47,109,7.6253
47,110,13.265
47,111,5.9128
47,112,11.877
47,113,9.4801
47,114,4.9716
47,115,10.0972
47,116,5.7559
47,117,11.1162
47,119,6.625
47,120,9.4773
47,122,9.4627
47,123,4.7457
47,124,7.2373
47,125,10.4076
47,126,1.104
47,127,13.3634
47,128,4.1332
47,129,8.605
48,49,8.5003
48,50,13.7428
48,52,13.6393
48,54,11.0011
48,56,4.984
48,58,6.6085
48,61,13.2446
48,62,1.4488
48,64,3.1538
48,65,12.6841
48,66,12.0354
48,67,5.1362
48,72,12.839
48,73,1.1681
48,74,13.5339
48,75,9.952
48,76,2.7018
48,77,8.4837
48,78,4.2109
48,79,6.6044
48,80,10.006
48,81,6.1857
48,82,10.1078
48,84,3.1498
48,85,12.2491
48,86,4.7285
48,87,7.2137
48,88,9.1961
48,89,10.3728
48,91,7.2638
48,92,8.5743
48,93,6.9391
48,94,7.6053
48,98,13.6013
48,99,4.0322
48,100,12.3213
48,101,12.5933
48,102,3.5844
48,103,5.1424
48,104,5.8422
48,105,6.3921
48,107,1.6831
48,108,3.9693
48,109,13.9668
48,111,9.0579
48,112,9.6633
48,113,9.4799
48,114,5.8427
48,116,4.2029
48,118,9.2623
48,120,10.996
48,121,10.7592
48,122,7.8705
48,123,4.2548
48,125,9.6504
48,126,12.9947
48,127,4.8713
48,128,2.0665
49,50,10.9263
49,51,6.5383
49,52,2.7049
49,54,10.8217
49,56,8.9723
49,61,11.9845
49,62,4.4039
49,64,2.9893
49,65,5.148
49,68,9.3795
49,69,3.919
49,71,11.195
49,76,8.4579
49,79,3.5956
49,83,8.2606
49,85,11.0818
49,86,8.3981
49,87,1.073
49,88,9.0341
49,89,7.5428
49,91,5.5274
49,92,12.4022
49,94,5.4299
49,95,2.7696
49,96,10.4129
49,97,11.233
49,99,3.433
49,101,11.7697
49,102,3.0827
49,103,13.3754
49,105,4.1274
49,106,10.6963
49,107,1.0149
49,109,6.8168
49,111,2.5713
49,112,2.3159
49,113,13.9438
49,121,12.5871
49,124,6.0472
49,127,1.8832
50,51,11.4105
50,54,11.5629
50,55,10.5847
50,56,7.07
50,60,12.9117
50,61,2.2563
50,63,10.7873
50,66,1.723
50,70,7.3098
50,71,1.3988
50,73,3.45
50,74,13.9992
50,75,9.6139
50,76,12.7945
50,78,8.3184
50,79,7.3168
50,84,12.7886
50,86,5.0676
50,87,3.1416
50,90,4.5709
50,91,9.6766
50,92,2.9519
50,94,11.0159
50,96,13.7777
50,97,11.0421
50,101,6.2386
50,103,7.2377
50,108,13.7901
50,109,8.6122
50,111,13.791
50,112,13.2242
50,113,9.489
50,114,2.5744
50,115,9.8629
50,116,11.4922
50,117,10.1093
50,118,6.9135
50,121,6.5598
50,123,10.9512
50,124,12.2299
50,126,13.9905
50,128,12.2169
50,129,11.3841
51,52,3.0909
51,53,12.4348
51,55,8.5302
51,56,8.0089
51,59,3.0817
51,60,8.3974
51,62,4.6433
51,63,1.3119
51,64,3.1721
51,65,8.8187
51,67,8.5577
51,68,2.8492
51,71,8.5238
51,72,8.6576
51,73,5.2517
51,74,3.2656
51,75,2.5218
51,77,5.95
51,79,9.0214
51,80,7.0595
51,81,1.8073
51,82,4.4965
51,84,2.2611
51,85,5.956
51,86,9.2523
51,88,13.8609
51,92,12.8823
51,93,11.8641
51,94,9.3172
51,95,5.9372
51,98,4.3812
51,99,1.9645
51,100,1.1371
51,101,5.205
51,102,3.4782
51,103,12.5325
51,105,7.0007
51,109,5.9006
51,110,6.0386
51,112,13.9261
51,113,1.8353
51,114,5.9883
51,115,5.3147
51,116,2.7702
51,119,13.3658
51,120,1.7759
51,123,7.7385
51,124,11.9272
51,125,11.9112
51,126,3.7591
51,128,9.8297
51,129,7.1405
52,65,1.2283
52,68,10.1099
52,100,6.8043
52,101,1.6059
52,119,3.5905
52,129,5.3672
53,54,8.2568
53,55,1.2095
53,59,4.4202
53,61,1.9893
53,62,2.9711
53,64,2.9126
53,66,12.5218
53,67,3.7167
53,68,3.0577
53,73,9.1739
53,74,13.5819
53,76,7.3926
53,80,1.8921
53,85,11.6894
53,86,12.7961
53,88,11.0454
53,90,3.4048
53,92,6.8906
53,93,12.7982
53,97,9.2349
53,100,5.6806
53,105,10.1895
53,109,7.8543
53,110,10.6417
53,111,5.5348
53,113,6.7161
53,116,10.3532
53,117,1.3323
53,119,3.4046
53,120,9.3939
53,122,9.6643
53,123,6.5702
53,126,7.9781
53,127,3.7515
53,128,1.0146
54,55,9.013
54,56,11.0394
54,57,6.9638
54,60,6.2267
54,61,9.3936
54,62,9.0902
54,63,5.2948
54,64,8.7325
54,68,5.8701
54,69,10.894
54,70,9.391
54,71,12.4066
54,73,12.5876
54,74,3.1262
54,75,5.8168
54,76,12.2218
54,77,8.078
54,80,4.217
54,81,11.8402
54,82,7.9803
54,84,6.1617
54,85,12.5122
54,88,6.6609
54,89,11.0223
54,90,12.9435
54,92,4.1748
54,94,8.4548
54,95,7.2283
54,96,3.938
54,98,1.0304
54,99,12.8031
54,100,4.6376
54,101,9.7372
54,102,3.6226
54,103,5.5309
54,106,11.5665
54,110,13.9147
54,113,9.1796
54,114,2.7145
54,115,5.0167
54,118,5.7572
54,119,1.0959
54,121,6.5923
54,122,6.0523
54,123,8.7421
54,124,11.1732
54,125,7.7725
54,126,12.1748
54,127,6.1919
54,128,10.6887
54,129,12.1684
55,58,1.7573
55,60,7.0533
55,61,8.6967
55,62,2.8082
55,70,13.3814
55,72,6.0797
55,73,7.5222
55,79,13.3227
55,80,1.7021
55,81,1.9051
55,84,8.1916
55,87,3.3107
55,94,11.4991
55,96,12.3469
55,98,8.6946
55,99,2.6841
55,100,11.4044
55,102,11.8591
55,107,4.7843
55,109,13.3845
55,110,2.3457
55,111,12.1472
55,112,2.5896
55,113,8.8701
55,115,1.5591
55,116,7.7399
55,119,3.747
55,129,6.1579
57,58,12.2084
57,59,9.2678
57,60,9.3669
57,61,6.571
57,62,6.9875
57,64,4.8704
57,65,5.985
57,66,8.6423
57,67,1.0579
57,68,3.0981
57,69,3.2449
57,71,7.3117
57,73,3.4855
57,74,9.3607
57,75,9.7607
57,76,6.2094
57,77,12.0512
57,78,3.8377
57,80,10.932
57,82,13.5521
57,83,12.3552
57,84,2.8841
57,85,10.2039
57,86,6.9547
57,87,1.2703
57,88,3.6702
57,89,2.661
57,90,3.6311
57,91,13.443
57,92,5.1984
57,93,3.9166
57,94,2.4872
57,95,11.0674
57,96,4.494
57,97,8.1337
57,98,3.9599
57,99,8.745
57,100,2.7023
57,101,10.5845
57,102,4.7485
57,103,4.9709
57,104,6.6396
57,105,2.4404
57,107,1.9473
57,108,5.6599
57,111,10.8445
57,112,1.9882
57,113,12.3824
57,114,6.2222
57,115,11.1651
57,117,13.4492
57,120,1.5636
57,121,12.4624
57,122,7.1677
57,123,8.1023
57,124,4.3873
57,125,8.7895
57,126,5.9385
57,127,7.5741
57,128,1.7524
57,129,4.3828
58,59,1.834
58,61,8.6272
58,62,2.2943
58,64,9.501
58,65,13.0767
58,68,7.5721
58,72,6.9076
58,78,2.8087
58,80,1.071
58,81,1.6691
58,84,11.2718
58,85,11.2426
58,87,1.0099
58,89,8.9626
58,95,11.4659
58,96,2.2768
58,98,9.8744
58,100,3.602
58,102,5.9826
58,106,10.9173
58,107,13.3913
58,108,5.6955
58,111,10.143
58,112,12.1702
58,113,1.3257
58,114,4.6635
58,115,10.7339
58,116,1.9992
58,117,2.7448
58,118,7.0332
58,124,12.3571
58,126,1.5535
58,127,13.415
58,128,8.4109
59,68,1.8223
59,69,9.7422
59,70,9.1927
59,74,5.7191
59,75,7.8543
59,76,1.7008
59,82,4.6774
59,84,13.259
59,88,10.4261
59,89,6.8759
59,91,5.3842
59,92,9.7773
59,93,12.7451
59,95,3.7111
59,96,1.8586
59,99,11.9358
59,103,6.216
59,104,2.5616
59,105,12.3739
59,106,6.0459
59,112,13.659
59,114,10.1674
59,115,10.6698
59,116,7.073
59,118,3.7903
59,122,12.5476
59,124,4.9708
59,125,4.7817
59,127,2.9118
59,129,6.2728
60,62,7.4964
60,65,6.7692
60,66,10.5361
60,68,11.1126
60,72,1.112
60,75,3.0169
60,81,3.6965
60,86,9.2028
60,90,3.5573
60,93,13.355
60,94,7.6396
60,96,11.4022
60,98,5.2992
60,100,4.3379
60,103,10.6127
60,105,3.4209
60,106,13.7473
60,108,7.3137
60,111,9.996
60,112,1.1271
60,113,5.0446
60,114,2.9491
60,115,2.446
60,116,4.0407
60,117,5.1916
60,118,2.5456
60,120,3.3729
60,121,3.8163
60,122,3.4228
60,123,5.5552
60,129,11.6047
62,64,7.8297
62,65,3.8477
62,66,13.852
62,67,3.7819
62,68,6.2632
62,69,2.3874
62,70,10.912
62,71,10.962
62,72,7.9369
62,73,9.6189
62,76,1.8693
62,77,4.2757
62,79,3.9215
62,80,13.317
62,81,7.5807
62,82,8.4354
62,86,4.6706
62,91,6.5281
62,92,2.4521
62,93,3.5713
62,95,8.7495
62,98,11.1268
62,100,9.6963
62,101,13.2209
62,103,13.1209
62,106,5.4769
62,108,10.9284
62,109,10.5281
62,111,12.9832
62,115,13.2954
62,116,8.9492
62,117,4.0603
62,119,3.0729
62,120,10.6012
62,121,2.8279
62,122,10.1158
62,123,3.2611
62,126,2.5377
62,127,5.1938
62,128,11.3891
62,129,4.8151
63,64,5.3534
63,65,6.0409
63,66,1.8289
63,67,2.4697
63,68,9.094
63,70,9.5004
63,71,8.6832
63,72,11.1632
63,73,2.0026
63,74,3.7112
63,75,12.2983
63,76,3.9535
63,77,6.4007
63,78,1.4529
63,79,5.3031
63,80,12.8191
63,81,7.7931
63,82,6.432
63,83,11.5407
63,84,7.7059
63,86,3.2429
63,87,6.8159
63,88,10.678
63,89,3.3856
63,90,5.5604
63,91,6.111
63,92,9.0291
63,93,6.4755
63,94,6.9148
63,95,2.7694
63,96,13.0311
63,97,8.0133
63,98,13.2923
63,99,8.3204
63,100,6.9024
63,101,9.1782
63,102,11.6814
63,103,4.0446
63,104,11.6992
63,105,4.8247
63,107,13.2341
63,108,7.8616
63,110,7.1601
63,111,3.6701
63,112,13.6289
63,114,9.277
63,116,4.2487
63,117,7.988
63,118,2.12
63,120,5.0085
63,121,5.7951
63,122,7.1241
63,123,5.5375
63,124,13.5235
63,125,3.7339
63,126,12.7873
63,127,11.8444
63,129,10.8573
64,66,5.1759
64,67,11.5395
64,68,2.6865
64,69,9.1838
64,70,6.574
64,72,3.0354
64,73,13.9475
64,74,12.9137
64,75,13.4044
64,76,10.3117
64,77,12.4938
64,78,1.4024
64,79,10.8786
64,80,4.8354
64,81,1.7478
64,82,9.7396
64,84,3.0742
64,86,5.9855
64,87,12.9415
64,88,8.0004
64,93,11.438
64,95,10.3429
64,96,8.2066
64,97,2.1514
64,98,9.1604
64,99,7.0292
64,101,8.09
64,102,11.1704
64,103,5.5442
64,104,10.1507
64,105,13.5419
64,107,7.8796
64,110,3.876
64,111,7.2479
64,112,2.1354
64,115,10.9749
64,117,6.4147
64,119,3.603
64,120,2.5803
64,122,12.514
64,123,10.6942
64,125,10.7792
64,126,3.3257
64,127,1.2421
64,128,2.6501
65,66,5.2084
65,68,1.6727
65,69,1.9707
65,73,13.6331
65,75,12.504
65,76,6.619
65,77,9.8826
65,80,1.151
65,81,3.7252
65,83,3.8138
65,86,8.8362
65,88,12.8303
65,90,9.9937
65,92,3.8525
65,103,8.5065
65,104,1.5027
65,107,7.9138
65,108,5.6757
65,113,5.0859
65,119,4.5778
65,120,12.9213
65,121,8.8183
65,122,13.1837
65,124,1.799
66,67,9.1167
66,68,7.9119
66,69,8.033
66,70,5.6565
66,71,3.686
66,72,6.3291
66,73,3.7134
66,74,9.3188
66,75,8.6019
66,76,3.7336
66,77,8.7956
66,78,1.5742
66,79,8.5562
66,80,1.4914
66,81,11.1507
66,82,10.718
66,83,7.1949
66,84,8.3034
66,85,7.716
66,86,10.4799
66,87,12.7604
66,88,10.9646
66,89,4.697
66,90,4.9102
66,91,8.1309
66,92,1.9822
66,93,7.1032
66,94,11.561
66,95,6.1343
66,96,12.3965
66,97,8.0087
66,98,2.0557
66,99,13.8957
66,100,9.8282
66,101,7.0182
66,102,11.6332
66,103,11.5257
66,104,11.2669
66,105,8.7192
66,106,10.0562
66,107,12.918
66,108,7.6921
66,109,9.8131
66,110,6.1767
66,111,11.7823
66,112,5.5791
66,113,12.5658
66,114,1.8128
66,115,11.1743
66,116,6.825
66,117,11.6221
66,118,10.2964
66,119,3.4459
66,120,5.1778
66,121,4.7086
66,122,7.5442
66,123,7.9847
66,124,12.0556
66,125,8.7301
66,126,6.9536
66,127,6.0642
66,128,12.5898
66,129,8.1895
67,68,11.4587
67,69,5.7841
67,71,12.4135
67,72,4.7336
67,73,5.5283
67,74,5.3259
67,75,7.6022
67,77,11.9386
67,78,1.8008
67,79,11.3892
67,80,8.4676
67,81,10.3957
67,82,7.8529
67,83,10.4335
67,84,7.3091
67,85,2.5062
67,86,5.461
67,87,5.7167
67,88,12.6468
67,89,6.272
67,90,4.7314
67,91,11.2595
67,93,12.8765
67,94,8.2342
67,95,5.9042
67,96,10.1337
67,99,8.7801
67,100,3.9786
67,101,13.7258
67,102,7.0358
67,103,3.5799
67,104,9.9815
67,105,5.3625
67,106,3.6873
67,107,13.1766
67,108,8.0214
67,109,8.8504
67,110,3.2461
67,111,6.8181
67,114,12.528
67,116,1.1653
67,117,2.3064
67,118,12.4091
67,119,2.7648
67,120,12.1362
67,121,9.006
67,122,7.5196
67,123,8.3391
67,125,10.1568
67,126,9.8055
67,127,9.244
67,128,13.8093
67,129,7.6688
69,71,11.2179
69,72,4.2509
69,73,1.1509
69,74,13.3918
69,75,9.2768
69,76,4.9446
69,79,1.0254
69,81,4.5524
69,82,13.7841
69,85,1.3504
69,86,10.962
69,87,9.057
69,88,10.1257
69,89,3.3377
69,90,5.5743
69,92,5.5012
69,94,11.7324
69,97,12.5477
69,98,13.5657
69,100,9.0485
69,101,13.0828
69,102,13.16
69,103,1.9388
69,105,3.9733
69,106,6.655
69,107,1.1987
69,108,4.1602
69,112,10.2505
69,114,10.7137
69,118,13.1035
69,122,1.4494
69,124,4.5959
69,125,2.7008
71,74,7.6432
71,77,4.7326
71,78,12.9259
71,81,2.6004
71,84,10.3978
71,86,5.1674
71,89,13.1309
71,92,13.7529
71,94,3.1944
71,96,1.4885
71,97,8.57
71,99,12.6921
71,100,11.4049
71,102,3.2682
71,104,5.8063
71,107,5.5844
71,108,10.538
71,109,5.482
71,110,12.926
71,112,7.035
71,113,12.3562
71,114,12.3934
71,116,11.8899
71,117,2.7812
71,120,10.6747
71,121,2.6477
71,122,7.7985
71,124,12.7131
71,125,3.7342
71,127,4.3193
71,129,4.7074
74,102,11.0325
74,111,3.0315
74,129,2.9154
78,82,2.0807
78,84,4.0223
78,100,9.5295
78,101,13.245
78,103,4.8171
78,108,10.2136
78,109,1.3807
78,118,8.1608
78,119,3.2722
78,120,11.4951
78,121,9.2566
78,123,8.5838
78,125,13.9576
79,81,12.9806
79,84,11.9181
79,91,7.6897
79,93,8.8008
79,97,2.1338
79,98,5.1247
79,106,10.4922
79,107,4.9664
