row,col,weight
49,74,66.4044
49,75,4.7625
49,76,39.7356
49,77,66.3252
49,79,35.9152
49,83,20.5288
49,88,5.5318
49,91,51.6335
49,96,23.6757
49,97,36.3504
49,99,67.5268
50,60,34.2276
50,61,22.8208
50,72,69.4474
51,52,43.2915
51,54,50.1962
51,55,31.0431
51,56,56.8832
51,58,46.531
51,59,45.8878
51,60,63.5834
51,61,57.3427
51,62,64.28
51,63,40.2456
51,64,37.6385
51,67,32.5264
51,70,12.2057
51,71,26.9665
51,72,9.2854
51,75,2.2585
51,77,19.3035
51,79,28.9277
51,81,54.6744
51,83,56.7982
51,84,63.3924
51,85,43.8336
51,87,39.6247
51,88,23.2021
51,89,24.9296
51,90,5.1805
51,91,37.1904
51,95,57.7586
51,96,22.7865
51,98,38.7464
51,99,65.7305
52,54,11.3145
52,56,22.1097
52,57,35.4808
52,58,67.0937
52,59,56.6542
52,60,12.803
52,61,25.9773
52,62,61.7163
52,63,1.4089
52,64,41.0497
52,65,55.7177
52,67,53.3592
52,68,32.1201
52,69,23.0066
52,70,7.2316
52,71,36.2151
52,72,61.9384
52,73,1.8667
52,74,68.8604
52,75,55.767
52,76,69.9325
52,77,20.8083
52,78,34.8814
52,79,16.2818
52,80,44.755
52,81,42.2118
52,82,38.7629
52,83,11.2172
52,84,6.7413
52,85,65.0682
52,86,55.9687
52,87,52.2013
52,88,39.4651
52,90,39.9213
52,91,36.1301
52,92,44.494
52,93,24.2183
52,94,43.1286
52,95,27.6542
52,96,28.6148
52,97,42.4825
52,98,53.7482
52,99,14.0814
56,58,25.7313
56,61,56.0979
56,65,56.774
56,68,69.4131
56,69,21.8548
56,80,8.4929
56,88,36.7271
56,90,33.4348
56,91,28.0536
56,93,55.3534
56,98,40.7765
56,99,14.0715
57,58,34.3193
57,62,3.8301
57,63,49.4157
57,64,7.7275
57,66,44.5556
57,68,52.7871
57,69,50.1906
57,71,67.9956
57,73,28.9454
57,74,50.544
57,75,64.3476
57,77,47.8771
57,78,41.8919
57,79,64.825
57,81,34.3795
57,82,40.43
57,85,40.6945
57,87,5.2436
57,88,49.1414
57,90,23.2445
57,95,6.1598
57,97,48.9374
57,98,43.3682
57,99,29.5332
61,67,32.1652
61,78,47.2574
61,79,65.0247
61,80,16.3704
61,81,38.4289
61,82,25.4556
61,83,50.7418
61,85,63.1183
61,86,67.606
61,91,22.3357
61,98,55.3985
63,64,65.5908
63,65,20.0155
63,66,49.1132
63,67,26.6698
63,68,38.2447
63,69,50.533
63,70,67.7461
63,71,31.2359
63,72,51.408
63,73,59.7382
63,74,19.0281
63,75,64.5798
63,76,48.6067
63,77,53.8481
63,78,48.3143
63,79,66.6845
63,80,18.5434
63,81,35.0785
63,82,47.6186
63,83,9.8299
63,84,20.8559
63,85,49.4929
63,86,53.5888
63,87,32.0382
63,88,9.3578
63,89,55.0622
63,90,4.6348
63,91,12.3855
63,92,5.3012
63,93,50.0916
63,94,16.6061
63,95,12.9279
63,96,53.8905
63,97,36.5356
63,98,28.6195
63,99,10.4592
64,65,24.5785
64,66,9.5955
64,67,65.8642
64,68,47.586
64,69,41.5767
64,70,8.7007
64,71,1.0406
64,72,9.0712
64,73,25.2113
64,74,21.641
64,75,47.2751
64,76,24.9753
64,77,10.0117
64,78,29.4478
64,79,42.7097
64,80,66.0948
64,81,36.7479
64,82,2.9463
64,83,5.1165
64,84,66.6215
64,85,66.7372
64,86,28.2854
64,87,36.6142
64,88,16.1561
64,89,17.5761
64,90,33.7085
64,91,9.4705
64,92,61.6101
64,93,20.5263
64,94,35.8221
64,95,25.236
64,96,64.3176
64,97,3.8863
64,98,40.7733
64,99,22.015
65,67,17.5117
65,68,59.0813
65,71,54.1042
65,76,1.3218
65,78,65.8026
65,79,48.2295
65,80,66.1509
65,84,40.6933
65,88,43.6088
65,89,11.8514
65,90,50.3714
65,92,41.5982
65,95,1.8692
65,99,59.2035
66,67,57.6756
66,68,47.8574
66,70,15.0364
66,72,15.9639
66,73,55.6922
66,74,39.8009
66,76,9.9815
66,77,18.3379
66,78,16.1068
66,79,22.3738
66,80,68.2702
66,81,26.5191
66,82,33.6638
66,83,27.9779
66,84,60.2115
66,85,48.2651
66,86,9.0192
66,87,32.5106
66,88,24.4872
66,89,62.7416
66,90,68.9765
66,91,49.267
66,93,43.2563
66,94,17.8377
66,95,50.685
66,97,55.5845
66,98,47.497
66,99,60.1578
67,70,60.1595
67,71,3.6536
67,72,44.1623
67,73,64.987
67,74,39.2511
67,75,10.8134
67,76,31.505
67,77,65.8608
67,79,8.4431
67,82,45.0455
67,83,13.7593
67,84,62.9395
67,86,5.4148
67,87,19.2465
67,88,20.7366
67,89,1.8725
67,91,5.2877
67,93,34.0906
67,94,25.4057
67,95,35.2209
67,96,43.6679
67,98,67.9053
68,69,39.424
68,70,37.5021
68,71,63.2696
68,72,6.598
68,73,62.3031
68,74,57.4137
68,75,46.8321
68,76,69.1016
68,77,54.2427
68,78,65.0781
68,79,49.4846
68,80,37.9499
68,81,60.904
68,82,33.0285
68,83,43.4949
68,84,46.7563
68,85,27.8148
68,86,6.354
68,87,43.2762
68,88,23.7308
68,89,39.5037
68,90,58.389
68,91,45.6479
68,92,14.0884
68,93,11.089
68,94,4.5098
68,95,6.3477
68,96,15.5674
68,97,59.7364
68,98,21.6048
68,99,20.56
70,71,67.0934
70,72,41.9301
70,73,52.8519
70,74,40.285
70,76,43.6508
70,77,61.0714
70,78,43.6994
70,80,14.7344
70,81,23.3132
70,83,26.8034
70,84,27.7966
70,85,62.2222
70,87,7.1264
70,89,58.9231
70,93,37.8384
70,96,13.8578
70,97,16.62
70,98,6.2459
70,99,35.4972
72,74,26.5555
72,78,39.3979
72,79,13.133
72,80,18.8176
72,82,52.3046
72,83,29.4661
72,85,41.4136
72,90,33.6157
72,91,61.0909
72,96,52.8019
72,97,2.0584
72,98,48.1147
73,74,14.5946
73,75,45.7964
73,76,62.3975
73,81,68.0194
73,83,9.1035
73,87,42.325
73,90,20.2203
73,93,69.3664
73,94,28.2194
73,95,24.0166
76,77,16.1086
76,78,28.0361
76,79,28.5325
76,80,38.912
76,81,53.4636
76,82,2.3268
76,83,2.2433
76,84,5.8859
76,85,3.9233
76,86,23.0262
76,87,47.3424
76,88,48.6795
76,89,61.029
76,90,55.526
76,91,57.1631
76,92,17.3222
76,93,19.9037
76,94,9.1482
76,95,26.2115
76,96,36.3116
76,97,42.1301
76,98,4.3152
76,99,32.2965
79,80,22.898
79,81,31.3033
79,82,64.176
79,83,51.3883
79,84,68.8348
79,85,18.201
79,86,31.4597
79,87,65.9618
79,88,35.3283
79,89,22.1193
79,90,28.7124
79,91,19.8379
79,92,45.4081
79,93,31.5528
79,94,21.8397
79,95,35.7332
79,96,30.034
79,97,52.8509
79,98,55.4309
79,99,47.3908
80,81,65.7605
80,82,25.1065
80,83,60.309
80,84,68.372
80,85,59.325
80,86,47.8038
80,87,21.671
80,88,4.0488
80,89,12.5377
80,90,66.7602
80,91,68.7828
80,92,44.8246
80,93,24.1201
80,94,20.2262
80,95,14.2789
80,96,5.0977
80,97,21.6765
80,98,62.444
80,99,17.5218
81,82,36.1015
81,83,50.6776
81,84,60.5118
81,85,28.213
81,86,26.75
81,87,49.895
81,88,44.2716
81,89,67.6153
81,90,20.2292
81,91,14.3944
81,92,66.5197
81,93,39.5858
81,94,21.2844
81,95,34.2352
81,96,66.0162
81,97,1.1891
81,98,16.4118
81,99,29.2538
82,83,3.2524
82,84,3.9511
82,85,2.228
82,86,12.8098
82,87,25.1369
82,88,46.2834
82,89,34.8894
82,90,10.8121
82,91,69.6748
82,92,29.3037
82,93,45.5735
82,94,52.5861
82,95,7.5797
82,96,18.8809
82,97,33.4447
82,98,69.2505
82,99,42.8796
83,84,47.7737
83,85,4.2415
83,86,28.3064
83,87,1.4219
83,88,57.719
83,89,33.4465
83,90,18.4958
83,91,8.7463
83,92,1.4949
83,93,21.4793
83,94,51.8307
83,95,34.4151
83,96,65.2778
83,97,35.9505
83,98,49.0211
83,99,65.9026
84,85,38.784
84,86,32.255
84,87,2.9102
84,88,44.164
84,89,52.8006
84,90,42.8661
84,91,11.2401
84,92,5.3735
84,93,65.3865
84,94,27.2461
84,95,18.424
84,96,39.7179
84,97,29.0032
84,98,32.2521
84,99,66.1324
85,86,42.5851
85,87,60.1323
85,88,26.858
85,89,42.7319
85,90,29.0776
85,91,49.8782
85,92,17.7778
85,93,2.1899
85,94,2.9961
85,95,2.7416
85,96,30.0598
85,97,34.7739
85,98,41.5209
85,99,22.7493
86,87,54.0959
86,88,62.8084
86,89,20.6725
86,90,54.79
86,91,60.3964
86,92,51.1418
86,93,36.2742
86,94,65.5433
86,95,60.5353
86,96,60.6058
86,97,28.6374
86,98,29.4694
86,99,47.9409
87,88,6.3426
87,89,46.3413
87,90,62.9458
87,91,29.5484
87,92,55.6427
87,93,20.6569
87,94,22.9431
87,95,57.8267
87,96,28.3192
87,97,26.5042
87,98,60.8121
87,99,41.3881
90,91,24.0322
90,92,25.3723
90,93,66.5697
90,94,30.4472
90,95,40.2275
90,96,14.4411
90,97,60.5969
90,98,15.9266
90,99,24.2528
95,96,68.4416
95,97,53.2314
95,98,43.9526
95,99,2.3969
97,98,23.8467
97,99,2.4081
