row,col,weight
26,58,36.8223
26,59,14.7929
26,61,47.8611
26,62,23.187
26,63,9.433
26,65,21.2391
26,66,15.3122
26,67,2.0843
26,68,1.4697
26,70,21.1593
26,71,9.9496
26,73,5.6435
26,74,57.6384
26,76,54.2035
26,79,23.9471
26,80,54.3391
26,81,21.6728
26,82,25.9519
26,83,50.384
26,87,12.8968
26,88,24.893
26,89,13.4355
26,90,28.9829
26,91,21.6154
26,92,53.7692
26,93,8.9638
26,94,38.2908
26,95,49.9206
26,97,1.5412
26,98,33.9913
26,99,10.9799
26,101,30.5277
26,102,8.5563
26,103,21.5783
26,104,5.0144
26,105,49.3096
26,106,27.8577
26,107,34.0533
26,108,60.3437
26,110,19.7998
26,112,38.894
26,113,8.7851
26,115,37.9939
26,116,38.04
26,118,18.4274
26,119,18.3122
26,120,57.8085
26,121,10.7024
26,122,15.9974
26,123,29.5205
26,124,45.3719
26,126,15.192
26,127,38.8295
26,128,11.4533
26,130,27.531
26,131,35.6152
26,132,42.4165
26,133,26.8064
26,135,55.4343
26,136,25.1812
26,137,39.6335
26,138,41.4511
26,139,10.492
26,141,54.2602
26,142,35.9876
26,144,50.7599
26,145,16.3897
26,146,13.4707
26,147,7.712
26,148,51.5729
26,149,12.547
26,151,17.2793
26,152,16.8094
26,153,16.2658
26,155,30.0469
26,156,33.426
26,157,55.8008
26,158,44.3193
26,159,58.5388
26,160,48.6923
26,162,54.4603
26,163,38.9738
26,164,39.7596
26,165,51.7788
26,166,8.5128
26,168,38.3845
26,169,38.2685
27,29,14.1417
27,30,40.7224
27,35,18.8268
27,40,47.8004
27,47,43.5229
27,49,32.6264
27,50,39.7975
27,52,2.9987
27,53,15.3218
27,54,48.1701
27,61,42.9144
27,66,2.5223
27,75,41.3262
27,77,9.5431
27,78,40.8749
27,79,8.6723
27,80,29.602
27,81,3.5649
27,84,37.2343
27,86,39.8618
27,88,40.9827
27,89,38.3844
27,90,38.5703
27,91,30.4281
27,93,37.0667
27,96,18.7793
27,98,45.3705
27,101,20.8138
27,103,38.8217
27,104,11.2214
27,107,57.6994
27,116,48.3055
27,117,38.7858
27,119,3.9001
27,122,32.3471
27,125,42.4988
27,127,8.7217
27,129,13.5603
27,134,57.643
27,143,24.4014
27,147,9.0636
27,156,23.2569
27,157,23.8643
27,168,20.5274
27,169,28.0213
28,29,24.2654
28,30,40.23
28,31,49.8709
28,32,54.2544
28,33,12.4266
28,34,55.0826
28,35,33.5542
28,39,32.9687
28,40,47.5887
28,41,48.3465
28,42,59.2126
28,43,11.6028
28,44,60.1834
28,46,9.5002
28,47,11.2882
28,48,59.3782
28,49,7.5829
28,51,28.2949
28,52,29.421
28,53,18.5155
28,56,41.3146
28,58,3.3348
28,60,25.4693
28,62,4.0711
28,63,53.2949
28,64,49.4422
28,65,3.2578
28,66,30.0037
28,70,38.9823
28,73,55.7165
28,76,29.2782
28,79,8.5533
28,81,13.7835
28,82,45.0606
28,83,22.7957
28,84,23.4541
28,86,31.4798
28,87,27.2566
28,88,32.0139
28,92,33.1209
28,93,46.5411
28,94,33.4006
28,95,16.1387
28,96,27.522
28,97,9.6675
28,98,8.1468
28,100,10.9445
28,104,1.8852
28,105,48.8165
28,110,28.6167
28,111,57.3532
28,112,43.0933
28,113,15.1415
28,115,40.6985
28,116,61.4486
28,118,43.794
28,121,10.1673
28,122,47.3518
28,125,22.1571
28,127,49.5479
28,128,36.8312
28,129,58.3147
28,131,27.6768
28,135,15.6865
28,137,52.4796
28,138,7.3354
28,143,42.4072
28,145,1.2184
28,146,49.4449
28,147,10.2018
28,149,3.9174
28,150,21.2382
28,151,8.207
28,152,52.2759
28,155,5.6173
28,156,3.3467
28,157,25.0964
28,158,58.6293
28,162,50.7039
28,163,43.9696
28,164,54.1199
28,166,27.9584
28,167,8.7673
28,168,43.4187
28,169,13.7876
29,30,60.7086
29,31,44.6234
29,32,24.4047
29,33,15.6956
29,34,34.8725
29,36,39.5022
29,37,58.7382
29,38,16.4935
29,40,36.6958
29,41,12.0806
29,42,39.9233
29,43,53.2586
29,44,4.1193
29,49,52.5597
29,50,1.7735
29,51,43.1769
29,54,23.8334
29,56,43.6858
29,57,22.3601
29,58,8.7259
29,60,37.7297
29,61,34.4409
29,62,41.3167
29,63,42.1342
29,66,39.9038
29,67,30.6381
29,68,1.6515
29,71,41.2786
29,72,3.912
29,73,19.5136
29,74,57.1027
29,77,33.6042
29,78,55.0604
29,79,18.217
29,80,54.6433
29,81,31.8307
29,82,53.8525
29,85,26.3937
29,87,25.2656
29,89,7.5985
29,91,2.0123
29,92,43.787
29,94,3.8249
29,95,44.548
29,98,1.2361
29,99,36.2379
29,100,3.4296
29,101,45.2785
29,105,38.0267
29,107,24.7053
29,108,20.9087
29,109,22.2301
29,110,53.2576
29,111,3.1676
29,112,18.8438
29,113,56.8602
29,115,46.6406
29,116,36.7753
29,117,26.8861
29,118,61.1357
29,121,41.81
29,122,38.204
29,123,33.1276
29,125,44.9663
29,126,28.3931
29,127,60.1732
29,128,34.0138
29,130,53.556
29,131,51.7399
29,133,16.3094
29,135,57.1508
29,138,31.9737
29,139,46.0507
29,140,6.0649
29,141,15.4267
29,142,18.6385
29,143,51.0208
29,144,52.2911
29,145,33.0865
29,147,54.5651
29,148,32.5945
29,149,47.4128
29,150,31.5727
29,151,43.8743
29,152,50.9642
29,153,28.9879
29,154,61.4106
29,155,39.446
29,156,21.6846
29,157,34.8585
29,158,35.927
29,162,35.9568
29,163,17.6826
29,164,59.8143
29,166,29.6236
29,167,21.2471
29,168,48.3433
29,169,13.983
30,31,48.7087
30,33,41.9234
30,34,5.714
30,35,9.8796
30,36,55.2907
30,38,19.0407
30,39,8.5765
30,40,21.5345
30,41,10.8716
30,42,51.2892
30,43,48.6013
30,44,28.3262
30,45,3.0795
30,46,50.8131
30,47,41.9151
30,48,53.5618
30,49,43.7174
30,50,59.4465
30,51,45.586
30,53,32.3882
30,54,29.231
30,55,30.473
30,57,11.3659
30,59,19.4451
30,62,14.6217
30,63,15.5499
30,64,17.1865
30,65,33.7356
30,67,45.9432
30,68,35.4834
30,70,42.8192
30,71,1.6414
30,72,19.7769
30,73,5.398
30,75,56.325
30,76,49.743
30,78,19.3483
30,81,32.7036
30,82,22.7471
30,83,24.132
30,84,28.7225
30,85,40.1006
30,87,51.2165
30,88,19.4887
30,91,34.0554
30,92,12.1737
30,93,13.4944
30,94,25.0138
30,97,59.2104
30,98,60.6121
30,100,37.9165
30,101,56.2372
30,102,55.7055
30,104,6.6598
30,105,5.6586
30,106,1.711
30,109,57.7971
30,110,27.7668
30,111,23.5826
30,112,6.4321
30,113,35.142
30,115,6.9633
30,116,31.8061
30,117,60.5925
30,118,14.6575
30,119,22.694
30,120,37.6483
30,124,37.6885
30,126,17.5149
30,127,18.3079
30,128,49.1079
30,129,46.3147
30,131,29.5484
30,132,47.7932
30,133,31.4928
30,134,38.8995
30,135,20.7143
30,136,10.7461
30,137,31.0997
30,138,35.9895
30,140,3.6396
30,142,45.8809
30,143,13.6127
30,144,32.9832
30,145,31.4889
30,147,3.6631
30,148,9.0042
30,151,17.4431
30,153,31.3295
30,154,36.1634
30,159,55.7564
30,160,11.8137
30,161,7.4106
30,162,27.8227
30,165,30.1019
30,166,8.8584
30,167,55.664
30,168,49.6515
31,47,49.108
31,59,39.537
31,122,46.7825
31,139,8.8371
31,157,44.338
32,35,58.1921
32,40,8.6696
32,43,32.5336
32,47,35.4221
32,57,36.1087
32,74,3.1102
32,78,20.5658
32,84,40.9937
32,94,56.6792
32,97,44.4521
32,98,3.9413
32,103,13.2342
32,105,29.6551
32,139,47.807
32,144,51.5311
32,149,9.5166
32,155,49.4025
32,156,56.1922
32,159,4.1524
32,165,17.0957
32,166,39.4616
32,169,40.2072
33,36,40.7856
33,38,11.8603
33,42,31.8394
33,45,37.9889
33,50,18.0723
33,51,42.7119
33,52,37.2809
33,54,43.8531
33,61,40.6163
33,65,8.9977
33,66,52.0849
33,68,34.1834
33,69,30.0957
33,71,18.3694
33,74,60.3876
33,76,7.029
33,79,17.8786
33,82,17.5379
33,83,4.2485
33,88,58.726
33,89,25.5116
33,91,20.6721
33,92,25.1892
33,93,53.3083
33,95,10.2201
33,96,13.7994
33,97,23.8427
33,99,50.534
33,101,53.2646
33,103,7.2571
33,105,2.4994
33,106,39.3951
33,108,19.1252
33,114,47.0981
33,115,58.5588
33,119,39.2804
33,120,54.9006
33,122,60.3263
33,124,26.6133
33,130,18.9125
33,132,17.3105
33,135,38.8064
33,136,45.0519
33,138,24.5253
33,140,48.1873
33,141,46.9186
33,142,61.5983
33,145,50.3481
33,147,10.9561
33,148,58.2372
33,152,13.3753
33,153,50.7873
33,158,2.5197
33,164,3.2458
35,44,11.5097
35,47,53.335
35,48,20.2566
35,50,8.3778
35,60,16.0557
35,63,46.4018
35,68,14.6908
35,73,26.0873
35,74,54.8654
35,82,10.5139
35,84,33.5785
35,85,30.9374
35,90,26.6775
35,95,41.1459
35,96,60.2216
35,101,25.3343
35,102,51.3368
35,103,54.8797
35,105,2.9518
35,106,2.6692
35,112,13.4416
35,115,36.5245
35,117,20.2472
35,118,26.7179
35,119,53.4733
35,123,5.6278
35,125,19.2788
35,127,6.3488
35,129,41.3103
35,130,23.1374
35,136,32.9206
35,138,1.9605
35,140,9.9568
35,145,1.5807
35,146,54.2408
35,149,16.9128
35,151,53.9886
35,154,8.2291
35,155,17.0824
35,158,55.5968
35,159,58.5819
35,160,42.7525
35,165,10.9494
36,48,2.2
36,81,51.6943
36,84,29.6836
36,88,27.0201
36,95,15.5682
36,116,36.6813
36,119,61.7394
36,123,38.5342
36,125,6.0934
36,137,9.9999
36,143,43.3452
36,148,33.4165
36,150,46.4476
36,157,36.8535
36,164,44.4577
37,38,47.7123
37,39,58.3156
37,40,32.3152
37,42,35.1346
37,43,6.8337
37,46,7.2603
37,47,13.5731
37,50,53.9153
37,52,3.4277
37,53,40.0934
37,54,32.1833
37,56,51.6546
37,57,57.9926
37,59,58.9209
37,60,41.1319
37,62,24.1423
37,63,35.7591
37,66,14.8323
37,69,9.5599
37,72,61.9781
37,74,44.3521
37,76,33.5069
37,78,1.6466
37,83,37.6106
37,87,19.6074
37,88,49.2902
37,92,39.4293
37,93,60.4462
37,95,3.1116
37,96,33.2259
37,100,46.104
37,102,9.9971
37,104,55.2146
37,107,9.6907
37,109,22.9702
37,111,10.0788
37,113,43.001
37,114,23.6032
37,115,22.962
37,116,18.7387
37,117,59.3555
37,119,58.117
37,120,17.7186
37,121,34.6303
37,123,8.9752
37,125,54.429
37,126,48.7347
37,130,37.7159
37,131,50.0333
37,133,58.9499
37,135,49.0705
37,136,3.2955
37,137,2.8579
37,140,23.4425
37,142,61.4873
37,143,53.9905
37,145,16.0257
37,146,47.4032
37,147,8.4918
37,148,35.2717
37,149,25.4976
37,150,28.7989
37,151,38.3745
37,152,18.1374
37,153,10.9924
37,154,11.2169
37,155,31.284
37,156,7.0522
37,157,56.1485
37,158,35.5151
37,162,18.7951
37,163,40.5787
37,167,50.2975
38,40,12.0048
38,42,54.9286
38,43,55.7171
38,44,20.8306
38,45,4.1612
38,46,36.6201
38,50,9.4571
38,51,46.6965
38,52,19.4675
38,53,43.1313
38,54,7.3262
38,55,21.0096
38,56,36.3026
38,57,5.6103
38,58,36.5714
38,60,39.1304
38,63,51.7051
38,64,19.3635
38,65,17.1149
38,68,36.6159
38,69,25.0599
38,70,58.6322
38,71,16.6698
38,72,20.5527
38,73,35.4072
38,74,17.2181
38,75,6.4313
38,77,18.8839
38,78,46.5213
38,80,44.4994
38,82,35.4241
38,83,56.5363
38,84,14.5681
38,85,41.7712
38,86,43.0916
38,87,37.958
38,88,52.9009
38,89,39.1093
38,90,51.9814
38,92,39.092
38,93,60.8923
38,94,4.3604
38,96,60.8668
38,97,32.4649
38,98,47.2702
38,99,17.8306
38,100,11.1035
38,101,30.3709
38,102,29.1798
38,103,30.3793
38,106,5.0594
38,107,40.8076
38,108,46.1607
38,109,38.0476
38,110,61.3427
38,111,26.1389
38,112,31.4961
38,113,39.2934
38,114,9.9759
38,117,5.8679
38,118,33.6565
38,119,57.2888
38,121,9.8511
38,122,22.6444
38,124,41.7499
38,125,27.428
38,126,45.2744
38,127,26.8963
38,130,49.0478
38,132,32.275
38,133,40.6333
38,135,33.4357
38,137,33.7454
38,138,16.2125
38,139,11.1757
38,140,9.508
38,144,57.971
38,145,1.8451
38,146,38.376
38,147,53.8792
38,148,53.8901
38,149,41.715
38,150,52.7056
38,152,10.5743
38,154,30.5026
38,155,53.2325
38,156,41.1974
38,157,42.6482
38,158,49.6814
38,159,60.794
38,160,3.1959
38,161,11.4977
38,163,12.2428
38,165,23.0408
38,167,10.0091
38,168,21.5752
40,45,30.9773
40,51,53.0204
40,62,46.0027
40,77,36.1345
40,79,60.0053
40,96,16.8016
40,97,48.1099
40,111,44.8964
40,122,18.4894
40,131,37.1049
40,134,49.6565
42,43,8.5314
42,44,53.9441
42,46,53.4257
42,47,20.285
42,48,1.4277
42,50,16.9562
42,56,45.6594
42,57,30.0691
42,59,61.786
42,60,27.8384
42,61,14.465
42,62,45.6187
42,65,14.9073
42,67,56.6278
42,68,34.9852
42,70,7.7182
42,71,50.5309
42,73,29.3492
42,74,19.2219
42,78,12.4903
42,80,45.2985
42,81,56.9615
42,84,15.0246
42,85,31.4258
42,86,36.0169
42,88,29.9836
42,90,1.4677
42,91,38.4623
42,92,17.9163
42,94,30.4511
42,96,50.1611
42,97,12.2188
42,99,35.2854
42,100,20.6494
42,102,26.0892
42,103,23.91
42,104,35.5463
42,105,40.4475
42,106,41.7054
42,107,44.6762
42,109,57.7091
42,110,45.1611
42,113,61.4282
42,114,49.5507
42,116,56.5745
42,118,49.673
42,121,60.0202
42,124,9.2652
42,125,34.6442
42,127,23.4298
42,131,34.718
42,132,23.7602
42,133,35.1758
42,134,23.3962
42,135,30.9952
42,136,39.3682
42,138,25.4122
42,139,3.7278
42,140,47.981
42,141,24.5567
42,142,32.8404
42,143,21.2045
42,144,25.0156
42,149,7.9488
42,151,46.6609
42,152,28.0523
42,153,28.578
42,156,52.5595
42,159,47.0944
42,160,3.0282
42,162,38.3784
42,163,41.7691
42,165,18.2473
42,166,20.19
42,167,24.8459
42,168,51.6872
42,169,36.1617
43,49,33.6216
43,86,22.5345
43,94,36.9492
43,98,41.3327
43,99,42.3594
43,102,39.4984
43,120,10.2686
43,128,15.0728
43,140,5.0759
43,149,58.3443
43,150,8.0409
44,46,39.8312
44,47,18.4965
44,48,24.4216
44,49,7.0168
44,50,4.2741
44,51,34.428
44,52,14.3809
44,53,4.8593
44,54,47.423
44,55,7.4925
44,56,14.9755
44,57,23.7922
44,59,48.5602
44,60,49.6533
44,61,11.4955
44,63,54.9938
44,64,49.3001
44,65,55.7311
44,67,34.7492
44,68,41.8935
44,69,9.8868
44,70,8.8478
44,71,38.2815
44,72,47.2041
44,73,54.119
44,74,8.1461
44,75,8.5028
44,76,4.8784
44,77,4.848
44,78,37.9976
44,79,47.6202
44,80,39.0209
44,81,10.1442
44,82,57.5868
44,83,12.3111
44,85,33.0126
44,86,41.7963
44,88,2.5996
44,89,53.4861
44,90,17.2915
44,91,20.9611
44,93,6.0854
44,95,39.9714
44,96,36.7043
44,97,40.8733
44,98,49.2897
44,100,24.2219
44,101,18.4441
44,102,38.2825
44,103,4.8083
44,105,3.6059
44,106,5.7101
44,107,44.6841
44,108,35.7152
44,110,15.844
44,111,1.2318
44,113,13.1719
44,114,44.9557
44,115,30.3344
44,116,30.7615
44,117,26.7251
44,118,17.2072
44,119,59.5814
44,120,58.9498
44,121,21.6884
44,122,28.1245
44,123,44.9066
44,124,56.5842
44,125,49.3104
44,127,55.3125
44,128,47.1588
44,130,57.2457
44,131,26.0914
44,132,34.2586
44,134,34.2626
44,135,10.7619
44,138,60.6632
44,139,33.8977
44,140,50.661
44,141,55.9288
44,142,31.8913
44,143,47.325
44,144,47.2154
44,145,61.3436
44,146,32.0513
44,148,5.924
44,150,54.1631
44,151,19.9951
44,154,51.0913
44,155,58.4198
44,156,8.0785
44,157,33.908
44,159,7.2241
44,160,47.3471
44,161,42.9597
44,164,14.1174
44,166,4.4198
44,167,39.4427
44,168,29.6958
44,169,19.0665
45,46,34.1084
45,47,54.562
45,48,60.2537
45,49,36.4418
45,52,3.6627
45,53,6.166
45,54,2.8805
45,58,22.2405
45,59,47.9575
45,60,46.6806
45,61,7.2679
45,63,21.9479
45,64,52.906
45,65,54.5158
45,66,15.5876
45,67,48.4913
45,73,42.4634
45,75,35.5578
45,76,4.0819
45,77,12.2211
45,78,26.1883
45,79,9.8173
45,81,53.0639
45,82,8.622
45,85,44.554
45,88,28.0076
45,89,1.231
45,93,47.8561
45,96,56.5335
45,97,2.112
45,102,54.0713
45,103,30.9609
45,104,33.9359
45,105,26.237
45,106,3.517
45,107,60.1557
45,108,31.0279
45,109,9.6121
45,110,59.3187
45,113,19.2128
45,118,29.3117
45,120,54.1523
45,122,36.1145
45,124,20.3977
45,125,25.9141
45,126,16.868
45,127,8.1955
45,129,55.3155
45,130,13.0518
45,131,3.8698
45,133,37.8772
45,134,59.6072
45,136,44.6398
45,137,60.8404
45,139,47.3061
45,140,19.7195
45,141,16.0877
45,143,58.5429
45,146,48.872
45,148,33.3831
45,150,22.9877
45,151,40.0842
45,152,58.8112
45,154,40.2192
45,156,36.447
45,158,43.2705
45,159,9.2191
45,160,39.8478
45,161,56.23
45,162,39.7367
45,167,3.4994
45,168,22.5344
46,47,31.9929
46,49,19.9583
46,50,17.8333
46,51,12.4001
46,54,30.2209
46,55,15.2101
46,56,18.6286
46,58,9.4936
46,59,16.9845
46,61,27.1453
46,62,38.0383
46,63,28.1258
46,64,28.8134
46,65,57.7701
46,67,55.3821
46,68,4.4708
46,69,25.8075
46,70,27.158
46,71,58.4709
46,72,22.429
46,76,8.5437
46,78,49.518
46,79,41.7462
46,83,7.3474
46,85,22.8937
46,89,2.4377
46,91,25.7825
46,92,25.4597
46,93,40.2337
46,95,5.0813
46,96,49.315
46,98,29.247
46,99,2.082
46,100,6.1682
46,102,44.0487
46,104,14.3495
46,106,30.3009
46,108,3.7825
46,109,2.4708
46,110,12.3098
46,112,12.7503
46,117,23.4605
46,119,25.9251
46,121,57.0694
46,123,57.7177
46,124,20.6798
46,125,22.0096
46,126,18.5184
46,129,8.1771
46,130,61.0309
46,132,13.1187
46,133,21.3985
46,134,33.7084
46,135,28.6444
46,136,15.4129
46,140,41.2375
46,141,15.4392
46,142,55.727
46,143,49.5622
46,144,47.3524
46,145,16.6418
46,146,36.0439
46,147,11.2601
46,150,51.9668
46,152,56.5944
46,155,17.8851
46,156,34.2195
46,157,55.4214
46,158,35.5582
46,159,18.3805
46,160,2.7992
46,161,23.0904
46,163,23.2134
46,164,3.9292
46,165,60.7413
46,166,31.9704
46,167,31.1
46,168,8.2295
46,169,6.4441
47,48,54.5188
47,49,2.405
47,50,26.9752
47,51,22.2615
47,52,7.574
47,54,59.1167
47,55,13.065
47,56,57.2541
47,57,17.6258
47,58,4.2413
47,59,32.9488
47,60,11.5176
47,61,19.0418
47,62,43.7025
47,63,5.2277
47,64,30.3083
47,65,25.5199
47,66,59.7246
47,67,50.7491
47,69,45.2412
47,70,38.5258
47,71,13.3283
47,72,56.2826
47,73,9.7302
47,74,8.837
47,75,53.4238
47,76,35.8277
47,77,61.1076
47,78,57.8056
47,79,14.1303
47,80,32.8291
47,81,38.5135
47,82,54.2846
47,83,1.5428
47,85,3.1558
47,86,45.9402
47,87,36.384
47,88,10.9699
47,89,19.3202
47,91,38.1771
47,92,54.1943
47,93,28.2687
47,94,36.9001
47,95,33.7506
47,96,16.3833
47,97,57.808
47,98,48.6749
47,99,43.0699
47,100,38.2286
47,101,32.7563
47,102,22.7579
47,103,26.8793
47,104,51.7332
47,105,51.4703
47,106,56.6279
47,107,3.5519
47,108,15.309
47,109,20.5061
47,110,55.7828
47,112,11.0441
47,113,47.38
47,114,1.8347
47,115,2.8122
47,117,2.1452
47,118,20.8555
47,119,35.0339
47,120,24.8076
47,121,20.1808
47,122,49.4385
47,123,22.7615
47,124,32.954
47,125,47.9641
47,126,16.0243
47,129,55.9322
47,130,15.8346
47,131,27.821
47,132,35.5024
47,133,10.6231
47,134,20.5796
47,135,19.3498
47,136,41.2058
47,137,12.9219
47,139,58.2409
47,140,51.3626
47,141,5.1738
47,142,31.4876
47,143,39.2076
47,144,8.3267
47,145,23.4839
47,146,31.2464
47,147,1.9462
47,148,19.64
47,149,13.3495
47,150,48.2556
47,151,23.3449
47,152,26.0505
47,153,42.2057
47,154,46.1023
47,155,50.6936
47,156,11.4777
47,157,20.9301
47,158,10.6358
47,159,42.2452
47,160,11.6336
47,161,23.7479
47,162,37.2327
47,163,22.3767
47,164,8.0832
47,165,57.6496
47,166,53.6126
47,167,13.5254
47,168,5.4752
47,169,15.7134
49,52,43.5174
49,55,23.0285
49,57,8.5795
49,59,2.4166
49,60,42.8352
49,64,23.2414
49,67,11.9986
49,70,48.5288
49,72,36.8934
49,77,55.3097
49,78,1.8589
49,79,56.9755
49,80,36.6538
49,85,28.2952
49,87,39.1426
49,89,1.6819
49,93,2.4399
49,98,20.8075
49,99,28.1645
49,107,24.3963
49,109,35.93
49,111,16.8323
49,114,34.5516
49,115,55.1997
49,118,49.4853
49,120,31.6632
49,123,57.5105
49,129,25.1352
49,130,34.5692
49,135,16.5899
49,136,12.9267
49,137,34.7071
49,140,42.1336
49,143,22.7016
49,146,30.0371
49,147,44.6047
49,149,57.7234
49,150,31.8978
49,154,21.9585
49,161,49.1473
49,166,55.6154
50,53,4.9323
50,54,5.5512
50,60,51.6275
50,62,4.4288
50,63,57.3805
50,64,54.5389
50,65,28.9332
50,66,25.9357
50,68,41.9272
50,74,37.8817
50,79,15.9673
50,81,45.8003
50,82,38.15
50,89,43.2986
50,91,30.1552
50,93,22.9497
50,98,15.6982
50,99,41.522
50,105,31.3658
50,106,48.098
50,108,24.4619
50,112,27.362
50,113,57.5034
50,114,43.1991
50,120,29.8731
50,124,5.9993
50,128,22.1459
50,130,35.5824
50,135,29.2152
50,139,35.7962
50,148,14.4419
50,152,2.8704
50,154,32.4693
50,156,43.8856
50,158,48.5719
50,163,1.0953
50,167,34.1392
51,53,49.1165
51,55,27.6684
51,56,28.2921
51,57,36.7308
51,59,8.5823
51,61,25.5386
51,62,7.3981
51,64,43.9592
51,67,20.9365
51,72,7.9515
51,74,13.1048
51,76,7.919
51,77,35.2544
51,84,51.5241
51,87,29.3091
51,88,56.4913
51,89,38.584
51,91,54.7988
51,95,42.9386
51,96,4.731
51,99,41.8347
51,103,14.0687
51,105,12.9826
51,106,31.231
51,107,6.204
51,108,29.2561
51,109,53.3323
51,110,21.0059
51,112,32.6821
51,113,28.283
51,114,14.6998
51,115,54.594
51,117,41.9981
51,118,61.9015
51,122,31.9927
51,123,33.3929
51,124,37.7087
51,126,15.6198
51,127,25.7083
51,130,25.877
51,132,4.4825
51,136,29.4993
51,137,55.635
51,141,59.7742
51,143,25.1253
51,145,59.3439
51,147,26.4386
51,149,52.3901
51,151,10.7563
51,153,55.5277
51,156,38.234
51,160,2.8371
51,162,26.1416
51,166,55.7891
51,169,60.1459
53,56,52.0476
53,60,28.065
53,62,50.408
53,63,23.3011
53,67,44.436
53,68,1.9427
53,69,13.2592
53,71,23.5067
53,83,14.0686
53,88,57.1813
53,91,39.2613
53,94,28.4178
53,95,38.8175
53,96,30.8126
53,104,29.9646
53,107,13.8935
53,111,61.3134
53,112,35.7298
53,120,15.9686
53,123,13.5292
53,127,7.4983
53,129,43.1964
53,134,21.6445
53,135,57.945
53,137,33.4049
53,138,31.9294
53,139,31.807
53,141,48.7253
53,142,29.6204
53,143,47.7857
53,147,52.8201
53,150,29.7323
53,152,17.8787
53,154,27.602
53,160,37.0217
53,164,22.6664
53,166,23.3557
53,167,9.5095
53,169,29.7962
54,60,39.9162
54,62,1.0904
54,73,21.6681
54,91,50.6394
54,132,15.6452
55,60,9.8632
55,63,14.7453
55,65,38.5352
55,67,19.4511
55,69,51.2486
55,70,29.05
55,71,51.5746
55,72,50.679
55,73,26.5207
55,76,57.303
55,77,25.2285
55,78,44.7368
55,79,39.9257
55,80,3.0035
55,83,28.6284
55,84,45.9849
55,85,13.1018
55,87,12.5069
55,88,25.5345
55,91,50.8999
55,94,17.0535
55,96,1.1245
55,99,26.166
55,100,43.1867
55,101,30.1093
55,103,37.6913
55,105,2.1866
55,108,23.9818
55,109,20.021
55,110,43.7464
55,114,3.3879
55,115,16.2037
55,116,17.4032
55,117,27.3778
55,119,26.6546
55,120,33.5747
55,122,44.7177
55,123,10.0858
55,124,26.8213
55,125,20.0566
55,126,45.5332
55,129,33.5908
55,132,24.7988
55,133,11.6025
55,134,32.2192
55,136,1.3584
55,138,5.768
55,139,30.4138
55,140,31.331
55,142,22.0139
55,143,40.0017
55,144,54.186
55,145,33.3498
55,146,36.116
55,149,10.7359
55,150,53.3176
55,152,37.3668
55,154,10.1224
55,155,55.3694
55,156,28.3837
55,158,8.5545
55,159,43.5961
55,160,48.4417
55,161,6.966
55,163,25.3525
55,164,5.3714
55,166,5.5189
55,167,41.6295
55,168,16.8478
55,169,7.2588
56,61,17.8424
56,62,37.9775
56,63,23.4701
56,69,2.4983
56,80,40.2931
56,83,24.7271
56,85,15.8338
56,87,12.3605
56,89,40.3007
56,94,24.6301
56,97,51.9577
56,101,53.8618
56,109,54.5825
56,110,57.5586
56,114,22.6605
56,116,50.4869
56,118,34.1327
56,120,20.6965
56,122,41.5178
56,125,55.3913
56,136,7.0229
56,138,8.5703
56,139,4.0239
56,140,2.0475
56,146,5.7093
56,152,57.6855
56,153,16.6649
56,154,45.1113
56,156,48.9464
56,159,25.9401
56,161,1.3577
56,164,36.0196
56,165,11.4015
56,167,15.1645
56,168,37.6385
57,58,44.9532
57,60,9.3026
57,61,58.3826
57,62,46.377
57,63,24.8064
57,64,27.229
57,65,4.8248
57,73,52.8868
57,74,10.3562
57,76,56.8407
57,80,31.4459
57,81,23.9602
57,82,20.2461
57,83,28.9856
57,87,38.6115
57,88,46.0765
57,90,9.0637
57,96,8.1018
57,97,7.7345
57,98,28.3798
57,100,35.738
57,103,41.2736
57,106,28.252
57,108,18.9088
57,111,25.1128
57,113,58.373
57,114,8.1078
57,115,24.0016
57,117,46.5067
57,120,7.5887
57,122,16.3923
57,124,42.065
57,125,8.6241
57,126,19.005
57,127,40.5458
57,130,43.2623
57,133,59.9098
57,136,45.0646
57,137,31.6507
57,140,27.4684
57,142,57.8877
57,143,16.8954
57,144,31.8308
57,146,32.7845
57,147,33.9408
57,153,22.5898
57,154,8.2782
57,156,34.0093
57,158,61.8438
57,159,5.1144
57,162,47.5682
57,164,48.0459
57,165,27.7545
57,167,41.7328
57,168,23.757
57,169,27.8991
58,62,61.6169
58,81,39.3101
58,88,22.6541
58,114,17.155
58,153,54.3541
59,60,45.927
59,61,48.0967
59,64,52.5043
59,65,14.8162
59,66,16.4062
59,67,46.361
59,69,36.4205
59,70,58.8763
59,71,51.3159
59,73,49.9969
59,74,32.4856
59,75,46.1709
59,76,38.278
59,77,47.3481
59,78,7.1076
59,79,43.0244
59,80,10.245
59,81,55.3898
59,82,39.2159
59,83,10.7376
59,84,13.2312
59,85,39.2214
59,87,44.6249
59,88,19.9202
59,89,9.2795
59,90,43.9268
59,91,15.0445
59,92,2.2347
59,93,56.6913
59,94,56.0329
59,95,41.0039
59,96,17.5344
59,97,3.0861
59,101,10.777
59,102,46.8265
59,103,58.4427
59,104,38.2348
59,105,3.052
59,106,28.2011
59,107,4.4576
59,108,7.2111
59,109,1.7268
59,110,2.7686
59,112,25.5391
59,113,8.5952
