row,col,weight
32,110,5.0213
32,113,4.7668
32,119,12.2464
32,121,3.8899
32,122,13.7126
32,125,1.6826
32,127,6.8546
32,128,8.8874
33,34,4.6073
33,35,10.6806
33,36,12.9078
33,37,10.6133
33,40,7.0207
33,41,12.215
33,42,3.2645
33,44,13.4508
33,45,6.384
33,46,8.6516
33,48,13.3642
33,49,6.4479
33,50,10.7691
33,52,10.7448
33,53,11.7678
33,54,5.6814
33,55,11.1741
33,57,2.4354
33,58,5.0431
33,59,2.0542
33,61,9.8529
33,62,3.3999
33,63,12.486
33,64,10.2646
33,65,1.6041
33,66,3.6146
33,67,10.0327
33,68,9.3322
33,70,4.0835
33,71,12.4761
33,72,10.9424
33,73,6.1544
33,75,8.7162
33,78,2.5697
33,79,2.2811
33,80,11.4254
33,81,9.0973
33,82,8.686
33,83,3.5179
33,85,1.2174
33,86,6.4841
33,88,10.3134
33,89,1.0331
33,90,6.5607
33,91,4.8953
33,92,1.0011
33,93,7.4365
33,95,7.6535
33,96,7.9183
33,98,4.2623
33,99,2.7463
33,100,13.9176
33,101,8.3112
33,102,7.7617
33,104,6.6744
33,106,10.1374
33,108,3.3385
33,111,3.7452
33,113,6.8653
33,114,11.549
33,116,11.6251
33,117,10.9523
33,121,7.1069
33,122,3.3335
33,123,3.3657
33,124,6.9225
33,126,7.8542
33,127,3.3061
33,129,5.5216
34,38,8.9543
34,39,5.7355
34,47,8.3109
34,48,9.3658
34,50,2.7172
34,51,7.7856
34,55,5.8363
34,57,5.496
34,58,1.531
34,60,11.7019
34,62,13.0338
34,63,7.1971
34,66,10.7589
34,67,10.9841
34,68,4.9025
34,69,4.3255
34,70,11.5161
34,73,10.8434
34,74,7.4993
34,75,9.9037
34,78,2.9533
34,80,12.9088
34,82,4.86
34,83,5.5019
34,84,9.3545
34,86,7.0767
34,87,9.5748
34,90,1.4133
34,91,11.9241
34,92,13.5461
34,94,4.4621
34,95,10.3418
34,96,1.6933
34,97,9.8673
34,98,4.321
34,99,3.3236
34,101,9.0257
34,103,3.4489
34,104,4.15
34,105,2.9365
34,107,3.9921
34,108,12.5282
34,112,12.5924
34,114,3.5354
34,116,6.7854
34,117,13.5105
34,118,1.1498
34,119,12.2164
34,120,3.9642
34,121,2.4402
34,123,13.8021
34,125,2.6067
34,126,13.135
34,127,6.358
34,129,6.0401
35,37,9.6956
35,40,7.675
35,77,7.2271
35,88,6.7691
35,100,8.0509
35,105,5.7903
36,38,2.682
36,41,10.9883
36,42,1.2513
36,50,13.1269
36,51,13.9431
36,56,9.9852
36,57,3.8694
36,72,2.1632
36,75,13.8197
36,81,10.2916
36,84,7.8301
36,85,6.4109
36,91,10.3704
36,99,8.2341
36,103,6.6514
36,116,5.103
36,118,11.0242
36,122,9.0835
36,127,10.7295
37,39,13.9445
37,42,6.3402
37,44,12.7387
37,45,3.4656
37,46,12.9744
37,47,9.2587
37,51,10.115
37,52,12.6103
37,55,3.4522
37,58,1.3813
37,59,6.9059
37,60,3.8169
37,63,11.6613
37,65,6.0692
37,66,3.7592
37,68,11.371
37,69,3.5123
37,72,2.9985
37,74,10.8229
37,75,11.5663
37,79,9.1155
37,82,7.288
37,83,4.1661
37,87,12.0409
37,89,3.5536
37,90,13.3094
37,94,11.5611
37,95,12.3029
37,98,4.8058
37,103,9.6105
37,104,5.9114
37,105,9.1779
37,107,10.5088
37,111,1.9658
37,112,12.2422
37,113,11.5716
37,118,11.2878
37,129,2.2805
38,40,11.3716
38,44,12.5099
38,45,4.9297
38,48,5.3192
38,51,9.576
38,53,9.7443
38,61,10.6917
38,62,6.783
38,66,1.6082
38,68,12.923
38,70,5.3931
38,74,10.9472
38,78,7.4685
38,80,13.639
38,81,4.9735
38,82,2.0196
38,85,9.3977
38,86,8.6936
38,87,8.6849
38,88,7.2806
38,89,4.0524
38,91,8.4619
38,94,5.2246
38,97,11.0983
38,98,11.9419
38,100,6.8924
38,101,8.2579
38,106,2.8642
38,107,2.3709
38,109,9.4924
38,110,7.5407
38,112,8.4967
38,116,13.8425
38,120,11.7341
38,121,6.6881
38,122,4.0346
38,124,7.2424
38,129,2.8406
39,40,1.9909
39,41,13.228
39,44,12.0265
39,46,7.7964
39,48,9.2401
39,49,7.3704
39,51,13.0976
39,52,8.0214
39,53,1.8856
39,55,8.9603
39,56,12.3069
39,60,3.6888
39,61,9.01
39,63,1.4643
39,65,13.6171
39,66,8.068
39,70,6.3606
39,71,2.4589
39,72,6.901
39,74,9.066
39,75,12.5119
39,76,4.9888
39,77,6.7372
39,78,2.819
39,79,5.9875
39,81,11.0013
39,82,6.9482
39,83,7.1186
39,84,9.9655
39,85,12.526
39,87,7.1436
39,88,8.9224
39,89,10.9135
39,90,13.6783
39,91,11.9915
39,92,10.1057
39,93,12.569
39,94,1.8454
39,95,1.4087
39,97,12.2728
39,98,2.4072
39,99,4.3239
39,100,8.2588
39,101,2.1186
39,102,9.6181
39,103,4.3682
39,107,2.2489
39,108,8.9419
39,111,2.206
39,112,13.8613
39,116,8.2205
39,117,2.0787
39,119,6.464
39,122,11.5982
39,123,2.3834
39,124,8.6528
39,127,11.6082
39,128,2.5218
39,129,10.8703
40,58,4.5013
40,102,7.8918
40,103,7.2958
40,127,6.8668
40,128,1.6918
41,46,8.9738
41,48,7.3073
41,53,3.5957
41,54,3.4785
41,55,13.5978
41,57,7.8216
41,59,11.1907
41,60,4.6326
41,61,7.0864
41,63,9.2666
41,65,2.0666
41,67,11.4964
41,69,3.3398
41,73,1.009
41,74,3.2527
41,76,3.5044
41,80,6.8315
41,82,3.6901
41,84,11.7053
41,85,13.5263
41,86,13.7932
41,89,10.8789
41,93,8.5774
41,94,8.9043
41,98,1.3971
41,102,13.931
41,103,10.9214
41,106,11.1986
41,107,2.3745
41,108,10.1814
41,109,10.9118
41,114,7.1828
41,118,10.1905
41,119,3.0815
41,123,3.3532
41,124,2.3212
41,125,10.082
41,126,8.7051
42,47,7.7315
42,51,7.6387
42,55,8.0021
42,58,13.0494
42,61,7.1256
42,69,3.7258
42,74,13.8897
42,81,7.7415
42,87,5.3568
42,91,9.8109
42,92,13.7112
42,109,2.4504
42,111,7.9099
42,119,12.4092
42,129,7.9324
44,49,4.5013
44,50,12.9099
44,55,1.2463
44,59,10.5415
44,62,5.8694
44,64,4.192
44,66,12.8844
44,67,13.7086
44,74,3.7983
44,78,2.7444
44,79,2.4077
44,81,11.0517
44,84,7.2784
44,90,1.0802
44,100,5.4567
44,103,4.7628
44,106,11.8415
44,109,1.2664
44,110,1.4811
44,112,1.5642
44,115,12.2794
44,119,7.1862
44,127,1.6949
45,47,4.0581
45,49,11.3506
45,51,13.3223
45,57,7.2252
45,58,5.6914
45,59,12.6353
45,62,4.6422
45,64,7.695
45,65,10.5815
45,68,8.2867
45,75,1.6746
45,78,3.8363
45,80,12.835
45,81,12.7496
45,87,12.8244
45,88,9.1515
45,90,9.4876
45,92,4.5506
45,95,10.8489
45,100,2.4814
45,101,13.7897
45,108,2.0916
45,110,13.7415
45,111,6.3791
45,114,4.8939
45,123,9.8163
45,126,7.7914
45,127,1.6134
46,54,13.3666
46,56,3.8026
46,62,13.1735
46,64,11.4466
46,65,12.7441
46,66,9.3317
46,73,6.2231
46,76,1.7634
46,78,8.1103
46,83,3.9676
46,85,9.4461
46,87,5.3051
46,93,1.5476
46,96,7.2125
46,102,1.9924
46,103,8.1937
46,112,3.0363
46,117,6.0161
46,119,10.6122
46,123,5.2631
46,126,3.9396
46,129,13.5587
47,48,13.1782
47,49,7.7015
47,50,3.4328
47,52,7.2174
47,53,11.0208
47,54,1.1279
47,55,5.1848
47,56,10.8972
47,57,13.8069
47,58,10.7111
47,59,7.189
47,60,11.1212
47,61,7.1191
47,62,2.9764
47,64,6.3298
47,65,10.2554
47,67,5.0665
47,68,2.7358
47,69,7.0297
47,71,9.837
47,72,7.7751
47,73,6.4744
47,74,10.8993
47,75,7.0041
47,76,3.8577
47,77,6.9283
47,78,7.328
47,79,1.2314
47,80,7.7856
47,81,10.1425
47,82,7.1941
47,83,10.3599
47,85,4.9833
47,86,8.02
47,88,8.6108
47,89,3.6938
47,90,6.7601
47,91,6.0354
47,92,4.2829
47,95,9.6201
47,96,7.876
47,97,8.8417
47,98,1.7195
47,99,5.4221
47,100,7.0946
47,101,10.629
47,102,13.895
47,103,3.3981
47,105,2.2375
47,106,6.6407
47,107,7.1882
47,108,5.3332
47,109,8.2124
47,110,2.0447
47,111,10.5316
47,112,11.3738
47,113,5.1586
47,115,7.2977
47,116,2.5363
47,117,9.8294
47,118,12.0563
47,119,6.27
47,120,7.2813
47,121,6.337
47,122,12.1369
47,124,7.3709
47,125,2.1883
47,126,3.722
47,127,2.2545
47,128,11.6123
47,129,6.4249
48,51,12.3725
48,54,2.3541
48,55,8.4345
48,56,9.2076
48,58,4.6993
48,60,12.79
48,61,1.0617
48,64,1.2174
48,67,2.5121
48,73,11.7826
48,74,12.1864
48,77,10.0916
48,81,4.7093
48,82,8.0505
48,84,1.6882
48,90,11.7824
48,92,6.1176
48,94,7.416
48,97,6.5533
48,98,3.6147
48,100,1.8082
48,106,3.5459
48,107,6.6338
48,108,9.2141
48,114,8.0147
48,116,11.886
48,117,7.8319
48,118,11.6635
48,120,5.0111
48,121,5.4236
48,125,7.0427
48,127,13.1517
49,50,1.5732
49,51,6.4076
49,52,11.5149
49,53,12.5138
49,54,13.2179
49,55,4.2747
49,56,12.3018
49,58,4.3339
49,61,7.051
49,62,3.8025
49,63,1.5271
49,66,3.7884
49,67,12.4251
49,68,9.1493
49,69,4.8219
49,72,11.6623
49,73,12.3196
49,75,7.5423
49,76,11.2969
49,77,1.8444
49,78,9.3457
49,79,6.7973
49,81,13.7221
49,83,11.8317
49,84,3.9025
49,87,12.9659
49,88,1.0616
49,89,9.1636
49,90,10.3214
49,91,1.155
49,92,13.313
49,93,12.1076
49,94,9.3198
49,95,2.0789
49,97,6.7917
49,99,6.1961
49,100,5.3624
49,101,4.7319
49,102,5.5284
49,103,6.9822
49,105,4.8432
49,106,5.4597
49,107,2.9487
49,109,13.4378
49,111,5.5297
49,112,5.4022
49,114,6.7368
49,115,6.506
49,116,9.5751
49,117,2.9737
49,118,8.4804
49,119,4.3843
49,120,5.2309
49,122,7.0912
49,124,2.0418
49,125,2.1151
49,127,5.2014
49,128,5.9902
51,52,12.7278
51,61,6.1497
51,67,6.9837
51,109,1.703
51,113,11.9829
51,129,3.834
52,56,1.5302
52,59,6.5327
52,65,8.5219
52,67,4.6516
52,68,10.3387
52,69,9.2625
52,74,10.6453
52,75,5.8794
52,76,12.2801
52,77,13.6908
52,80,11.1975
52,83,13.2691
52,85,10.4266
52,86,3.412
52,96,5.0595
52,99,5.671
52,100,4.5024
52,102,7.9155
52,103,11.509
52,104,6.0134
52,108,12.4732
52,113,3.5017
52,114,8.9632
52,118,9.6526
52,121,11.1977
52,122,11.6761
52,123,4.4492
52,127,5.2241
52,128,12.8017
55,56,5.489
55,57,10.8421
55,58,10.2831
55,59,4.671
55,60,2.8184
55,61,9.5129
55,62,3.9534
55,63,13.3998
55,64,6.1595
55,65,6.7093
55,66,13.5657
55,67,10.2547
55,68,2.8646
55,69,8.8093
55,70,10.8105
55,71,13.7077
55,72,10.1525
55,73,7.3993
55,74,11.6954
55,75,7.1454
55,76,13.5725
55,77,2.0855
55,78,8.1227
55,79,10.5641
55,80,6.876
55,81,5.1271
55,82,9.4622
55,83,8.3629
55,84,10.0688
55,85,7.495
55,86,8.7558
55,87,9.5038
55,88,7.2127
55,89,3.7403
55,90,1.5958
55,91,7.2187
55,92,4.3004
55,93,6.3124
55,94,6.9112
55,95,9.3229
55,96,12.8281
55,97,9.6951
55,98,5.1591
55,99,13.2308
55,100,6.9311
55,101,8.5189
55,102,10.5867
55,103,9.807
55,104,7.2545
55,105,3.938
55,106,10.6349
55,107,10.2208
55,108,7.7086
55,109,11.4705
55,110,3.3385
55,111,1.5856
55,112,3.7827
55,113,5.2411
55,114,9.3863
55,115,13.7473
55,116,13.4739
55,117,7.4953
55,118,10.5101
55,119,4.2406
55,120,7.0963
55,121,13.0366
55,122,11.0796
55,123,7.7402
55,124,12.4322
55,125,7.4892
55,126,1.8912
55,127,10.3983
55,128,13.5255
55,129,1.196
56,61,8.0774
56,62,4.3944
56,63,11.4239
56,71,3.465
56,79,11.8702
56,80,10.551
56,87,2.4618
56,88,13.4398
56,92,4.3337
56,94,13.3109
56,99,4.9163
56,101,1.8062
56,103,1.3613
56,106,5.7162
56,108,4.7982
56,109,10.8704
56,110,10.6653
56,114,2.7011
56,115,13.0752
56,117,9.3371
56,119,12.9233
56,120,11.5646
56,121,2.6527
56,122,4.0187
56,125,1.7569
57,58,9.7555
57,59,1.2013
57,60,6.2316
57,61,11.1276
57,62,1.0517
57,63,5.2184
57,64,12.7017
57,65,2.5389
57,66,11.2465
57,67,5.1663
57,68,10.8709
57,69,10.5129
57,70,5.7408
57,71,4.0778
57,72,7.9391
57,73,11.9428
57,74,12.5368
57,75,3.5786
57,76,9.3038
57,77,2.0924
57,78,11.6724
57,79,10.0168
57,80,9.017
57,81,3.0692
57,82,11.6311
57,83,13.3853
57,84,3.1912
57,85,2.1517
57,86,8.9485
57,87,4.4759
57,88,13.0316
57,90,10.4992
57,91,2.2921
57,92,1.7403
57,93,12.2872
57,94,10.8671
57,95,4.3778
57,96,9.2037
57,97,10.6579
57,98,10.0293
57,99,12.1788
57,100,13.1445
57,101,8.6511
57,102,10.0282
57,103,13.2211
57,104,13.1303
57,105,3.5536
57,107,12.3277
57,109,3.0353
57,110,4.5227
57,111,1.9271
57,112,7.0932
57,113,13.1397
57,114,6.762
57,115,4.0689
57,116,7.6424
57,117,10.9703
57,118,5.284
57,119,7.0449
57,120,6.5367
57,121,9.0056
57,122,5.918
57,123,2.1883
57,124,10.0813
57,127,7.5882
57,128,4.7872
57,129,2.7917
58,61,4.8909
58,62,4.3409
58,63,8.1332
58,66,12.8615
58,69,13.9556
58,70,6.7756
58,73,5.4063
58,74,4.1245
58,79,2.563
58,82,5.3967
58,83,6.163
58,84,9.1552
58,88,10.3056
58,90,13.6686
58,92,9.4613
58,93,10.3433
58,94,6.7055
58,95,3.4335
58,96,8.2583
58,97,13.031
58,98,2.0919
58,101,11.821
58,102,10.5805
58,103,8.6379
58,104,8.6975
58,105,3.5628
58,106,12.9518
58,111,5.9177
58,114,1.9203
58,117,3.1739
58,119,5.8764
58,122,4.1042
58,123,2.9281
58,124,10.1974
58,126,10.7269
58,128,9.4395
58,129,3.9573
59,60,6.899
59,61,10.2376
59,62,11.6372
59,63,5.798
59,64,7.6414
59,65,10.7898
59,66,8.4746
59,67,7.0661
59,68,11.1602
59,69,3.5515
59,70,10.5685
59,71,3.7887
59,72,10.2272
59,73,8.7034
59,74,9.6794
59,75,11.9303
59,76,4.3212
59,77,10.0873
59,78,9.687
59,79,2.5925
59,80,6.0162
59,81,6.8976
59,82,3.5322
59,83,11.0668
59,84,7.7218
59,85,9.3132
59,86,9.732
59,87,9.625
59,88,2.7399
59,89,8.6355
59,90,13.7307
59,91,3.1335
59,92,11.7127
59,93,12.3361
59,94,9.5718
59,95,10.5797
59,96,2.4981
59,97,6.0824
59,98,8.2057
59,99,1.1753
59,100,5.0704
59,101,10.109
59,102,11.8635
59,103,2.0107
59,104,5.474
59,105,11.6176
59,106,1.5633
59,107,5.2892
59,108,13.5753
59,109,3.3099
59,110,3.2238
59,111,7.5149
59,112,10.5858
59,113,2.9461
59,114,11.2108
59,115,6.2802
59,116,5.2806
59,117,4.9696
59,118,8.2282
59,119,7.5905
59,120,9.6864
59,121,13.6224
59,122,5.8368
59,123,5.7278
59,124,4.2113
59,125,6.3003
59,126,6.1433
59,127,4.5387
59,128,4.7313
59,129,8.3338
60,61,9.2933
60,62,10.0563
60,63,2.8605
60,64,12.0895
60,65,11.3126
60,66,6.1298
60,67,11.8767
60,68,1.9286
60,69,11.1211
60,70,1.8124
60,71,4.8645
60,72,9.7889
60,73,7.1746
60,74,7.1643
60,75,7.2224
60,76,1.0931
60,77,6.6478
60,78,6.5701
60,79,6.2212
60,80,7.6852
60,81,6.6542
60,82,3.4576
60,83,13.7154
60,84,13.2596
60,85,8.9045
60,86,1.6458
60,87,5.8072
60,88,6.5215
60,89,10.2828
60,90,3.5667
60,91,9.0928
60,92,9.4715
60,93,6.1105
60,94,13.2965
60,95,11.0439
60,96,1.0976
60,97,6.4776
60,98,1.0786
60,99,11.339
60,100,4.6497
60,101,5.9962
60,102,9.3236
60,103,5.5595
60,104,1.0022
60,105,11.9598
60,106,5.4371
60,107,5.0892
60,108,4.8894
60,109,8.89
60,110,4.8958
60,111,7.0386
60,112,5.5981
60,113,12.8021
60,114,11.0378
60,115,5.4384
60,116,4.7705
60,117,8.9153
60,118,3.8126
60,119,12.7244
60,120,1.6183
60,121,7.2964
60,122,6.8583
60,123,10.7213
60,124,4.0424
60,125,4.9811
60,126,4.4386
60,127,9.2056
60,128,12.5557
60,129,3.2192
61,62,8.5578
61,64,9.8772
61,66,6.3601
61,67,9.7088
61,68,10.3872
61,75,2.9133
61,87,5.6716
61,90,6.2638
61,91,12.4772
61,93,10.5847
61,99,4.7375
61,102,12.7052
61,104,13.7007
61,109,3.9801
61,113,8.9433
61,116,13.0166
61,120,1.0409
61,122,6.9088
61,127,13.0689
61,129,6.497
63,64,11.93
63,66,6.0415
63,67,5.3546
63,69,9.1572
63,71,1.5633
63,73,12.5819
63,75,7.1807
63,76,11.3415
63,80,1.5859
63,82,10.3582
63,83,9.4647
63,84,12.7043
63,85,13.5453
63,86,10.5795
63,87,5.5733
63,88,9.696
63,89,12.4851
63,92,10.5172
63,94,9.7224
63,97,9.6433
63,98,3.3705
63,100,13.8998
63,101,12.4623
63,102,3.132
63,104,8.5445
63,106,6.6185
63,107,2.9329
63,108,2.3106
63,109,12.9041
63,110,8.9355
63,114,2.5181
63,115,2.404
63,116,12.9612
63,117,9.3323
63,119,12.2027
63,120,10.7739
63,121,7.8001
63,124,3.5528
63,128,3.0066
64,66,3.9833
64,69,12.8209
64,72,10.8657
64,75,13.6124
64,76,13.2061
64,83,6.5622
64,86,10.6237
64,89,4.6823
64,97,6.3156
64,99,13.4675
64,101,11.7404
64,102,13.4753
64,105,12.2838
64,107,5.4158
64,110,13.7444
64,112,3.8081
64,113,1.1259
64,114,7.1273
64,117,8.4645
64,118,10.09
64,122,1.8327
64,127,10.7497
65,66,11.4176
65,67,3.907
65,68,3.9097
65,69,10.5559
65,70,2.2025
65,71,9.574
65,73,10.7898
65,74,3.1343
65,75,9.1605
65,76,2.0224
65,77,13.6198
65,78,1.8736
65,80,2.1469
65,82,1.0499
65,84,2.0625
65,85,11.1187
65,86,11.5215
65,87,1.6173
65,88,8.6866
65,89,9.123
65,90,5.8625
65,91,6.6719
65,93,10.6264
65,95,12.2355
65,96,6.7279
65,97,7.8561
65,99,12.7208
65,100,2.0214
65,101,6.8052
65,102,6.4513
65,104,7.3074
65,105,4.317
65,106,10.0926
65,107,6.0833
65,109,9.3545
65,110,3.8962
65,111,4.9713
65,112,13.3905
65,114,9.9558
65,115,4.0143
65,116,6.5226
65,117,13.2058
65,118,6.9349
65,119,11.3373
65,120,1.0086
65,121,8.7008
65,122,2.0546
65,123,3.9605
65,124,8.4446
65,125,1.151
65,127,6.8778
65,128,4.5483
65,129,9.4854
66,69,5.6544
66,71,12.8807
66,72,10.5203
66,73,7.2335
66,77,12.4193
66,80,1.9569
66,82,5.9555
66,84,3.4425
66,94,2.744
66,98,12.5618
66,100,9.7653
66,104,8.9142
66,105,13.2154
66,110,8.8055
66,115,2.8203
66,118,10.5133
66,121,12.0524
67,83,2.0537
67,89,1.7456
67,99,5.2784
67,102,3.6802
67,103,7.5007
67,106,12.1945
67,109,7.4671
67,114,10.6973
67,119,8.1685
67,121,12.6326
68,70,5.6413
68,77,9.7174
68,82,1.0224
68,104,1.9785
68,124,11.5993
69,70,11.4901
69,71,2.0476
69,72,8.5034
69,73,9.5585
69,74,13.8471
69,75,2.9426
69,76,12.5477
69,77,11.1232
69,78,3.1802
69,79,9.4923
69,80,11.0468
69,81,7.1531
69,82,4.6521
69,83,9.6645
69,84,5.3701
69,85,13.1833
69,86,5.6489
69,87,1.8976
69,88,7.2321
69,89,9.4025
69,90,5.6626
69,91,3.8467
69,92,11.1162
69,93,5.1027
69,94,4.4765
69,95,12.2973
69,96,7.2393
69,97,9.1421
69,98,8.2963
69,99,1.9448
69,100,5.8406
69,101,7.8472
69,102,11.8145
69,103,13.3443
69,104,4.6092
69,105,8.0789
69,106,13.3166
69,107,10.9622
69,108,2.8955
69,109,7.9034
69,110,11.2458
69,111,4.0704
69,112,6.7875
69,113,12.9314
69,114,2.4311
69,115,9.1358
69,116,5.2886
69,117,12.9371
69,118,1.4354
69,119,5.9493
69,120,2.0618
69,121,13.8362
69,122,10.8775
69,123,13.1181
69,124,1.586
69,125,7.0749
69,126,8.6101
69,127,5.5459
69,128,7.1477
69,129,3.5201
72,76,3.8306
72,78,9.0002
72,79,13.1286
72,80,7.3475
72,81,11.7694
72,83,12.786
72,85,3.2902
72,87,6.0774
72,88,10.4926
72,89,12.4428
72,90,2.9155
72,91,4.0906
72,93,13.7232
72,94,13.7489
72,95,4.9832
72,96,6.7258
72,98,3.7464
72,101,11.0186
72,103,6.3906
72,104,7.6588
72,106,10.8373
72,107,5.0957
72,113,1.0036
72,115,6.0585
72,116,10.3267
72,117,9.8727
72,118,11.0203
72,119,11.1909
72,120,2.3961
72,123,5.7418
72,124,10.1685
72,127,5.8396
74,75,11.6759
74,76,3.4206
74,77,13.1143
74,78,9.0435
74,79,12.6481
74,80,8.6202
74,81,9.2404
74,82,3.3466
74,83,1.9817
74,84,11.0113
74,85,3.4392
74,86,5.9056
74,87,7.3625
74,88,9.5538
74,89,11.5018
74,90,13.6999
74,91,11.8354
74,92,1.1248
74,93,13.6144
74,94,8.5505
74,95,8.8061
74,96,8.0602
74,97,5.3579
74,98,8.4124
74,99,6.2108
74,100,9.7334
74,101,3.8339
74,102,3.67
74,103,13.0889
74,104,11.2266
74,105,7.4989
74,106,9.1873
74,107,4.6954
74,108,5.1897
74,109,6.8511
74,110,7.025
74,111,8.7266
74,112,12.0848
74,113,11.0419
74,114,10.5627
74,115,7.922
74,116,9.9655
74,117,5.4742
74,118,7.1644
74,119,4.1098
74,120,13.2775
74,121,11.868
74,122,6.3032
74,123,5.2674
74,124,8.0911
74,125,2.6065
74,126,3.465
74,127,12.8862
74,128,6.5247
74,129,3.9737
76,78,13.7545
76,79,5.6257
76,80,8.4977
76,82,3.5629
76,84,1.9147
76,85,1.2869
76,86,9.0189
76,87,1.3343
76,89,7.3033
76,90,6.5497
76,93,1.8714
76,94,5.5364
76,95,13.3339
76,96,2.0552
76,98,3.9464
76,101,8.8892
76,102,13.26
76,103,7.3021
76,105,10.1633
76,106,7.9496
76,107,4.2187
76,108,7.53
76,109,7.2432
76,112,6.2487
76,113,5.0583
76,115,7.1365
76,117,6.4594
76,118,1.1203
76,119,9.7579
76,120,11.7147
76,121,2.3366
76,123,7.0579
76,125,8.589
76,126,9.6922
76,128,1.6072
78,80,11.2928
78,85,6.7545
78,89,10.2737
78,90,5.2819
78,91,8.0216
78,93,2.1805
78,95,7.9636
78,100,11.3275
78,102,6.9466
78,109,10.6727
78,111,3.0145
78,113,5.6417
78,115,12.7216
78,116,12.3788
78,119,9.6175
78,121,10.3945
78,122,7.1059
78,126,13.0094
78,127,2.6554
78,128,7.032
78,129,13.3356
80,81,8.5229
80,82,11.5202
80,83,8.4076
80,84,13.5048
80,85,8.5207
80,86,8.5508
80,87,11.6776
80,88,5.9857
80,89,13.5005
80,90,13.1501
80,91,11.0512
80,92,4.3933
80,93,7.672
80,94,12.7196
80,95,2.1559
80,96,8.7496
80,97,3.0726
80,98,2.0905
80,99,11.9283
80,100,12.9996
80,101,1.3336
80,102,11.1408
80,103,1.4553
80,104,3.7023
80,105,5.8069
80,106,12.8034
80,107,2.8036
80,108,10.1966
80,109,8.2984
80,110,2.2269
80,111,8.9016
80,112,2.3535
80,113,2.4103
80,114,13.3522
80,115,2.1497
80,116,9.1546
80,117,1.4124
80,118,9.0322
80,119,9.8078
80,120,2.9867
80,121,6.3645
80,122,2.7034
80,123,7.0147
80,124,2.4829
80,125,1.6912
80,126,10.896
80,127,10.846
80,128,10.0015
80,129,2.5747
81,82,3.1075
81,83,11.8388
81,84,9.3423
81,85,3.9213
81,86,9.8899
81,87,11.5516
81,88,7.7505
81,90,3.6539
81,92,13.9219
81,94,10.9477
81,96,13.0041
81,97,12.8614
81,98,1.7565
81,99,6.8264
81,100,11.1736
81,101,4.6077
81,102,9.7561
81,103,1.6672
81,105,9.9004
81,106,5.6813
81,107,11.8204
81,108,3.4876
81,109,6.504
81,111,11.6808
81,112,3.7243
81,113,13.4334
81,114,8.8792
81,115,7.4439
81,116,2.9311
81,117,5.1065
81,118,10.8548
81,119,11.8868
81,120,7.1813
81,121,6.2012
81,122,13.1682
81,123,9.6822
81,124,3.7714
81,125,11.098
81,126,3.4546
81,127,4.6037
81,128,5.182
82,83,3.9119
82,84,11.1003
82,85,2.7097
82,86,1.362
82,87,13.1604
82,88,3.8518
82,89,5.8611
82,90,8.1411
82,91,13.1072
82,92,2.6493
82,93,13.3737
82,94,3.2939
82,95,13.1079
82,96,10.0262
82,97,8.9278
82,98,4.1964
82,99,4.9348
82,100,8.4426
82,101,13.3046
82,102,5.2918
82,103,3.5418
82,104,9.1412
82,105,10.4794
82,106,13.3817
82,107,12.3683
82,108,5.4829
82,109,2.4647
82,110,8.5341
82,111,9.4965
82,112,8.7358
82,113,12.4647
82,114,4.7205
82,115,8.1174
82,116,6.7399
82,117,6.9138
82,118,9.7529
82,119,5.2509
82,120,5.9591
82,121,9.9498
82,122,7.0649
82,123,2.8941
82,124,7.4815
82,125,5.7942
82,126,1.6852
82,127,2.852
82,128,6.7706
82,129,5.6172
83,84,7.1675
83,85,8.913
83,86,6.2581
83,87,8.691
83,88,10.5026
83,89,12.6494
83,90,2.0851
83,91,3.4237
83,92,3.3623
83,93,13.3206
83,94,10.6372
83,95,12.6137
83,96,1.4066
83,97,1.1548
83,98,12.812
83,100,2.0657
83,101,13.6788
83,102,12.4839
83,103,12.9972
83,104,7.8267
83,105,12.1272
83,106,12.9901
83,107,4.4865
83,108,6.0743
83,109,1.5667
83,110,1.3995
83,111,1.6152
83,112,2.7889
83,113,6.8841
83,114,6.7438
83,115,11.8406
83,116,13.2374
83,117,4.4861
83,118,10.2587
83,119,4.7185
83,120,8.4927
83,121,6.4728
83,122,6.8509
83,123,1.9582
83,124,1.6745
83,125,4.0611
83,126,2.7443
83,127,13.6664
83,128,3.4984
83,129,12.6143
84,103,2.514
84,123,13.8601
84,129,12.0239
86,87,8.5007
86,88,11.0193
86,89,9.4388
86,90,8.3989
86,91,10.3503
86,92,10.8516
86,93,7.8381
86,94,1.0581
86,95,12.2014
86,96,13.0715
86,97,11.8272
86,98,9.3945
86,99,8.9983
86,100,7.4992
86,101,10.617
86,102,6.7047
86,103,7.1865
86,104,12.7775
86,105,2.3885
86,106,10.8029
86,107,1.3968
86,108,11.3827
86,109,4.6903
86,110,1.177
86,111,12.3483
86,112,5.3236
86,113,13.0958
86,114,5.3177
86,115,13.3639
86,116,4.6913
86,117,4.2407
86,118,1.0675
86,119,10.4854
86,120,10.9317
86,121,7.3559
86,122,12.0697
86,123,9.5085
86,124,7.2069
86,125,10.8954
86,126,8.2518
86,127,4.1058
86,128,9.0618
86,129,5.0583
88,89,7.8437
88,90,6.1569
88,92,12.8921
88,93,11.4238
88,94,5.4142
88,95,4.4693
88,96,3.3966
88,98,8.1405
88,99,10.2021
88,100,5.6532
