row,col,weight
41,74,74.3286
41,75,71.4721
41,76,12.2911
41,77,30.6621
41,78,27.7943
41,80,13.1448
41,81,49.1642
41,82,19.3636
41,84,57.1249
41,87,17.6314
41,88,30.6878
41,90,64.31
41,91,2.6419
41,92,24.774
41,93,39.4905
41,94,8.0185
41,95,30.4098
41,96,9.6308
41,97,46.8672
41,100,57.3268
41,101,4.0741
41,102,36.9227
41,103,34.6679
41,104,39.7292
41,105,29.7553
41,106,33.4399
41,107,6.5357
41,108,44.4263
41,109,16.8158
42,43,77.1843
42,46,75.6815
42,48,44.8031
42,50,55.4053
42,55,12.5483
42,56,9.6725
42,59,49.8227
42,60,58.3378
42,64,29.8571
42,65,35.149
42,68,23.7651
42,70,61.0272
42,72,67.5658
42,77,1.6645
42,78,25.7983
42,82,23.2755
42,84,61.9622
42,85,45.3179
42,94,50.0416
42,103,66.2174
42,106,15.8328
43,52,4.5906
43,54,55.9176
43,55,15.4616
43,57,11.1283
43,58,28.8924
43,61,65.4666
43,64,23.5429
43,73,6.3843
43,74,18.2989
43,76,31.8169
43,78,74.511
43,79,27.2316
43,86,59.8153
43,88,20.8458
43,90,33.0177
43,97,64.6551
43,101,42.398
43,104,75.6383
43,106,50.9629
43,109,55.9214
45,53,2.3716
45,55,3.2299
45,74,27.1874
45,78,37.2155
45,87,14.666
45,97,30.278
45,104,72.1177
45,107,55.5505
45,109,70.135
46,47,56.3099
46,48,13.99
46,49,14.9416
46,50,43.1593
46,51,43.8242
46,52,38.9862
46,53,53.6444
46,55,29.9354
46,57,49.2787
46,58,58.1344
46,61,43.4509
46,65,26.2511
46,66,50.6253
46,67,13.6583
46,68,14.1127
46,69,28.9564
46,71,20.755
46,72,68.8618
46,73,47.0799
46,77,64.7403
46,78,13.7533
46,79,13.8987
46,80,32.4313
46,82,37.7736
46,83,75.1849
46,84,16.2547
46,85,51.4727
46,88,72.0988
46,90,74.3387
46,91,66.5137
46,92,24.1988
46,93,42.8714
46,95,48.8718
46,96,52.434
46,97,34.3015
46,98,41.0479
46,100,17.031
46,101,6.1537
46,102,2.247
46,103,36.5917
46,104,10.1632
46,105,45.7666
46,106,74.1815
46,107,51.0038
47,48,69.4657
47,49,50.0976
47,50,33.9874
47,51,44.2684
47,52,70.2595
47,53,40.8267
47,56,43.344
47,57,72.643
47,58,59.6625
47,59,30.5322
47,60,69.7435
47,61,31.6102
47,62,54.8956
47,63,63.1647
47,64,66.3732
47,66,28.1427
47,67,40.7346
47,68,61.1466
47,69,13.2225
47,70,74.5425
47,72,75.7365
47,73,66.5599
47,76,63.5671
47,77,7.9175
47,78,15.1758
47,79,65.7697
47,81,56.6359
47,83,61.2496
47,85,2.7084
47,86,66.8086
47,87,71.3266
47,88,7.3515
47,90,40.464
47,91,2.8265
47,92,65.6648
47,94,42.8848
47,96,32.7918
47,97,36.8964
47,98,10.5637
47,99,2.348
47,101,33.2213
47,102,10.1872
47,103,61.6878
47,104,25.8243
47,106,33.1644
47,107,38.2495
47,108,64.3439
47,109,1.2712
48,50,14.7034
48,51,24.2756
48,55,34.6664
48,59,25.0304
48,61,41.8422
48,62,24.7289
48,63,30.8669
48,64,34.8365
48,68,40.8618
48,70,55.7938
48,71,40.7202
48,72,28.5455
48,73,43.6926
48,75,65.0702
48,76,62.7622
48,78,25.1038
48,89,62.5508
48,92,1.7526
48,99,66.3747
48,102,21.6178
48,104,53.3267
48,105,51.3117
48,108,56.3748
48,109,49.6413
50,60,77.5102
50,61,8.9701
50,69,27.1447
50,74,22.5973
50,76,67.6017
50,77,43.2594
50,80,40.7837
50,81,32.3656
50,83,62.2759
50,88,12.7976
50,90,49.624
50,91,37.2519
50,93,39.9998
50,94,26.8485
50,95,61.8061
50,96,52.836
50,97,4.6392
50,100,31.9663
50,101,2.6118
50,103,65.7569
50,108,63.0994
53,54,46.7431
53,58,61.1531
53,60,27.3063
53,74,15.6304
53,77,56.2541
53,79,64.0732
53,82,41.0435
53,88,1.7733
53,89,57.0354
53,101,45.9461
53,104,74.2545
53,108,35.871
54,55,12.051
54,56,46.1753
54,57,5.2763
54,58,41.1778
54,59,21.1598
54,60,68.7049
54,61,3.2726
54,62,29.1763
54,63,8.568
54,64,15.2846
54,65,64.3326
54,66,75.6849
54,67,28.6654
54,68,42.9778
54,69,70.8036
54,70,68.3454
54,71,11.9907
54,72,21.534
54,73,36.0426
54,74,70.5679
54,75,43.6946
54,76,14.0915
54,77,34.3047
54,78,36.8006
54,79,51.527
54,80,16.0553
54,81,23.6378
54,82,24.2454
54,83,59.8476
54,84,69.3858
54,85,35.3061
54,86,3.8925
54,87,72.4459
54,88,46.5208
54,89,8.3137
54,90,73.4181
54,91,15.2731
54,92,55.1205
54,93,44.0103
54,94,32.6945
54,95,25.2714
54,96,48.6567
54,97,6.7847
54,98,72.8171
54,99,67.4349
54,100,60.7391
54,101,74.2505
54,102,13.5471
54,103,13.0597
54,104,71.2871
54,105,16.2141
54,106,72.3009
54,107,34.695
54,108,72.5174
54,109,29.8276
55,65,51.2301
55,70,14.7177
55,75,50.8716
55,81,10.0829
55,84,25.5218
55,85,67.2435
55,87,24.985
55,90,69.279
55,91,50.1981
55,92,21.5518
55,94,40.2194
55,95,7.2112
55,97,65.7582
55,99,59.6314
55,103,36.0354
55,107,70.2432
56,57,37.8262
56,59,40.6421
56,60,61.1641
56,61,70.9569
56,63,37.7575
56,67,54.705
56,68,50.6583
56,69,15.7205
56,70,44.965
56,72,49.7297
56,74,74.9475
56,75,35.2055
56,78,46.8329
56,81,1.8913
56,82,12.9828
56,84,75.7842
56,86,40.3778
56,87,23.8244
56,88,71.7837
56,89,30.5867
56,92,2.4188
56,93,9.9426
56,96,58.7052
56,98,57.1846
56,99,51.5346
56,100,38.0599
56,102,64.3889
56,103,52.5028
56,107,64.0818
56,108,10.9604
56,109,49.5422
59,60,26.5002
59,61,30.8754
59,62,13.3106
59,63,30.7789
59,64,51.7937
59,65,53.9245
59,66,58.33
59,67,29.8255
59,68,73.6605
59,69,57.5108
59,70,46.0101
59,71,44.6309
59,72,19.1087
59,73,11.4398
59,74,2.3513
59,75,24.8426
59,76,40.811
59,77,33.8047
59,78,71.1944
59,79,68.4068
59,80,56.7954
59,81,50.0571
59,82,31.9301
59,83,27.7588
59,84,69.1205
59,85,37.9248
59,86,45.7682
59,87,46.7232
59,88,59.6082
59,89,25.8278
59,90,23.2899
59,91,72.3926
59,92,43.4412
59,93,12.7858
59,94,65.8732
59,95,59.0139
59,96,35.6661
59,97,32.0068
59,98,58.2449
59,99,10.5681
59,100,40.1817
59,101,12.7312
59,102,13.5523
59,103,27.5627
59,104,35.0922
59,105,49.9161
59,106,74.1228
59,107,7.7495
59,108,60.5221
59,109,6.435
61,62,66.8712
61,63,73.0653
61,64,42.9388
61,65,56.6092
61,66,28.0543
61,67,38.2649
61,68,66.422
61,69,42.5619
61,70,28.0998
61,71,5.0611
61,72,43.9389
61,73,38.3564
61,74,75.9985
61,75,41.4667
61,76,44.2174
61,77,10.5523
61,78,32.6883
61,79,7.7645
61,80,54.6311
61,81,73.0401
61,82,72.6405
61,83,15.4647
61,84,47.5084
61,85,22.7198
61,86,59.1464
61,87,9.5432
61,88,26.306
61,89,3.2672
61,90,64.8728
61,91,35.1941
61,92,45.9961
61,93,9.8752
61,94,2.6672
61,95,17.8328
61,96,21.0267
61,97,61.6797
61,98,9.932
61,99,3.9418
61,100,58.1362
61,101,29.9124
61,102,25.968
61,103,41.4823
61,104,45.0759
61,105,13.5153
61,106,5.1241
61,107,10.2054
61,108,4.0483
61,109,44.6534
62,63,14.3814
62,64,44.1292
62,65,51.8275
62,66,16.7223
62,67,25.6723
62,68,29.7297
62,69,75.4612
62,70,19.8818
62,71,4.4795
62,72,16.0476
62,73,11.1206
62,74,10.8027
62,75,26.0874
62,76,32.9648
62,77,48.8419
62,78,29.4859
62,79,43.5203
62,80,8.8724
62,81,30.1316
62,82,70.4324
62,83,34.8773
62,84,45.2479
62,85,18.9119
62,86,57.1503
62,87,36.2215
62,88,25.9906
62,89,52.3482
62,90,31.9633
62,91,44.4386
62,92,43.036
62,93,7.6505
62,94,20.5098
62,95,15.6165
62,96,4.5183
62,97,21.1685
62,98,10.0021
62,99,75.2135
62,100,43.7071
62,101,35.6409
62,102,54.4309
62,103,61.572
62,104,75.1857
62,105,22.3211
62,106,30.3757
62,107,20.8451
62,108,33.8418
62,109,59.2132
63,64,18.1131
63,66,5.6017
63,67,2.2844
63,68,9.5204
63,69,25.7287
63,71,30.576
63,72,2.8319
63,74,14.3279
63,75,46.7825
63,76,35.9494
63,78,64.4078
63,79,43.8812
63,80,62.4838
63,81,38.1975
63,83,15.1757
63,84,27.2275
63,85,37.2035
63,86,43.8628
63,87,38.2107
63,88,4.9308
63,89,15.5375
63,90,13.3343
63,91,10.2252
63,92,67.6112
63,93,23.4536
63,94,48.1616
63,95,18.6958
63,96,2.4423
63,98,70.2418
63,99,36.4196
63,100,66.3688
63,101,9.5619
63,103,2.466
63,104,27.8956
63,105,34.1452
63,106,26.9407
63,107,58.4249
63,108,30.3406
63,109,44.9055
64,65,33.62
64,67,41.13
64,68,34.5783
64,69,9.0206
64,70,73.5711
64,72,41.2943
64,73,76.4952
64,74,70.4332
64,75,45.9622
64,76,31.1139
64,77,68.2373
64,78,34.8144
64,79,5.4651
64,81,65.9767
64,82,9.3084
64,83,70.9119
64,84,11.9646
64,85,53.7422
64,86,72.9183
64,87,75.9973
64,88,63.8235
64,89,58.8105
64,90,73.2433
64,92,41.9115
64,93,56.4489
64,94,73.2038
64,96,6.2135
64,97,69.6121
64,98,68.049
64,100,5.1599
64,101,29.6263
64,102,14.2441
64,103,58.4906
64,104,34.6474
64,105,17.0014
64,106,19.3822
64,107,62.2124
64,108,69.2318
64,109,33.1182
67,68,41.7304
67,69,43.5895
67,70,61.5084
67,71,66.1601
67,73,50.1463
67,74,77.004
67,75,6.1673
67,76,11.7624
67,77,25.1383
67,78,52.8925
67,79,45.6691
67,80,69.2916
67,81,63.5772
67,83,20.4714
67,84,35.2908
67,85,6.3806
67,86,67.3432
67,87,11.7262
67,89,68.3516
67,90,14.4948
67,91,74.3842
67,92,23.4342
67,93,36.0279
67,94,47.8822
67,95,57.6033
67,96,12.1532
67,97,11.6611
67,99,3.2268
67,100,68.7032
67,101,45.1741
67,102,1.6738
67,103,10.5861
67,104,67.062
67,105,52.6645
67,106,61.6464
67,108,35.7267
67,109,21.7086
68,69,59.383
68,70,40.7253
68,71,52.9827
68,72,12.2203
68,73,53.8565
68,74,9.5997
68,75,4.0139
68,76,60.7366
68,77,16.9287
68,78,2.1229
68,79,42.3894
68,80,52.1682
68,81,26.2828
68,82,24.1307
68,83,31.6313
68,84,7.7446
68,85,6.8635
68,86,40.4683
68,87,19.0397
68,88,60.1898
68,89,74.7657
68,90,54.3735
68,91,41.0682
68,92,20.4235
68,93,42.979
68,94,23.7247
68,95,45.546
68,96,25.8844
68,97,25.091
68,98,8.6247
68,99,14.8472
68,100,38.908
68,101,52.7446
68,102,40.6638
68,103,47.6598
68,104,15.3232
68,105,52.3815
68,106,64.7754
68,107,43.4995
68,108,31.6478
68,109,67.4076
70,71,29.6224
70,72,73.9388
70,73,30.1857
70,74,26.2986
70,75,30.3355
70,76,26.0496
70,77,38.1215
70,78,54.2234
70,80,3.0151
70,81,38.8669
70,82,39.4927
70,83,3.8555
70,85,62.7052
70,86,40.2048
70,87,77.7703
70,88,26.4956
70,89,17.6232
70,90,8.8935
70,91,50.3143
70,92,40.0241
70,93,27.4488
70,94,39.2121
70,95,68.6438
70,96,4.9019
70,97,14.7613
70,98,48.0716
70,99,45.2205
70,100,59.8197
70,101,53.1682
70,102,42.9395
70,103,29.7392
70,105,48.9758
70,106,35.5229
70,109,26.8006
71,75,60.5446
71,76,39.361
71,81,77.6499
71,82,24.3922
71,84,72.781
71,86,12.0018
71,88,40.6488
71,90,13.1726
71,95,50.2701
71,97,43.5463
71,98,26.4695
71,100,71.2753
71,103,48.7339
71,106,24.146
72,73,53.0262
72,74,6.0788
72,75,17.5669
72,76,60.5994
72,77,4.8544
72,78,77.9398
72,79,63.7358
72,80,11.1569
72,81,26.8544
72,82,58.834
72,83,11.2659
72,84,19.1579
72,85,71.3777
72,86,1.1986
72,87,9.6953
72,88,69.1861
72,89,15.8231
72,90,41.5471
72,91,51.5669
72,92,37.7246
72,93,13.3742
72,94,56.7621
72,95,10.5238
72,96,61.0301
72,97,58.1198
72,98,19.7754
72,99,67.1026
72,102,50.6656
72,103,10.7641
72,104,62.2579
72,105,35.4055
72,106,11.4067
72,107,47.7547
72,108,14.3361
72,109,66.7808
73,75,64.5234
73,76,34.8573
73,78,21.3601
73,79,26.2515
73,81,58.7785
73,82,32.3582
73,84,5.4638
73,85,26.853
73,86,73.7318
73,88,30.3242
73,89,2.6424
73,90,56.0065
73,91,37.3049
73,92,18.3382
73,93,34.6766
73,94,6.0258
73,96,51.7889
73,97,44.0937
73,98,54.9929
73,99,3.5639
73,100,66.024
73,102,3.5984
73,103,19.6626
73,104,73.3693
73,107,19.9409
73,108,26.0732
73,109,22.1368
74,75,68.8215
74,76,15.0684
74,77,66.5117
74,78,16.26
74,79,72.7736
74,80,24.5429
74,81,41.1066
74,82,16.8678
74,83,29.8535
74,84,22.4371
74,85,19.0681
74,86,47.643
74,87,53.3655
74,88,27.5016
74,89,6.9312
74,90,19.0518
74,91,6.196
74,92,77.0535
74,93,36.7635
74,94,30.5994
74,95,57.8754
74,96,67.4003
74,97,58.7419
74,98,63.6212
74,99,59.115
74,100,10.5801
74,101,74.1827
74,102,50.7434
74,103,57.8865
74,104,70.9543
74,105,69.8902
74,106,17.8169
74,107,25.6845
74,108,13.1093
74,109,25.3807
76,109,55.6821
79,80,28.8779
79,81,68.631
79,82,22.871
79,83,17.7591
79,84,74.0211
79,85,55.9404
79,86,41.3598
79,87,30.4913
79,88,54.5551
79,89,4.6394
79,90,23.326
79,91,36.3579
79,92,37.263
79,93,39.6101
79,94,55.5786
79,95,58.8856
79,96,52.0788
79,97,69.8077
79,98,67.7599
79,99,44.6687
79,100,7.3447
79,101,5.7415
79,102,19.8588
79,103,12.3478
79,104,10.0626
79,105,15.9449
79,106,32.1488
79,107,59.6188
79,108,17.2412
79,109,40.0771
81,82,2.2684
81,85,17.8622
81,90,37.1491
81,91,15.798
81,94,69.3333
81,95,6.3252
81,96,62.0697
81,98,72.7679
81,102,62.3329
81,105,35.2723
81,106,15.904
81,107,44.1023
81,108,48.0533
84,85,34.3486
84,86,7.1028
84,87,34.9621
84,89,50.4838
84,91,5.5498
84,92,73.2892
84,93,58.919
84,94,43.4033
84,96,63.8703
84,98,8.4492
84,99,76.1393
84,100,63.4378
84,102,25.488
84,103,44.3123
84,104,70.6801
84,106,18.3447
84,107,76.3579
84,108,51.3025
84,109,48.0983
86,87,45.7838
86,88,59.4329
86,89,76.071
86,90,50.8984
86,91,77.2604
86,92,73.6577
86,93,9.1103
86,94,63.3866
86,95,65.8711
86,96,60.2037
86,97,7.4188
86,98,60.4746
86,99,28.4719
86,100,13.4191
86,101,5.2175
86,102,49.4179
86,103,29.4885
86,104,77.9841
86,105,76.0799
86,106,10.9164
86,107,15.6626
86,108,54.3054
86,109,25.5126
88,89,5.921
88,90,22.7764
88,91,29.039
88,92,2.2462
88,93,49.5919
88,94,33.8324
88,95,59.5193
88,96,12.9512
88,97,51.4371
88,98,74.754
88,99,5.1854
88,100,74.2897
88,101,66.7222
88,102,69.5666
88,103,73.9627
88,104,71.0715
88,105,64.5708
88,106,32.0477
88,107,34.4043
88,108,46.1471
88,109,59.4252
92,93,2.3174
92,94,61.923
92,95,68.237
92,96,57.8604
92,97,58.8894
92,98,65.6398
92,99,72.9594
92,100,37.5463
92,101,73.3267
92,102,18.1433
92,103,25.3562
92,104,20.4835
92,105,24.9492
92,106,40.4445
92,107,12.8274
92,108,68.223
92,109,48.3154
95,96,33.5123
95,97,31.8917
95,98,6.221
95,99,59.5159
95,100,49.6918
95,101,56.0244
95,102,75.8559
95,103,27.7235
95,104,35.7191
95,105,60.8125
95,106,13.2674
95,107,55.929
95,108,7.1506
95,109,53.4088
96,97,10.4112
96,98,63.6207
96,99,40.9014
96,100,5.3116
96,101,42.5783
96,102,34.3713
96,103,42.6406
96,104,63.92
96,105,35.3779
96,106,18.9522
96,107,24.7346
96,108,14.2518
96,109,43.9288
99,101,71.0307
99,103,68.182
99,104,64.4969
99,106,47.5368
99,107,33.1342
99,108,2.7113
99,109,16.235
100,101,60.2429
100,102,20.3249
100,103,28.5728
100,104,36.8866
100,105,37.0821
100,106,40.4218
100,107,53.7054
100,108,22.8537
100,109,48.0968
101,102,67.2137
101,103,28.1186
101,104,45.7642
101,105,58.2693
101,106,6.91
101,107,58.8465
101,108,18.5845
101,109,66.7662
102,103,61.7845
102,104,16.2201
102,105,18.0751
102,107,65.2458
102,108,50.3565
104,105,18.0297
104,106,43.969
104,107,1.1696
104,108,28.5336
104,109,18.0636
106,107,64.875
106,108,74.5217
106,109,18.9316
108,109,60.9781
