row,col,weight
34,91,3.9762
34,92,2.1654
34,95,2.293
34,97,4.2861
34,101,5.3352
34,102,4.1451
34,104,1.1508
34,109,3.6447
36,39,2.4154
36,40,1.8736
36,42,5.0556
36,44,5.522
36,45,5.3341
36,46,5.6839
36,47,1.808
36,48,2.5893
36,49,3.9755
36,51,4.7157
36,53,2.4993
36,55,1.611
36,58,3.0435
36,59,4.8973
36,60,4.1927
36,61,2.4974
36,62,5.3916
36,63,3.9441
36,64,2.4492
36,65,4.009
36,66,2.182
36,67,5.7841
36,68,2.7417
36,70,1.0052
36,71,1.1076
36,72,5.6132
36,74,1.2773
36,75,3.9644
36,76,4.7716
36,77,3.9229
36,78,3.4146
36,79,4.208
36,80,3.081
36,81,1.2668
36,82,5.2609
36,83,5.8098
36,84,4.8815
36,87,4.1189
36,88,1.1423
36,89,5.0754
36,91,4.7593
36,92,1.8877
36,93,2.6473
36,96,5.8829
36,97,5.6255
36,98,1.4449
36,99,1.4405
36,101,5.0488
36,102,5.1371
36,103,3.8923
36,104,4.3663
36,105,1.5919
36,106,5.2023
36,107,4.8412
36,108,3.6612
36,109,1.6425
38,39,2.2281
38,40,1.7068
38,41,4.3853
38,42,5.2425
38,43,1.173
38,44,2.5726
38,45,5.5353
38,46,3.3966
38,47,5.4515
38,48,3.9914
38,49,3.1458
38,50,5.9464
38,51,2.186
38,52,4.0746
38,53,4.5928
38,55,4.4562
38,56,2.2929
38,57,5.5892
38,58,4.5623
38,59,1.2973
38,60,2.6531
38,61,5.8091
38,62,4.1203
38,63,5.411
38,64,4.1314
38,65,3.3684
38,66,5.4427
38,67,2.3609
38,68,1.1312
38,69,5.5298
38,71,4.8681
38,72,2.9545
38,73,2.4868
38,74,1.4182
38,75,4.2839
38,76,4.2333
38,77,2.5635
38,78,4.1859
38,79,1.3065
38,80,1.8438
38,82,1.2395
38,83,4.4139
38,85,5.1248
38,86,4.7922
38,88,4.9506
38,89,5.4167
38,91,4.2536
38,92,2.3929
38,93,5.1388
38,94,1.6737
38,95,4.9186
38,96,3.8626
38,97,1.7234
38,98,5.3187
38,99,4.7953
38,100,2.458
38,101,2.4229
38,102,3.4797
38,103,5.3925
38,104,4.7274
38,105,3.2719
38,106,4.7638
38,107,1.9442
38,108,4.5485
38,109,2.2914
39,40,2.9221
39,41,3.9442
39,42,1.406
39,43,5.7446
39,44,2.9752
39,45,3.3989
39,46,4.3427
39,47,1.7997
39,48,3.2542
39,49,2.6381
39,50,3.1867
39,51,4.02
39,52,5.1851
39,53,5.4726
39,55,1.1292
39,57,4.4644
39,60,2.1195
39,61,1.0569
39,63,1.0867
39,64,5.6224
39,65,3.3937
39,66,1.2403
39,68,5.6282
39,69,2.7607
39,70,5.4363
39,71,3.9331
39,72,5.9784
39,73,2.7376
39,74,3.1968
39,75,2.7252
39,76,4.4851
39,77,1.0798
39,78,4.386
39,79,2.4981
39,81,3.6352
39,83,5.1376
39,84,5.821
39,85,1.4871
39,86,5.9584
39,87,3.8791
39,89,5.1541
39,90,2.5548
39,91,2.7414
39,92,2.0786
39,93,5.9681
39,94,2.5788
39,96,5.3277
39,97,3.0776
39,98,4.8504
39,99,1.2827
39,101,5.6899
39,102,3.2061
39,104,2.9642
39,105,4.6467
39,106,3.3317
39,107,2.308
39,109,1.7959
40,41,1.4536
40,42,4.704
40,43,3.9349
40,44,1.1718
40,46,2.1706
40,49,2.7755
40,50,1.383
40,51,3.7423
40,52,2.8904
40,54,5.1666
40,55,1.7933
40,56,2.6322
40,57,5.6956
40,59,1.4876
40,61,5.0601
40,62,1.141
40,63,4.9233
40,64,4.1959
40,65,5.9692
40,66,3.0302
40,67,3.0564
40,68,4.4506
40,69,2.7804
40,70,4.7613
40,71,5.42
40,72,4.363
40,73,3.1017
40,74,1.5932
40,75,4.5842
40,77,2.71
40,78,3.7464
40,79,1.9871
40,80,1.9914
40,81,4.056
40,82,5.52
40,83,1.5161
40,84,1.3216
40,85,2.4441
40,87,2.6845
40,88,3.0196
40,89,1.0395
40,90,5.196
40,91,5.6233
40,92,1.882
40,93,4.4148
40,95,5.0197
40,96,1.8882
40,99,5.5715
40,100,3.8858
40,101,5.1922
40,104,5.1906
40,106,5.5579
40,107,2.962
40,108,5.211
40,109,3.0006
41,42,5.5647
41,43,4.1404
41,45,5.4646
41,46,3.9022
41,47,4.6225
41,48,4.8039
41,49,3.1008
41,50,5.5081
41,51,1.5238
41,53,4.6902
41,55,1.5603
41,58,3.9967
41,59,4.7421
41,61,2.7041
41,62,3.5694
41,63,3.0612
41,65,2.5784
41,66,3.1749
41,67,1.1126
41,68,4.9338
41,69,5.3567
41,70,1.528
41,71,3.997
41,72,5.1323
41,73,3.6825
41,74,1.8486
41,75,2.5791
41,76,2.4634
41,78,2.8236
41,79,4.4219
41,80,2.0852
41,81,1.7419
41,82,4.0076
41,83,2.2605
41,84,1.7709
41,86,1.3164
41,88,4.9613
41,89,5.5374
41,90,1.235
41,91,3.5539
41,93,2.7219
41,94,5.8499
41,95,1.5345
41,97,2.3349
41,98,4.129
41,99,1.8113
41,100,3.094
41,101,2.4209
41,102,2.6824
41,104,2.3516
41,105,2.4716
41,106,3.1049
41,107,2.8082
41,109,5.7988
42,44,5.4897
42,45,3.2236
42,46,5.9021
42,47,4.7466
42,48,5.2659
42,49,3.654
42,50,4.6696
42,51,1.9106
42,52,4.6593
42,53,4.0144
42,55,4.9115
42,56,4.3837
42,60,1.1516
42,62,3.5103
42,63,4.1665
42,65,3.2162
42,67,2.0983
42,68,5.1062
42,69,2.8197
42,73,3.3127
42,74,3.9273
42,75,1.6043
42,76,1.5971
42,77,4.3246
42,78,5.8804
42,79,3.9476
42,82,1.735
42,84,5.8301
42,86,5.9532
42,88,3.5803
42,89,2.1238
42,90,4.3991
42,93,3.7783
42,97,5.5514
42,100,3.4642
42,102,5.0522
42,103,2.6919
42,105,1.3493
42,107,4.9452
43,44,2.7154
43,45,1.7384
43,46,2.5952
43,51,3.3805
43,54,3.8459
43,56,2.4091
43,59,3.438
43,60,3.6857
43,61,3.8803
43,62,5.553
43,63,5.3491
43,64,3.6707
43,66,5.1275
43,67,3.7898
43,69,2.5954
43,70,1.812
43,72,5.7368
43,74,5.1747
43,75,4.7224
43,76,5.272
43,77,3.7832
43,79,5.6962
43,81,5.9308
43,84,1.2073
43,89,2.5927
43,90,1.2392
43,91,2.0216
43,92,3.4399
43,94,3.5846
43,96,1.2769
43,97,3.6067
43,98,2.567
43,101,2.5011
43,102,3.6805
43,105,3.8913
43,106,5.861
43,107,3.3903
44,45,4.8063
44,46,4.3812
44,47,2.183
44,48,3.9201
44,49,1.8843
44,52,1.442
44,53,1.4642
44,55,3.2589
44,56,5.3344
44,57,2.0989
44,59,1.7842
44,60,1.4817
44,61,3.4338
44,62,5.2418
44,64,4.7354
44,65,2.0354
44,66,2.6248
44,67,5.1856
44,68,4.5178
44,69,1.1847
44,71,4.632
44,72,5.4369
44,73,2.2716
44,74,2.0043
44,75,3.9112
44,76,4.7175
44,77,4.2504
44,78,5.3408
44,79,2.8372
44,80,1.5116
44,81,1.2365
44,83,4.7422
44,84,3.7989
44,85,2.256
44,86,1.0406
44,87,2.4151
44,89,5.0929
44,90,5.1115
44,91,5.9844
44,92,1.4236
44,93,1.4757
44,95,5.41
44,96,2.628
44,97,3.7632
44,98,1.3205
44,99,3.9457
44,101,3.2153
44,103,2.3866
44,106,3.7194
44,107,5.8764
44,108,5.3768
44,109,5.2883
45,47,4.0881
45,57,2.3112
45,58,2.8065
45,61,5.0484
45,69,1.6208
45,77,2.0359
45,84,1.0163
45,88,1.8127
45,92,3.4491
45,99,3.9669
45,105,5.9015
45,108,3.9961
46,79,4.7725
46,109,1.2503
47,50,2.8135
47,51,4.7752
47,52,5.0418
47,53,4.5385
47,54,4.904
47,55,2.1859
47,59,4.3947
47,61,1.3203
47,62,1.7695
47,64,4.4037
47,66,1.4207
47,68,2.9929
47,69,5.7345
47,71,2.3067
47,73,2.9422
47,74,4.2026
47,75,4.1406
47,76,2.1686
47,77,2.9732
47,81,5.4942
47,82,1.8268
47,83,1.6139
47,84,1.3932
47,85,5.8554
47,87,1.3818
47,88,3.7494
47,89,4.6972
47,90,5.6021
47,91,3.417
47,92,2.8808
47,93,3.125
47,96,1.1474
47,97,4.816
47,100,2.517
47,101,3.7952
47,104,2.8315
47,105,2.2168
47,106,4.4692
47,107,5.6628
47,108,4.9021
49,50,1.0417
49,51,2.1082
49,52,2.7498
49,53,4.4217
49,54,2.0283
49,55,1.373
49,56,3.1597
49,57,3.8499
49,58,1.2361
49,59,2.68
49,60,5.8306
49,61,5.9924
49,62,2.1931
49,63,4.8769
49,64,5.9049
49,65,2.0369
49,66,4.8007
49,67,4.5783
49,68,1.5441
49,69,5.5872
49,70,1.1041
49,71,2.8422
49,72,4.2547
49,73,5.7646
49,74,4.6031
49,75,5.7154
49,76,1.9687
49,77,3.9557
49,78,4.0221
49,79,1.2016
49,80,3.341
49,81,1.109
49,82,3.0899
49,83,1.3677
49,84,1.5869
49,85,5.2641
49,86,5.49
49,87,1.2366
49,88,1.8346
49,89,1.0635
49,90,1.7995
49,91,2.9527
49,92,5.2961
49,93,3.2232
49,94,5.5065
49,95,3.9929
49,96,2.9522
49,97,2.4551
49,98,4.2689
49,99,5.7789
49,100,3.8914
49,101,3.6316
49,102,1.2738
49,103,4.8706
49,104,3.0102
49,105,1.778
49,106,5.6063
49,107,5.597
49,108,4.9366
49,109,1.6465
50,51,5.441
50,52,4.6321
50,53,5.5582
50,54,5.8464
50,55,2.6962
50,56,5.0408
50,57,5.7918
50,58,1.8175
50,59,3.1305
50,60,1.6572
50,61,1.9704
50,62,3.1044
50,63,5.4752
50,64,4.2253
50,65,3.6417
50,66,2.7125
50,67,1.4015
50,68,3.1806
50,69,1.9789
50,70,1.9338
50,71,5.679
50,72,4.6083
50,73,4.5378
50,74,3.9411
50,75,4.1747
50,76,5.5467
50,77,4.0083
50,78,3.0766
50,79,3.7677
50,80,2.5143
50,81,1.3283
50,82,2.6152
50,83,2.3252
50,84,2.083
50,85,3.4859
50,86,1.4379
50,87,2.452
50,88,2.7891
50,89,3.1394
50,90,4.5309
50,91,4.8327
50,92,4.9157
50,93,1.2798
50,94,5.1572
50,95,1.4559
50,96,3.4117
50,97,1.3779
50,98,4.0904
50,99,3.8179
50,100,5.6652
50,101,5.0745
50,102,2.6859
50,103,1.9635
50,104,2.844
50,105,4.5535
50,106,4.4679
50,107,5.4829
50,108,2.7669
50,109,5.9338
51,63,5.5075
51,67,2.9017
51,70,2.4033
51,74,3.1646
51,91,5.0398
51,100,1.4427
51,102,4.7429
51,103,1.814
51,105,1.8375
52,78,2.1489
53,54,3.3064
53,55,3.3916
53,56,2.9689
53,57,1.145
53,58,2.5899
53,59,4.662
53,60,1.6812
53,61,1.7223
53,64,2.2033
53,66,1.9379
53,67,3.0639
53,68,2.8737
53,69,5.2235
53,70,1.972
53,71,2.5253
53,72,4.9934
53,73,1.8924
53,74,2.6819
53,75,3.8637
53,76,2.2603
53,77,3.6074
53,78,4.4138
53,79,2.723
53,80,1.9367
53,81,3.3238
53,82,2.9487
53,83,1.6917
53,84,5.7074
53,85,2.2859
53,86,2.5694
53,87,4.3623
53,88,3.2254
53,89,2.5796
53,90,3.4807
53,91,1.073
53,92,2.3822
53,93,1.2266
53,94,3.3508
53,95,1.2911
53,97,1.615
53,98,5.7986
53,99,3.3636
53,100,5.2889
53,101,5.3924
53,102,4.5625
53,103,1.5347
53,104,5.2089
53,105,4.8448
53,106,2.7619
53,107,1.7667
53,108,4.0465
53,109,4.9313
55,58,2.4008
55,61,2.2048
55,64,1.0529
55,70,2.8388
55,71,4.5269
55,75,4.7606
55,76,5.6779
55,78,2.089
55,79,4.7483
55,86,1.3422
55,87,5.4305
55,90,2.0272
55,93,2.4025
55,94,4.7938
55,101,1.6524
55,107,1.9481
57,78,1.3058
57,81,5.6759
57,105,5.8474
57,109,1.7848
58,59,3.8615
58,66,1.8976
58,67,3.2441
58,71,2.5323
58,75,5.2
58,76,4.1745
58,77,4.4347
58,78,5.1994
58,79,5.5674
58,81,1.5114
58,83,3.0019
58,84,3.6581
58,85,1.3827
58,86,4.5641
58,90,5.4877
58,91,5.9042
58,94,3.8676
58,96,5.1145
58,98,5.4223
58,99,3.7567
58,108,4.9572
58,109,5.2733
60,78,5.9676
60,81,4.5801
60,84,4.4579
60,89,4.8673
60,92,5.3298
60,96,4.5392
60,97,1.0329
60,108,3.8655
61,62,3.49
61,63,1.6845
61,64,2.2989
61,65,5.0983
61,66,5.4303
61,67,1.964
61,68,2.1326
61,69,3.7365
61,70,2.7007
61,71,2.5591
61,72,4.948
61,73,4.6267
61,74,5.7131
61,75,1.6617
61,76,4.4955
61,77,3.7951
61,78,4.2809
61,79,2.1827
61,80,3.7782
61,81,4.0424
61,82,5.8394
61,83,3.1081
61,84,1.092
61,85,1.2354
61,86,4.5507
61,87,5.7056
61,88,4.0921
61,89,3.9666
61,90,3.6507
61,91,1.1504
61,92,1.5615
61,93,5.8834
61,94,3.7846
61,95,2.9621
61,96,5.7795
61,97,4.6207
61,98,3.2281
61,99,3.1158
61,100,3.0599
61,101,4.6378
61,102,5.6043
61,103,2.4964
61,104,2.3332
61,105,1.547
61,106,4.1342
61,107,2.7865
61,108,5.4331
61,109,1.0846
62,63,1.1862
62,64,3.3365
62,65,3.937
62,66,5.9635
62,67,5.017
62,68,1.5615
62,69,1.2895
62,70,2.4496
62,71,3.7715
62,72,2.9591
62,73,3.3274
62,74,5.8778
62,75,1.7127
62,76,5.5587
62,77,2.8208
62,78,4.3631
62,79,3.5275
62,80,5.6571
62,81,1.1189
62,82,2.8994
62,83,5.58
62,84,1.3879
62,85,3.4265
62,86,4.3678
62,87,1.2963
62,88,1.152
62,89,5.651
62,90,4.2497
62,91,3.0902
62,92,3.839
62,93,3.9061
62,94,4.2266
62,95,4.2513
62,96,1.7767
62,97,3.2991
62,98,1.563
62,99,5.8619
62,100,5.1881
62,101,1.6974
62,102,1.7491
62,103,5.2543
62,104,4.9701
62,105,1.6056
62,106,2.4525
62,107,5.8285
62,108,3.4086
62,109,1.6102
63,64,3.3693
63,65,3.0363
63,66,5.4668
63,67,1.9331
63,68,1.9656
63,69,2.2024
63,70,4.7785
63,71,2.0178
63,72,1.6846
63,73,1.5904
63,74,2.3285
63,75,4.5053
63,76,2.1658
63,77,5.4619
63,78,1.31
63,79,1.8153
63,80,4.1471
63,81,2.4757
63,82,1.3812
63,83,1.9955
63,84,5.4522
63,85,2.5932
63,86,2.6061
63,87,2.5988
63,88,5.0168
63,89,2.6716
63,90,5.2015
63,91,2.733
63,92,5.6906
63,93,4.1031
63,94,2.0784
63,95,4.7472
63,96,2.6511
63,97,5.6992
63,98,2.167
63,99,5.5216
63,100,1.4103
63,101,4.3607
63,102,2.1348
63,103,1.1589
63,104,1.5576
63,105,4.1015
63,106,4.7
63,107,2.8755
63,108,3.2929
63,109,3.5155
64,65,1.1545
64,66,3.0468
64,67,3.224
64,68,5.4042
64,69,2.205
64,70,3.7045
64,71,5.675
64,72,4.5934
64,73,5.7012
64,74,2.8123
64,75,5.3015
64,76,3.3019
64,77,4.5147
64,78,5.137
64,79,1.0831
64,80,4.7815
64,81,2.1785
64,82,4.5442
64,83,2.0556
64,84,2.972
64,85,3.492
64,86,4.1951
64,87,3.8297
64,88,5.2005
64,89,3.3274
64,90,4.707
64,91,2.1923
64,92,2.9917
64,93,2.518
64,94,1.0989
64,95,1.1634
64,96,3.1111
64,97,5.0917
64,98,1.6708
64,99,2.8944
64,100,1.4043
64,101,2.92
64,102,3.0681
64,103,4.4089
64,104,1.1122
64,105,4.0484
64,106,2.2687
64,107,3.5203
64,108,2.2919
64,109,2.1544
65,66,1.1567
65,67,3.0164
65,68,4.9773
65,69,5.054
65,70,2.0837
65,71,5.541
65,72,3.2576
65,73,4.9514
65,74,3.7767
65,75,1.0102
65,76,4.8556
65,77,1.3644
65,78,5.4983
65,79,2.2881
65,80,3.4784
65,81,2.5413
65,82,2.0273
65,83,1.9739
65,84,5.1518
65,85,2.6572
65,86,3.8202
65,87,1.0045
65,88,2.7206
65,89,5.7558
65,90,4.9558
65,91,1.3495
65,92,5.3227
65,93,1.4251
65,94,5.4798
65,95,1.3388
65,96,4.8806
65,97,2.3172
65,98,1.7967
65,99,1.9432
65,100,1.1511
65,101,1.7268
65,102,4.0644
65,103,4.08
65,104,2.3577
65,105,3.118
65,106,1.4491
65,107,3.3671
65,108,2.2595
65,109,1.1731
66,67,1.9181
66,75,2.4671
66,77,1.3827
66,79,2.8647
66,80,2.344
66,83,5.2117
66,85,5.3458
66,88,1.9799
66,89,5.2038
66,91,4.0384
66,99,1.6494
66,104,1.9605
66,105,3.1637
66,107,1.0726
66,109,1.8709
67,98,2.2358
70,74,4.6717
70,75,1.3052
70,78,3.67
70,79,1.1319
70,80,3.5604
70,82,1.2928
70,84,3.2257
70,85,5.0775
70,86,1.3692
70,87,5.3816
70,89,4.4101
70,90,3.3336
70,91,3.286
70,93,5.2198
70,96,1.2698
70,97,1.1157
70,99,3.3111
70,100,3.6733
70,102,2.9383
70,104,3.8807
70,105,3.2182
70,106,2.4232
70,108,5.9059
71,72,3.3081
71,73,5.2887
71,74,5.5463
71,76,4.4487
71,77,5.1216
71,78,5.8756
71,79,1.088
71,80,4.88
71,81,3.9214
71,82,1.7294
71,83,5.3784
71,84,3.5155
71,86,2.4932
71,89,2.1919
71,91,1.5683
71,93,4.1018
71,94,1.9162
71,95,2.2033
71,96,4.609
71,97,4.0744
71,98,3.2733
71,99,4.6731
71,100,2.2617
71,101,1.9695
71,102,3.8391
71,103,2.9133
71,105,2.3071
71,106,1.5288
71,107,1.8824
71,108,5.7837
71,109,3.6298
74,77,4.3555
74,81,3.1562
74,85,2.6284
74,86,2.5864
74,87,4.2068
74,89,5.4092
74,90,4.9569
74,92,2.4249
74,95,3.24
74,96,4.4923
74,97,3.6374
74,99,5.8803
74,100,3.7357
74,103,2.6704
74,104,1.2836
74,106,3.5197
74,108,2.4677
74,109,2.2291
76,79,4.1571
76,84,1.3545
76,101,2.7959
76,108,2.9762
80,82,2.0941
80,88,3.3448
80,89,2.1386
80,91,2.5409
80,93,1.4918
80,94,1.3029
80,97,1.6812
80,98,5.7587
80,104,4.7138
80,106,3.5429
80,108,4.6626
84,85,2.8372
84,86,1.8338
84,87,3.0565
84,88,3.2815
84,89,3.5957
84,90,5.3127
84,91,4.5066
84,92,5.313
84,93,3.4546
84,94,4.0964
84,95,5.5959
84,96,4.675
84,97,4.3421
84,98,4.0181
84,99,2.9502
84,100,3.3222
84,101,2.2566
84,102,5.8035
84,103,4.5472
84,104,5.6872
84,105,1.0152
84,106,4.2389
84,107,1.8946
84,108,5.5991
84,109,1.1747
85,86,1.5597
85,87,2.3085
85,88,4.6598
85,89,1.9529
85,90,1.0878
85,91,3.2492
85,92,2.7742
85,93,5.0899
85,94,3.7999
85,95,2.7703
85,96,3.425
85,97,3.808
85,98,4.7033
85,99,2.5892
85,100,4.6739
85,101,3.2742
85,102,3.2242
85,103,4.6295
85,104,5.5047
85,105,1.1404
85,106,2.9867
85,107,5.6446
85,108,2.0185
85,109,2.9238
86,87,1.9694
86,88,4.1868
86,89,4.8536
86,90,5.1257
86,91,2.974
86,92,2.0909
86,93,2.247
86,94,1.7814
86,95,3.4009
86,96,2.2422
86,97,2.0587
86,98,3.3139
86,99,3.0232
86,100,4.0281
86,101,5.2215
86,102,4.7201
86,103,1.4731
86,104,1.9962
86,105,1.1907
86,106,1.8407
86,107,1.8663
86,108,4.5812
86,109,3.7074
88,90,5.5146
88,91,4.0597
88,93,2.556
88,94,2.2202
88,95,1.7014
88,97,4.6579
88,98,4.7211
88,99,2.9518
88,101,5.7345
88,102,2.7297
88,107,3.6982
88,108,4.9784
89,90,2.6768
89,91,2.9649
89,92,2.5226
89,93,4.0971
89,94,2.9921
89,95,3.5833
89,96,1.1696
89,97,3.567
89,98,4.3749
89,99,1.3241
89,100,3.7911
89,101,5.6156
89,102,2.3196
89,103,4.9088
89,104,4.0661
89,105,3.014
89,106,5.2959
89,107,3.4423
89,108,5.6241
89,109,1.6237
90,91,1.4949
90,92,2.7531
90,93,4.3301
90,94,1.2158
90,95,4.482
90,96,2.3645
90,97,5.4845
90,98,1.6246
90,99,3.9618
90,100,5.551
90,101,2.9798
90,102,4.3807
90,103,1.7969
90,104,1.0374
90,105,5.8177
90,106,1.9692
90,107,4.7534
90,108,5.9509
90,109,1.2868
93,94,4.7362
93,95,5.6911
93,96,2.0325
93,97,2.7209
93,98,5.9815
93,99,1.5498
93,100,2.8977
93,101,4.3358
93,102,4.8333
93,103,5.7854
93,104,1.5261
93,105,5.1927
93,106,3.4537
93,107,5.6381
93,108,3.1525
93,109,1.7977
94,95,5.2217
94,96,1.1283
94,97,1.3215
94,98,4.1512
94,99,3.973
94,100,2.8559
94,101,4.5383
94,102,4.9914
94,103,3.0107
94,104,3.8234
94,105,3.6541
94,106,5.9226
94,107,2.8635
94,108,5.983
94,109,5.7057
95,96,3.8001
95,97,1.9621
95,98,2.5702
95,99,4.4362
95,100,5.874
95,101,1.5155
95,102,5.8563
95,103,1.0951
95,104,2.9879
95,105,5.3145
95,106,1.1792
95,107,2.4017
95,108,1.2609
95,109,4.9128
98,99,1.5288
98,100,3.9265
98,101,2.4565
98,102,5.4536
98,103,3.1941
98,104,1.4508
98,105,5.1792
98,106,5.9859
98,107,3.4296
98,108,5.8539
98,109,3.5554
100,101,4.2892
100,102,3.9568
100,103,4.3181
100,104,1.9806
100,105,2.8956
100,106,3.3939
100,107,2.4685
100,108,1.5857
100,109,2.0972
101,102,4.4836
101,103,5.2093
101,104,1.7107
101,105,4.4736
101,106,1.9885
101,107,1.96
101,108,4.5138
101,109,2.4249
102,103,1.085
102,104,3.0087
102,105,5.01
102,106,3.5339
102,107,2.4817
102,108,3.7664
102,109,5.6794
104,105,4.9985
104,106,3.7846
104,107,2.8442
104,108,4.8238
104,109,5.6467
108,109,1.0607
