row,col,weight
56,63,13.9544
56,64,1.3841
56,65,6.1059
56,66,2.4933
56,67,20.6886
56,68,21.3103
56,69,16.0803
56,70,10.1349
56,71,8.776
56,72,21.6533
56,73,3.171
56,74,8.7205
56,75,7.7753
56,76,20.1584
56,77,21.2164
56,78,13.2923
56,79,21.9692
56,80,21.0588
56,81,9.6153
56,82,20.9592
56,83,5.0275
56,84,11.3222
56,85,3.1894
56,86,3.5962
56,87,6.2888
56,88,4.6094
56,89,19.917
57,58,17.1031
57,60,9.4197
57,66,4.1011
57,68,8.2187
57,75,4.9793
57,78,20.3338
57,80,3.0882
57,81,7.0931
57,83,11.9287
57,84,5.906
57,86,17.8953
57,87,3.5187
57,89,8.829
58,59,19.5218
58,60,1.5972
58,61,10.1609
58,62,7.7972
58,63,7.7483
58,64,3.2113
58,65,14.8974
58,66,3.1982
58,67,19.0228
58,68,9.2264
58,69,9.6621
58,70,19.0927
58,71,7.3229
58,72,7.1373
58,73,21.6047
58,74,3.1701
58,75,15.6922
58,76,7.3652
58,77,2.2438
58,78,17.4342
58,79,18.3056
58,80,13.1492
58,81,9.6325
58,82,16.7639
58,83,11.1846
58,84,5.6781
58,85,4.1863
58,86,9.2976
58,87,9.6063
58,88,12.4177
58,89,3.5237
61,62,7.8507
61,63,14.7213
61,64,1.752
61,65,16.7676
61,66,6.6737
61,67,20.4426
61,68,5.7664
61,69,15.8208
61,70,7.3236
61,71,6.4857
61,72,10.6319
61,73,1.0871
61,74,3.4742
61,75,3.2708
61,76,15.9032
61,77,5.0235
61,78,17.1218
61,79,7.4548
61,80,5.1572
61,81,21.5569
61,82,1.8277
61,83,15.4383
61,84,19.0882
61,85,4.2445
61,86,1.8281
61,87,2.1677
61,88,5.7496
61,89,12.7788
62,65,1.2187
62,69,2.2996
62,81,5.9586
62,88,17.125
63,64,7.6775
63,65,19.7191
63,66,20.6926
63,67,7.396
63,68,21.2344
63,69,8.9142
63,70,2.3374
63,71,21.0488
63,73,14.7086
63,76,19.6238
63,77,12.3553
63,79,1.3853
63,80,21.3726
63,84,10.5542
63,86,4.4647
63,87,2.9285
63,88,3.8484
63,89,15.0865
65,66,12.0103
65,67,14.1056
65,68,14.429
65,69,8.6391
65,70,4.1415
65,71,20.6156
65,72,19.6666
65,73,20.7471
65,74,16.8405
65,75,15.3047
65,76,6.6963
65,77,8.8168
65,78,19.5191
65,79,16.5045
65,80,10.0284
65,81,5.5788
65,82,4.9165
65,83,18.2875
65,84,18.6199
65,85,4.9816
65,86,14.8456
65,87,15.0052
65,88,1.57
65,89,2.4104
66,67,14.2621
66,68,14.564
66,69,5.8097
66,70,19.3065
66,71,2.1967
66,72,10.3607
66,73,14.8374
66,74,15.6271
66,75,15.2194
66,76,17.7123
66,77,8.7986
66,78,5.5895
66,80,2.7155
66,82,11.4098
66,83,20.2895
66,84,8.7792
66,85,21.5814
66,89,2.4964
67,68,20.0161
67,81,19.9205
67,86,4.3345
67,87,17.6913
68,69,17.5769
68,70,12.9548
68,71,17.8991
68,72,5.7531
68,73,8.231
68,74,15.2472
68,75,19.7068
68,76,17.691
68,77,1.9848
68,78,10.899
68,79,2.1571
68,80,15.9913
68,81,2.0537
68,82,7.7095
68,83,6.8165
68,84,5.9259
68,85,6.1728
68,86,17.7471
68,87,18.0647
68,88,11.8731
68,89,10.0326
70,71,12.1716
70,72,21.263
70,73,6.4194
70,74,8.9069
70,75,3.0543
70,76,18.2815
70,77,4.5002
70,78,18.7752
70,79,19.8195
70,80,11.7218
70,81,5.8979
70,82,12.8946
70,83,21.1568
70,84,10.5237
70,85,3.2446
70,86,2.4792
70,87,3.5938
70,88,5.9759
70,89,5.4386
71,72,3.0134
71,73,13.6962
71,74,7.6206
71,75,21.4522
71,76,5.1704
71,77,7.8038
71,78,7.3315
71,79,6.1654
71,80,1.5191
71,81,13.6507
71,82,11.1813
71,83,10.113
71,84,8.6631
71,85,21.3978
71,86,20.6799
71,87,19.9293
71,88,20.0291
71,89,15.4618
77,78,17.727
77,80,12.1921
77,84,3.862
77,85,3.843
77,86,10.7669
77,89,14.86
78,79,15.8386
78,80,10.8962
78,81,5.1605
78,82,17.5903
78,83,4.2997
78,84,6.2152
78,85,9.2261
78,86,3.808
78,87,2.8698
78,88,1.062
78,89,7.2898
79,80,10.6992
79,81,5.5661
79,82,21.0846
79,83,2.553
79,84,6.3882
79,85,2.7943
79,86,9.2926
79,87,10.789
79,88,2.448
79,89,18.4152
80,81,11.8966
80,82,1.8119
80,83,5.947
80,84,8.9652
80,85,13.3273
80,86,15.8492
80,87,13.0605
80,88,14.6922
80,89,17.5307
81,82,20.6489
81,83,18.3408
81,84,18.5211
81,85,13.4527
81,86,14.2659
81,87,8.5098
81,88,11.0951
81,89,15.8884
82,83,8.7757
82,84,13.5058
82,85,17.6592
82,86,5.4537
82,87,17.5957
82,88,2.9062
82,89,9.317
83,84,16.6721
83,85,2.7849
83,86,20.0135
83,87,10.1499
83,88,8.5166
83,89,10.2532
85,86,14.7016
85,87,5.4988
85,88,15.506
85,89,10.5034
86,87,18.1348
86,88,8.0531
86,89,20.8742
