row,col,weight
44,96,11.2516
45,46,2.013
45,49,7.6615
45,51,6.0758
45,54,1.3681
45,58,2.6242
45,61,10.3045
45,63,3.8506
45,74,2.2551
45,85,4.7805
45,88,10.2109
45,94,8.2012
45,95,8.152
45,97,3.5137
45,98,3.9031
47,48,10.1369
47,50,7.1563
47,51,9.3981
47,56,3.8924
47,58,10.2867
47,59,13.8
47,60,7.243
47,61,13.3043
47,62,11.7712
47,63,3.2703
47,64,4.9582
47,66,4.6967
47,68,9.0465
47,71,8.4469
47,72,10.75
47,73,6.5213
47,74,9.0865
47,75,3.1213
47,77,2.9216
47,79,4.0794
47,80,6.8715
47,81,9.1712
47,82,13.6333
47,83,3.4904
47,84,10.5455
47,85,2.2021
47,86,11.3353
47,87,7.2008
47,89,13.9031
47,92,10.892
47,93,8.0901
47,94,10.5438
47,95,10.0447
47,96,4.5399
47,99,3.6641
48,57,6.6648
48,67,7.8825
48,68,13.8893
48,70,7.0216
48,71,6.0206
48,75,7.2386
48,93,11.7479
49,50,12.2682
49,51,3.3171
49,52,12.2708
49,53,11.8458
49,55,1.7962
49,56,10.3054
49,57,10.6349
49,58,6.9563
49,59,3.5186
49,60,2.4534
49,61,8.6201
49,62,2.7554
49,63,9.8347
49,64,9.0633
49,65,6.3046
49,66,2.7065
49,67,8.2658
49,69,3.5435
49,70,7.8797
49,71,6.0441
49,72,1.2741
49,73,10.1736
49,74,4.166
49,75,10.3078
49,76,7.4695
49,77,5.5353
49,79,11.5172
49,80,13.1411
49,82,1.293
49,83,4.1481
49,84,3.1874
49,85,11.8381
49,86,2.3852
49,87,3.0073
49,88,10.6989
49,89,7.6375
49,90,13.6362
49,91,2.9755
49,92,9.7874
49,93,2.1706
49,94,5.6358
49,95,2.3637
49,97,1.4998
49,99,13.562
50,51,6.3023
50,53,5.1911
50,55,1.4309
50,58,1.0961
50,64,1.0986
50,66,13.6847
50,67,12.5418
50,71,11.8325
50,73,8.0321
50,74,3.3739
50,75,2.4333
50,81,11.7983
50,88,8.4282
50,90,1.1601
50,91,9.0771
50,98,11.037
51,52,3.355
51,53,9.5881
51,54,10.873
51,55,8.5881
51,56,10.0865
51,57,7.3079
51,58,5.6032
51,59,10.5887
51,60,2.4769
51,61,5.5026
51,62,13.7668
51,63,2.2161
51,64,3.6908
51,65,9.4035
51,66,10.0049
51,67,2.1434
51,68,8.8664
51,69,8.1172
51,70,7.5765
51,71,6.7433
51,72,5.8461
51,73,10.9542
51,74,13.4346
51,75,5.8955
51,76,6.6891
51,77,12.9753
51,78,6.4023
51,79,8.5138
51,80,6.1694
51,81,4.4319
51,82,13.2556
51,84,9.9017
51,85,7.0679
51,86,3.4378
51,87,5.5608
51,88,4.9222
51,89,11.3669
51,90,11.3754
51,91,9.6531
51,92,13.6345
51,93,7.4714
51,94,4.3295
51,95,3.2409
51,96,4.6418
51,97,5.5053
51,98,13.175
51,99,2.2891
52,54,12.7584
52,56,2.7814
52,57,11.5871
52,58,7.5086
52,59,5.0953
52,60,6.62
52,61,8.2142
52,62,11.3579
52,64,7.3661
52,66,7.2348
52,68,11.2797
52,70,9.6493
52,71,5.2028
52,72,9.7011
52,74,4.9862
52,75,1.5472
52,76,12.845
52,77,13.1854
52,78,13.4722
52,79,7.7537
52,80,13.8037
52,83,13.4777
52,85,5.7978
52,86,3.6383
52,87,2.6403
52,89,2.109
52,90,1.4143
52,91,5.2584
52,92,2.8271
52,94,10.9923
52,95,8.4485
52,96,7.943
52,98,2.5567
52,99,1.4058
53,54,7.6067
53,55,12.2587
53,60,11.9474
53,69,4.2574
53,70,9.1274
53,79,10.878
53,80,13.7517
53,81,6.4148
53,84,13.9122
53,86,7.4514
53,91,8.3853
53,93,6.9612
53,97,13.2899
54,55,11.1714
54,56,8.4144
54,57,5.0641
54,58,8.7057
54,59,2.9968
54,60,5.5516
54,61,12.599
54,62,2.5256
54,63,11.0686
54,64,7.7213
54,65,3.5111
54,66,11.6918
54,67,3.3109
54,71,2.8294
54,72,10.7905
54,74,2.1847
54,76,6.4277
54,77,7.8909
54,78,12.2972
54,79,10.3134
54,80,3.1191
54,82,13.6583
54,84,1.2128
54,85,12.0702
54,86,3.2457
54,87,6.5356
54,88,3.5461
54,89,10.1525
54,91,4.8662
54,92,6.2382
54,93,3.9898
54,95,13.0808
54,96,7.0416
54,97,12.8386
54,98,8.1045
54,99,7.1067
58,59,6.7248
58,60,12.4184
58,61,1.9698
58,62,4.3231
58,63,8.8538
58,64,8.5041
58,65,3.3487
58,66,2.5618
58,67,4.3836
58,68,10.3778
58,69,3.4587
58,70,12.5071
58,71,13.0194
58,72,10.7251
58,73,12.6259
58,74,8.9984
58,75,1.5325
58,76,9.347
58,77,4.7654
58,78,5.4379
58,79,11.7894
58,80,3.083
58,81,4.0823
58,82,11.7082
58,83,8.5628
58,84,4.8529
58,85,9.5263
58,86,9.2789
58,87,9.5113
58,88,5.1077
58,89,1.7053
58,90,13.651
58,91,6.5525
58,92,3.6265
58,93,8.4374
58,94,4.3683
58,95,8.401
58,96,9.0995
58,97,13.1051
58,98,4.7662
58,99,4.6772
59,67,11.6678
59,77,10.9315
59,82,9.1815
59,89,1.2195
59,93,4.3845
59,95,9.7213
59,96,10.61
59,98,1.5652
60,61,7.5798
60,62,1.9979
60,63,1.7157
60,64,4.367
60,65,6.9806
60,66,3.9556
60,67,13.2139
60,69,6.9974
60,70,6.2489
60,71,12.2841
60,73,9.4125
60,74,10.8946
60,76,7.5105
60,77,2.5819
60,78,3.649
60,79,13.2865
60,80,11.4032
60,81,11.0588
60,82,10.8307
60,83,2.4557
60,84,3.1088
60,85,6.0718
60,86,8.6488
60,87,1.9884
60,88,12.8018
60,89,3.2002
60,90,1.1689
60,91,8.9609
60,92,10.8589
60,93,7.7419
60,94,2.0576
60,95,12.4321
60,96,5.7343
60,97,1.2347
60,98,12.767
60,99,1.1352
61,64,9.5122
61,67,3.9786
61,68,8.4405
61,70,5.0932
61,71,12.3052
61,73,13.0104
61,74,10.7564
61,82,11.3477
61,83,10.4179
61,86,10.0809
61,96,1.5201
61,97,5.1325
61,98,7.9117
62,63,13.9418
62,70,8.0212
62,71,3.7913
62,74,8.0946
62,81,10.1434
62,86,3.0503
62,90,4.568
62,91,5.3224
62,93,2.5958
62,94,6.1041
62,96,8.3605
62,98,5.0774
62,99,8.6882
63,64,5.2129
63,65,4.7771
63,66,11.2037
63,67,6.8812
63,68,10.21
63,69,12.1435
63,70,5.8595
63,71,13.704
63,73,4.747
63,75,6.1302
63,76,3.7466
63,77,4.7971
63,78,3.3274
63,79,5.3378
63,81,1.0177
63,83,4.1718
63,84,11.3343
63,85,12.0573
63,86,1.5438
63,87,6.508
63,88,11.6419
63,89,12.0102
63,90,8.203
63,91,4.9137
63,92,13.6634
63,95,7.2198
63,96,11.8899
63,97,12.1049
63,98,10.4717
64,66,1.6855
64,67,10.846
64,68,11.0246
64,69,13.3863
64,73,12.8629
64,80,7.1487
64,82,7.4397
64,83,5.1533
64,84,7.028
64,89,8.6544
64,92,5.37
64,93,9.9066
64,94,11.9251
64,95,4.6348
64,97,5.7543
64,98,7.7279
64,99,9.824
66,67,7.1412
66,68,9.2419
66,69,3.287
66,70,6.223
66,71,5.3425
66,72,3.4553
66,73,6.183
66,74,11.2786
66,75,3.1419
66,76,4.5729
66,77,7.8456
66,78,4.0827
66,79,4.4843
66,80,13.4059
66,81,1.4943
66,82,4.0042
66,83,9.796
66,84,10.0739
66,85,8.4643
66,87,3.8147
66,88,13.6838
66,89,1.1211
66,90,1.6189
66,91,11.5478
66,92,8.0582
66,93,6.7145
66,95,3.722
66,96,9.7542
66,97,12.9161
66,98,10.0203
66,99,6.6525
68,69,2.931
68,70,10.9072
68,71,2.1114
68,72,5.6543
68,73,9.7932
68,74,7.4215
68,75,1.0118
68,76,6.5843
68,77,10.6381
68,78,10.1228
68,79,4.8238
68,80,9.3578
68,81,5.1773
68,82,4.3681
68,83,11.4925
68,84,4.234
68,85,12.1558
68,86,9.7956
68,87,10.2211
68,88,9.8129
68,89,12.8486
68,90,1.2625
68,91,12.845
68,92,6.4644
68,93,12.7048
68,94,4.4406
68,95,5.1804
68,96,2.1391
68,97,9.3836
68,98,4.1594
68,99,4.5586
69,70,2.7952
69,71,3.0091
69,72,13.1869
69,73,8.2135
69,74,13.0292
69,75,8.8488
69,76,11.9643
69,77,11.1798
69,78,1.0687
69,79,5.463
69,80,9.8109
69,81,5.4651
69,82,3.2413
69,83,7.6224
69,84,8.2093
69,85,1.6709
69,86,4.0819
69,87,11.1975
69,88,11.2539
69,89,13.5757
69,90,9.868
69,91,3.9246
69,92,3.3214
69,93,12.9988
69,94,7.6257
69,95,7.7012
69,96,12.6319
69,97,8.4046
69,98,6.5711
69,99,12.9187
70,71,11.4567
70,78,13.8267
70,79,13.1061
70,83,5.4512
70,84,2.4812
70,86,4.9107
70,88,2.8281
70,90,6.11
70,93,9.705
72,73,5.1043
72,74,8.0779
72,75,1.3918
72,76,11.6414
72,77,7.7736
72,78,5.9147
72,79,10.5955
72,80,10.3273
72,81,10.5494
72,82,8.3176
72,83,8.5701
72,84,7.4078
72,85,5.0711
72,86,5.7641
72,87,5.0134
72,88,10.797
72,89,7.858
72,90,1.4321
72,91,7.1265
72,92,12.8383
72,93,8.6972
72,94,3.3178
72,95,4.9797
72,96,10.4371
72,97,6.8869
72,98,1.1912
72,99,2.6814
73,74,13.2406
73,75,4.232
73,76,6.9809
73,77,2.9147
73,78,7.2025
73,79,6.2621
73,80,3.1159
73,81,4.5967
73,82,2.8745
73,83,9.5407
73,84,13.6141
73,85,7.8656
73,86,12.066
73,87,11.6459
73,88,4.9774
73,89,4.6863
73,90,6.6466
73,91,3.0363
73,92,2.9528
73,93,3.7737
73,94,12.8661
73,95,1.7791
73,96,10.5428
73,97,12.8584
73,98,6.7661
73,99,6.8372
74,75,5.4078
74,76,9.3122
74,77,8.2921
74,78,2.081
74,79,1.522
74,80,3.8363
74,81,8.1313
74,82,5.5918
74,83,11.8798
74,84,10.1728
74,85,6.8301
74,86,1.5108
74,87,13.4285
74,88,2.8518
74,89,1.8845
74,90,11.1531
74,91,8.5726
74,92,1.5364
74,93,9.4894
74,94,7.4097
74,95,8.8263
74,96,10.3385
74,97,9.9785
74,98,5.7553
74,99,12.3165
75,77,4.3062
75,79,8.362
75,82,11.1276
75,83,10.856
75,86,7.1274
75,88,7.9331
75,89,13.1461
75,91,6.9327
75,92,5.9633
75,93,7.2236
75,94,2.8578
75,96,6.8449
75,98,10.302
75,99,9.6865
76,77,10.3585
76,78,13.5252
76,81,9.7013
76,84,5.9942
76,86,8.0873
76,88,7.4656
76,90,11.5698
76,91,6.9552
76,93,8.515
76,98,2.92
77,78,5.1025
77,79,13.634
77,80,5.3066
77,81,1.4079
77,82,2.3985
77,83,8.3779
77,84,3.7655
77,85,3.5435
77,86,11.6841
77,87,5.9874
77,88,1.0085
77,89,3.938
77,90,6.573
77,91,9.6755
77,92,4.7839
77,93,10.1651
77,94,12.0021
77,95,8.1951
77,96,12.1792
77,97,8.2037
77,98,3.1791
77,99,5.5319
78,79,6.8583
78,80,7.1803
78,81,11.5926
78,82,6.8611
78,83,12.3877
78,84,12.4927
78,85,7.3241
78,86,11.4076
78,87,10.8416
78,88,11.3603
78,89,8.447
78,90,12.7301
78,91,9.2115
78,92,4.0271
78,93,8.4017
78,94,10.1714
78,95,8.9776
78,96,10.0688
78,97,1.0471
78,98,10.3034
78,99,12.1587
79,80,5.8723
79,81,4.0976
79,82,1.724
79,83,13.4529
79,84,6.1139
79,85,11.2575
79,86,3.6701
79,87,3.7557
79,88,13.3611
79,90,11.9212
79,91,1.6329
79,92,10.7182
79,93,9.5776
79,95,4.7187
79,96,2.9258
79,97,13.3017
79,98,6.9943
79,99,13.2186
82,83,2.2887
82,84,4.3964
82,85,3.7648
82,86,13.831
82,87,7.8665
82,88,4.7655
82,89,13.8159
82,90,13.942
82,91,8.1108
82,92,4.3433
82,93,5.6257
82,94,6.8993
82,95,8.1306
82,96,12.1099
82,97,6.5114
82,98,11.8099
82,99,3.4601
87,88,5.1735
87,89,8.6136
87,90,5.837
87,91,2.6328
87,92,9.2308
87,93,7.5
87,94,4.6672
87,95,12.0123
87,96,7.6604
87,97,11.2284
87,98,1.5362
87,99,2.1999
89,90,4.5921
89,91,1.3105
89,92,3.8031
89,93,4.5384
89,94,4.7538
89,95,1.8351
89,96,2.5434
89,97,2.0914
89,98,7.1833
89,99,7.723
97,98,3.7395
97,99,5.8288
