row,col,weight
26,53,52.8935
26,54,31.0911
26,55,27.5854
26,56,85.0071
26,57,71.3263
26,59,25.263
26,60,79.575
26,61,81.5653
26,62,4.7019
26,64,21.9582
26,66,1.9934
26,67,71.9411
26,69,81.0988
26,70,18.2838
26,71,32.8411
26,74,44.9526
26,75,81.1277
26,76,12.8918
26,79,54.9841
26,80,79.5377
26,81,11.7894
26,82,65.908
26,87,72.2586
26,89,50.0128
26,90,81.5093
26,91,77.4565
26,92,48.0203
26,93,76.5165
26,94,59.1407
26,95,84.0676
26,96,31.8881
26,97,57.3054
26,98,5.5308
26,99,10.9112
26,100,23.1505
26,101,26.3254
26,102,28.6927
26,103,41.5231
26,104,51.8628
26,105,68.4705
26,106,12.0235
26,107,7.0639
26,108,14.4715
26,109,55.6432
26,110,38.4412
26,111,49.3259
26,112,72.2081
26,113,37.2218
26,114,69.24
26,115,68.8347
26,116,31.411
26,117,84.1943
26,118,71.0285
26,119,11.5757
26,121,40.1284
26,122,43.2346
26,124,71.4409
26,125,10.2865
26,126,15.5074
26,127,8.2643
26,128,76.4585
26,129,25.5592
26,131,76.4599
26,133,18.0774
26,135,79.5752
26,137,29.0239
26,138,9.624
26,139,21.7951
26,140,7.1515
26,143,25.7598
26,144,4.5671
26,145,7.9976
26,146,57.5096
26,147,49.0227
26,148,83.9054
26,149,64.0991
26,150,75.944
26,151,70.3417
26,152,83.8589
26,153,69.3158
26,154,47.561
26,155,1.7565
26,156,22.5166
26,157,62.2875
26,158,23.3974
26,159,71.7519
27,30,5.3261
27,31,21.9867
27,32,54.9203
27,33,59.9312
27,34,16.9553
27,37,81.5417
27,38,58.6947
27,39,50.403
27,41,43.3752
27,42,42.8002
27,43,62.097
27,44,55.2267
27,45,85.4053
27,46,43.9425
27,48,77.7999
27,49,81.8342
27,50,14.2407
27,51,26.3769
27,53,4.495
27,54,67.5458
27,56,32.7087
27,57,5.2468
27,58,18.6504
27,62,47.6542
27,63,18.5907
27,64,5.5054
27,65,61.5722
27,66,17.8756
27,68,32.0669
27,69,80.035
27,70,85.5209
27,71,2.1102
27,73,69.2003
27,74,2.0697
27,75,4.5249
27,77,74.0611
27,78,62.1998
27,79,39.2332
27,81,14.1276
27,82,8.5698
27,83,74.5284
27,84,41.8261
27,85,82.7195
27,86,62.9845
27,88,53.2173
27,89,69.3591
27,91,15.3153
27,92,2.1539
27,93,13.0219
27,94,47.6375
27,95,75.2325
27,96,85.4765
27,97,85.2904
27,98,5.9001
27,100,7.8586
27,101,76.5785
27,102,65.1182
27,103,70.0629
27,104,71.4133
27,105,44.1756
27,108,59.8052
27,109,8.1976
27,110,25.8392
27,111,51.862
27,112,54.6698
27,113,81.6188
27,115,15.0675
27,116,12.8429
27,117,63.9223
27,118,34.6044
27,119,81.2646
27,122,33.0549
27,124,36.8398
27,125,45.7276
27,126,21.0874
27,128,26.4084
27,129,44.0213
27,130,25.7529
27,133,47.237
27,137,13.3642
27,139,64.6907
27,141,56.9859
27,143,59.8369
27,145,69.9589
27,146,15.933
27,147,79.8805
27,148,51.093
27,151,7.9192
27,152,21.7822
27,154,21.1709
27,155,69.6881
27,157,48.4956
27,158,35.4073
27,159,60.1009
28,29,11.2542
28,31,68.1837
28,32,19.6052
28,33,15.1149
28,34,77.3109
28,35,18.8693
28,38,30.9357
28,39,75.4438
28,40,21.2767
28,41,52.5698
28,42,76.9129
28,43,74.4681
28,44,11.4685
28,45,41.8859
28,46,8.3277
28,47,75.82
28,48,69.7309
28,49,42.6961
28,50,58.4843
28,51,14.7853
28,52,74.7248
28,53,49.6031
28,54,45.9716
28,56,77.4118
28,57,47.8235
28,58,26.5419
28,59,1.4041
28,60,70.2231
28,61,67.6105
28,62,13.7312
28,63,36.1595
28,64,17.924
28,65,66.9024
28,66,12.249
28,67,3.6607
28,68,38.9561
28,69,15.1972
28,70,24.6432
28,71,52.6092
28,72,42.0855
28,73,10.0017
28,75,72.2467
28,76,40.6343
28,77,75.546
28,79,57.4481
28,80,79.8722
28,82,58.9207
28,83,44.2872
28,84,24.332
28,85,5.0152
28,86,65.6482
28,87,51.1194
28,89,30.351
28,90,35.232
28,91,81.2535
28,93,45.8441
28,94,39.1823
28,95,39.6773
28,97,45.4639
28,99,13.4783
28,100,46.2953
28,101,59.6766
28,102,18.6756
28,103,28.1008
28,104,31.2996
28,105,42.2332
28,106,33.7126
28,108,51.3598
28,109,13.4774
28,110,29.387
28,111,7.9816
28,115,4.1358
28,116,42.23
28,117,66.3234
28,118,72.1794
28,119,32.0505
28,120,24.621
28,121,48.1082
28,123,51.5624
28,124,37.5912
28,125,71.1895
28,127,22.6797
28,128,22.8182
28,129,82.4286
28,130,12.6199
28,131,9.5938
28,132,10.5967
28,133,41.6238
28,134,43.8108
28,135,31.3672
28,136,6.7212
28,137,29.8624
28,138,76.7829
28,139,50.0452
28,141,73.6051
28,144,24.4234
28,145,46.3562
28,146,60.7256
28,147,78.8223
28,148,27.2434
28,149,5.2728
28,150,28.0454
28,151,85.9951
28,152,42.6219
28,153,31.5736
28,154,82.1248
28,155,36.7157
28,156,13.2711
28,157,54.8144
28,159,10.8373
29,41,74.3015
29,46,41.5713
29,48,18.5807
29,50,59.9359
29,51,85.0448
29,61,40.1836
29,77,44.2828
29,78,33.2847
29,86,6.2561
29,105,16.3446
29,110,73.1099
29,113,71.284
29,116,50.527
29,117,35.3618
29,120,73.9469
29,131,55.8624
29,132,52.5269
29,133,3.5505
29,135,17.094
29,138,38.6941
29,139,10.9324
29,143,66.1387
29,149,38.9775
29,154,24.7838
31,39,74.1368
31,40,74.6821
31,41,2.8333
31,46,50.1926
31,47,56.1993
31,49,74.8042
31,54,5.2656
31,55,55.7051
31,58,52.487
31,62,47.231
31,66,12.8763
31,68,1.0281
31,70,77.215
31,71,7.1007
31,72,62.7775
31,74,82.1196
31,77,40.8809
31,78,78.1163
31,79,2.2618
31,80,15.7073
31,82,25.4722
31,89,8.2121
31,92,29.8408
31,93,18.8049
31,94,76.1217
31,97,44.9048
31,99,61.2052
31,100,29.4977
31,101,11.0689
31,102,1.7963
31,103,47.5418
31,105,51.4123
31,106,61.5706
31,108,42.8753
31,109,77.751
31,110,45.579
31,111,44.8365
31,115,43.9395
31,116,34.8917
31,119,29.0949
31,120,47.9336
31,122,49.1964
31,123,79.3578
31,126,81.5875
31,127,66.5473
31,128,12.2572
31,133,36.8512
31,137,73.4844
31,138,27.7286
31,139,14.4334
31,140,25.964
31,141,38.7489
31,143,58.5526
31,147,18.4915
31,150,43.6294
31,151,77.013
31,153,48.5207
32,33,19.5321
32,35,78.3266
32,36,32.8243
32,41,77.4172
32,42,64.577
32,43,18.8146
32,44,26.4551
32,45,39.027
32,46,7.2244
32,48,69.1061
32,49,12.9074
32,51,53.4878
32,52,26.5863
32,54,46.7059
32,58,21.4199
32,60,67.0271
32,61,31.0096
32,63,54.763
32,64,76.8626
32,65,81.5198
32,66,14.5611
32,70,27.793
32,72,76.2355
32,73,20.41
32,77,8.8284
32,79,43.1609
32,80,14.8515
32,81,16.0713
32,83,14.9984
32,84,26.5366
32,85,49.8884
32,86,5.5326
32,89,71.0312
32,90,27.8787
32,91,85.8441
32,97,43.7713
32,99,2.2489
32,101,32.4694
32,104,81.2029
32,107,70.9615
32,108,59.8118
32,111,64.7213
32,112,21.3585
32,113,74.0913
32,114,59.8863
32,116,12.5566
32,119,53.1873
32,120,74.8978
32,121,65.3003
32,122,56.6066
32,125,79.7808
32,126,21.4373
32,127,80.8598
32,130,8.7273
32,133,57.4297
32,136,71.9214
32,137,5.8037
32,138,66.3633
32,140,33.4702
32,141,7.2528
32,142,18.2001
32,143,13.8117
32,146,48.5105
32,148,13.4082
32,149,46.9917
32,150,29.8894
32,151,41.6253
32,152,14.0665
32,153,53.4415
32,154,47.4917
32,155,33.2457
32,156,51.7537
32,159,20.9433
34,37,7.0838
34,39,45.3356
34,41,40.7742
34,42,43.6286
34,43,14.4593
34,44,12.2764
34,45,17.6541
34,47,55.4104
34,48,14.3932
34,51,52.1221
34,52,16.5827
34,54,78.6454
34,55,55.4378
34,56,74.1548
34,59,7.8868
34,62,80.5365
34,65,52.9278
34,66,28.2288
34,67,47.9198
34,69,22.4283
34,71,2.6879
34,72,16.4743
34,77,31.0965
34,78,53.5554
34,79,70.8254
34,82,27.8182
34,83,76.3553
34,84,42.4458
34,85,35.5773
34,87,69.035
34,88,74.084
34,89,28.9073
34,90,10.885
34,91,75.0911
34,93,78.1619
34,95,37.3272
34,96,10.184
34,97,40.8835
34,100,34.0516
34,101,83.0835
34,102,46.8755
34,106,24.2918
34,111,65.1509
34,114,24.6661
34,116,82.1933
34,117,78.5854
34,118,24.741
34,120,41.8073
34,121,53.9365
34,123,45.3711
34,126,59.4438
34,127,68.0709
34,128,10.9802
34,130,33.456
34,132,80.7959
34,133,21.9848
34,134,10.4775
34,135,25.8445
34,137,25.2834
34,139,72.3806
34,145,23.6899
34,147,57.6049
34,153,14.3661
34,154,55.8816
34,155,57.4301
34,156,65.8478
34,157,66.6005
34,159,4.2017
36,38,7.2416
36,44,36.0948
36,46,21.3616
36,51,66.6812
36,52,60.4401
36,54,67.7406
36,60,32.1112
36,74,31.004
36,76,20.0439
36,81,9.3987
36,82,72.1177
36,85,71.1489
36,87,66.1957
36,88,80.0546
36,89,17.3964
36,100,16.149
36,113,83.0453
36,117,57.5179
36,119,67.826
36,122,53.3782
36,125,7.1012
36,127,29.1337
36,129,37.3077
36,131,49.4446
36,132,21.2863
36,133,62.1852
36,138,82.5968
36,139,50.6
36,141,57.4398
36,144,27.1282
36,148,70.6242
36,150,16.8111
37,38,22.7509
37,39,31.4884
37,41,77.2544
37,44,72.2321
37,45,7.4858
37,46,11.354
37,48,11.5661
37,49,51.4034
37,50,10.8774
37,51,53.2372
37,52,25.3021
37,54,78.7065
37,55,68.1299
37,56,30.9247
37,57,45.0411
37,58,27.554
37,59,23.0569
37,60,61.1208
37,62,7.1042
37,63,19.9954
37,64,21.8419
37,65,79.9266
37,67,50.018
37,69,60.7509
37,70,57.7269
37,72,80.4904
37,73,6.9186
37,76,41.2457
37,77,66.6904
37,78,72.8135
37,81,84.4789
37,84,19.6368
37,85,56.6445
37,86,5.9156
37,87,55.8413
37,88,24.957
37,93,38.2442
37,95,34.7732
37,96,26.1522
37,97,15.8322
37,98,59.7863
37,99,49.7198
37,103,64.8337
37,105,48.0144
37,106,38.8894
37,107,53.0657
37,109,10.7477
37,110,31.8469
37,111,54.1952
37,113,50.1152
37,114,22.2064
37,115,18.282
37,118,57.9661
37,119,67.8199
37,120,54.9134
37,122,1.5605
37,123,1.7429
37,124,51.2599
37,126,10.8276
37,127,28.4838
37,128,13.786
37,130,70.2032
37,131,30.9396
37,135,4.9017
37,141,63.1872
37,144,55.5421
37,146,65.1266
37,147,18.02
37,149,78.0871
37,150,10.3097
37,153,1.6971
37,154,30.648
37,155,1.9153
37,156,84.4133
37,157,10.4861
37,158,71.1311
37,159,65.9913
38,39,80.911
38,43,30.272
38,44,12.4636
38,45,7.9216
38,46,46.6161
38,47,7.1839
38,48,53.5966
38,50,5.1432
38,52,68.0369
38,53,34.8662
38,54,44.7951
38,56,40.0144
38,58,69.2761
38,60,19.0444
38,61,37.7912
38,62,33.0375
38,63,33.8571
38,64,28.1571
38,65,23.0691
38,66,58.9135
38,67,21.9205
38,69,19.4304
38,72,81.5674
38,73,47.6696
38,76,46.3934
38,77,29.4258
38,79,70.7293
38,80,20.3303
38,83,68.3266
38,84,13.297
38,85,14.7114
38,86,83.3883
38,87,28.6061
38,88,10.6003
38,89,17.5718
38,90,12.5007
38,91,81.0894
38,92,38.4165
38,93,55.9147
38,95,83.4462
38,96,73.6188
38,97,14.6581
38,99,82.4739
38,100,13.8755
38,102,76.4908
38,103,5.6171
38,104,54.8686
38,105,73.7156
38,106,22.9177
38,107,63.4299
38,108,21.4817
38,111,56.8226
38,112,5.4971
38,113,57.2016
38,114,36.3325
38,115,45.1372
38,116,80.1415
38,117,19.0576
38,118,65.5752
38,119,2.7324
38,120,22.1979
38,121,17.7333
38,122,74.42
38,123,78.3117
38,125,42.2347
38,126,43.2817
38,127,43.2877
38,128,42.638
38,129,70.788
38,131,37.9813
38,132,44.0685
38,133,34.0865
38,134,40.356
38,135,8.2054
38,136,58.2697
38,137,19.2763
38,138,42.7505
38,139,73.8376
38,141,55.7061
38,142,4.0533
38,143,67.2807
38,144,9.3958
38,145,12.6756
38,148,71.7097
38,150,1.9801
38,151,37.6682
38,152,32.7099
38,153,34.0828
38,154,43.0813
38,157,15.8676
38,158,25.9934
38,159,29.9126
39,40,55.5149
39,41,80.8763
39,42,62.2203
39,43,23.8522
39,44,41.9534
39,45,60.228
39,47,81.9016
39,48,10.5371
39,50,15.0892
39,51,9.0202
39,52,28.7159
39,56,16.1147
39,57,30.5823
39,58,58.2904
39,59,18.1042
39,60,51.7404
39,61,3.3657
39,62,16.5171
39,65,27.618
39,66,3.5741
39,67,58.1454
39,68,10.2711
39,70,29.1064
39,71,31.2173
39,75,67.7764
39,78,35.1071
39,80,76.2322
39,81,65.6047
39,82,33.9379
39,83,34.865
39,84,26.0322
39,86,24.1485
39,87,34.8857
39,88,71.3846
39,89,31.985
39,90,76.0101
39,92,52.6276
39,94,67.3983
39,95,21.2255
39,99,55.8504
39,100,45.2328
39,101,50.5447
39,102,73.9142
39,104,31.621
39,105,58.2056
39,109,6.6707
39,110,2.4248
39,111,61.9676
39,112,76.8271
39,113,30.4544
39,114,73.277
39,115,2.8919
39,116,81.3562
39,118,4.0728
39,119,63.218
39,120,19.706
39,121,34.2577
39,122,5.9458
39,123,16.344
39,124,26.8295
39,126,53.084
39,127,42.7692
39,128,38.515
39,130,73.2866
39,131,31.502
39,134,67.3947
39,135,23.2843
39,138,60.6584
39,139,24.2352
39,143,45.3639
39,144,32.7446
39,145,52.5795
39,148,35.3934
39,150,75.06
39,151,21.171
39,152,58.7688
39,153,69.8322
39,154,61.4764
39,156,24.294
39,158,71.7922
40,44,36.9576
40,45,72.3773
40,47,38.7373
40,50,68.4905
40,52,12.1377
40,53,56.2218
40,56,39.2409
40,63,59.8447
40,64,31.2373
40,65,83.5632
40,67,24.8605
40,73,4.7296
40,75,31.7859
40,77,2.1243
40,83,35.5279
40,86,84.3528
40,88,63.0255
40,90,77.6987
40,91,54.518
40,92,19.9287
40,93,76.7178
40,95,10.8996
40,96,53.3854
40,100,28.8685
40,101,34.4419
40,104,64.7383
40,106,31.6696
40,107,47.7681
40,108,71.8649
40,109,68.6784
40,111,13.9662
40,114,41.6065
40,116,33.1495
40,120,48.9057
40,126,18.1079
40,127,44.488
40,128,1.5111
40,132,19.5817
40,133,7.5475
40,137,1.9311
40,141,70.7517
40,143,3.3248
40,145,56.2498
40,147,15.2451
40,150,57.5525
40,151,65.3899
40,153,6.6341
40,154,8.5584
40,156,17.4229
40,157,84.2971
41,42,53.3705
41,43,20.9989
41,44,56.8355
41,45,80.8174
41,46,8.184
41,47,67.0872
41,50,14.395
41,51,69.809
41,52,70.329
41,53,31.3511
41,54,76.9733
41,57,22.2041
41,58,56.8297
41,59,48.9944
41,60,67.1748
41,62,56.0538
41,63,76.5542
41,64,82.9695
41,65,44.7762
41,67,80.0046
41,68,30.9844
41,69,64.4227
41,71,4.0054
41,73,57.2364
41,74,5.6585
41,75,64.7752
41,76,74.3526
41,78,10.4123
41,79,38.0541
41,80,11.1043
41,81,28.8355
41,83,42.7213
41,84,21.862
41,85,31.9245
41,86,62.7159
41,87,30.0559
41,88,57.4142
41,89,17.699
41,90,31.8744
41,91,21.36
41,92,11.6124
41,93,30.0783
41,94,15.3934
41,95,15.3329
41,97,15.5194
41,98,75.8439
41,99,1.7955
41,100,27.2688
41,102,68.1118
41,103,76.0687
41,104,44.2845
41,105,42.7884
41,106,21.0476
41,107,14.0619
41,108,66.3969
41,109,16.6696
41,111,72.5254
41,112,33.8967
41,113,34.2665
41,114,42.5514
41,115,58.8025
41,116,82.3109
41,117,39.0832
41,120,48.9472
41,122,47.5143
41,123,13.8426
41,124,69.6243
41,125,64.5467
41,126,39.7479
41,127,80.4683
41,128,25.4494
41,129,85.8561
41,130,8.5309
41,131,38.5589
41,132,46.8072
41,133,81.0622
41,135,4.876
41,136,33.5385
41,137,55.8791
41,139,25.8305
41,140,48.683
41,141,75.5368
41,144,74.6559
41,146,58.9317
41,147,74.0125
41,148,7.7591
41,152,51.2216
41,154,59.9286
41,155,60.0804
41,156,44.3503
41,158,56.3658
41,159,32.0352
43,47,78.1823
43,53,80.9806
43,56,56.433
43,58,10.4954
43,60,60.5591
43,63,7.4568
43,85,32.7508
43,86,9.0391
43,92,18.6017
43,95,68.0523
43,98,81.7785
43,100,19.48
43,102,79.9116
43,109,76.1398
43,118,79.3053
43,134,37.9991
43,138,83.5412
43,139,5.889
43,151,5.3371
43,157,21.356
44,48,13.7988
44,57,4.826
44,63,8.1985
44,64,32.8038
44,86,32.2073
44,95,62.7005
44,105,76.3824
44,118,33.292
44,124,57.7885
44,125,13.4679
44,129,38.2336
44,130,68.2802
44,135,68.7831
44,136,23.7844
44,148,26.2711
45,46,20.8229
45,48,79.0132
45,52,4.9662
45,53,32.96
45,54,46.8368
45,57,17.2228
45,61,57.8123
45,63,6.3438
45,65,64.0615
45,67,17.6255
45,68,70.5086
45,70,66.1332
45,74,67.1223
45,75,77.7157
45,77,31.7195
45,80,77.7593
45,83,63.6248
45,84,33.7631
45,86,83.5003
45,88,5.1942
45,89,21.5047
45,93,70.7625
45,95,53.0992
45,98,19.5108
45,99,42.291
45,100,76.2674
45,101,34.1636
45,103,68.2998
45,104,82.215
45,105,74.799
45,106,34.6304
45,111,13.263
45,112,28.2326
45,113,52.2562
45,114,15.1095
45,116,32.5366
45,117,24.999
45,118,42.1103
45,119,25.0596
45,121,4.8369
45,122,27.5775
45,123,15.1866
45,124,24.3422
45,125,52.5959
45,126,12.8657
45,127,23.8565
45,128,39.6618
45,130,2.6697
45,131,54.9278
45,135,12.7395
45,138,77.7233
45,140,9.5773
45,141,23.8696
45,142,16.3758
45,143,53.2282
45,147,78.8648
45,148,9.6534
45,149,34.0414
45,150,81.979
45,154,57.0397
45,155,8.3668
45,156,85.7134
45,157,80.7837
45,159,37.727
46,47,79.0022
46,48,41.5306
46,49,51.7044
46,51,45.6797
46,52,5.1516
46,53,62.7358
46,54,46.7008
46,55,37.9095
46,56,77.5341
46,58,15.2573
46,59,79.8975
46,60,12.0545
46,61,68.8875
46,62,45.5854
46,63,73.7488
46,64,9.8661
46,67,6.7795
46,69,66.995
46,70,79.7835
46,71,47.8085
46,72,26.1694
46,73,10.8404
46,74,31.7318
46,75,54.9951
46,76,25.9706
46,77,26.3536
46,78,18.2122
46,80,45.9444
46,81,62.5972
46,83,38.0119
46,84,50.0804
46,85,2.2297
46,86,29.7083
46,87,78.6295
46,88,11.9136
46,89,60.236
46,90,3.2056
46,91,38.516
46,93,42.6085
46,94,80.8545
46,95,30.0058
46,96,54.9435
46,97,29.2094
46,98,67.6484
46,99,6.3474
46,100,49.4646
46,101,74.3652
46,102,49.5611
46,103,38.5878
46,104,64.3098
46,106,29.2977
46,107,25.0769
46,108,36.3755
46,109,60.2739
46,110,26.0556
46,112,74.3508
46,114,84.6025
46,115,16.9893
46,116,3.0437
46,117,46.5666
46,118,42.8341
46,119,79.5163
46,120,79.7713
46,121,82.0159
46,122,25.952
46,123,75.665
46,124,15.2258
46,125,53.9519
46,126,1.4311
46,127,82.8615
46,128,27.2237
46,129,31.9908
46,132,78.2966
46,133,60.6384
46,134,72.729
46,135,40.4918
46,136,83.4817
46,137,6.7677
46,138,31.8287
46,139,54.2123
46,140,44.192
46,141,46.5051
46,142,10.4275
46,146,58.3178
46,147,59.6936
46,148,55.0085
46,150,12.885
46,151,67.8002
46,152,60.6281
46,153,21.8221
46,154,15.3483
46,155,18.7568
46,156,35.9487
46,157,32.1646
46,158,21.2441
46,159,1.2043
47,52,28.9522
47,60,20.5175
47,76,78.9724
47,112,47.5124
47,125,79.5869
47,154,37.9279
47,158,52.1944
48,54,28.3281
48,57,65.3204
48,61,85.7568
48,81,78.2762
48,86,51.0952
48,91,6.7523
48,99,30.0492
48,100,16.1278
48,119,55.0174
48,120,73.1244
48,121,84.0417
48,127,74.7351
48,138,24.9674
48,155,69.0793
48,158,79.3116
50,51,84.6941
50,52,48.4838
50,53,1.0765
50,54,84.1103
50,56,27.3604
50,57,51.6263
50,58,8.0166
50,60,53.098
50,62,3.9963
50,63,74.2059
50,65,9.4919
50,68,70.993
50,69,32.9738
50,70,63.6641
50,71,29.0319
50,74,2.7824
50,75,80.7759
50,76,15.0645
50,79,59.6743
50,81,33.9161
50,82,21.0767
50,83,30.6853
50,85,76.062
50,86,35.8074
50,87,25.715
50,89,84.9624
50,90,81.1316
50,91,80.0582
50,92,83.0706
50,93,4.3636
50,95,26.1959
50,97,74.1659
50,98,55.8205
50,99,39.3532
50,100,17.4465
50,103,26.8492
50,105,45.618
50,106,73.754
50,107,10.1331
50,108,48.8959
50,109,11.6058
50,111,51.3098
50,112,15.5356
50,113,26.7005
50,114,11.5113
50,115,66.9272
50,116,80.1502
50,117,80.9751
50,118,49.3985
50,120,17.0879
50,121,3.9192
50,124,28.7087
50,125,69.8778
50,128,24.4195
50,129,40.8629
50,132,3.9229
50,133,38.8626
50,134,63.2863
50,135,77.1439
50,136,23.0712
50,137,54.4703
50,138,59.3828
50,139,83.9847
50,140,46.226
50,141,63.155
50,142,66.6831
50,143,82.1865
50,145,81.7827
50,146,34.3268
50,148,6.8268
50,149,80.964
50,151,35.4974
50,153,38.7926
50,155,70.4641
50,156,43.7801
50,157,5.8193
50,158,29.7508
50,159,13.7933
52,54,20.8233
52,59,52.9711
52,61,33.6102
52,62,27.8622
52,63,53.5003
52,65,33.0316
52,66,31.815
52,67,34.0542
52,71,8.9501
52,72,59.2812
52,73,65.9948
52,74,71.7881
52,76,11.2664
52,79,12.8576
52,80,2.6588
52,81,56.3016
52,82,58.8357
52,83,43.5671
52,85,71.474
52,86,84.3841
52,88,20.3711
52,89,55.0619
52,91,6.4791
52,92,21.1516
52,94,73.7874
52,96,12.9591
52,97,50.0507
52,98,21.6497
52,99,48.2196
52,100,55.8857
52,102,46.3394
52,104,39.7188
52,108,55.0903
52,110,24.726
52,112,67.5337
52,113,18.5984
52,114,84.5766
52,116,37.0453
52,117,15.2298
52,118,77.8427
52,119,53.0781
52,121,3.7902
52,123,37.3699
52,124,73.0916
52,125,72.7204
52,127,63.5922
52,128,5.2
52,129,79.9503
52,132,80.685
52,134,48.9054
52,135,50.0094
52,136,67.4966
52,137,63.0271
52,139,26.3104
52,142,31.2775
52,143,23.3165
52,147,69.8514
52,148,78.0983
52,155,73.6866
52,156,60.2815
52,157,68.7293
52,158,5.8108
52,159,25.7872
53,57,80.9898
53,58,78.2613
53,59,40.3655
53,60,65.7004
53,61,18.203
53,62,35.861
53,63,54.649
53,64,61.907
53,66,72.6317
53,67,83.9216
53,68,4.9985
53,69,30.1515
53,71,74.744
53,74,49.323
53,76,43.3077
53,80,8.4954
53,82,39.7612
53,84,73.0534
53,85,18.8882
53,86,68.1131
53,89,70.4553
53,90,8.9044
53,92,84.9568
53,93,30.9442
53,94,71.8987
53,95,83.0572
53,98,2.7977
53,99,50.2084
53,102,53.3745
53,103,38.9359
53,105,80.32
53,106,64.5706
53,107,29.9379
53,108,78.7761
53,110,51.2739
53,111,12.4037
53,114,26.0875
53,115,75.3029
53,116,77.7242
53,118,68.6294
53,120,77.0259
53,121,60.4279
53,122,73.0322
53,124,63.5355
53,125,63.8007
53,127,9.2687
53,128,48.5644
53,131,35.9199
53,132,62.6944
53,133,25.498
53,134,22.3545
53,136,17.5377
53,137,24.3928
53,138,15.6894
53,139,4.0194
53,141,2.8156
53,143,61.5482
53,144,79.6944
53,145,11.3759
53,148,21.4858
53,149,16.6117
53,150,13.7791
53,151,56.3191
53,152,41.1471
53,153,15.8081
53,156,16.4945
53,157,53.8892
53,158,83.0043
53,159,67.1735
54,55,67.6072
54,57,17.8248
54,58,79.8884
54,63,20.4253
54,65,17.9121
54,66,17.634
54,67,29.2001
54,68,58.9363
54,69,43.6996
54,71,76.5566
54,73,81.854
54,74,51.9579
54,75,72.5954
54,76,47.5578
54,78,6.8766
54,81,67.7854
54,82,22.0561
54,84,37.6265
54,85,16.1462
54,86,79.5934
54,87,29.5408
54,88,1.5529
54,89,11.8698
54,92,84.9383
54,93,77.309
54,94,49.8278
54,95,61.3744
54,96,35.7613
54,98,11.5056
54,99,55.1269
54,100,17.4603
54,102,65.7389
54,105,3.0859
54,107,78.15
54,109,10.9393
54,111,40.3874
54,112,53.4547
54,114,67.8782
54,115,74.5009
54,116,44.9515
54,117,50.0895
54,120,42.0875
54,121,73.0548
54,123,27.4743
54,128,14.8559
54,129,12.1577
54,130,55.8625
54,133,82.8917
54,134,21.9865
54,135,45.0462
54,136,79.8886
54,137,9.8272
54,138,9.4366
54,139,52.0173
54,140,57.7055
54,142,32.6401
54,143,36.5403
54,144,84.1079
54,146,43.5677
54,147,12.2621
54,149,1.4203
54,151,54.7334
54,152,65.9101
54,154,52.0192
54,156,10.7658
54,158,47.7521
57,60,66.9574
57,61,11.5304
57,63,47.0619
57,69,1.6359
57,72,21.9033
57,73,49.0369
57,78,5.9438
57,80,19.8196
57,83,80.766
57,86,38.7312
57,87,80.2301
57,89,64.3266
57,91,57.4056
57,93,5.0346
57,94,46.4039
57,96,64.4422
57,97,43.1732
57,98,67.7456
57,100,42.2224
57,104,24.6103
57,111,71.6413
57,112,4.1353
57,113,82.5813
57,114,54.6433
57,115,75.4743
57,116,2.9335
57,121,79.2466
57,123,9.2409
57,125,5.8696
57,128,65.583
57,129,53.5971
57,131,5.2555
57,133,66.8453
57,134,39.1783
57,135,67.5085
57,140,25.0317
57,141,21.5796
57,143,18.3614
57,145,66.6786
57,149,52.1869
57,150,12.5044
57,151,66.9448
57,152,77.397
57,153,81.5027
57,155,11.5005
57,157,20.6224
57,158,41.7427
59,114,42.8727
59,120,55.296
59,147,81.6497
59,156,20.5265
60,71,69.8865
60,77,60.3017
60,81,48.119
60,82,76.4722
60,88,2.0168
60,89,44.6657
60,94,50.2356
60,95,60.3708
60,102,48.2267
60,116,56.0137
60,124,40.1023
60,125,3.8181
60,155,34.426
60,156,39.3741
62,64,42.9574
62,65,28.3425
62,66,10.5934
62,67,50.3202
62,68,52.359
62,69,59.5713
62,70,29.6885
62,74,25.3725
62,75,80.9498
62,77,5.074
62,78,19.6972
62,81,8.2275
62,82,67.0877
62,83,59.0783
62,85,67.903
62,88,34.8771
62,89,79.6585
62,90,19.1579
62,92,74.159
62,93,23.3316
62,95,23.6034
62,97,16.0395
62,99,81.7893
62,101,42.1953
62,102,56.0083
62,107,11.1587
62,109,50.1138
62,111,84.1919
62,113,36.0444
62,115,14.8723
62,117,75.3856
62,118,33.1034
62,120,16.827
62,122,70.9863
62,123,65.0568
62,126,39.9994
62,127,66.4542
62,128,38.6945
62,131,81.7045
62,132,82.9159
62,134,33.3677
62,135,39.4803
62,136,32.575
62,137,77.0903
62,140,57.8059
62,141,22.6904
62,142,54.8116
62,143,3.4221
62,145,13.868
62,147,83.3656
62,150,60.4374
62,151,65.6962
62,154,46.0571
62,156,2.6362
62,158,71.3821
63,65,84.4238
63,66,72.5102
63,67,4.99
63,68,71.6267
63,71,63.4345
63,73,45.1254
63,74,78.8787
63,75,7.3426
63,76,14.5058
63,77,47.6483
63,79,25.997
63,80,27.6506
63,81,68.7132
63,83,64.536
63,84,40.1718
63,85,6.552
63,86,32.5054
63,87,63.0777
63,90,84.3507
63,91,75.6714
63,93,17.6483
63,94,56.6615
63,95,43.9329
63,96,51.3864
