row,col,weight
39,69,27.1322
39,70,59.0615
39,71,38.0267
39,72,63.875
39,73,44.8211
39,75,48.3882
39,76,62.9967
39,77,68.3353
39,78,50.2279
39,79,29.1584
39,80,41.8951
39,81,58.9306
39,82,9.2024
39,83,34.5646
39,84,63.6595
39,85,6.3038
39,86,41.126
39,87,39.3731
39,88,60.1495
39,89,24.1474
39,90,55.3334
39,91,8.7654
39,92,40.1676
39,93,65.41
39,94,41.8128
39,95,55.5745
39,96,60.3081
39,98,46.5967
39,99,67.4799
39,100,51.0249
39,101,48.5845
39,102,49.6669
39,103,42.0944
39,104,50.3557
39,105,23.1937
39,106,56.6647
39,107,1.3013
39,108,15.6474
39,109,48.9654
40,41,9.9982
40,43,49.0768
40,45,32.9351
40,46,53.6292
40,47,19.6001
40,48,28.9757
40,49,47.0093
40,50,69.9234
40,51,66.9063
40,52,61.112
40,53,38.5092
40,54,50.1288
40,57,40.3036
40,58,67.6926
40,59,23.249
40,60,45.0232
40,61,9.1802
40,62,48.153
40,63,64.4298
40,64,67.8111
40,65,32.9263
40,68,64.927
40,69,31.0178
40,70,32.3181
40,71,1.6055
40,72,21.2927
40,73,56.5972
40,76,55.5818
40,77,27.9444
40,79,38.0667
40,80,45.2856
40,84,48.452
40,85,5.7102
40,86,39.9765
40,87,56.3323
40,88,34.2375
40,89,4.6802
40,90,29.9841
40,91,39.3093
40,92,24.0171
40,93,58.1922
40,94,10.2386
40,95,60.0931
40,96,14.1678
40,97,11.5325
40,101,50.9836
40,102,60.1098
40,103,41.8502
40,104,22.7511
40,105,33.3338
40,106,46.4951
40,107,9.8736
40,109,34.6976
41,42,65.1136
41,59,19.2649
41,70,54.9538
41,71,35.9311
41,97,23.9406
42,44,25.2415
42,45,11.0305
42,47,6.7464
42,51,65.2621
42,52,63.8564
42,53,33.319
42,55,49.3215
42,56,65.2648
42,59,20.9687
42,61,54.7716
42,62,3.1499
42,63,32.7327
42,64,65.3628
42,66,14.8401
42,68,33.3885
42,69,43.5137
42,71,20.9429
42,73,35.7908
42,74,49.6437
42,77,21.5783
42,79,58.3188
42,80,28.381
42,85,12.4052
42,86,9.5235
42,87,6.9389
42,91,67.268
42,93,35.0535
42,94,30.567
42,97,61.209
42,100,47.0414
42,102,54.0394
42,109,39.0873
43,44,66.1335
43,45,20.0868
43,46,11.0612
43,48,64.5107
43,49,1.2773
43,50,52.9046
43,52,58.6857
43,53,2.4989
43,54,39.9868
43,55,36.8308
43,56,67.1437
43,57,3.4158
43,58,11.6276
43,59,49.5507
43,61,25.6795
43,62,37.5736
43,63,10.182
43,64,25.0176
43,65,27.6027
43,66,11.2455
43,67,36.1622
43,68,39.4955
43,69,21.1396
43,70,66.3515
43,71,55.177
43,72,3.7778
43,74,36.7522
43,75,66.9185
43,76,6.2989
43,77,61.7929
43,78,6.4655
43,80,64.6886
43,81,14.8606
43,84,26.4395
43,85,50.8806
43,86,37.9508
43,88,41.4476
43,89,68.4332
43,90,34.4434
43,91,4.8712
43,93,45.1554
43,94,60.4599
43,95,16.8469
43,98,34.7734
43,99,33.6888
43,100,34.7776
43,101,51.78
43,102,31.9154
43,104,3.4357
43,106,45.2155
43,107,63.2976
43,108,47.6887
43,109,59.3225
45,49,46.8387
45,50,47.572
45,53,16.5223
45,54,23.2704
45,59,40.5321
45,61,60.7912
45,62,48.514
45,66,30.1518
45,68,13.5415
45,74,54.1681
45,75,22.3589
45,76,5.9265
45,84,57.59
45,86,49.3789
45,88,36.274
45,89,6.3505
45,90,35.8564
45,92,68.4578
45,94,13.0193
45,99,9.8812
45,102,3.8681
45,103,20.9958
45,106,8.9926
45,107,38.5772
45,108,63.3633
46,47,24.7286
46,48,41.5947
46,52,44.8486
46,53,2.0745
46,55,64.9034
46,57,13.8234
46,58,46.301
46,59,43.0371
46,60,47.5703
46,63,13.8612
46,66,57.7836
46,68,60.27
46,69,29.8644
46,73,41.3095
46,76,25.6392
46,88,40.6037
46,95,37.7351
46,96,59.2102
46,105,53.6269
46,107,65.4905
46,108,43.8954
48,50,64.2695
48,52,44.4281
48,57,17.461
48,61,27.6235
48,64,52.4589
48,66,16.5303
48,69,39.4376
48,70,25.6438
48,71,14.1609
48,73,49.7407
48,75,49.1318
48,76,36.129
48,80,53.861
48,81,61.7646
48,86,66.6092
48,88,26.0903
48,90,26.1568
48,92,5.2443
48,96,24.791
48,98,62.9383
48,100,2.6182
48,102,30.2958
48,105,20.9878
48,106,7.6982
48,108,22.1794
48,109,25.548
49,51,30.6191
49,52,58.4163
49,53,41.8372
49,54,53.7814
49,55,22.8219
49,58,42.6865
49,59,56.4151
49,61,3.2067
49,63,9.6861
49,64,26.3459
49,68,44.5899
49,69,10.3489
49,70,40.1509
49,74,17.2217
49,75,37.8229
49,80,66.356
49,85,65.656
49,86,43.3003
49,87,13.5955
49,89,24.129
49,92,47.5667
49,94,11.6756
49,97,7.196
49,102,37.3348
49,103,33.1474
49,105,17.8047
49,106,6.0192
49,108,63.7403
50,51,6.41
50,53,51.7861
50,60,18.4954
50,67,60.7205
50,72,2.8294
50,77,42.0337
50,79,48.5858
50,89,54.5401
50,97,8.4638
50,103,57.6173
50,106,32.6847
50,109,60.6305
51,52,40.938
51,53,31.9757
51,54,40.3436
51,55,63.3042
51,56,39.8311
51,57,46.746
51,58,9.9818
51,59,14.7329
51,60,23.2891
51,61,31.7357
51,62,5.1315
51,63,53.081
51,64,54.2975
51,65,64.912
51,66,63.0929
51,67,46.9454
51,68,7.1715
51,69,68.9008
51,70,55.2949
51,71,10.2727
51,72,63.9569
51,73,9.0753
51,74,57.5388
51,75,51.4234
51,76,18.5526
51,77,1.2853
51,78,20.4609
51,79,69.5789
51,80,19.6395
51,81,26.0733
51,82,39.4916
51,83,57.1854
51,84,8.1913
51,85,15.2942
51,86,61.4989
51,87,22.067
51,88,61.9478
51,89,52.6339
51,90,4.9539
51,91,30.2712
51,92,7.3527
51,93,40.771
51,94,33.7563
51,95,15.5035
51,96,44.8409
51,97,24.1826
51,98,47.7829
51,99,41.3241
51,100,38.4865
51,101,6.8765
51,102,64.4759
51,103,57.0741
51,104,57.512
51,105,22.2584
51,106,60.5708
51,107,58.1117
51,108,27.5758
51,109,35.8085
52,53,7.5383
52,55,30.2249
52,56,67.6344
52,57,30.1486
52,59,60.8458
52,60,41.8704
52,61,41.4899
52,62,69.6976
52,63,61.3696
52,64,34.7816
52,65,40.4684
52,66,13.8679
52,67,9.4486
52,68,17.3156
52,70,37.0231
52,71,52.9327
52,72,26.2775
52,73,44.6399
52,74,60.2498
52,75,50.4834
52,77,19.2818
52,78,3.3606
52,79,59.5243
52,81,16.7897
52,82,1.7484
52,84,69.2039
52,85,3.5305
52,86,29.8545
52,87,6.6436
52,88,44.9174
52,90,45.1802
52,91,34.1954
52,92,51.2517
52,93,45.0162
52,94,14.1014
52,97,56.2566
52,98,22.4195
52,99,43.6751
52,100,47.1489
52,102,55.1073
52,105,4.069
52,106,14.2643
52,107,20.3556
52,108,66.5397
52,109,34.0336
53,56,68.8898
53,57,68.7223
53,58,28.4906
53,59,16.7222
53,60,24.2653
53,61,3.3597
53,63,5.3522
53,64,16.6172
53,65,36.6717
53,66,63.4928
53,67,41.8753
53,68,66.059
53,69,42.142
53,70,30.6183
53,72,36.4601
53,73,58.1151
53,75,69.0269
53,76,34.238
53,80,50.4261
53,81,60.6894
53,82,67.9866
53,83,35.8413
53,84,11.8562
53,86,47.9776
53,87,54.5395
53,88,15.7106
53,89,57.205
53,90,30.9691
53,91,1.9664
53,93,53.2718
53,96,55.1791
53,97,46.6074
53,98,48.7928
53,99,18.8644
53,100,1.0771
53,102,59.2134
53,103,21.3938
53,104,30.1053
53,108,10.1699
53,109,5.87
54,57,37.5889
54,67,46.251
54,69,15.8727
54,70,46.1012
54,89,46.6137
54,92,27.0539
54,100,16.9547
54,104,55.3804
54,107,51.2473
55,56,1.9099
55,58,12.99
55,59,42.7188
55,60,21.8101
55,61,27.6823
55,62,64.1488
55,63,56.4392
55,65,19.4217
55,66,59.2814
55,70,36.766
55,71,1.6507
55,72,38.7425
55,77,13.306
55,78,25.8554
55,79,50.0046
55,80,28.9201
55,81,22.6891
55,82,46.5579
55,83,66.5389
55,86,14.7222
55,87,17.2977
55,88,38.4929
55,89,40.8659
55,92,24.6614
55,94,47.5433
55,95,43.4496
55,96,42.0555
55,97,36.7583
55,98,54.4728
55,100,39.2969
55,101,53.4772
55,102,27.9904
55,104,50.5906
55,107,8.4867
55,108,30.055
56,57,61.6143
56,60,14.6267
56,61,64.898
56,63,27.5067
56,64,3.3946
56,67,69.6164
56,69,58.5412
56,71,40.2093
56,72,5.0335
56,73,5.0075
56,74,27.8655
56,75,13.1814
56,76,29.2441
56,78,42.5957
56,79,61.3897
56,81,11.3558
56,82,50.5954
56,83,50.4437
56,84,52.1291
56,87,11.2992
56,91,45.8683
56,92,48.4332
56,95,69.3504
56,99,39.601
56,101,17.9947
56,102,8.7153
56,103,39.7164
56,105,65.6859
56,108,61.9808
57,58,21.5636
57,61,56.5418
57,62,68.2541
57,66,35.5573
57,69,12.903
57,70,52.3447
57,72,45.7263
57,73,4.1794
57,75,19.3582
57,76,64.4393
57,77,35.064
57,78,61.1849
57,81,19.6084
57,84,7.387
57,86,53.7008
57,88,44.8943
57,89,6.2659
57,90,1.873
57,91,27.2027
57,93,42.3559
57,94,37.0044
57,95,30.9301
57,96,23.1124
57,97,14.3728
57,98,66.7844
57,99,28.2296
57,100,1.8222
57,101,17.7625
57,102,42.0923
57,103,62.8452
57,104,40.0784
57,105,68.1931
57,106,16.8996
57,107,32.3358
57,108,26.4046
57,109,38.8532
58,63,47.655
58,66,52.1181
58,68,38.8603
58,70,61.0427
58,74,43.0913
58,75,1.764
58,79,50.1489
58,81,8.2869
58,87,27.1586
58,88,26.0065
58,93,53.504
58,105,54.0834
58,109,44.5042
59,60,49.7053
59,62,40.9326
59,67,31.5047
59,74,42.5596
59,77,1.2576
59,78,62.969
59,81,69.8382
59,85,6.4837
59,86,5.4828
59,87,23.8009
59,89,39.704
59,93,28.6132
59,94,34.5615
59,98,39.0518
59,99,26.686
59,101,4.509
61,64,5.1199
61,66,29.8322
61,70,52.9862
61,71,68.843
61,72,28.5359
61,73,64.2304
61,74,41.3079
61,80,4.3112
61,81,59.3755
61,83,14.4372
61,84,2.0515
61,85,16.4492
61,86,67.6511
61,88,47.2017
61,89,12.9649
61,94,58.275
61,97,67.1762
61,99,48.3398
61,100,3.3029
61,102,3.8971
61,104,51.6789
61,109,56.1436
64,65,54.1661
64,66,43.2055
64,67,12.4641
64,68,50.8026
64,69,22.2183
64,70,41.2966
64,71,31.3063
64,72,50.6423
64,73,17.5731
64,74,10.6238
64,75,65.8669
64,76,2.0752
64,77,22.87
64,78,26.6052
64,79,32.9065
64,80,39.1925
64,81,45.6744
64,82,6.5487
64,83,40.935
64,84,6.177
64,85,50.2326
64,86,36.9141
64,87,1.9601
64,88,51.4655
64,89,56.8542
64,90,42.0649
64,91,16.302
64,92,47.9332
64,93,67.0705
64,94,16.0484
64,95,31.409
64,96,66.8695
64,97,13.7841
64,98,7.2046
64,99,58.4329
64,100,47.8726
64,101,15.768
64,102,26.8925
64,103,29.4189
64,104,64.3981
64,105,1.0474
64,106,62.0636
64,107,65.1377
64,108,2.8091
64,109,69.2523
65,66,23.3928
65,67,32.1168
65,68,47.7162
65,69,59.115
65,70,43.2484
65,71,54.0128
65,72,44.0267
65,73,1.8259
65,74,41.8381
65,75,10.2123
65,76,40.4528
65,77,16.0359
65,78,9.2253
65,79,15.1802
65,80,62.8294
65,81,56.3453
65,82,49.3169
65,83,30.9917
65,84,53.2866
65,85,69.6113
65,86,35.1841
65,87,46.021
65,88,32.8938
65,89,42.9944
65,90,45.9342
65,91,69.048
65,92,62.1095
65,93,46.1015
65,94,4.5869
65,95,63.0793
65,96,16.0659
65,97,50.8979
65,98,25.6604
65,99,39.6585
65,100,69.2144
65,101,53.5259
65,102,29.9946
65,103,21.0098
65,104,28.1816
65,105,10.4925
65,106,22.6503
65,107,18.2178
65,108,53.1813
65,109,11.6595
66,67,7.8296
66,72,26.4234
66,76,2.37
66,77,57.2524
66,82,11.6704
66,84,11.5669
66,85,53.9831
66,86,29.3841
66,87,43.1072
66,92,18.1131
66,97,8.8231
66,98,30.3459
66,99,17.3941
66,100,29.9599
66,103,63.241
66,104,55.6314
66,107,43.7905
68,69,53.307
68,70,53.9615
68,71,12.0818
68,72,32.3694
68,73,25.8971
68,75,2.4158
68,76,1.484
68,77,40.2408
68,78,58.3195
68,79,54.3945
68,80,21.1365
68,81,28.5141
68,82,10.8096
68,84,41.7716
68,85,63.3573
68,86,19.2884
68,87,48.8255
68,88,53.363
68,89,62.7376
68,91,13.8733
68,92,19.9198
68,93,49.2971
68,94,49.5834
68,95,59.2386
68,96,67.9618
68,98,67.268
68,101,13.224
68,102,33.03
68,103,17.5783
68,104,62.6351
68,105,30.3002
68,106,17.5556
68,107,1.4556
68,108,37.278
68,109,45.9458
69,72,32.6001
69,79,12.8099
69,81,63.1344
69,85,1.4364
69,87,49.292
69,89,25.3734
69,91,12.348
69,93,50.121
69,101,41.948
70,71,58.0679
70,72,22.0152
70,73,24.2991
70,74,51.1963
70,75,66.9456
70,76,45.8754
70,77,32.6081
70,78,67.0289
70,79,4.6423
70,80,19.7002
70,81,46.7915
70,82,20.5016
70,83,21.8967
70,84,57.2387
70,85,57.7438
70,86,59.6299
70,87,6.4044
70,88,55.1574
70,89,52.7812
70,90,44.5832
70,91,65.3814
70,92,31.2907
70,93,35.6041
70,94,62.7822
70,95,16.566
70,96,21.2391
70,97,65.0164
70,98,15.8165
70,99,44.7929
70,100,23.1677
70,101,32.7187
70,102,40.2639
70,103,30.8108
70,104,15.4235
70,105,65.3512
70,106,22.5796
70,107,16.0968
70,108,37.9845
70,109,19.2356
72,73,5.5815
72,74,2.4914
72,76,43.3959
72,77,21.4638
72,78,34.6236
72,79,45.3814
72,80,56.3311
72,82,8.7268
72,84,7.7563
72,85,24.0118
72,86,48.7644
72,87,47.0821
72,88,22.0674
72,89,9.2216
72,92,8.7312
72,93,53.5225
72,94,56.5824
72,96,22.0528
72,97,55.0265
72,99,35.4321
72,100,59.9566
72,101,47.783
72,102,47.0467
72,103,65.2917
72,105,50.1207
72,106,43.6921
72,109,45.1075
74,81,21.7035
74,93,34.1077
74,101,67.771
74,107,34.9089
74,109,46.4833
75,76,22.8083
75,77,64.5539
75,78,34.687
75,79,65.9353
75,80,33.465
75,81,50.8888
75,82,19.4589
75,83,12.5929
75,84,16.961
75,85,28.4497
75,86,48.4014
75,87,13.6328
75,88,27.3159
75,89,65.6999
75,90,23.9115
75,91,8.0681
75,92,42.9493
75,93,19.836
75,94,1.0128
75,95,40.9487
75,96,23.705
75,97,28.4895
75,98,6.9916
75,99,12.707
75,100,35.2352
75,101,32.7103
75,102,9.0882
75,106,19.4473
75,108,59.4585
75,109,37.2274
76,77,48.379
76,78,28.2041
76,79,11.328
76,80,53.2465
76,81,59.9582
76,82,17.8679
76,83,51.7888
76,84,36.4003
76,85,20.2598
76,86,48.998
76,87,5.3697
76,88,24.1392
76,89,50.6411
76,90,31.3776
76,91,40.1453
76,92,30.5695
76,93,27.7609
76,94,42.5967
76,95,42.0212
76,96,7.5999
76,97,55.5359
76,98,16.4929
76,99,10.0737
76,100,43.7558
76,101,1.01
76,102,35.2827
76,103,28.4179
76,104,35.5789
76,105,1.8572
76,106,62.3588
76,107,40.4462
76,108,18.0974
76,109,52.3793
77,78,54.5348
77,81,45.1786
77,83,57.2921
77,86,62.7742
77,88,25.0421
77,93,59.5081
77,94,67.9951
77,98,11.8048
77,100,64.2058
77,101,68.2998
77,103,43.7498
77,106,13.219
77,109,12.9737
78,79,10.4891
78,81,17.2105
78,83,51.3167
78,84,14.6166
78,85,30.8737
78,87,20.5363
78,88,23.8016
78,91,25.2564
78,94,9.0093
78,96,60.0782
78,97,58.7084
78,98,43.5996
78,99,67.3983
78,100,55.0301
78,102,55.4774
78,104,12.5988
78,105,54.8123
78,106,18.8906
78,107,28.3982
81,82,40.6821
81,86,23.9644
81,90,24.5668
81,92,40.8298
81,94,32.5272
81,96,65.1167
81,104,68.6747
82,83,33.1767
82,84,4.8003
82,85,51.1548
82,86,65.1067
82,87,20.2665
82,88,11.4352
82,89,51.209
82,90,68.1728
82,91,11.2616
82,92,30.7873
82,93,33.2838
82,94,14.3135
82,95,51.8718
82,96,48.3285
82,97,47.1311
82,98,14.5325
82,99,41.0145
82,100,15.8999
82,101,20.4358
82,102,16.8118
82,103,40.007
82,104,8.8801
82,105,55.0031
82,106,60.6298
82,107,22.7841
82,108,35.2997
82,109,60.0177
83,84,38.3174
83,85,43.4174
83,86,1.3118
83,87,54.5755
83,88,55.9394
83,89,23.192
83,90,31.3506
83,91,36.3746
83,92,11.6617
83,93,30.3513
83,94,2.8076
83,95,50.7442
83,96,37.1113
83,97,53.3543
83,98,28.0959
83,99,7.4112
83,100,45.1193
83,101,24.8846
83,102,17.6477
83,103,26.5205
83,104,66.5941
83,105,15.3266
83,106,20.9317
83,107,46.5861
83,108,4.5132
83,109,53.0624
84,85,41.7272
84,86,56.7564
84,87,61.2773
84,88,50.6131
84,89,6.5243
84,90,62.0547
84,92,56.5123
84,93,40.7239
84,94,27.8715
84,96,14.5077
84,97,1.0118
84,98,41.4491
84,99,52.3104
84,100,42.9574
84,101,55.7811
84,103,63.8805
84,104,31.2772
84,106,62.3033
84,107,37.913
84,108,50.6604
84,109,8.5995
88,89,13.4813
88,90,60.2966
88,91,26.7955
88,92,69.2255
88,93,43.1387
88,94,63.2956
88,95,31.467
88,96,3.3401
88,97,45.0206
88,98,66.8603
88,99,14.7433
88,100,14.7207
88,101,1.5982
88,102,64.4438
88,103,1.2266
88,104,40.1578
88,105,64.691
88,106,48.006
88,107,29.666
88,108,53.627
88,109,63.0078
89,107,40.0421
89,108,51.6023
90,92,45.2586
90,93,56.0848
90,95,42.2928
90,97,36.8183
90,98,25.8184
90,101,68.1385
90,102,56.183
90,105,26.2283
90,106,50.2428
90,107,40.6824
94,95,64.3333
94,96,23.8863
94,97,65.0405
94,98,18.6991
94,99,20.0626
94,100,9.1855
94,101,59.3181
94,102,68.3014
94,103,62.848
94,104,13.1213
94,105,15.4255
94,106,15.1496
94,107,23.9289
94,108,30.062
94,109,38.3302
95,96,18.7463
95,97,44.0865
95,98,57.049
95,99,65.0415
95,100,2.175
95,101,54.5633
95,102,21.5124
95,103,30.8334
95,104,57.1617
95,105,61.0271
95,106,69.4898
95,107,31.8661
95,108,61.7212
95,109,1.3958
96,97,33.3861
96,98,63.93
96,99,58.9828
96,100,68.7179
96,101,6.7295
96,102,24.1092
96,103,17.093
96,104,2.2424
96,105,49.943
96,106,31.3172
96,107,47.7256
96,108,42.1363
96,109,53.3181
99,100,43.5404
99,101,6.6829
99,102,66.0408
99,103,52.7292
99,104,57.5795
99,105,43.7355
99,106,44.1136
99,107,50.7991
99,108,19.6231
99,109,20.9838
100,101,1.8096
100,102,4.8075
100,103,31.7659
100,104,11.7344
100,105,48.6273
100,106,26.5378
100,107,26.4764
100,108,53.9927
100,109,33.4631
101,102,2.8758
101,103,27.9316
101,104,37.9174
101,105,51.7836
101,106,35.3438
101,107,49.7657
101,108,12.5724
101,109,62.6273
103,104,43.9983
103,105,17.3579
103,106,21.2738
103,107,32.8316
103,108,7.0324
103,109,19.0146
104,105,35.2473
104,106,64.9024
104,107,63.2464
104,108,22.3302
104,109,6.6453
106,107,53.811
106,108,5.8269
106,109,43.2738
