row,col,weight
23,25,7.0006
23,26,25.3767
23,27,18.8395
23,30,16.7219
23,31,28.1079
23,36,5.3593
23,37,15.4058
23,38,12.1805
23,41,19.3781
23,43,13.4758
23,44,17.1498
23,45,14.197
23,46,1.5819
23,47,24.7324
23,48,10.9658
23,49,3.3091
23,50,24.2572
23,53,6.7214
23,55,26.557
23,57,28.3478
23,58,4.0161
23,60,11.1823
23,61,20.7488
23,62,2.0612
23,64,25.0089
23,65,20.0536
23,67,4.3126
23,68,12.5077
23,69,8.355
23,70,25.17
23,71,6.115
23,72,6.9649
23,75,24.9368
23,76,20.3675
23,78,24.7453
23,80,1.1989
23,82,1.8713
23,86,2.1035
23,90,25.0432
23,91,29.2804
23,93,18.6817
23,95,14.0117
23,98,12.5601
23,99,12.9687
23,103,20.4827
23,104,26.6195
23,107,29.0314
23,108,26.1448
23,109,3.1815
23,110,11.9644
23,111,13.842
23,114,28.7694
23,116,24.1926
23,117,12.435
23,118,6.9113
23,119,23.9419
23,120,17.4845
23,121,4.351
23,122,26.5008
23,125,1.7203
23,126,19.366
23,127,6.9537
23,128,6.0226
23,129,20.2555
23,130,7.5532
23,131,11.2316
23,133,20.7864
23,137,23.5518
23,139,29.9853
23,141,2.1266
23,143,17.5532
23,144,3.0561
23,146,29.8985
23,147,27.5733
23,148,16.7883
23,152,29.8228
23,154,21.0381
23,156,7.5257
23,158,12.0524
23,159,16.8889
24,25,15.1598
24,27,5.0821
24,28,20.2167
24,30,21.5816
24,31,25.1712
24,32,3.3946
24,33,13.8781
24,35,3.0406
24,36,16.917
24,37,21.9412
24,38,6.0298
24,40,21.3472
24,41,27.4666
24,44,11.3429
24,45,29.4519
24,47,3.1945
24,48,24.9781
24,49,21.0615
24,50,18.7307
24,51,16.2082
24,52,11.3156
24,53,27.0102
24,54,20.2445
24,56,5.2411
24,58,6.6871
24,59,15.6834
24,60,13.3948
24,61,3.9928
24,64,11.6822
24,65,25.4912
24,66,14.1763
24,67,10.8158
24,68,13.1072
24,70,6.2166
24,72,25.4386
24,74,20.661
24,75,17.3481
24,76,29.4435
24,77,24.2758
24,78,8.0109
24,79,7.1028
24,80,25.368
24,81,18.468
24,82,23.9558
24,83,21.2758
24,86,22.6147
24,87,16.1326
24,88,15.4741
24,89,3.749
24,90,9.9183
24,91,6.7258
24,92,23.5628
24,93,5.0603
24,94,28.4819
24,96,5.7607
24,97,19.5008
24,98,29.5415
24,99,5.2319
24,101,14.305
24,102,3.9097
24,104,6.7882
24,105,14.8179
24,106,13.7799
24,108,29.3746
24,111,11.3879
24,112,15.2463
24,113,10.4435
24,114,10.0324
24,115,27.2173
24,116,27.3602
24,117,18.0285
24,118,3.9508
24,119,25.1109
24,120,6.4978
24,122,9.2859
24,123,21.3726
24,124,9.7094
24,125,12.5933
24,127,25.5435
24,128,28.4185
24,129,22.4889
24,130,1.6533
24,131,19.3739
24,132,9.3898
24,133,23.7488
24,134,27.1251
24,135,18.8714
24,136,1.6179
24,140,28.6084
24,141,24.0783
24,142,23.577
24,144,15.0607
24,145,11.5456
24,146,19.1354
24,147,15.8561
24,148,6.9354
24,149,13.2135
24,152,2.2222
24,154,27.8816
24,155,25.2356
24,156,10.1511
24,157,4.465
24,159,21.4492
25,27,9.703
25,28,8.5675
25,31,8.2085
25,35,27.635
25,38,7.0497
25,40,13.8478
25,47,18.7777
25,48,16.5828
25,52,7.8984
25,59,3.8594
25,64,15.5653
25,66,29.8115
25,67,25.6398
25,71,20.4746
25,76,28.3735
25,85,12.8011
25,87,16.3865
25,93,26.7674
25,94,19.7448
25,97,19.0603
25,98,23.6174
25,100,7.6004
25,101,14.3099
25,102,29.9952
25,108,24.6267
25,110,13.9281
25,111,27.5672
25,117,8.1773
25,121,16.9791
25,123,7.2654
25,126,27.8827
25,127,2.789
25,130,7.5903
25,133,15.121
25,137,26.0803
25,143,29.434
25,147,28.8697
25,148,5.9862
25,154,6.2243
25,155,13.6011
25,156,23.7052
26,30,27.0147
26,31,20.283
26,32,14.0126
26,33,17.7474
26,37,2.0223
26,38,12.0635
26,40,20.8845
26,41,5.5725
26,42,12.4876
26,48,13.0416
26,53,3.9358
26,55,13.218
26,57,2.0255
26,58,12.9256
26,59,12.1381
26,65,27.7313
26,69,23.4462
26,73,18.7917
26,74,29.2901
26,76,2.948
26,80,24.3343
26,81,9.854
26,83,13.0888
26,84,16.2166
26,86,21.7209
26,87,28.4766
26,88,11.6758
26,90,23.1727
26,91,23.8792
26,92,25.2108
26,95,22.86
26,97,9.2349
26,98,1.4006
26,99,8.2738
26,102,10.0828
26,103,7.9868
26,106,26.3898
26,107,24.3585
26,108,19.1597
26,111,24.0841
26,114,19.0074
26,115,28.2758
26,116,28.6117
26,117,18.568
26,119,8.9297
26,122,1.9341
26,123,4.8226
26,126,16.1636
26,128,18.0088
26,129,22.2503
26,130,24.7914
26,138,2.8023
26,139,22.3641
26,140,16.6898
26,142,13.5728
26,148,4.21
26,149,13.8009
26,151,4.915
26,152,13.3891
26,154,14.0915
26,155,29.7394
26,156,10.4673
26,157,25.9451
26,158,6.5096
26,159,19.5568
27,29,6.225
27,30,18.5204
27,31,1.5813
27,32,12.2827
27,33,8.4468
27,35,15.7474
27,36,24.8111
27,37,22.179
27,38,25.0552
27,39,21.1807
27,40,28.0645
27,42,5.9499
27,45,23.8476
27,46,24.565
27,49,4.0771
27,51,8.8486
27,52,16.6022
27,53,29.7409
27,55,24.0356
27,57,12.9494
27,58,24.7571
27,59,4.1486
27,60,6.7781
27,61,8.7086
27,63,24.5997
27,65,21.4387
27,66,9.0157
27,69,20.9788
27,72,25.9165
27,73,20.4578
27,74,10.8721
27,75,24.4456
27,79,12.0732
27,80,10.9887
27,81,27.1725
27,82,15.298
27,83,14.6072
27,84,29.8602
27,85,21.6663
27,86,20.7321
27,88,1.9201
27,90,8.4711
27,92,21.2635
27,93,5.3395
27,94,5.0264
27,95,26.2797
27,96,21.7964
27,97,20.5285
27,98,6.1028
27,99,23.6377
27,101,18.6218
27,103,26.844
27,105,13.5401
27,106,6.0517
27,107,3.4731
27,108,2.0172
27,109,2.9945
27,110,29.879
27,111,18.5604
27,112,18.558
27,113,6.512
27,115,22.268
27,116,29.5317
27,117,22.6561
27,118,20.3472
27,119,17.7459
27,120,24.898
27,121,14.3222
27,122,2.0305
27,123,28.5264
27,124,22.936
27,125,6.2231
27,126,9.4421
27,128,26.9449
27,130,25.3683
27,131,5.5639
27,132,27.5529
27,134,21.5335
27,135,12.1902
27,138,1.4493
27,139,2.9537
27,140,7.8718
27,144,19.7834
27,145,16.0425
27,146,13.0282
27,147,20.6251
27,148,2.2898
27,149,28.8543
27,150,16.7207
27,152,8.8072
27,153,12.064
27,154,15.8567
27,155,18.8452
27,157,20.5379
28,57,4.9401
28,68,15.7276
28,78,5.0086
28,92,14.0477
28,123,14.3834
28,131,26.894
28,145,9.0055
28,156,18.5574
29,30,20.5922
29,31,29.1772
29,32,2.0586
29,33,19.7265
29,35,21.1977
29,36,22.9478
29,39,3.7421
29,41,7.5555
29,42,12.8553
29,43,23.1955
29,44,11.8546
29,45,23.2802
29,47,3.5739
29,49,28.3044
29,50,14.1968
29,51,17.9106
29,52,1.8705
29,54,26.6477
29,56,13.1448
29,57,26.7986
29,58,18.7659
29,60,14.4635
29,65,9.019
29,67,24.4577
29,68,26.7086
29,69,17.1725
29,72,13.8556
29,73,14.9116
29,74,16.2742
29,76,21.7413
29,77,1.3753
29,78,20.2031
29,79,10.0278
29,80,13.5448
29,81,7.9194
29,82,11.6598
29,83,23.2993
29,84,23.3429
29,85,21.967
29,86,9.92
29,87,17.909
29,88,15.2163
29,90,27.6461
29,91,15.0763
29,92,15.508
29,94,5.0284
29,95,25.3123
29,97,17.0713
29,98,25.4124
29,99,11.8809
29,101,20.0337
29,102,2.1325
29,103,12.662
29,104,16.4174
29,106,1.459
29,107,23.3129
29,108,2.9907
29,110,10.159
29,111,12.3378
29,114,5.3349
29,115,25.3277
29,116,3.9755
29,117,21.8043
29,119,16.9964
29,120,5.0276
29,122,2.2384
29,123,29.6499
29,124,15.721
29,130,11.6911
29,131,14.5048
29,132,8.5966
29,133,22.0391
29,138,1.734
29,139,17.3843
29,140,28.8736
29,141,10.3674
29,143,6.8759
29,145,10.6316
29,148,15.9525
29,149,12.3186
29,150,2.7444
29,151,4.6432
29,154,28.6833
29,155,6.4558
29,156,24.8135
29,159,15.6013
30,31,15.4132
30,35,10.0015
30,36,21.7417
30,38,14.6612
30,39,12.8106
30,41,29.3672
30,43,4.7057
30,45,11.8742
30,46,9.993
30,49,1.2764
30,50,8.6507
30,51,28.2532
30,52,15.5749
30,53,12.8589
30,54,4.7507
30,55,6.5961
30,56,22.2355
30,58,18.4426
30,59,18.8182
30,62,23.209
30,63,5.4906
30,64,20.1822
30,66,16.9551
30,67,18.0405
30,68,7.3646
30,69,8.8423
30,70,4.0739
30,71,22.9108
30,73,9.7887
30,74,14.7228
30,75,14.4028
30,77,5.4658
30,78,26.9796
30,80,11.4619
30,81,10.6168
30,82,23.3955
30,84,18.4646
30,87,20.6479
30,89,14.5301
30,90,13.789
30,92,25.8123
30,93,22.7598
30,94,7.2224
30,97,12.9042
30,103,20.0837
30,104,23.5656
30,106,6.2492
30,109,15.8499
30,110,13.4541
30,111,25.0813
30,114,1.3595
30,115,1.7436
30,118,8.4431
30,120,23.755
30,121,1.0068
30,123,21.7098
30,125,23.9092
30,130,16.364
30,132,12.4743
30,134,8.453
30,138,4.5199
30,139,8.9869
30,140,17.1759
30,141,15.2202
30,142,1.8097
30,144,29.9659
30,146,24.9412
30,147,22.6034
30,148,15.6012
30,150,25.0785
30,151,26.6205
30,156,17.0171
30,158,28.4969
30,159,19.3567
31,33,16.128
31,34,9.9457
31,35,1.4213
31,37,16.1046
31,40,25.3461
31,41,9.16
31,42,19.8484
31,44,27.1533
31,45,3.4075
31,46,22.7813
31,49,14.858
31,51,28.6809
31,52,20.9112
31,53,29.2824
31,54,4.4824
31,57,5.6417
31,58,25.1043
31,62,16.2436
31,67,2.3113
31,68,23.7877
31,69,25.813
31,71,17.069
31,72,13.1305
31,74,27.6584
31,75,29.9951
31,76,24.5348
31,77,29.4744
31,78,13.2779
31,79,12.2559
31,80,19.5929
31,81,20.3655
31,83,11.7438
31,84,16.6271
31,85,9.7216
31,87,19.8209
31,88,11.8296
31,90,11.4511
31,91,25.77
31,94,2.2226
31,95,2.1963
31,99,6.4686
31,100,24.5263
31,101,28.9503
31,105,13.6117
31,106,4.3305
31,107,13.7453
31,110,12.1386
31,113,6.55
31,114,15.8967
31,115,3.989
31,117,2.2314
31,119,12.8259
31,120,26.9754
31,122,25.4256
31,124,7.9987
31,125,28.2708
31,132,23.4687
31,135,4.8771
31,136,4.4327
31,137,26.1353
31,138,20.5496
31,139,21.3512
31,141,15.3368
31,142,27.8489
31,143,7.3379
31,146,1.6641
31,147,4.5529
31,148,2.266
31,150,28.8648
31,151,22.8826
31,153,12.3651
31,156,2.2199
31,159,6.2428
32,34,20.9755
32,38,13.6911
32,39,8.6365
32,40,3.9957
32,42,25.987
32,43,1.8414
32,48,2.207
32,49,1.4268
32,50,26.1241
32,52,14.6961
32,53,28.9107
32,55,9.6884
32,58,27.0664
32,59,16.9978
32,60,26.9429
32,64,15.7575
32,69,11.1604
32,71,22.2695
32,72,26.9554
32,73,15.1847
32,76,21.9656
32,81,28.165
32,82,21.5212
32,83,22.5578
32,84,9.4825
32,85,20.7249
32,87,7.0795
32,92,17.1981
32,95,19.5042
32,97,2.9723
32,98,13.3876
32,106,26.6365
32,109,17.8713
32,112,22.9946
32,116,8.0329
32,121,12.127
32,122,11.2332
32,126,5.2338
32,137,1.1945
32,140,16.1245
32,143,21.8888
32,145,15.6615
32,149,13.193
32,151,27.5541
32,156,16.6063
32,158,28.2859
33,35,7.3615
33,42,4.879
33,46,17.5346
33,47,23.234
33,48,13.5509
33,49,20.5769
33,50,18.7694
33,51,10.4688
33,53,22.167
33,55,21.8704
33,57,23.0195
33,61,12.6827
33,62,26.6687
33,63,24.3029
33,64,11.391
33,69,14.8823
33,71,26.2882
33,72,26.0803
33,73,8.6892
33,81,4.665
33,82,29.5639
33,84,12.0693
33,88,25.9937
33,90,5.3602
33,91,19.5965
33,98,13.785
33,103,18.79
33,106,5.0941
33,108,24.7076
33,109,17.9228
33,110,19.7823
33,117,8.5349
33,118,5.5861
33,121,15.2661
33,122,25.3504
33,124,1.9496
33,125,19.4561
33,126,1.5831
33,128,12.8835
33,131,3.4918
33,133,20.698
33,135,1.6495
33,142,24.6935
33,144,16.5674
33,145,28.7746
33,148,17.742
33,149,24.1137
33,154,19.2382
33,155,7.6724
33,157,8.0151
33,158,1.0605
33,159,14.856
34,37,15.439
34,43,9.3578
34,48,3.6183
34,50,23.8119
34,51,3.5665
34,52,10.6232
34,53,5.3832
34,56,1.0675
34,58,20.0415
34,59,25.2608
34,64,25.9979
34,67,26.6928
34,69,6.6922
34,70,19.5508
34,71,2.0913
34,72,22.4581
34,73,24.8684
34,77,27.3586
34,79,3.0964
34,80,12.5829
34,87,1.3233
34,88,24.1885
34,90,26.0241
34,91,15.7043
34,93,19.9896
34,99,26.8629
34,110,2.1132
34,112,26.5794
34,114,1.9911
34,116,25.6132
34,119,20.0288
34,120,14.3521
34,123,22.4015
34,124,29.9968
34,126,4.0512
34,129,29.8071
34,131,5.5204
34,134,18.4392
34,135,26.9148
34,136,20.7188
34,137,29.0362
34,145,2.7473
34,150,22.5004
34,151,24.4599
34,152,21.2745
34,154,26.7337
34,157,5.8201
34,158,27.1846
34,159,7.1586
36,37,14.7523
36,38,3.9081
36,39,8.0022
36,40,24.3998
36,41,3.0699
36,43,10.0733
36,45,28.4203
36,47,29.3292
36,48,6.3907
36,53,18.0149
36,54,2.5794
36,55,15.9188
36,56,21.9037
36,57,25.6654
36,58,26.1353
36,59,8.507
36,61,5.9446
36,63,14.1071
36,65,4.8189
36,66,29.154
36,69,17.9937
36,71,4.1327
36,72,4.8234
36,73,13.0225
36,79,16.3627
36,81,17.9111
36,83,7.2356
36,85,13.09
36,86,2.762
36,87,17.0841
36,89,8.5855
36,90,28.2386
36,91,20.7378
36,92,8.6348
36,93,11.1289
36,94,23.7864
36,95,21.5118
36,98,7.6169
36,105,6.7778
36,106,20.7469
36,107,10.5065
36,109,18.4464
36,112,18.7404
36,113,19.0803
36,114,16.7881
36,115,11.4387
36,117,21.0201
36,118,2.3902
36,120,22.5707
36,121,19.8474
36,123,23.521
36,124,22.5987
36,129,29.9359
36,132,16.1511
36,134,24.7131
36,135,24.5768
36,136,9.1169
36,138,13.4241
36,139,15.1468
36,141,24.9614
36,143,10.9784
36,144,10.1634
36,145,29.5002
36,147,24.1245
36,149,17.9635
36,150,21.3091
36,151,21.4467
36,154,8.3191
36,155,7.4732
36,156,21.7059
37,40,28.447
37,41,3.0853
37,44,21.6437
37,45,9.4775
37,47,7.9384
37,48,22.9854
37,49,17.9072
37,51,10.431
37,52,21.3313
37,56,26.1627
37,61,10.2156
37,70,18.2948
37,72,16.4391
37,80,8.1076
37,84,9.4821
37,90,21.3394
37,94,29.3636
37,95,1.0444
37,102,2.1292
37,106,6.762
37,108,4.7154
37,113,24.5625
37,115,7.418
37,116,9.8149
37,119,28.3695
37,122,28.5822
37,123,18.1125
37,125,7.0063
37,126,13.3147
37,128,11.9694
37,130,22.0822
37,137,24.7799
37,140,3.8894
37,144,11.6774
37,146,15.0736
37,149,12.4206
37,155,17.1235
37,158,2.0397
38,39,19.3446
38,40,2.926
38,41,13.3151
38,42,21.2177
38,44,9.7457
38,45,8.2709
38,46,11.0328
38,49,18.7896
38,50,26.5487
38,51,1.0488
38,54,25.7901
38,55,12.5769
38,56,16.6208
38,57,18.2643
38,58,26.1283
38,59,15.4432
38,60,10.2424
38,61,15.3137
38,62,8.6075
38,63,3.3748
38,64,24.3064
38,65,16.1178
38,66,29.1446
38,67,24.589
38,68,15.6623
38,69,8.9185
38,70,29.4424
38,72,7.1167
38,73,21.1547
38,74,25.2733
38,75,1.2574
38,76,13.0989
38,79,1.6096
38,81,3.3283
38,82,10.4371
38,83,15.5173
38,85,4.39
38,86,25.3656
38,88,3.8346
38,89,20.3517
38,90,17.7081
38,91,27.1931
38,92,21.9263
38,93,28.122
38,94,24.3264
38,96,3.7881
38,98,27.4948
38,100,15.5217
38,101,27.2625
38,102,28.4727
38,103,13.0862
38,104,25.4375
38,105,27.1802
38,106,26.5992
38,107,11.0461
38,109,22.3722
38,110,24.1253
38,112,19.5689
38,113,14.6238
38,115,20.9849
38,116,9.0905
38,117,1.7878
38,118,10.1786
38,119,9.1184
38,120,20.4597
38,122,8.8936
38,123,10.017
38,124,18.9843
38,125,27.6615
38,126,22.6075
38,127,17.5175
38,128,1.388
38,129,1.5124
38,130,29.99
38,131,4.5428
38,132,5.9088
38,133,6.0556
38,134,15.8842
38,136,19.8356
38,137,9.9785
38,138,27.7249
38,140,15.3718
38,141,19.8812
38,143,7.6861
38,144,11.6348
38,146,13.6668
38,147,23.1492
38,148,10.0705
38,149,17.6038
38,150,20.9133
38,153,14.0693
38,154,21.8859
38,155,1.9924
38,156,1.5928
38,157,27.6091
38,158,28.8931
39,45,21.2308
39,46,27.35
39,51,3.1352
39,54,19.5571
39,55,3.9306
39,59,6.8826
39,64,29.1713
39,68,13.146
39,85,24.186
39,86,6.7407
39,91,22.9166
39,93,18.0901
39,95,9.7804
39,96,18.3744
39,100,25.8907
39,103,27.671
39,104,26.6819
39,124,11.6895
39,133,23.5221
39,134,11.9171
39,138,3.2963
39,151,23.9027
39,152,14.7581
39,155,24.4302
39,159,5.6466
40,48,19.556
40,55,22.2033
40,56,17.1977
40,72,27.4775
40,74,11.9501
40,76,2.848
40,81,29.7196
40,88,1.614
40,111,2.9541
40,113,22.5135
40,114,9.8954
40,118,14.8346
40,135,26.41
40,143,16.329
40,147,11.5341
40,148,21.3443
40,152,11.7844
40,158,19.5622
41,48,6.6487
41,57,22.9131
41,130,20.3548
41,139,7.7468
41,141,9.6097
41,152,27.3701
42,43,23.6963
42,45,29.045
42,46,8.5449
42,47,10.858
42,48,21.016
42,49,16.9374
42,50,26.6422
42,52,27.8595
42,53,27.534
42,55,26.2063
42,56,26.2716
42,57,29.5443
42,58,23.2143
42,59,2.2726
42,60,26.7252
42,61,18.9973
42,62,12.3529
42,63,29.6172
42,64,20.7736
42,65,12.9659
42,66,15.7521
42,68,4.1804
42,69,4.2387
42,70,1.4462
42,71,21.2335
42,75,11.4469
42,76,29.7465
42,77,15.9559
42,79,22.4733
42,80,1.8987
42,81,11.7847
42,82,17.4643
42,83,17.5993
42,84,10.6399
42,85,15.7078
42,86,5.3646
42,87,15.6832
42,88,13.6797
42,89,27.1167
42,90,25.8944
42,91,9.531
42,93,14.9773
42,94,8.2279
42,95,12.2385
42,96,1.7615
42,99,6.6272
42,101,25.4555
42,102,3.0565
42,103,2.8987
42,106,2.5893
42,107,2.9137
42,108,15.8405
42,111,11.7227
42,112,24.0764
42,114,27.8424
42,115,11.5565
42,116,2.1531
42,117,21.6958
42,118,18.022
42,119,7.1479
42,120,22.4168
42,123,5.3106
42,124,9.6076
42,125,26.0487
42,126,27.4509
42,127,13.7982
42,128,9.3747
42,129,17.0147
42,132,14.728
42,136,14.3689
42,137,26.5659
42,138,3.63
42,139,26.5041
42,140,12.3514
42,141,7.1621
42,142,22.0948
42,143,8.9471
42,144,10.4346
42,145,17.0611
42,146,13.4295
42,148,16.1241
42,150,13.213
42,151,19.0219
42,152,14.7187
42,154,11.062
42,155,29.8789
42,156,9.5826
42,157,15.1958
42,158,22.8861
43,46,18.1043
43,47,5.4187
43,48,6.4694
43,49,20.6248
43,51,8.1018
43,52,12.172
43,53,24.4958
43,54,2.4932
43,55,18.5765
43,56,16.875
43,57,6.0801
43,58,8.9603
43,59,29.773
43,60,21.8158
43,61,27.2585
43,64,5.6424
43,65,27.2639
43,66,11.111
43,68,24.4387
43,70,5.6698
43,73,20.6992
43,74,16.2119
43,75,18.2928
43,76,3.9758
43,77,18.9822
43,78,23.5227
43,79,8.6821
43,81,5.3672
43,83,13.6281
43,84,23.8219
43,85,4.5894
43,86,6.6715
43,87,11.2015
43,88,11.8656
43,89,28.6444
43,90,20.9447
43,91,16.756
43,92,12.0802
43,95,14.2761
43,96,2.0274
43,97,28.1754
43,98,4.2099
43,99,19.8691
43,102,1.444
43,103,27.6831
43,104,4.1015
43,106,22.0017
43,107,20.1847
43,108,24.4303
43,111,15.8971
43,112,8.6292
43,114,21.0489
43,115,2.9492
43,118,15.1264
43,119,22.7359
43,120,8.4522
43,121,7.4297
43,122,20.5803
43,123,13.1694
43,124,1.9771
43,126,14.8269
43,127,5.3469
43,129,11.4462
43,131,25.3915
43,132,23.0011
43,133,22.5636
43,134,2.7748
43,135,16.0957
43,136,19.8049
43,137,3.0183
43,138,1.3455
43,139,3.7785
43,140,9.8224
43,142,11.016
43,143,15.0529
43,144,8.789
43,145,23.7433
43,146,3.9382
43,148,19.904
43,149,17.7813
43,151,29.6589
43,152,24.8374
43,153,17.0014
43,154,24.802
43,155,19.5679
43,156,12.2169
43,158,27.3636
45,46,27.711
45,47,24.0837
45,48,16.9393
45,49,25.5828
45,50,1.8945
45,53,22.3933
45,54,4.8006
45,55,16.5661
45,56,20.0636
45,57,8.5292
45,58,1.8283
45,59,29.7375
45,60,20.7174
45,61,2.711
45,62,14.841
45,64,7.8289
45,65,8.577
45,66,7.0481
45,67,4.7259
45,69,8.4295
45,70,24.0573
45,72,26.7628
45,73,4.5536
45,74,4.3043
45,75,12.6567
45,76,8.0818
45,77,13.1501
45,78,8.6748
45,79,2.4897
45,80,9.9135
45,81,9.0748
45,82,10.5928
45,83,7.9414
45,84,20.5704
45,85,21.4506
45,86,4.3028
45,87,15.5385
45,88,6.1338
45,89,23.5342
45,90,23.3633
45,91,16.8665
45,93,2.2057
45,94,25.1585
45,96,8.8584
45,98,23.2699
45,100,9.4038
45,101,9.8876
45,102,12.2976
45,103,13.287
45,104,17.758
45,106,9.7792
45,107,27.7254
45,108,5.7334
45,110,1.087
45,112,24.4876
45,113,25.2015
45,114,13.7363
45,115,19.5232
45,116,1.5019
45,117,10.8589
45,118,21.2907
45,119,13.2798
45,120,1.6531
45,122,14.7779
45,123,10.41
45,124,25.6218
45,125,17.5939
45,126,22.4172
45,127,3.2092
45,129,11.5742
45,130,16.8419
45,131,4.7984
45,132,20.3459
45,133,7.2013
45,134,6.3216
45,135,9.9489
45,136,19.0252
45,137,1.2654
45,138,4.9965
45,140,13.4957
45,141,21.4723
45,142,15.4431
45,143,10.9005
45,144,11.3402
45,145,18.9943
45,146,4.9796
45,148,17.6812
45,149,5.3379
45,150,14.4967
45,151,18.0105
45,152,15.4265
45,153,28.5561
45,154,17.709
45,155,28.0511
45,156,7.4274
45,158,14.979
45,159,12.2685
46,49,29.3079
46,50,10.5908
46,51,6.7349
46,52,28.9288
46,56,18.9637
46,57,2.9076
46,58,26.4385
46,61,24.1106
46,62,23.0553
46,63,22.8674
46,66,18.2678
46,67,13.8732
46,69,29.9609
46,71,18.728
46,73,24.9205
46,74,18.038
46,75,28.1955
46,77,20.9412
46,80,21.5785
46,84,20.7715
46,85,1.8212
46,86,19.306
46,89,11.0473
46,90,3.6292
46,98,12.1878
46,100,4.122
46,101,11.8374
46,102,21.9468
46,103,29.7621
46,104,16.693
46,105,11.8297
46,106,14.0178
46,108,21.0381
46,109,8.9883
46,110,9.8786
46,112,29.9725
46,118,15.2228
46,121,16.0795
46,122,9.775
46,124,5.9062
46,126,27.7823
46,127,1.7562
46,128,27.8057
46,132,19.7972
46,133,26.5941
46,134,10.5131
46,135,5.5733
46,136,27.8644
46,137,25.065
46,138,13.4128
46,140,19.3793
46,143,24.7954
46,145,2.5302
46,146,27.8364
46,147,11.4841
46,149,28.9733
46,150,11.7729
46,151,26.7738
46,155,26.1514
46,157,4.7399
46,159,13.7763
47,49,12.3026
47,50,12.6309
47,51,17.6062
47,52,3.5371
47,53,9.5661
47,54,6.4784
47,56,15.9398
47,57,15.5889
47,58,16.3851
47,61,5.9731
47,66,9.9376
47,70,14.2536
47,71,27.8538
47,72,29.8933
47,73,7.0187
47,77,25.94
47,78,16.1281
47,80,29.0638
47,81,28.6023
47,83,9.1484
47,84,3.0557
47,86,18.1623
47,87,24.7049
47,88,25.0637
47,89,21.7873
47,91,5.691
47,94,19.0838
47,96,20.7845
47,97,19.6863
47,99,10.579
47,100,17.5026
47,102,21.217
47,103,27.3539
47,106,23.4333
47,108,4.5637
47,109,28.3286
47,110,7.4356
47,111,24.2081
47,112,7.5172
47,114,25.6192
47,116,2.6639
47,117,11.2361
47,118,16.6284
47,120,19.0375
47,123,15.635
47,125,29.99
47,126,2.1421
47,127,23.3953
47,130,28.8066
47,131,22.9587
47,132,13.4583
47,133,19.1598
47,134,3.4477
47,135,14.3403
47,138,6.1408
47,140,17.6923
47,142,20.2575
47,143,11.0533
47,144,6.3867
47,145,22.9873
47,146,17.5189
47,149,10.5206
47,150,17.1572
47,152,24.2102
47,153,27.6042
47,154,24.4921
47,155,16.4235
47,156,27.0752
47,157,23.1202
47,159,19.4638
48,51,2.8153
48,52,18.4392
48,53,8.1998
48,55,2.8482
48,56,18.68
48,57,18.242
48,59,27.5448
48,61,20.2324
48,62,2.3082
48,67,12.2022
48,68,5.5903
48,70,6.3031
48,71,17.8826
48,73,21.8756
48,74,21.261
48,75,29.4643
48,76,28.7046
48,78,3.8288
48,80,11.3955
48,81,28.6543
48,82,6.3933
48,84,26.2998
48,86,11.0015
48,87,14.9531
48,88,24.7804
48,89,11.0455
48,91,21.7089
48,92,4.2674
48,93,7.9895
48,94,11.7037
48,95,14.2599
48,96,2.6114
48,100,20.3047
48,101,18.2373
48,102,22.7187
48,103,13.4752
48,105,14.1654
48,106,14.4016
48,111,5.6232
48,114,27.4095
48,116,19.6489
48,119,13.1678
48,120,19.5143
48,121,20.0124
48,122,23.9057
48,124,29.6414
48,125,17.9514
48,126,25.9929
48,127,5.4937
48,128,17.4053
48,129,25.6079
48,130,10.1028
48,131,26.778
48,132,2.9921
48,133,18.8208
48,135,13.4275
48,138,24.3214
48,139,14.6544
48,140,7.3964
48,141,20.8676
48,143,15.4042
48,144,6.4289
48,145,6.9691
48,147,24.5674
48,148,10.7939
48,150,8.9697
48,151,21.1134
48,153,27.3247
48,156,27.5665
48,158,24.872
48,159,27.2904
50,52,18.3832
50,53,9.716
50,57,9.0458
50,58,29.1307
50,59,1.8648
50,60,17.7551
50,61,4.2788
50,62,16.8069
50,64,8.6609
50,65,6.5459
50,66,3.5132
50,68,12.4934
50,71,15.4272
50,72,16.5234
50,74,16.3405
50,79,24.819
50,80,7.6309
50,82,1.6092
50,83,16.4057
50,84,13.4976
50,86,28.3785
50,87,10.0485
50,90,15.5518
50,92,28.2746
50,98,8.1621
50,102,8.6271
50,104,29.1856
50,106,9.3374
50,107,5.3597
50,108,13.2672
50,113,28.3631
50,114,15.1369
50,116,28.1394
50,118,13.2134
50,122,20.3087
50,125,20.263
50,126,5.9555
50,127,8.4959
50,129,14.2912
50,131,5.5715
50,132,15.1563
50,135,28.3969
50,136,23.7959
50,137,8.6853
50,138,3.1172
50,140,8.2116
50,141,4.3865
50,142,2.604
50,143,28.8835
50,147,24.2628
50,149,18.978
50,150,25.1721
50,151,18.7937
50,152,3.237
50,153,24.0845
50,154,1.0053
50,156,3.355
50,157,23.6172
50,158,9.8463
50,159,19.4558
51,57,8.4853
51,72,3.7479
51,87,7.3828
52,53,15.4218
52,59,19.0085
52,61,6.4975
52,65,6.4634
52,66,1.8226
52,74,17.8884
52,76,13.6494
52,79,11.7715
52,80,28.2462
52,82,17.1696
52,83,24.8034
