row,col,weight
46,99,51.0021
46,100,70.9271
46,101,25.0935
46,102,92.9676
46,103,62.1449
46,104,91.4849
46,105,36.8075
46,106,66.5334
46,107,55.7392
46,108,30.4123
46,109,49.1922
46,110,24.4526
46,111,42.9691
46,112,72.9587
46,113,35.5974
46,114,48.8724
46,115,81.6979
46,116,7.0629
46,117,54.8254
46,118,8.4068
46,119,25.6556
47,48,15.8289
47,49,73.8708
47,50,8.2627
47,51,21.3679
47,52,66.1716
47,53,63.4327
47,54,89.2236
47,55,26.1734
47,56,65.4462
47,57,37.5172
47,58,7.286
47,59,75.044
47,60,4.7177
47,61,21.6226
47,62,91.8793
47,63,48.7569
47,64,65.468
47,65,59.422
47,66,55.2523
47,67,80.0318
47,68,33.4922
47,69,11.51
47,70,33.987
47,71,38.304
47,73,72.4288
47,74,68.9078
47,75,30.5184
47,76,4.1937
47,77,20.7878
47,78,28.7395
47,79,65.7146
47,80,7.7666
47,81,52.9864
47,82,47.8579
47,83,57.4218
47,84,83.7056
47,85,42.7211
47,86,13.2897
47,87,17.3213
47,88,70.2964
47,89,72.6738
47,90,22.7054
47,91,78.6347
47,92,15.1092
47,93,81.6334
47,94,85.1333
47,95,79.799
47,96,89.4643
47,97,20.324
47,98,90.022
47,99,92.0402
47,100,56.2214
47,101,9.2419
47,102,31.7916
47,103,24.8655
47,104,11.0884
47,105,88.8849
47,106,33.9819
47,107,5.9433
47,108,76.4149
47,109,5.571
47,110,27.2274
47,111,22.4395
47,112,20.1832
47,113,89.3673
47,114,28.5446
47,115,26.6207
47,116,18.18
47,117,82.6458
47,118,17.5761
47,119,70.4692
48,49,20.162
48,50,11.3051
48,52,73.8977
48,62,47.0789
48,65,5.8189
48,68,37.372
48,74,36.6314
48,81,62.7266
48,86,1.718
48,90,61.7912
48,95,84.9917
48,101,59.524
48,103,41.4334
48,107,88.1796
48,112,77.923
48,118,7.2399
49,52,87.8173
49,56,76.8226
49,57,45.4394
49,58,48.6652
49,61,25.4595
49,64,5.7656
49,67,65.2101
49,74,29.3356
49,80,85.3945
49,85,24.6219
49,96,68.9602
49,100,6.9245
49,106,93.5869
49,108,33.3705
49,114,31.6209
49,115,1.8535
49,117,36.1205
50,55,40.4359
50,59,33.5538
50,61,17.315
50,82,61.7984
50,86,40.363
50,87,42.932
50,99,8.1192
50,103,41.6393
50,110,57.2776
50,111,28.4283
50,115,89.355
50,117,9.2926
51,58,6.794
51,63,81.578
51,69,36.1152
51,73,52.6553
51,74,51.6733
51,90,50.4542
51,99,44.9956
51,105,6.6111
51,107,78.6072
51,111,38.5909
51,112,88.8876
51,116,59.0241
51,119,11.551
52,59,66.6568
52,82,36.6566
52,89,19.4837
52,92,62.2516
52,98,37.8579
52,111,61.6111
54,55,63.1057
54,56,30.6772
54,57,9.1396
54,58,47.4519
54,59,57.8361
54,60,69.5922
54,62,89.8889
54,63,2.9866
54,64,84.3603
54,65,47.2301
54,66,80.3877
54,67,89.2828
54,68,41.086
54,69,69.8601
54,70,65.5853
54,72,81.4783
54,73,77.8656
54,74,6.7725
54,75,89.8201
54,76,37.3268
54,77,41.638
54,78,45.3394
54,79,3.4862
54,81,20.0386
54,82,25.1037
54,83,5.4239
54,84,87.4372
54,85,36.8104
54,86,40.6247
54,87,34.4277
54,88,49.3415
54,89,36.5292
54,90,8.435
54,91,23.6316
54,92,92.9792
54,93,80.9354
54,94,7.3358
54,95,22.3045
54,97,20.2492
54,98,30.0309
54,100,29.9553
54,101,85.6676
54,102,76.0117
54,103,29.7764
54,104,26.8903
54,105,92.8126
54,106,85.1312
54,107,50.9978
54,108,93.6912
54,109,23.0691
54,110,83.1403
54,111,31.6942
54,113,32.8535
54,114,63.7671
54,115,56.6054
54,116,28.3231
54,117,43.7069
54,118,78.9259
54,119,38.9419
55,56,81.2873
55,57,32.3892
55,58,79.2607
55,59,93.0967
55,60,31.3111
55,61,2.3359
55,63,11.7365
55,66,62.5867
55,68,32.0783
55,69,36.3936
55,70,62.1187
55,71,68.9892
55,72,75.2009
55,74,46.5862
55,75,86.335
55,77,57.2957
55,80,83.4584
55,81,44.6744
55,82,73.5281
55,83,38.0637
55,84,79.4924
55,87,15.2016
55,90,48.884
55,91,73.8603
55,92,23.8232
55,93,20.6452
55,95,64.1326
55,96,45.2269
55,97,1.1196
55,98,78.5712
55,99,69.7611
55,101,35.1291
55,102,92.1663
55,103,85.3567
55,104,76.2871
55,106,2.8888
55,107,91.4097
55,108,15.3663
55,109,47.4891
55,110,48.2427
55,111,50.8689
55,112,48.6188
55,113,29.3946
55,115,49.4856
55,116,34.3178
55,118,69.1677
55,119,73.0838
56,75,37.9948
56,89,79.297
56,95,69.533
56,100,75.732
56,108,71.176
56,109,66.8875
58,59,76.6657
58,62,89.7021
58,63,3.6866
58,64,45.0903
58,69,89.4458
58,70,68.3874
58,72,91.8036
58,74,48.4296
58,75,51.4987
58,76,84.9016
58,77,76.1164
58,78,68.7867
58,79,67.0675
58,80,21.7379
58,81,41.2097
58,82,82.7949
58,83,17.0643
58,84,46.315
58,85,87.7697
58,86,6.945
58,88,39.1693
58,89,58.7676
58,90,48.026
58,93,88.3031
58,94,89.444
58,95,56.0245
58,96,15.7281
58,97,10.7599
58,99,79.9251
58,101,12.8794
58,103,32.4865
58,104,67.1921
58,105,64.5603
58,106,79.9647
58,108,84.4714
58,109,76.9397
58,110,49.508
58,111,52.7142
58,112,6.7975
58,113,24.3437
58,114,62.2135
58,115,1.782
58,116,27.3012
58,119,30.3395
59,60,68.3559
59,61,19.2936
59,62,42.3673
59,65,47.7767
59,66,30.7291
59,67,25.6785
59,68,10.6411
59,69,19.6413
59,70,36.1557
59,71,9.1244
59,72,78.5545
59,73,22.7491
59,74,79.6915
59,75,72.6038
59,77,84.7816
59,78,32.9049
59,79,62.2566
59,80,12.465
59,82,41.0259
59,83,7.8318
59,85,30.3894
59,86,47.5554
59,87,90.3686
59,90,40.3773
59,91,23.3098
59,92,53.6927
59,94,54.053
59,95,93.8215
59,96,17.8713
59,97,43.2561
59,98,59.2498
59,99,60.889
59,101,92.0439
59,102,4.0347
59,103,57.2304
59,104,13.0021
59,105,23.3698
59,106,30.4044
59,107,20.5706
59,108,75.7252
59,109,83.7044
59,110,6.7526
59,112,62.4395
59,113,76.0329
59,114,4.2249
59,115,64.509
59,116,26.3982
59,117,12.2015
59,118,84.1864
60,61,38.494
60,62,29.2498
60,64,7.8839
60,65,1.0394
60,68,75.6508
60,71,54.8445
60,73,38.5912
60,75,86.3178
60,76,21.2568
60,79,67.916
60,80,45.9047
60,81,83.4987
60,82,2.1755
60,83,14.1579
60,85,35.0934
60,87,93.887
60,88,93.5848
60,89,37.8711
60,93,7.4966
60,94,15.5756
60,95,76.7017
60,96,32.5776
60,97,82.6835
60,100,66.0732
60,103,74.9894
60,104,39.0494
60,105,86.1149
60,109,58.9308
60,115,39.1854
60,117,70.8139
60,118,37.0907
60,119,48.996
62,63,78.337
62,64,51.6995
62,65,27.4822
62,69,56.7556
62,70,6.6392
62,71,75.7634
62,74,16.5262
62,75,2.3236
62,77,56.9232
62,78,38.359
62,79,63.8782
62,82,34.4883
62,83,32.2927
62,84,85.2022
62,85,9.6819
62,88,62.7147
62,89,6.7008
62,90,12.6791
62,91,7.9138
62,92,69.8513
62,94,88.1365
62,95,11.8314
62,96,32.3257
62,97,50.121
62,99,62.615
62,100,73.2117
62,101,67.295
62,103,87.5747
62,106,80.4183
62,107,25.7498
62,108,70.1746
62,110,13.3903
62,113,39.3623
62,116,86.52
62,118,76.6607
63,79,83.7603
65,66,8.7029
65,67,42.9414
65,68,6.5294
65,69,29.5069
65,70,61.1093
65,71,50.7837
65,72,29.2167
65,73,4.0196
65,74,15.6203
65,75,19.2647
65,76,28.8562
65,77,29.2601
65,78,51.4119
65,79,48.1339
65,80,62.3384
65,81,10.9742
65,82,64.0402
65,83,58.6794
65,84,23.99
65,85,21.8077
65,86,2.751
65,87,90.5094
65,88,63.3193
65,89,85.9616
65,90,40.2376
65,91,58.042
65,92,53.7589
65,93,55.4248
65,94,18.3499
65,95,69.1023
65,96,78.3076
65,97,11.4218
65,98,14.3175
65,99,30.0624
65,100,14.6912
65,101,81.1229
65,102,23.9845
65,103,82.6142
65,104,92.8447
65,105,15.4669
65,106,28.3048
65,107,43.6802
65,108,71.7974
65,109,87.6551
65,110,1.6019
65,111,54.6361
65,112,12.7461
65,113,78.98
65,114,6.1084
65,115,25.7021
65,116,33.3455
65,117,90.6157
65,118,42.773
65,119,44.3189
66,67,29.1624
66,68,89.0572
66,69,22.3715
66,70,25.1387
66,71,59.6625
66,72,55.1514
66,73,5.1713
66,74,15.4268
66,75,54.7002
66,76,27.5893
66,77,11.3196
66,78,84.8578
66,79,91.9049
66,80,66.3563
66,81,6.8885
66,82,21.3133
66,83,84.0265
66,84,70.6725
66,85,31.6178
66,86,69.6748
66,87,89.3202
66,88,28.6012
66,89,29.8137
66,90,29.296
66,91,66.1797
66,92,56.1509
66,93,55.6678
66,94,92.7057
66,95,69.9647
66,96,56.4343
66,97,4.4556
66,98,47.1444
66,99,82.9255
66,100,72.0516
66,101,4.305
66,102,57.9106
66,103,67.8996
66,104,86.5178
66,105,55.8351
66,106,23.6716
66,107,40.9338
66,108,80.7176
66,109,63.2944
66,110,50.9798
66,111,19.5426
66,112,69.5297
66,113,66.7028
66,114,61.0043
66,115,13.5788
66,116,71.7979
66,117,50.6029
66,118,93.5141
66,119,66.8562
67,68,54.2039
67,69,51.1983
67,70,4.5579
67,72,9.0339
67,74,22.4481
67,75,73.4399
67,81,70.1239
67,82,7.093
67,83,30.1787
67,85,58.1602
67,87,66.0877
67,88,74.5739
67,89,35.508
67,90,87.0301
67,93,73.5573
67,94,41.9131
67,96,28.9239
67,97,76.0996
67,99,29.6773
67,101,18.0736
67,102,62.2963
67,103,38.8958
67,104,76.5971
67,106,81.9901
67,111,55.6647
67,114,33.4427
67,118,73.0522
67,119,81.7942
68,69,50.5796
68,70,88.5833
68,71,55.9386
68,72,12.0196
68,73,60.5915
68,74,55.2645
68,75,5.6718
68,77,78.2607
68,78,90.0488
68,79,40.9074
68,81,87.1174
68,82,22.6659
68,83,27.1902
68,84,75.1404
68,85,24.9223
68,87,19.1895
68,88,18.2772
68,89,48.2931
68,90,58.2218
68,94,12.1397
68,95,38.8997
68,96,70.967
68,97,14.3032
68,98,83.9968
68,99,65.4129
68,100,76.5635
68,101,55.4252
68,102,27.5696
68,103,77.2449
68,104,16.4992
68,105,50.7701
68,106,80.5545
68,107,70.8716
68,108,23.8946
68,110,34.1932
68,111,16.0628
68,112,24.3138
68,113,48.3116
68,114,84.3195
68,115,43.0413
68,116,41.8722
68,119,70.9875
69,71,91.48
69,72,6.7962
69,74,43.2168
69,75,69.1122
69,76,9.4693
69,77,30.1021
69,80,44.8806
69,82,87.3668
69,83,63.8244
69,85,80.0414
69,89,10.8138
69,90,88.7053
69,92,59.7157
69,94,5.3088
69,96,55.1715
69,98,72.2416
69,101,56.7696
69,102,62.1762
69,106,8.7936
69,108,50.011
69,109,9.3681
69,110,29.6227
69,115,90.5491
69,116,4.6435
69,118,24.7247
69,119,1.0078
70,71,51.1387
70,72,27.2206
70,73,75.8464
70,74,59.5134
70,75,27.2874
70,76,30.9375
70,77,27.838
70,78,9.8636
70,79,21.0873
70,80,84.6411
70,81,1.0886
70,82,23.3335
70,83,91.1714
70,84,80.5459
70,85,60.5005
70,86,42.1512
70,87,55.2367
70,88,61.242
70,89,13.4489
70,90,90.0528
70,91,80.5014
70,92,24.723
70,93,18.6607
70,94,31.78
70,95,45.2861
70,96,38.1417
70,97,27.7637
70,98,12.6077
70,99,85.4244
70,100,6.5056
70,101,28.1191
70,102,83.4597
70,103,47.419
70,104,64.8116
70,105,71.0137
70,106,51.3657
70,107,78.9561
70,108,84.8381
70,109,46.5782
70,110,63.7084
70,111,39.81
70,112,9.6761
70,113,61.7744
70,114,87.8539
70,115,88.5134
70,116,11.8113
70,117,85.8966
70,118,5.557
70,119,87.2666
71,72,7.7866
71,73,54.8896
71,74,19.7813
71,75,16.4324
71,76,42.104
71,77,75.4746
71,78,59.5449
71,79,33.4601
71,80,21.8667
71,81,60.0643
71,82,50.0292
71,83,62.3619
71,84,42.8399
71,85,81.9314
71,86,44.5532
71,87,41.1614
71,88,40.424
71,89,60.0572
71,90,82.3588
71,91,32.0536
71,92,5.0215
71,93,50.2784
71,94,55.9518
71,95,32.5246
71,96,40.7429
71,97,90.913
71,98,52.9232
71,99,73.4743
71,100,74.2065
71,101,23.6088
71,102,3.9007
71,103,9.1176
71,104,68.7893
71,105,59.5481
71,106,68.9088
71,107,79.7224
71,108,27.2084
71,109,74.6726
71,110,85.1484
71,111,43.4192
71,112,93.9219
71,113,44.1945
71,114,1.5136
71,115,34.2006
71,116,88.0079
71,117,32.4518
71,118,89.4785
71,119,66.7144
72,73,45.3851
72,74,93.3193
72,75,91.2819
72,76,62.2094
72,77,14.2693
72,78,71.1913
72,79,41.4323
72,80,45.7357
72,81,72.3882
72,82,9.3341
72,83,33.1532
72,84,71.6942
72,85,87.3185
72,86,54.9714
72,87,15.3911
72,88,63.0993
72,89,33.0737
72,90,14.8283
72,91,46.1533
72,92,41.3403
72,93,66.2096
72,94,78.5725
72,95,18.061
72,96,19.5106
72,97,75.2801
72,98,48.4451
72,99,88.3678
72,100,20.8623
72,101,85.7583
72,102,58.142
72,103,46.085
72,104,46.8024
72,105,33.8917
72,106,77.0301
72,107,78.1768
72,108,25.2467
72,109,75.614
72,110,75.7548
72,111,37.7094
72,112,34.1964
72,113,42.9007
72,114,24.6297
72,115,14.9029
72,116,88.3348
72,117,54.0638
72,118,57.5697
72,119,70.7639
73,77,68.1109
73,78,78.6209
73,79,78.4814
73,80,28.8585
73,81,2.0427
73,82,25.2161
73,83,41.2709
73,85,61.4742
73,86,42.7176
73,89,39.6902
73,90,63.9252
73,94,41.9464
73,96,86.7858
73,97,50.0178
73,98,66.1687
73,99,31.3514
73,100,46.6895
73,101,1.7399
73,103,38.8611
73,106,49.5646
73,108,64.2477
73,110,92.6451
73,111,25.7764
73,112,12.4035
73,114,10.9787
73,116,45.7672
73,119,53.8493
74,75,79.0902
74,76,12.6971
74,77,68.6476
74,78,20.3419
74,80,34.475
74,81,39.7452
74,82,8.6447
74,83,51.1218
74,84,76.4009
74,85,75.8877
74,86,10.1994
74,88,27.7875
74,89,63.032
74,91,18.386
74,92,34.6134
74,93,45.9631
74,94,1.6237
74,95,53.3961
74,96,15.5761
74,97,62.1259
74,98,67.9729
74,100,81.4693
74,101,93.4337
74,103,4.0227
74,105,33.2349
74,106,76.6784
74,107,15.9992
74,108,37.8171
74,109,46.9025
74,111,64.3423
74,112,6.6008
74,116,14.2678
74,117,93.1042
74,118,17.7838
74,119,93.8091
75,76,87.4956
75,77,69.0601
75,79,5.6465
75,81,78.6372
75,83,57.6736
75,84,79.1093
75,85,27.5379
75,86,27.6106
75,87,92.8073
75,88,57.9677
75,89,70.0282
75,90,52.3965
75,91,47.6295
75,92,81.4954
75,95,36.272
75,96,11.8865
75,97,8.6473
75,98,30.8109
75,99,43.4016
75,101,90.9468
75,102,57.969
75,105,70.2995
75,106,92.5953
75,107,29.7439
75,108,58.3252
75,110,87.9602
75,112,80.2875
75,113,3.2809
75,115,47.9844
75,117,54.1834
75,118,1.4551
76,77,79.6266
76,78,75.0104
76,79,70.5819
76,80,6.2886
76,81,47.6197
76,82,65.3403
76,83,30.9076
76,84,61.7633
76,85,48.0686
76,86,27.731
76,87,67.3816
76,88,23.0257
76,89,65.0123
76,90,83.5827
76,91,86.831
76,92,66.6625
76,93,35.8869
76,94,24.6302
76,95,36.3347
76,96,9.1401
76,97,55.0921
76,98,93.5458
76,99,50.8217
76,100,32.5706
76,101,11.3953
76,102,15.6912
76,103,12.1493
76,104,20.7002
76,105,26.8753
76,106,65.0381
76,107,65.9203
76,108,12.3106
76,109,27.417
76,110,32.0818
76,111,15.3139
76,112,90.187
76,113,69.0532
76,114,63.6567
76,115,44.1607
76,116,30.4435
76,117,73.1035
76,118,23.1729
76,119,82.6545
79,80,37.356
79,81,60.9207
79,82,78.3508
79,83,10.5666
79,84,59.4991
79,85,45.886
79,86,64.9763
79,87,34.3973
79,88,10.329
79,89,65.7688
79,90,51.7293
79,91,65.2207
79,92,2.3683
79,93,65.0159
79,94,14.2078
79,95,70.3408
79,96,50.2829
79,97,11.5264
79,98,40.9391
79,99,3.861
79,100,73.1455
79,101,86.1303
79,102,78.6893
79,103,14.147
79,104,12.6733
79,105,60.1187
79,106,85.5703
79,107,33.5081
79,108,80.1811
79,109,21.8807
79,110,42.301
79,111,31.7841
79,112,7.9099
79,113,75.2784
79,114,74.2625
79,115,64.0024
79,116,10.5258
79,117,84.8545
79,118,50.3464
79,119,6.8815
80,81,47.621
80,82,17.5669
80,83,56.2472
80,84,46.5167
80,85,82.002
80,86,18.5699
80,87,31.9551
80,88,76.9458
80,89,90.4692
80,90,30.2806
80,91,78.1027
80,92,1.4641
80,93,63.4509
80,94,84.4128
80,95,42.5778
80,96,24.564
80,97,22.3592
80,98,88.4785
80,99,24.6977
80,100,18.3726
80,101,63.257
80,102,71.0308
80,103,91.1467
80,104,60.7704
80,105,13.2535
80,106,47.1088
80,107,76.0041
80,108,50.4027
80,109,70.4158
80,110,85.5398
80,111,41.2164
80,112,75.7632
80,113,44.8502
80,114,90.6645
80,115,70.2462
80,116,6.5782
80,117,34.0642
80,118,21.4341
80,119,72.637
82,91,92.0947
82,93,5.8936
82,94,57.7795
82,96,84.0848
83,84,72.5878
83,85,67.0464
83,86,64.9084
83,87,90.4369
83,88,20.6214
83,89,9.589
83,90,86.4758
83,91,87.2494
83,92,1.9119
83,93,41.9705
83,94,48.0499
83,95,22.5865
83,96,10.1996
83,98,84.9763
83,99,37.4558
83,101,39.4036
83,102,30.081
83,104,56.8264
83,105,65.7364
83,107,48.1754
83,108,57.5107
83,109,2.0938
83,110,23.0912
83,111,6.7216
83,112,36.3361
83,113,41.7929
83,114,89.5543
83,115,89.5068
83,116,41.0449
83,117,35.5786
83,118,32.8924
83,119,87.9147
84,91,27.4423
84,112,82.0045
88,89,93.4449
88,90,46.4423
88,91,25.8954
88,92,74.3017
88,93,26.2335
88,94,66.8527
88,95,47.9431
88,96,88.5602
88,97,68.9523
88,98,91.7711
88,99,12.4733
88,100,81.0155
88,101,41.6004
88,102,26.4059
88,103,50.7779
88,104,61.4553
88,105,58.0355
88,106,37.0312
88,107,37.7572
88,108,67.0055
88,109,68.787
88,110,26.877
88,111,43.5166
88,112,74.3591
88,113,14.1939
88,114,57.0734
88,115,18.8641
88,116,53.0151
88,117,29.456
88,118,38.112
88,119,81.343
89,91,23.1434
89,92,15.6799
89,93,59.5738
89,94,17.0855
89,95,11.6475
89,96,72.7688
89,97,2.8517
89,98,19.4118
89,99,33.8441
89,100,32.542
89,101,88.0938
89,102,6.0595
89,103,74.2922
89,104,11.4775
89,105,50.6026
89,106,2.538
89,108,76.9009
89,109,71.9183
89,110,40.453
89,111,62.8884
89,113,84.5661
89,114,36.6207
89,115,72.2106
89,116,42.1736
89,117,18.0012
89,118,14.6751
89,119,18.064
90,91,85.6004
90,92,57.1229
90,93,81.1395
90,94,27.109
90,95,70.8742
90,96,60.9347
90,97,93.6291
90,98,52.9305
90,99,93.3769
90,100,79.6199
90,101,43.1691
90,102,87.2921
90,103,31.1529
90,104,51.3352
90,105,66.9452
90,106,5.2309
90,107,11.3472
90,108,88.9385
90,109,13.5285
90,110,42.2193
90,111,39.7326
90,112,9.2006
90,113,1.6962
90,114,39.5173
90,115,63.1452
90,116,48.3039
90,117,15.3078
90,118,70.1785
90,119,51.3177
91,92,12.626
91,93,86.6229
91,94,79.8314
91,95,80.0549
91,96,68.2846
91,97,1.1208
91,98,25.3469
91,99,5.7387
91,100,71.5121
91,101,25.7016
91,102,17.2989
91,103,75.3288
91,104,71.4193
91,105,47.2834
91,106,16.0435
91,107,28.3187
91,108,8.9139
91,109,1.2638
91,110,56.3332
91,111,4.0929
91,112,70.0156
91,113,24.248
91,114,4.3684
91,115,65.9943
91,116,58.6462
91,117,54.2301
91,118,30.4645
91,119,12.7254
92,96,24.2158
92,99,49.8161
92,108,89.2764
92,109,32.6838
92,110,21.8095
92,111,71.2466
92,112,59.7675
92,113,69.1933
94,95,12.9628
94,96,28.1129
94,97,26.0245
94,98,80.7485
94,99,13.7209
94,100,91.0297
94,101,4.6846
94,102,21.1713
94,103,92.0358
94,104,66.6497
94,105,14.1005
94,106,90.601
94,107,48.9974
94,108,86.7533
94,109,57.8191
94,110,46.187
94,111,18.8446
94,112,1.8947
94,113,10.7692
94,114,27.1541
94,115,11.9934
94,116,63.7254
94,117,77.5498
94,118,84.1984
94,119,76.3481
98,108,31.0087
98,112,52.3038
98,116,34.5312
98,118,3.2628
98,119,23.5104
99,100,82.1839
99,102,38.9156
99,106,58.0111
99,109,2.1555
102,103,59.3469
102,104,65.2472
102,105,61.5299
102,106,10.095
102,107,78.2172
102,108,70.3679
102,109,84.0066
102,110,36.8568
102,111,69.389
102,112,22.6595
102,113,70.2404
102,114,5.8366
102,115,55.7961
102,116,47.8054
102,117,93.5117
102,118,28.0278
102,119,19.7965
104,105,3.8203
104,106,66.349
104,107,82.3168
104,108,88.1542
104,109,30.97
104,110,71.8024
104,111,20.3442
104,112,92.4325
104,114,42.438
104,115,5.2575
104,116,40.6657
104,117,10.8369
104,118,62.4523
104,119,28.5965
105,106,14.8539
105,107,62.5669
105,108,40.7872
105,109,66.7756
105,110,90.1183
105,111,48.4795
105,112,33.0021
105,113,3.526
105,114,21.9581
105,115,23.1706
105,116,71.52
105,117,32.2683
105,118,50.1489
105,119,28.6374
106,107,31.233
106,108,7.0217
106,109,73.3827
106,110,42.0801
106,111,63.2492
106,112,17.8138
106,113,50.3651
106,114,82.7916
106,115,16.4292
106,116,76.3749
106,117,51.5409
106,118,26.6589
106,119,22.2201
107,108,82.8141
107,109,78.3969
107,110,57.4432
107,111,6.8055
107,112,21.2433
107,113,85.365
107,114,92.4018
107,115,47.3751
107,116,77.149
107,117,18.3475
107,118,20.016
107,119,48.3616
108,109,29.1854
108,110,56.4052
108,111,10.8881
108,112,16.1253
108,113,44.2808
108,114,30.7532
108,115,47.5695
108,116,18.2041
108,117,72.0888
108,118,64.6777
108,119,82.7969
110,111,74.1604
110,112,65.7957
110,113,78.1894
110,114,83.4498
110,115,91.262
110,116,41.7263
110,117,87.8461
110,118,72.1766
110,119,21.4252
111,112,92.2391
111,113,58.4369
111,119,65.7431
114,115,4.9293
114,116,31.3614
114,117,90.9792
114,118,59.8368
114,119,58.4576
115,116,13.6839
115,117,77.9746
115,118,74.4771
115,119,18.5908
116,117,53.1384
116,119,17.1231
