row,col,weight
33,88,10.1445
33,89,7.4812
33,91,1.2569
33,92,18.9064
33,93,12.724
33,94,12.4645
33,95,8.8256
33,98,5.9617
33,99,3.2475
33,100,15.8657
33,102,16.5514
33,103,20.1923
33,105,17.7387
33,106,20.5542
33,107,4.8381
33,109,3.3276
33,111,21.5212
33,112,20.7412
33,113,18.3193
33,114,5.2645
33,115,18.7622
33,116,9.0575
33,117,4.075
33,119,14.4836
33,120,9.0126
33,122,5.4862
33,123,16.8251
33,124,15.7353
33,125,10.8001
33,126,14.4971
33,127,15.8663
33,129,19.8099
35,38,12.973
35,42,19.6418
35,46,18.7082
35,47,8.9586
35,48,7.6809
35,49,3.7325
35,50,4.3198
35,54,7.1767
35,55,8.9583
35,62,18.8845
35,65,9.8379
35,67,21.9053
35,73,13.2333
35,75,19.9681
35,76,9.3429
35,80,7.0312
35,81,10.9533
35,95,7.8861
35,108,7.7175
35,110,3.5048
35,115,10.9281
35,117,7.6441
35,120,19.1935
35,126,3.8889
35,127,13.0336
36,42,17.48
37,38,6.1252
37,39,15.2515
37,41,9.2985
37,42,15.7257
37,44,5.918
37,45,11.764
37,46,18.7868
37,47,17.1944
37,50,4.6442
37,51,17.6588
37,52,18.2801
37,53,14.5375
37,56,8.4764
37,57,6.1104
37,59,14.7522
37,61,21.7224
37,62,11.2233
37,64,6.13
37,65,19.749
37,66,11.2429
37,67,18.877
37,68,20.8187
37,69,19.5614
37,71,1.9039
37,72,17.9836
37,73,1.1645
37,76,11.2509
37,78,16.2541
37,79,15.7514
37,80,5.2438
37,82,14.9852
37,84,11.0196
37,86,5.3744
37,87,2.9396
37,88,9.6999
37,89,21.1154
37,90,19.0213
37,91,9.2653
37,92,20.1259
37,93,8.1881
37,95,17.7904
37,97,19.0987
37,98,3.3136
37,99,12.1796
37,101,17.3325
37,102,8.6786
37,103,16.1029
37,104,4.035
37,105,14.7858
37,106,18.6734
37,107,6.5648
37,108,9.9656
37,109,18.9519
37,110,2.7905
37,112,10.5424
37,113,19.9218
37,114,12.0387
37,116,17.2777
37,118,10.2527
37,120,15.4381
37,122,9.6295
37,123,21.4508
37,124,10.5557
37,126,15.1928
37,127,8.57
37,128,9.3392
37,129,21.8713
38,40,14.5551
38,41,11.4258
38,42,3.1541
38,43,13.1043
38,45,10.7599
38,46,4.3316
38,48,16.3849
38,49,21.892
38,54,5.5017
38,56,8.1355
38,57,1.469
38,59,19.5932
38,63,11.3
38,66,6.408
38,67,15.1703
38,68,17.9777
38,69,6.4803
38,70,17.495
38,71,18.205
38,73,4.6673
38,74,9.764
38,75,16.7051
38,78,21.8145
38,85,21.5686
38,86,17.2678
38,88,1.1974
38,89,4.7978
38,90,6.5384
38,93,9.9574
38,96,21.5159
38,98,5.441
38,99,5.9856
38,101,17.6553
38,102,13.8824
38,103,13.7792
38,108,11.8457
38,109,7.8905
38,113,9.3619
38,117,19.7291
38,122,18.7109
38,125,6.443
38,127,8.5209
38,129,4.6342
40,41,6.8102
40,42,2.6875
40,43,12.1358
40,44,11.7089
40,45,15.5826
40,46,5.0756
40,47,9.1103
40,48,18.6098
40,49,3.8235
40,50,15.5387
40,51,18.8361
40,53,6.0248
40,54,8.3315
40,55,2.7742
40,56,2.2397
40,57,11.4865
40,59,10.1075
40,61,8.631
40,62,9.0169
40,63,15.6102
40,64,3.3203
40,65,20.394
40,66,1.1911
40,67,11.4799
40,69,1.3521
40,72,17.8585
40,73,18.9295
40,75,15.1816
40,77,19.8552
40,78,14.6619
40,79,17.6279
40,81,12.3259
40,82,6.9295
40,83,6.3203
40,84,13.393
40,85,19.7773
40,87,2.4779
40,88,21.4852
40,89,18.9933
40,90,19.3044
40,91,12.1157
40,92,9.0852
40,94,13.225
40,95,10.4331
40,96,5.2051
40,99,16.2253
40,100,8.9492
40,101,17.6442
40,102,19.2404
40,103,4.0587
40,104,15.4448
40,106,14.4334
40,107,19.652
40,109,12.2507
40,112,2.0208
40,113,19.9563
40,114,19.4429
40,115,5.134
40,118,6.3207
40,119,8.5437
40,120,12.8582
40,121,12.5527
40,122,16.1828
40,123,12.1142
40,124,14.1661
40,125,14.4364
40,126,13.3181
40,128,20.0349
40,129,15.2487
41,42,14.8983
41,43,18.2855
41,44,20.4742
41,45,16.7679
41,46,15.4832
41,47,14.6124
41,48,20.3327
41,49,13.3129
41,50,17.4879
41,51,5.5883
41,52,10.6064
41,53,18.2718
41,54,17.7059
41,55,19.1123
41,56,7.4767
41,57,12.5537
41,59,11.0946
41,60,20.1877
41,61,15.5141
41,62,14.5116
41,63,7.8299
41,64,4.2439
41,65,13.4088
41,67,17.3259
41,68,13.3053
41,69,20.7733
41,70,15.0363
41,71,15.036
41,72,5.6931
41,73,4.8409
41,74,3.8102
41,75,8.9877
41,76,21.2997
41,77,2.0839
41,78,20.8401
41,79,8.1775
41,80,13.5907
41,83,1.5227
41,84,11.8952
41,85,7.9231
41,86,19.804
41,87,12.4413
41,88,7.6783
41,89,16.1374
41,90,18.7703
41,91,12.0051
41,92,3.9032
41,93,4.92
41,95,12.1348
41,96,15.4721
41,97,5.5299
41,98,1.5205
41,99,17.7394
41,100,12.0037
41,101,10.756
41,102,20.6076
41,103,21.9722
41,104,11.9297
41,105,15.8341
41,107,21.1891
41,108,11.7191
41,109,15.0766
41,110,6.7182
41,111,15.1124
41,112,7.122
41,113,13.804
41,114,21.7702
41,115,7.8566
41,116,4.662
41,117,11.9291
41,118,3.839
41,119,1.1025
41,120,12.3906
41,121,20.6023
41,122,20.8261
41,123,16.2116
41,124,18.311
41,125,21.584
41,126,18.5326
41,127,2.0428
41,128,19.028
41,129,8.535
42,43,9.9652
42,44,9.79
42,49,8.2232
42,53,19.6422
42,54,1.3134
42,55,13.736
42,59,20.3789
42,60,13.4241
42,66,19.269
42,68,21.0497
42,71,8.281
42,72,12.2802
42,73,18.853
42,77,15.7543
42,78,18.018
42,79,11.936
42,80,8.4526
42,82,21.1878
42,83,12.2437
42,84,4.8898
42,85,17.7424
42,86,4.3129
42,89,5.8531
42,91,9.8351
42,93,9.5456
42,94,8.3482
42,95,16.6065
42,96,20.1321
42,97,21.6395
42,99,1.6563
42,100,11.6777
42,101,19.8742
42,102,4.7748
42,103,16.6481
42,104,21.7034
42,107,20.1556
42,109,11.7845
42,111,8.1976
42,115,4.5875
42,117,4.1384
42,121,7.9101
42,124,14.7607
42,125,20.9011
42,126,21.3131
42,128,6.5122
42,129,3.0164
43,44,18.0122
43,45,11.4154
43,46,16.4238
43,47,6.5202
43,48,3.6506
43,49,1.1016
43,50,15.0927
43,52,7.0834
43,53,4.4509
43,54,21.1469
43,55,3.0257
43,56,6.2759
43,57,16.2784
43,58,6.7887
43,60,11.0844
43,61,5.4863
43,62,9.0676
43,63,2.8211
43,65,8.663
43,66,17.3633
43,68,7.247
43,70,14.3063
43,73,12.7854
43,74,5.13
43,75,6.0227
43,76,1.8909
43,78,20.1509
43,79,14.2385
43,81,5.7022
43,83,21.3344
43,84,15.5781
43,85,2.4363
43,87,1.6922
43,88,9.7819
43,89,4.7588
43,91,17.9958
43,93,13.9049
43,94,1.0541
43,96,10.9821
43,97,10.1
43,98,12.0107
43,99,9.6576
43,101,15.9701
43,102,13.584
43,103,13.281
43,106,14.8192
43,107,20.3595
43,109,1.1034
43,113,3.3976
43,115,20.3378
43,117,15.585
43,118,2.625
43,119,4.379
43,120,9.1623
43,121,1.6565
43,123,17.324
43,124,7.5085
43,125,9.7227
43,128,17.7844
43,129,9.0541
44,47,10.8211
44,51,4.4379
44,52,8.1594
44,53,7.7233
44,54,7.7549
44,55,9.5864
44,56,2.5874
44,58,11.6621
44,63,2.9209
44,66,5.4104
44,71,17.1947
44,80,13.2373
44,83,12.1142
44,92,6.9584
44,93,3.2666
44,97,12.501
44,99,15.0949
44,103,11.7617
44,104,3.7222
44,106,21.0917
44,107,20.6074
44,109,3.2824
44,113,13.5085
44,114,13.2263
44,116,1.5159
44,118,15.869
44,119,17.1696
44,122,7.1306
44,123,17.6564
45,46,1.02
45,47,20.6302
45,49,9.0169
45,50,13.8633
45,56,15.4259
45,57,4.9627
45,58,19.2237
45,60,10.6974
45,62,17.3333
45,64,3.7977
45,66,15.2064
45,67,10.6972
45,69,4.3004
45,72,13.6676
45,73,11.8987
45,75,4.8244
45,76,12.0299
45,77,13.3543
45,78,16.8312
45,79,7.8283
45,82,6.0449
45,83,21.3055
45,84,19.068
45,85,12.2537
45,86,12.0085
45,88,8.1433
45,89,11.6763
45,96,17.6436
45,98,11.8454
45,101,21.3274
45,102,1.1331
45,103,19.3597
45,104,3.825
45,107,15.0558
45,108,4.1359
45,110,16.4637
45,112,4.9193
45,118,13.6407
45,119,15.9867
45,120,16.0218
45,121,11.8817
45,125,1.357
45,126,7.4368
47,57,17.2579
47,68,1.9478
47,72,16.7243
47,84,18.6478
47,92,17.218
47,105,19.1936
48,49,16.0443
48,50,9.5436
48,52,3.8755
48,54,1.283
48,55,19.5217
48,57,17.3213
48,59,13.2523
48,61,12.3638
48,62,16.8897
48,63,5.4005
48,64,4.9126
48,65,19.1372
48,66,19.6615
48,67,10.5347
48,68,16.3509
48,69,11.9267
48,71,1.0088
48,73,3.5703
48,74,7.7292
48,75,5.3357
48,76,14.0315
48,77,7.2944
48,78,4.9138
48,79,5.0472
48,81,17.8431
48,84,9.2287
48,86,6.6621
48,87,18.911
48,88,10.8549
48,89,3.163
48,90,10.6199
48,91,2.6059
48,92,7.3505
48,93,11.5807
48,94,9.107
48,96,1.0037
48,97,14.025
48,98,9.278
48,99,16.9765
48,101,12.5427
48,103,8.492
48,104,8.9866
48,105,2.5976
48,109,9.3421
48,110,20.3481
48,111,7.9955
48,112,7.6383
48,113,15.7105
48,114,1.2544
48,115,20.4097
48,116,8.2861
48,117,3.7355
48,118,9.2244
48,119,11.2481
48,121,12.0483
48,122,2.6117
48,123,16.3333
48,124,11.6281
48,125,10.0994
48,126,18.123
48,127,12.4241
48,128,1.7619
48,129,19.1075
49,50,13.1354
49,53,10.815
49,54,12.0776
49,55,10.9474
49,56,16.2883
49,58,20.2613
49,59,16.4666
49,60,19.05
49,61,8.9508
49,62,7.3902
49,63,5.2587
49,64,19.1816
49,65,2.1834
49,66,12.0062
49,67,7.775
49,68,18.8959
49,69,9.5302
49,70,17.7081
49,72,10.7639
49,73,5.0934
49,74,1.985
49,75,7.8554
49,76,14.0531
49,77,7.2017
49,78,4.916
49,79,6.7983
49,80,1.4995
49,82,18.6206
49,83,21.0213
49,84,20.7625
49,85,13.0623
49,86,12.2598
49,87,10.5309
49,88,12.3502
49,89,2.6527
49,90,8.9868
49,91,17.9177
49,92,4.5939
49,93,12.9422
49,96,16.4313
49,97,7.2161
49,98,10.9524
49,99,1.1707
49,100,3.7165
49,101,5.3146
49,102,18.7831
49,103,9.3894
49,104,13.5206
49,105,20.3656
49,106,5.3861
49,109,15.963
49,110,3.338
49,111,9.6205
49,114,4.6638
49,115,11.9675
49,116,7.9197
49,117,18.8767
49,118,4.4182
49,119,7.0034
49,121,11.7749
49,123,13.5383
49,124,12.1498
49,125,15.1731
49,126,21.3708
49,127,6.6735
49,129,12.7227
50,61,18.7463
50,66,4.1341
50,70,8.1597
50,75,8.081
50,77,14.2685
50,79,10.501
50,81,7.9679
50,83,11.6976
50,85,5.8237
50,104,17.3537
50,115,21.2554
50,116,3.2247
50,125,19.3019
50,126,8.4788
51,52,11.8026
51,53,20.2954
51,55,9.3332
51,56,7.3733
51,59,21.983
51,61,2.1263
51,66,4.3795
51,67,2.8757
51,68,19.8877
51,69,17.4065
51,70,7.3162
51,72,10.0079
51,74,17.5479
51,77,10.8786
51,79,19.4297
51,81,14.6186
51,85,7.9949
51,87,20.0322
51,92,2.1947
51,94,20.5878
51,97,1.8296
51,100,20.9777
51,104,13.2617
51,105,10.6099
51,108,20.0958
51,109,8.5482
51,110,10.955
51,111,4.0057
51,112,7.7418
51,113,5.0406
51,114,4.613
51,115,7.5479
51,116,20.7447
51,117,5.9816
51,118,1.5655
51,123,21.983
51,126,13.8912
51,127,21.3494
51,129,15.9837
52,53,4.0893
52,54,13.7325
52,55,15.2193
52,56,20.2298
52,57,11.5216
52,58,18.9524
52,59,8.576
52,60,3.2587
52,61,8.7828
52,62,16.5479
52,63,5.2859
52,64,6.2648
52,65,9.9669
52,66,21.8042
52,67,5.1618
52,68,16.6258
52,69,20.6898
52,70,18.583
52,71,4.9984
52,72,14.5379
52,73,17.4373
52,74,14.7909
52,75,15.821
52,76,20.0451
52,77,4.1065
52,78,9.0247
52,79,14.6306
52,80,19.4225
52,81,2.2804
52,82,15.9814
52,83,3.9239
52,84,13.3638
52,85,9.3655
52,86,14.2158
52,87,18.0464
52,88,7.8349
52,89,9.5499
52,90,15.7763
52,91,13.6979
52,92,8.3739
52,93,21.6467
52,94,3.7052
52,95,14.1969
52,96,5.3574
52,97,17.7401
52,98,7.4379
52,99,18.6828
52,100,8.2541
52,101,20.7761
52,102,19.508
52,103,7.2028
52,104,13.56
52,105,10.2614
52,106,17.8505
52,107,15.9096
52,108,17.4925
52,109,19.8103
52,110,1.1952
52,111,10.493
52,112,5.9981
52,113,14.3729
52,114,1.3185
52,115,9.8755
52,116,7.8444
52,117,11.398
52,118,6.3287
52,119,3.3164
52,120,18.0268
52,121,6.1937
52,122,9.0407
52,123,15.2806
52,124,11.0344
52,125,4.3951
52,126,11.1493
52,127,3.1231
52,128,2.0028
52,129,12.9317
53,67,6.3873
53,73,16.2412
53,76,11.1889
53,93,12.2833
53,101,2.2933
53,109,7.6695
53,129,20.7074
54,57,19.1364
54,59,9.3035
54,60,15.2161
54,61,16.8493
54,63,20.7128
54,65,20.4936
54,67,15.0492
54,70,21.7598
54,71,20.1198
54,72,5.9103
54,73,6.3337
54,74,13.313
54,75,7.8785
54,76,18.7242
54,85,11.5135
54,86,20.736
54,89,19.523
54,90,12.0284
54,91,10.4743
54,95,13.9175
54,96,21.0925
54,99,16.681
54,108,3.5499
54,110,12.2305
54,111,7.9876
54,117,8.1436
54,119,8.4302
54,122,6.4748
54,125,8.4096
54,127,4.0413
55,57,10.5646
55,58,2.3205
55,59,8.3716
55,60,13.6519
55,61,16.1163
55,62,15.7823
55,63,16.6358
55,64,12.711
55,65,1.1179
55,66,13.1401
55,67,17.0309
55,68,17.8228
55,70,17.3584
55,71,14.7289
55,72,14.0088
55,73,10.1836
55,74,14.5581
55,75,20.7827
55,76,5.0218
55,77,3.5559
55,78,1.4164
55,80,15.1377
55,81,18.8926
55,82,12.6895
55,83,16.8164
55,84,13.7121
55,85,2.6088
55,86,17.8894
55,87,6.1225
55,88,12.6965
55,91,15.8186
55,92,7.8575
55,93,6.4652
55,94,2.8422
55,96,11.0773
55,97,15.6386
55,98,6.5244
55,99,19.8647
55,100,13.5906
55,101,17.2177
55,102,19.0045
55,103,5.4049
55,106,21.8505
55,107,6.4462
55,108,5.1523
55,109,9.4292
55,110,8.1709
55,111,14.5172
55,112,12.0553
55,113,1.8407
55,115,14.4934
55,116,21.1461
55,117,13.5998
55,118,9.4751
55,119,21.6813
55,120,15.2591
55,121,4.5383
55,122,12.1539
55,124,4.0519
55,126,20.9883
55,127,15.447
55,128,2.3856
55,129,21.9343
57,58,12.8172
57,60,8.8912
57,61,1.5993
57,62,12.5825
57,65,7.8289
57,66,21.6078
57,72,10.1548
57,73,5.4378
57,74,16.7906
57,76,20.8497
57,78,12.0054
57,79,8.1584
57,81,13.8198
57,82,1.1844
57,83,6.6244
57,84,21.2636
57,86,7.0545
57,87,17.4015
57,89,10.4368
57,93,4.331
57,94,17.3988
57,95,17.312
57,101,7.295
57,103,9.4084
57,105,7.2565
57,106,10.2111
57,108,4.7358
57,110,14.6451
57,112,13.6022
57,114,6.2952
57,118,15.0065
57,119,4.7382
57,121,14.8827
57,122,9.8683
57,123,4.7547
57,128,19.0875
57,129,6.245
60,61,8.6509
60,62,14.7762
60,63,8.2258
60,64,9.0696
60,65,20.7144
60,66,13.5841
60,67,19.6059
60,68,7.5269
60,69,5.4467
60,70,11.1358
60,71,18.4299
60,72,1.0653
60,73,20.8088
60,74,9.0477
60,75,5.3514
60,76,3.2943
60,77,12.0984
60,78,17.2473
60,79,21.2865
60,80,18.4422
60,81,6.9609
60,82,17.8057
60,83,18.8774
60,84,5.0702
60,85,2.138
60,86,19.9604
60,87,3.5363
60,88,7.4141
60,89,16.7683
60,90,19.4753
60,91,6.4247
60,92,13.313
60,93,1.744
60,94,3.4381
60,95,15.3141
60,96,15.8091
60,97,8.6887
60,98,17.8548
60,99,17.1359
60,100,1.2017
60,101,4.5249
60,102,4.6656
60,103,4.3853
60,104,6.682
60,105,5.4312
60,106,18.4288
60,107,19.8948
60,108,11.0781
60,109,13.651
60,110,9.2123
60,111,19.2251
60,112,16.662
60,113,8.5656
60,114,1.1862
60,115,8.1088
60,116,5.0847
60,117,1.6717
60,118,11.7664
60,119,12.2605
60,120,15.1043
60,121,10.7344
60,122,17.2928
60,123,6.0658
60,124,16.8616
60,125,20.7267
60,126,17.035
60,127,8.3487
60,128,17.4299
60,129,2.3074
61,62,10.784
61,63,9.5314
61,65,2.1125
61,66,8.0548
61,68,17.0574
61,69,8.6914
61,70,4.1856
61,71,10.3282
61,72,9.1039
61,73,10.7313
61,74,2.6773
61,75,10.1989
61,76,4.1696
61,77,8.1751
61,79,17.5882
61,81,3.3251
61,82,17.59
61,84,6.565
61,85,1.2349
61,86,9.5514
61,88,5.1914
61,91,11.0395
61,92,5.7364
61,94,10.1707
61,95,2.2348
61,97,2.1783
61,98,4.7236
61,100,3.7024
61,101,7.2885
61,103,15.1683
61,104,12.7429
61,105,18.4301
61,106,15.4984
61,109,12.6107
61,110,17.5074
61,111,11.6774
61,112,11.2315
61,113,12.224
61,114,19.2759
61,115,5.3115
61,116,6.1727
61,117,2.4057
61,119,5.6007
61,120,15.3627
61,121,17.5456
61,122,19.0015
61,123,8.4286
61,124,21.6766
61,125,18.0714
61,126,15.8258
61,127,10.7113
61,128,12.3194
62,63,4.5706
62,64,20.3854
62,65,13.1867
62,66,9.136
62,67,15.2204
62,68,7.7894
62,69,20.8171
62,70,10.4814
62,71,6.6089
62,72,3.5724
62,73,18.8121
62,74,7.4371
62,75,11.9985
62,76,6.136
62,77,5.2595
62,78,10.5846
62,79,16.4344
62,80,20.4666
62,81,4.7141
62,82,2.2117
62,83,20.2352
62,84,10.6679
62,85,2.3345
62,86,11.4435
62,87,14.2575
62,88,13.8997
62,89,11.8044
62,90,6.432
62,91,14.9534
62,92,20.5524
62,93,17.7214
62,94,7.6678
62,95,7.8134
62,96,19.3962
62,97,7.865
62,98,1.974
62,99,7.3053
62,100,10.5369
62,101,8.5488
62,102,12.819
62,103,2.7135
62,104,5.1709
62,105,6.1224
62,106,8.2027
62,107,6.5601
62,108,2.2864
62,109,11.482
62,110,19.6091
62,111,12.5403
62,112,12.598
62,113,5.3458
62,114,8.0806
62,115,5.774
62,116,1.6911
62,117,11.6308
62,118,9.2836
62,119,15.7567
62,120,20.235
62,121,10.8288
62,122,3.4484
62,123,14.6294
62,124,2.8686
62,125,6.3431
62,126,12.861
62,127,14.9933
62,128,12.2782
62,129,3.2035
63,64,21.5724
63,65,2.6249
63,66,19.5401
63,67,6.1253
63,68,11.9809
63,69,19.1863
63,70,18.8206
63,71,9.8693
63,73,20.8347
63,74,20.6217
63,75,6.6342
63,76,15.2411
63,77,11.9691
63,78,2.8654
63,79,3.6497
63,80,3.9443
63,81,1.1972
63,82,4.0455
63,83,21.8354
63,84,17.8705
63,86,15.1969
63,87,21.855
63,89,12.5708
63,90,1.8454
63,91,9.7801
63,92,21.645
63,93,20.8908
63,94,19.9121
63,95,15.2823
63,96,3.7143
63,100,13.7921
63,101,1.8125
63,102,16.5637
63,103,9.7789
63,104,21.8782
63,105,7.6728
63,107,11.9825
63,108,18.8394
63,111,1.2043
63,112,4.3198
63,114,18.8785
63,115,14.6646
63,116,4.755
63,117,1.5327
63,118,20.7743
63,119,11.9949
63,120,14.7142
63,121,20.4264
63,122,10.9589
63,124,19.9306
63,125,3.8565
63,126,10.734
63,127,5.5723
63,128,13.0285
63,129,11.5119
64,65,4.6656
64,74,13.5195
64,82,7.4412
64,87,13.7746
64,111,9.6394
65,66,13.9614
65,69,17.616
65,70,3.8705
65,74,20.1445
65,79,7.4971
65,80,3.3658
65,81,3.4378
65,84,19.1769
65,86,9.5417
65,87,9.9883
65,92,6.1439
65,93,14.4216
65,94,14.9794
65,99,3.8989
65,103,15.5286
65,105,2.8199
65,109,16.4128
65,110,9.5879
65,113,9.1728
65,114,4.0733
65,119,6.3985
65,127,19.0958
65,128,10.7382
65,129,1.4982
67,73,18.7342
67,122,15.1546
69,70,5.957
69,71,6.2842
69,73,1.2263
69,74,9.2791
69,75,14.5995
69,76,1.7181
69,77,11.3066
69,78,4.86
69,79,14.9646
69,80,14.8063
69,81,13.762
69,83,13.4422
69,84,16.1004
69,85,8.2235
69,86,17.7187
69,87,1.3447
69,88,8.538
69,89,8.0586
69,91,6.4372
69,92,11.9198
69,93,13.0738
69,95,9.2612
69,96,5.4011
69,98,13.4195
69,100,18.7758
69,101,9.6677
69,102,16.6316
69,103,8.5281
69,104,3.3661
69,105,16.272
69,107,16.7673
69,108,16.7977
69,109,2.4939
69,110,5.5819
69,111,4.7567
69,112,9.9696
69,113,14.0231
69,114,8.7058
69,115,4.3553
69,117,21.4047
69,118,4.3202
69,120,11.3227
69,121,13.8992
69,122,6.2815
69,123,13.4099
69,124,12.8205
69,126,16.9017
69,127,11.824
69,128,6.5753
70,71,10.9055
70,72,7.7121
70,73,15.8468
70,74,15.354
70,75,20.0353
70,76,12.9198
70,77,13.8829
70,78,4.217
70,79,10.1704
70,80,19.5332
70,81,5.3351
70,82,14.9063
70,83,14.8075
70,84,5.0416
70,85,12.4676
70,86,9.0403
70,88,14.9033
70,89,3.44
70,91,10.2729
70,92,12.2588
70,93,8.7668
70,94,3.5296
70,96,21.8641
70,97,4.7936
70,99,11.3718
70,100,4.9019
70,102,2.9834
70,103,12.2531
70,104,12.563
70,105,4.7163
70,106,12.6821
70,107,21.3291
70,108,14.7651
70,109,9.7002
70,110,18.3442
70,111,11.4947
70,112,3.2576
70,113,3.1632
70,115,16.0041
70,116,4.4747
70,117,19.4665
70,118,12.6815
70,119,21.1852
70,120,7.7459
70,121,20.9734
70,122,2.179
70,124,6.9954
70,125,11.7206
70,126,4.703
70,127,19.9804
70,129,2.0618
71,72,19.8037
71,74,9.5573
71,75,19.4652
71,76,6.0413
71,77,13.134
71,79,2.3831
71,81,11.1038
71,82,8.6901
71,84,16.8637
71,85,17.7232
71,86,8.7391
71,87,16.7878
71,89,4.7325
71,91,19.4544
71,92,21.3146
71,94,8.3704
71,96,7.7325
71,97,16.6262
71,99,13.2906
71,100,5.5189
71,101,6.5299
71,102,21.5204
71,104,7.8464
71,105,9.4952
71,108,3.9429
71,110,3.4755
71,111,20.6311
71,112,6.1247
71,115,11.1979
71,116,6.0007
71,118,4.9255
71,120,3.891
71,121,9.8956
71,123,12.415
71,124,20.5611
71,125,10.049
71,126,19.8406
71,128,21.2753
72,73,14.945
72,76,3.4011
72,77,11.6696
72,78,2.2856
72,81,19.2968
72,82,7.1143
72,85,1.7585
72,89,8.5152
72,92,17.3562
72,94,9.8323
72,96,1.0179
72,98,19.0548
72,100,15.604
72,101,5.3867
72,103,10.8351
72,104,7.7698
72,105,21.6636
72,107,12.8802
72,109,15.5472
72,110,15.1722
72,115,14.3116
72,117,5.2014
72,118,11.9047
72,119,1.6187
72,122,20.9149
72,123,1.7159
72,124,8.8717
72,127,15.5607
72,128,8.4785
72,129,2.0781
73,85,1.9357
73,89,12.8662
73,90,21.1948
73,92,1.4367
73,96,3.0242
73,99,20.3883
73,104,20.8746
73,107,21.1625
73,108,20.6657
73,112,11.4594
73,113,3.643
73,114,2.8319
73,121,21.9788
73,128,11.2813
74,75,7.86
74,76,18.5129
74,77,3.484
74,78,20.3737
74,79,14.7749
74,80,5.0664
74,81,14.8898
74,82,4.0397
74,83,8.6377
74,84,4.5838
74,85,1.0472
74,86,3.4145
74,87,14.2153
74,88,5.6518
74,89,7.2027
74,90,11.5829
74,91,7.7565
74,92,7.6923
74,93,14.7883
74,94,4.5264
74,95,15.6738
74,96,2.3381
74,97,20.6283
74,98,3.9389
74,99,6.8235
74,100,7.2902
74,101,7.9464
74,102,10.1544
74,103,11.0105
74,104,9.4304
74,105,3.0311
74,106,10.8364
74,107,9.5508
74,108,3.0351
74,109,15.605
74,110,2.5699
74,111,16.4269
74,112,6.9045
74,113,18.8011
74,114,15.2468
74,115,17.6232
74,116,8.4467
74,117,10.3556
74,118,20.0079
74,119,7.6153
74,121,9.8303
74,122,21.0915
74,123,11.5757
74,124,16.8849
74,125,18.6075
74,126,4.6311
74,127,12.0408
74,128,6.1196
74,129,5.4526
76,77,19.9367
76,79,7.4664
76,81,15.5303
76,83,16.3324
76,84,15.1183
76,85,12.5639
76,88,18.4323
76,89,12.1806
76,90,18.2291
76,91,17.7279
76,92,18.742
76,94,4.1268
76,97,7.1556
76,99,12.9622
76,100,17.98
76,107,15.8061
76,108,16.6378
76,111,9.79
76,113,18.8392
76,116,21.4354
76,117,16.1633
76,118,16.9811
76,120,19.7574
76,122,3.9135
76,125,19.6033
76,127,6.1098
79,84,19.9105
79,94,12.8991
79,95,15.8757
79,100,11.5199
79,102,20.5629
79,111,9.8729
79,121,6.6708
79,122,9.0202
79,126,13.4013
79,128,4.3312
80,81,6.9949
80,82,14.1656
80,83,13.1471
80,84,4.4054
80,85,11.0812
80,86,8.66
80,87,7.5463
80,88,5.7381
80,89,7.4839
80,90,19.1257
80,91,10.0954
80,92,19.5339
80,93,15.1915
80,94,16.4614
80,95,2.6985
80,96,4.716
80,97,15.7438
80,98,15.7353
80,99,13.5643
80,100,12.2538
80,101,10.1571
80,102,21.2228
80,103,5.0321
80,104,19.0743
80,105,5.6898
80,106,12.0349
80,107,19.8997
80,108,1.9118
80,109,18.9951
80,110,12.9326
80,111,5.6921
80,112,4.7931
80,113,20.0507
80,114,15.1492
80,115,3.6779
80,116,1.8698
80,117,2.9171
80,118,2.2206
80,119,19.2513
80,120,4.5244
80,121,9.9539
80,122,15.8385
80,123,1.2261
80,124,20.8832
80,125,5.6006
80,126,11.804
80,127,12.1996
80,128,1.9697
80,129,19.4049
81,82,9.1715
81,84,7.1276
81,85,1.1239
81,86,6.9936
81,87,13.5625
81,91,1.2712
81,93,21.2988
81,98,19.1295
81,100,15.589
81,104,20.8244
81,106,15.0511
81,109,9.4622
81,111,7.9051
81,112,8.193
81,116,15.7091
81,119,21.2001
81,120,3.0294
81,121,12.8535
81,123,15.5871
81,125,11.853
81,126,20.0807
81,128,5.3394
81,129,10.8204
82,83,21.707
82,84,12.8245
82,85,17.5096
82,86,19.7257
82,87,13.7427
82,88,2.9796
82,89,17.826
82,90,16.7235
82,91,20.7472
82,92,14.732
82,93,15.4935
82,94,12.9835
82,95,8.64
82,96,19.2533
82,97,21.2075
82,98,12.1831
82,99,3.9065
82,100,1.0867
82,101,1.9795
82,102,21.7427
82,103,13.1449
82,104,21.3712
82,105,17.2359
82,106,15.2025
82,107,14.0383
82,108,9.8969
82,109,4.0283
82,110,16.9269
82,111,6.6904
82,112,17.0756
82,113,14.8857
82,114,13.7693
82,115,18.2625
82,116,16.9538
82,117,9.0506
82,118,12.5038
82,119,20.9325
82,120,8.6449
82,121,21.2511
82,122,16.9946
82,123,17.0848
82,124,20.8568
82,125,12.0758
82,126,18.2462
82,127,4.435
82,128,11.266
82,129,1.5356
83,84,20.1593
83,85,1.5738
83,86,18.2805
83,87,7.1065
83,88,1.5687
83,89,10.575
83,90,10.9983
83,91,4.9408
83,92,2.1648
