row,col,weight
30,109,103.4652
30,110,69.0173
30,111,17.1722
30,112,47.9279
30,113,42.3632
30,114,98.7198
30,115,11.9577
30,117,31.3589
30,122,4.1472
30,123,15.3225
30,124,95.1115
30,125,79.9078
30,127,34.0197
30,129,13.3212
30,134,95.5709
30,136,95.4356
30,139,85.8128
30,145,4.0046
30,147,54.9136
30,150,92.9394
30,153,43.3188
30,154,109.2495
30,157,57.0611
30,158,63.0997
31,34,97.3015
31,38,59.5512
31,45,109.1628
31,68,71.8161
31,71,26.5663
31,79,32.7889
31,83,20.3458
31,102,25.0042
31,105,10.3816
31,114,26.1667
31,115,63.0119
31,116,93.1149
31,151,32.4303
31,152,107.7899
31,153,66.7871
31,154,52.9083
31,159,24.8394
33,38,44.271
33,40,105.6495
33,41,99.2755
33,42,19.2906
33,46,33.1592
33,47,94.9854
33,48,51.8376
33,50,64.6124
33,55,19.2708
33,57,53.0114
33,62,42.4216
33,65,23.135
33,67,55.5173
33,72,4.575
33,73,108.4843
33,91,6.3932
33,94,7.6631
33,96,100.3626
33,97,9.6435
33,102,30.7138
33,105,51.1379
33,106,68.8284
33,108,103.6081
33,113,8.0509
33,116,42.9724
33,118,56.924
33,119,64.7184
33,121,74.7853
33,122,47.0636
33,123,62.606
33,124,77.6669
33,126,13.5019
33,127,5.5185
33,129,88.0509
33,132,28.1265
33,137,20.5382
33,139,11.9482
33,140,7.6475
33,143,16.1796
33,145,16.7213
33,147,18.9617
33,148,80.5496
33,149,63.109
33,152,97.256
33,157,25.8588
33,158,78.653
34,36,4.7581
34,37,89.9306
34,38,1.1907
34,39,26.1628
34,41,101.1706
34,42,91.7469
34,43,70.6755
34,44,55.8931
34,45,1.3349
34,46,62.97
34,47,4.9951
34,48,91.8027
34,49,76.9221
34,50,12.7466
34,51,101.0088
34,52,27.4302
34,54,26.4625
34,55,9.8552
34,56,71.8886
34,57,65.6888
34,58,109.2464
34,59,14.1073
34,60,47.8427
34,61,5.0609
34,62,7.9146
34,63,1.2179
34,64,102.2367
34,65,82.2939
34,67,41.5218
34,68,17.6772
34,69,93.7898
34,70,67.5935
34,71,52.1031
34,72,61.7551
34,73,30.8979
34,74,96.5459
34,75,82.4547
34,76,3.7194
34,77,26.0604
34,78,42.9749
34,79,30.5902
34,80,93.0136
34,81,61.5372
34,82,71.965
34,84,55.9416
34,85,76.9071
34,86,33.0233
34,87,64.4579
34,88,64.7609
34,89,96.8111
34,90,41.4221
34,92,55.7328
34,93,37.4612
34,94,34.5225
34,95,16.1181
34,96,47.7065
34,97,26.1146
34,98,40.1902
34,99,90.2688
34,100,50.9706
34,101,95.4924
34,102,26.5251
34,103,31.4574
34,104,43.3343
34,105,67.2654
34,107,7.4507
34,108,70.7727
34,109,71.6235
34,110,36.442
34,111,105.9113
34,112,6.3082
34,114,39.6492
34,115,13.595
34,116,16.757
34,117,37.1652
34,118,26.1261
34,119,83.5681
34,120,28.9614
34,121,74.4061
34,122,84.5926
34,123,11.3561
34,124,18.1913
34,125,44.6295
34,127,38.3044
34,128,28.0924
34,129,103.4557
34,130,106.054
34,131,104.177
34,132,24.5573
34,133,101.6038
34,134,74.5036
34,135,67.9126
34,137,67.7005
34,138,11.6545
34,139,57.9695
34,140,6.1881
34,141,90.1583
34,142,21.8046
34,143,22.2884
34,144,11.83
34,145,59.2312
34,146,107.6039
34,147,102.3601
34,148,15.6702
34,149,51.6699
34,150,60.1993
34,151,23.871
34,152,100.5258
34,154,108.3339
34,155,93.738
34,156,16.5044
34,157,82.7867
34,158,101.6222
34,159,23.2604
35,36,99.1746
35,42,89.9955
35,43,2.312
35,44,35.5144
35,46,45.8111
35,49,53.9783
35,51,58.008
35,52,79.0114
35,53,99.9384
35,54,31.4972
35,57,86.9139
35,59,75.3293
35,61,57.2522
35,70,82.7324
35,72,20.6114
35,73,96.9216
35,74,20.4868
35,77,12.0408
35,82,79.2704
35,84,84.2861
35,87,30.6048
35,88,65.0744
35,93,58.682
35,94,83.7383
35,95,55.2989
35,96,19.026
35,97,57.8256
35,98,5.8826
35,102,108.1859
35,107,60.4321
35,108,88.0851
35,109,68.1928
35,110,11.8404
35,111,34.108
35,115,29.2447
35,116,91.82
35,121,18.2473
35,123,102.8317
35,124,51.751
35,127,90.1698
35,133,12.667
35,134,18.5337
35,141,98.7668
35,144,105.9581
35,146,98.7009
35,147,82.3048
35,150,67.83
35,155,84.3918
35,158,52.0683
37,42,51.2488
37,43,60.3733
37,45,102.5441
37,46,88.9676
37,47,59.7842
37,49,51.3305
37,51,53.9664
37,52,41.4773
37,53,7.9149
37,54,97.1984
37,55,100.5045
37,60,3.6661
37,62,30.0629
37,66,106.5888
37,67,47.6939
37,72,88.5111
37,74,24.3637
37,75,6.9176
37,77,73.5245
37,80,25.9764
37,83,82.2375
37,84,60.6009
37,85,35.7021
37,86,89.5913
37,87,61.8953
37,88,28.1367
37,91,84.1506
37,92,81.5824
37,93,58.7235
37,95,23.0099
37,96,39.2322
37,97,39.0991
37,98,65.4661
37,100,107.2798
37,101,29.9388
37,102,89.6208
37,104,29.9684
37,105,12.9967
37,106,38.1344
37,110,4.0249
37,111,46.3266
37,112,81.4772
37,113,33.5679
37,114,41.4003
37,116,41.5352
37,119,101.1016
37,120,96.1836
37,122,72.0477
37,124,39.7097
37,125,80.1761
37,126,63.7848
37,127,32.6152
37,129,83.135
37,132,18.9557
37,133,64.7991
37,136,52.0966
37,137,17.8459
37,138,96.11
37,139,36.1594
37,144,26.9397
37,145,62.7097
37,149,7.3238
37,151,65.8499
37,153,88.5021
37,154,52.6197
37,155,27.1117
37,156,18.3229
37,157,80.8024
37,158,35.5825
38,40,44.943
38,41,22.898
38,42,26.6938
38,43,109.7765
38,44,92.4041
38,45,25.1111
38,46,29.3599
38,48,12.1629
38,49,22.8579
38,51,37.2408
38,52,53.2354
38,53,65.3877
38,55,73.1866
38,56,18.6189
38,57,86.5497
38,60,29.2504
38,61,55.0392
38,62,63.1047
38,63,84.6151
38,65,76.5112
38,66,94.5505
38,67,52.0189
38,68,18.5064
38,69,2.6468
38,71,7.3789
38,72,41.9796
38,74,53.7712
38,75,104.4096
38,76,27.4538
38,77,66.0355
38,78,1.6702
38,79,71.3351
38,80,93.5018
38,81,78.1318
38,83,17.2797
38,84,30.4369
38,85,94.4136
38,86,50.5816
38,87,9.8515
38,88,36.8802
38,89,35.3661
38,90,10.7018
38,92,75.8882
38,93,103.2482
38,94,78.2281
38,96,19.3814
38,97,82.0279
38,99,5.0835
38,100,34.9098
38,101,49.8732
38,102,26.2524
38,103,41.456
38,104,109.901
38,106,77.7607
38,107,73.3464
38,108,22.4501
38,109,78.6789
38,110,107.5579
38,111,99.5852
38,112,22.0321
38,113,77.0765
38,114,98.2966
38,115,48.6848
38,116,8.0047
38,118,20.6446
38,121,99.2053
38,123,35.9713
38,124,107.2618
38,126,82.3065
38,127,81.6876
38,128,27.3666
38,129,28.7386
38,130,18.9355
38,131,27.9748
38,132,26.4441
38,134,52.2212
38,135,9.2807
38,136,8.0621
38,140,4.6951
38,141,36.5481
38,142,21.3841
38,143,21.7472
38,144,39.7306
38,145,62.9014
38,146,8.0077
38,147,13.7902
38,148,88.0749
38,149,27.5829
38,150,82.5659
38,151,36.8183
38,152,17.3741
38,154,79.0122
38,156,102.3476
38,157,50.1269
38,158,87.5315
38,159,85.5669
39,41,92.1651
39,56,16.1644
39,73,87.4576
39,79,77.0974
39,82,70.9494
39,83,83.0411
39,84,51.2355
39,94,82.8111
39,98,35.2482
39,99,101.1006
39,104,89.4383
39,110,25.8808
39,114,47.4238
39,133,9.7215
39,134,11.1737
39,136,18.5885
39,138,100.4083
39,140,65.5477
39,142,4.8347
39,143,61.9455
39,144,66.4546
39,147,82.2612
39,150,88.2924
39,157,18.2711
40,41,105.0532
40,42,60.7957
40,43,51.9337
40,46,55.6232
40,48,23.4152
40,50,10.2608
40,51,77.9568
40,52,59.3866
40,53,68.5518
40,54,64.14
40,55,85.7445
40,56,9.8028
40,58,44.7556
40,59,84.307
40,60,55.6178
40,61,26.7488
40,62,62.5055
40,63,108.5857
40,64,52.5904
40,65,83.8575
40,67,94.9072
40,68,27.0848
40,69,89.0675
40,71,57.0706
40,74,93.8697
40,75,3.679
40,76,38.8492
40,78,67.1355
40,81,104.6967
40,82,23.1536
40,83,37.7786
40,84,102.1841
40,85,82.0531
40,86,56.1098
40,87,103.2215
40,89,68.5068
40,90,73.6408
40,93,80.7323
40,94,9.0005
40,95,48.9668
40,97,91.4188
40,101,54.4232
40,103,76.2171
40,106,103.5267
40,107,82.2883
40,108,78.1288
40,109,82.7762
40,111,40.2651
40,112,86.6216
40,115,106.2367
40,118,3.7089
40,119,16.7646
40,120,63.4927
40,122,29.8564
40,124,101.0459
40,128,34.1998
40,132,35.1224
40,133,75.6367
40,134,43.2252
40,136,27.1313
40,137,46.5506
40,138,14.2925
40,139,69.9234
40,140,7.7838
40,142,97.9375
40,144,75.3064
40,145,61.0905
40,146,5.2879
40,147,86.0768
40,149,36.2295
40,151,69.6437
40,153,99.6422
40,154,37.9764
40,156,20.6421
40,157,107.2997
40,158,15.2477
40,159,8.9317
41,43,72.2791
41,48,100.5042
41,50,43.5504
41,51,84.2448
41,63,85.9113
41,64,3.5534
41,65,43.7715
41,67,64.4058
41,68,7.9588
41,74,30.97
41,79,52.8462
41,81,72.4086
41,82,73.0138
41,86,78.3385
41,88,19.7565
41,91,89.1699
41,94,2.2613
41,96,95.9989
41,97,3.6216
41,104,70.4552
41,105,53.0862
41,112,11.5109
41,113,108.4565
41,115,84.6544
41,118,66.2124
41,123,33.3355
41,125,25.885
41,131,88.6547
41,137,102.6727
41,141,19.5694
41,142,12.0337
41,145,75.7303
41,157,22.7546
41,158,8.4304
41,159,86.297
42,48,52.9568
42,77,80.771
42,80,97.7775
42,97,65.1664
42,98,51.7565
42,100,41.5918
42,107,78.5486
42,120,40.419
42,126,17.5759
42,134,84.0066
42,139,52.1521
42,142,45.9009
42,145,76.0875
43,65,60.9565
43,66,56.6865
43,86,79.4505
43,87,58.5021
43,100,33.2255
43,106,7.6852
43,110,94.2147
43,149,97.0406
43,153,56.2993
45,48,12.3766
45,52,78.0657
45,54,108.2554
45,56,38.8258
45,57,37.3803
45,59,89.9512
45,61,93.1177
45,62,42.2362
45,63,28.6932
45,64,10.1428
45,65,103.0791
45,66,68.0383
45,70,65.3841
45,71,72.3596
45,72,91.0631
45,74,25.9361
45,75,56.7853
45,77,88.634
45,81,92.9503
45,83,56.6178
45,85,77.0478
45,90,52.722
45,92,64.1266
45,94,107.6442
45,98,38.4487
45,99,14.38
45,101,43.9756
45,102,2.444
45,108,10.1595
45,109,49.2178
45,110,9.718
45,111,109.2689
45,114,36.6962
45,116,95.4981
45,117,83.8438
45,119,30.0695
45,120,34.9433
45,122,73.6496
45,123,34.9981
45,124,35.9768
45,125,80.0504
45,126,3.5574
45,127,25.5891
45,129,24.9573
45,132,56.1394
45,133,101.3844
45,137,99.9956
45,138,63.3458
45,140,75.1745
45,141,5.8062
45,144,35.0693
45,145,2.9033
45,150,71.8043
45,152,107.4198
45,153,25.9806
45,154,87.3047
45,156,39.3714
45,157,4.5172
45,158,34.1421
46,52,31.3793
46,54,31.0409
46,55,82.9555
46,56,79.424
46,58,105.175
46,59,52.4923
46,61,14.3019
46,64,61.0687
46,65,71.6228
46,67,17.8378
46,69,54.5758
46,70,92.0932
46,71,29.8742
46,74,61.901
46,76,36.6171
46,78,79.3456
46,79,8.9665
46,82,62.3989
46,83,108.5548
46,85,33.2114
46,86,50.1109
46,89,2.0892
46,92,54.2464
46,93,17.9962
46,94,71.0061
46,97,39.1527
46,99,74.7483
46,101,91.3879
46,102,14.6541
46,103,24.5643
46,105,13.3587
46,106,12.0286
46,110,80.2867
46,113,64.9841
46,115,68.0614
46,116,36.5347
46,118,88.6598
46,120,67.725
46,121,69.1099
46,122,7.8597
46,123,53.6897
46,125,83.1685
46,126,6.4238
46,127,54.3877
46,128,107.2974
46,133,34.1952
46,135,73.9844
46,137,64.301
46,139,28.5092
46,142,51.2858
46,143,49.5584
46,144,11.0462
46,145,57.7591
46,146,82.8246
46,147,63.5465
46,148,69.2941
46,151,29.7385
46,153,109.0279
46,154,82.9344
46,155,79.49
46,156,65.5301
46,158,95.7222
46,159,13.8222
47,49,53.6052
47,52,73.6066
47,53,54.0638
47,54,98.858
47,56,3.7935
47,57,87.7482
47,59,88.0739
47,60,84.2166
47,62,98.1741
47,66,20.7546
47,67,30.7326
47,69,61.0207
47,71,38.5966
47,72,106.8008
47,77,97.9455
47,78,17.2166
47,79,96.2527
47,80,18.1058
47,81,14.3514
47,82,1.7705
47,83,48.3721
47,84,58.8727
47,86,10.2521
47,88,68.6382
47,90,55.1093
47,91,21.4322
47,93,107.5426
47,95,21.1296
47,97,46.6184
47,98,40.6513
47,99,25.68
47,100,105.4386
47,102,88.7679
47,103,57.2
47,104,83.527
47,105,27.5422
47,106,11.9385
47,110,32.7113
47,111,15.6331
47,112,83.726
47,118,67.0225
47,119,47.3682
47,120,41.1432
47,122,5.0521
47,123,77.0588
47,124,107.3898
47,125,90.9284
47,126,65.0938
47,127,97.6369
47,128,10.3305
47,130,28.6317
47,131,92.0442
47,132,43.1358
47,133,32.1837
47,134,47.5142
47,135,70.6746
47,139,63.509
47,140,5.6162
47,142,41.5719
47,143,53.8753
47,144,38.027
47,149,13.9625
47,150,30.7479
47,152,65.3242
47,154,97.8996
47,155,35.9651
47,157,60.6608
47,159,100.0125
48,55,85.0845
48,61,29.5242
48,98,91.6397
50,51,50.4344
50,52,67.6122
50,53,85.7344
50,57,64.2487
50,58,47.0368
50,61,82.6597
50,66,83.3863
50,67,13.1427
50,68,94.3032
50,70,2.7565
50,75,25.7342
50,77,4.6503
50,78,51.2859
50,80,35.9152
50,82,49.3687
50,83,94.5884
50,85,65.6716
50,88,33.5283
50,100,97.5466
50,103,90.8386
50,106,3.3863
50,107,21.6726
50,109,77.098
50,111,28.0275
50,118,10.9396
50,124,75.3881
50,127,12.8896
50,129,15.825
50,130,6.2239
50,132,85.0116
50,133,31.4877
50,135,36.4843
50,138,54.2731
50,143,47.3905
50,145,84.0178
50,150,5.521
50,151,7.5813
50,152,58.2878
50,153,54.4367
50,154,90.4083
51,52,15.2141
51,58,44.2385
51,60,7.6073
51,63,6.7889
51,71,40.3319
51,73,84.6781
51,76,56.6343
51,79,3.8245
51,80,80.5831
51,82,98.4971
51,83,76.104
51,84,100.3712
51,87,15.9134
51,88,49.1711
51,89,17.2865
51,90,57.1452
51,92,107.7329
51,93,1.7894
51,94,60.3248
51,96,97.6935
51,98,54.8133
51,99,90.8205
51,100,49.6358
51,101,78.8158
51,103,109.1459
51,104,99.5168
51,105,60.8292
51,106,109.6973
51,109,101.5737
51,110,33.241
51,111,100.0673
51,114,97.2165
51,115,104.9289
51,118,98.0708
51,119,103.9933
51,123,39.2766
51,124,22.5063
51,125,85.9929
51,126,32.7953
51,134,74.1065
51,137,43.3666
51,144,30.641
51,145,79.9712
51,150,69.7025
51,152,37.8721
51,154,79.4708
51,156,90.9099
51,157,24.3429
52,56,37.7298
52,58,4.4119
52,64,101.6344
52,67,74.3348
52,68,102.4559
52,69,12.625
52,70,50.3078
52,72,2.8064
52,75,102.5673
52,81,57.3696
52,83,55.4206
52,84,94.9137
52,88,17.5049
52,92,79.9632
52,93,85.8983
52,95,35.4521
52,96,101.556
52,103,24.5348
52,106,37.9016
52,109,57.1649
52,113,50.6788
52,114,82.6726
52,116,54.5831
52,117,34.0575
52,120,59.9478
52,121,20.9844
52,123,79.7104
52,126,63.2845
52,128,23.4118
52,129,2.6716
52,131,5.7058
52,132,73.6111
52,137,43.7199
52,143,59.1817
52,151,97.3423
52,152,91.944
52,153,85.3163
52,158,40.626
53,54,74.3284
53,55,20.2866
53,56,106.3408
53,57,91.8834
53,58,92.8193
53,59,106.6827
53,60,46.8525
53,61,10.8808
53,62,48.7995
53,63,40.5205
53,64,15.5787
53,65,26.0294
53,66,80.3006
53,67,39.1664
53,68,44.7495
53,69,66.7184
53,70,63.3206
53,71,60.6004
53,72,44.0436
53,73,81.9154
53,74,73.2436
53,75,53.6998
53,76,15.4827
53,77,49.8746
53,78,92.3865
53,79,44.9838
53,80,82.8292
53,81,64.1537
53,82,73.016
53,83,63.7546
53,84,28.4355
53,85,27.7887
53,86,46.7276
53,87,69.0832
53,88,9.0584
53,89,80.0386
53,90,70.1336
53,91,69.4823
53,92,90.4208
53,93,68.5565
53,94,100.3311
53,95,23.9353
53,96,71.5737
53,97,18.6679
53,98,73.159
53,99,46.2972
53,100,99.9289
53,101,29.1653
53,102,72.7611
53,103,4.864
53,104,35.3773
53,105,82.5695
53,106,50.771
53,107,2.4507
53,108,3.7575
53,109,64.6694
53,110,60.9197
53,111,72.1919
53,112,90.7022
53,113,31.8196
53,114,106.6189
53,115,33.4947
53,116,98.8349
53,117,70.9986
53,118,52.0337
53,119,93.1527
53,120,48.2211
53,121,62.3329
53,122,75.2993
53,123,84.1146
53,124,60.1291
53,125,60.521
53,126,82.0129
53,127,60.5181
53,128,11.1747
53,129,2.61
53,130,57.9322
53,131,73.8184
53,132,32.7683
53,133,1.3558
53,134,10.5987
53,135,31.2408
53,136,63.9891
53,137,70.3671
53,138,65.8348
53,139,67.1312
53,140,53.8535
53,141,104.4127
53,142,26.9779
53,143,60.5729
53,144,1.9239
53,145,87.2761
53,146,19.6082
53,147,109.5127
53,148,61.1765
53,149,18.223
53,150,44.508
53,151,42.2542
53,152,57.1893
53,153,66.6944
53,154,8.1282
53,155,87.9246
53,156,64.8972
53,157,56.113
53,158,83.0352
53,159,103.1893
54,60,65.1113
54,64,31.0949
54,65,29.5827
54,68,25.926
54,70,31.4913
54,71,11.6332
54,72,63.0316
54,73,107.494
54,76,11.4139
54,82,109.2679
54,86,84.4331
54,89,54.0183
54,92,53.6649
54,94,88.0558
54,95,41.0682
54,99,78.3588
54,108,35.4186
54,109,16.2561
54,110,20.0095
54,114,36.6401
54,115,89.7443
54,118,82.8196
54,120,2.9934
54,122,52.014
54,129,13.811
54,139,14.5009
54,141,28.79
54,144,10.174
54,149,81.3498
54,151,27.2267
54,154,15.3926
54,155,66.1461
54,157,73.8601
54,158,71.3669
55,56,43.7489
55,57,24.6667
55,58,86.7306
55,59,28.9788
55,60,104.26
55,61,66.6193
55,62,68.9013
55,63,62.8431
55,64,56.2839
55,65,34.3909
55,66,15.6656
55,67,11.277
55,68,22.3888
55,69,69.3449
55,70,63.4891
55,71,104.8583
55,72,83.4814
55,73,108.0655
55,74,7.4836
55,75,44.1928
55,76,38.8136
55,77,99.421
55,78,87.3729
55,79,60.0453
55,80,94.2046
55,81,5.1995
55,82,70.2934
55,83,76.7002
55,84,107.2731
55,85,7.032
55,86,84.2581
55,87,82.6001
55,88,62.451
55,89,59.3337
55,90,54.6499
55,91,53.73
55,92,60.7259
55,93,1.3239
55,94,75.3759
55,95,32.0472
55,96,53.655
55,97,47.1003
55,98,63.9653
55,99,100.8368
55,100,56.7391
55,101,109.1605
55,102,37.2799
55,103,104.3531
55,104,88.3664
55,105,42.8053
55,106,16.8823
55,107,100.3961
55,108,31.6227
55,109,56.3963
55,110,50.1982
55,111,56.9106
55,112,8.5182
55,113,61.7107
55,114,64.8456
55,115,48.2408
55,116,3.9483
55,117,81.9772
55,118,109.0498
55,119,56.8161
55,120,38.9362
55,121,62.2972
55,122,75.1875
55,123,52.7568
55,124,71.5625
55,125,69.6133
55,126,45.4582
55,127,66.185
55,128,12.9055
55,129,16.6647
55,130,85.69
55,131,24.3742
55,132,58.9939
55,133,50.8857
55,134,108.1451
55,135,108.6503
55,136,82.384
55,137,25.956
55,138,97.1884
55,139,29.4525
55,140,40.7564
55,141,57.2756
55,142,77.7976
55,143,34.3227
55,144,37.1264
55,145,27.9858
55,146,20.6051
55,147,79.2537
55,148,63.2562
55,149,83.5617
55,150,9.0376
55,151,25.0896
55,152,43.4407
55,153,60.1612
55,154,53.2997
55,155,84.1378
55,156,105.1937
55,157,30.4409
55,158,55.1345
55,159,103.3413
56,57,66.0356
56,58,79.2175
56,59,74.223
56,60,63.726
56,61,60.5233
56,62,26.8183
56,63,74.1724
56,64,46.397
56,65,11.4517
56,66,93.0622
56,68,102.4756
56,69,36.2557
56,70,83.3389
56,72,92.064
56,73,80.2412
56,74,15.6524
56,77,97.0131
56,78,8.1612
56,80,2.1733
56,82,1.3096
56,83,48.02
56,84,66.0034
56,87,76.0512
56,88,89.586
56,97,104.8014
56,98,79.5701
56,100,87.9242
56,101,62.2537
56,103,2.6239
56,104,102.6007
56,105,52.2683
56,107,15.9181
56,108,8.1162
56,109,102.1328
56,111,22.0318
56,112,8.0952
56,114,73.0333
56,115,49.2008
56,117,103.8394
56,121,21.207
56,128,90.1576
56,130,74.0631
56,131,105.1147
56,134,22.7739
56,136,88.0426
56,137,19.7705
56,139,32.3742
56,140,79.9164
56,141,23.4582
56,142,22.4026
56,143,59.1887
56,144,109.834
56,145,33.3599
56,146,26.0463
56,147,13.6284
56,148,97.0931
56,149,48.0227
56,150,92.5979
56,152,105.1707
56,153,90.508
56,155,13.4564
56,156,21.9872
56,158,107.4232
56,159,2.6392
57,60,77.3596
57,75,9.6393
57,87,64.552
57,99,94.4012
57,103,97.0514
57,104,87.0083
57,122,50.657
57,131,23.9633
57,139,20.0726
58,59,10.2894
58,60,83.8567
58,61,57.9474
58,62,52.3862
58,63,92.6512
58,64,10.7692
58,65,74.5746
58,66,64.7045
58,67,51.6621
58,68,90.3291
58,69,51.4023
58,70,91.6614
58,71,73.1817
58,72,64.9683
58,73,5.1846
58,74,37.0519
58,75,98.4141
58,76,44.4995
58,77,4.541
58,78,88.2467
58,79,28.0045
58,80,28.3296
58,81,90.4524
58,82,39.4298
58,83,65.9743
58,84,77.9889
58,85,92.7995
58,86,73.3535
58,87,22.8881
58,88,48.1176
58,89,49.6938
58,90,24.33
58,91,14.321
58,92,1.7066
58,93,76.8166
58,94,35.7793
58,95,9.4527
58,96,93.6947
58,97,31.7365
58,98,78.2654
58,99,3.6472
58,100,56.0645
58,101,65.3383
58,102,47.96
58,103,85.2243
58,104,76.775
58,105,53.3171
58,106,75.0025
58,107,83.7611
58,108,63.5027
58,109,100.3824
58,110,58.6133
58,111,38.8518
58,112,40.3342
58,113,4.9241
58,114,65.9607
58,115,93.7263
58,116,54.0749
58,117,97.6892
58,118,11.9128
58,119,8.2434
58,120,22.1772
58,121,60.1845
58,122,27.8604
58,123,69.4238
58,124,90.7541
58,125,80.88
58,126,19.3312
58,127,90.0074
58,128,61.3872
58,129,29.7045
58,130,8.2192
58,131,20.2528
58,132,26.4289
58,133,42.408
58,134,101.7768
58,135,49.8163
58,136,80.7099
58,137,6.0711
58,138,80.926
58,139,51.1674
58,140,7.9084
58,141,82.1049
58,142,27.5554
58,143,8.939
58,144,19.3732
58,145,98.4035
58,146,29.0962
58,147,8.9332
58,148,55.6035
58,149,53.1321
58,150,10.1167
58,151,88.2537
58,152,72.2777
58,153,18.0691
58,154,96.9542
58,155,87.8996
58,156,75.8586
58,157,3.0751
58,158,28.4928
58,159,107.6674
59,61,26.1781
59,62,1.0913
59,69,55.4133
59,70,80.2839
59,72,48.53
59,73,102.9316
59,74,58.7482
59,76,67.9222
59,77,91.05
59,78,37.8404
59,87,12.0612
59,93,84.8397
59,106,42.7753
59,111,73.5657
59,112,27.9702
59,114,69.9188
59,118,97.8886
59,121,16.7128
59,128,101.5606
59,135,78.3718
59,140,52.7657
59,146,13.0742
59,150,50.3571
60,62,23.8457
60,63,32.5391
60,65,72.6162
60,72,82.4143
60,76,17.9284
60,80,100.9721
60,82,53.0741
60,86,101.4021
60,88,77.6617
60,92,86.3548
60,95,11.2695
60,96,102.9791
60,98,14.1071
60,101,44.2895
60,102,43.4646
60,103,26.6702
60,104,49.299
60,105,73.0864
60,106,46.4175
60,108,65.6777
60,109,108.6931
60,112,88.0032
60,116,99.1138
60,118,100.4867
60,121,73.42
60,124,93.4795
60,127,78.2893
60,129,65.9643
60,131,83.0969
60,136,51.0153
60,137,90.3094
60,143,97.703
60,144,102.219
60,148,93.4891
60,149,94.4521
60,150,48.792
60,151,50.3058
60,153,1.3538
60,154,89.2081
60,156,49.4059
60,157,14.1343
61,62,39.8338
61,63,86.3798
61,64,30.4168
61,65,90.4742
61,66,79.8116
61,67,5.4979
61,68,78.6824
61,69,68.254
61,70,83.7044
61,71,48.2028
61,72,95.9242
61,73,53.758
61,74,18.8509
61,75,24.0424
61,76,44.1214
61,77,21.6478
61,78,82.4409
61,79,71.8563
61,80,4.6995
61,81,26.272
61,82,14.243
61,83,34.1895
61,84,45.9729
61,85,71.0203
61,86,38.8493
61,87,8.0109
61,88,38.573
61,89,44.6039
61,90,69.3423
61,91,108.4775
61,92,90.6005
61,94,78.7286
61,95,44.8219
61,96,54.2276
61,97,10.4475
61,98,96.7195
61,99,17.6451
61,100,55.2169
61,101,100.0675
61,102,103.3055
61,103,2.3275
61,104,78.2924
61,105,10.5374
61,106,30.0016
61,107,66.2866
61,108,105.3189
61,109,61.4986
61,111,40.5537
61,112,73.5678
61,113,6.0343
61,114,22.1002
61,115,45.2387
61,116,34.1876
61,117,51.9585
61,118,86.3351
61,119,24.7108
61,120,12.8217
61,121,55.3061
61,122,104.2442
61,123,103.3727
61,124,26.6242
61,125,4.7663
61,126,74.7766
61,127,22.0773
61,128,26.4508
61,129,21.3402
61,130,56.247
61,131,25.4797
61,132,16.606
61,133,91.5988
61,134,102.5903
61,135,16.0804
61,136,88.2674
61,137,103.3325
61,138,9.3199
61,139,29.2058
61,140,49.7743
61,141,53.4022
61,142,25.7859
61,143,56.006
61,144,104.2786
61,145,14.0131
61,146,99.2138
61,147,106.102
61,148,21.1728
61,149,97.7557
61,150,102.0835
61,151,100.7435
61,152,17.4301
61,153,71.3411
61,154,51.4023
61,155,49.3854
61,157,56.8551
61,158,37.549
61,159,51.3603
62,64,41.8258
62,65,69.8215
62,67,43.5887
62,71,26.285
62,73,62.2629
62,76,100.5954
62,77,54.5713
62,78,6.2534
62,79,29.9921
62,80,77.3303
62,81,73.745
62,83,36.9291
62,84,11.3257
62,86,55.5713
62,87,21.7961
62,88,37.734
62,89,98.7776
62,91,44.4842
62,94,97.8315
62,95,8.5459
62,96,77.851
62,97,18.3667
62,98,39.8691
62,101,61.2565
62,102,94.6911
62,103,95.2243
62,104,36.5206
62,105,31.9763
62,107,57.649
62,108,106.0567
62,109,85.0385
62,110,94.9929
62,111,52.3543
62,112,26.7738
62,113,19.4348
62,114,75.566
62,116,46.1246
62,117,15.8222
62,118,3.6185
62,120,108.7712
62,122,11.1841
62,123,34.15
62,124,43.5261
62,125,66.5734
62,127,1.3173
62,128,40.1392
62,129,64.3548
62,131,70.9424
62,133,94.2921
62,135,3.4786
62,136,109.8193
62,138,40.8461
62,140,47.5782
62,141,42.1936
62,143,65.731
62,144,84.1829
62,145,1.0522
62,146,21.2678
62,147,35.9821
62,148,8.2245
62,149,105.6986
62,150,30.462
62,151,31.6356
62,153,75.9104
62,154,69.4679
62,155,100.3877
62,156,78.1486
62,157,107.7393
62,159,108.0248
63,65,10.2241
63,70,54.7538
63,71,42.94
63,73,75.1684
63,79,91.4392
63,81,22.6889
63,103,15.757
63,107,98.0962
63,110,30.6613
63,125,47.0127
63,141,61.1242
63,145,61.6566
63,148,21.2885
63,154,6.0986
64,65,16.9977
64,66,89.2917
64,67,50.0259
64,69,86.9224
64,70,74.4045
64,73,89.0304
64,74,45.7275
64,75,85.9632
64,76,15.3056
64,77,17.1828
64,80,76.2412
64,81,77.6991
64,82,95.5543
64,83,30.6408
64,84,32.8731
64,85,109.8674
64,86,27.5024
64,87,40.5128
