row,col,weight
34,90,11.8207
34,94,87.3203
34,95,43.2597
34,104,21.7259
34,110,16.0649
34,116,17.4273
34,117,62.4053
34,119,4.2216
34,124,74.9702
34,129,1.0594
34,132,106.2912
34,135,25.1378
34,138,13.5901
34,144,72.1395
35,37,51.7251
35,46,49.2466
35,52,52.9657
35,55,25.4559
35,66,13.9224
35,71,100.3864
35,73,35.1815
35,74,86.4603
35,79,31.8305
35,82,95.4798
35,88,78.94
35,89,23.4518
35,91,97.4668
35,92,45.207
35,97,11.2063
35,104,103.1374
35,107,43.8646
35,112,85.2869
35,113,34.1888
35,121,82.2277
35,126,23.157
35,136,23.2376
35,141,74.8002
35,142,66.4624
35,145,31.6286
35,149,109.5118
37,38,82.0019
37,40,96.2716
37,41,41.7058
37,42,22.2019
37,43,47.9077
37,45,93.392
37,46,62.7804
37,47,36.0646
37,48,101.594
37,52,21.0701
37,54,19.4808
37,55,84.1546
37,56,58.6857
37,57,33.7691
37,58,109.6692
37,59,36.0417
37,62,71.4048
37,65,78.0167
37,66,39.8801
37,71,50.7047
37,72,77.3229
37,75,75.5764
37,80,32.3566
37,81,102.4527
37,83,56.9954
37,87,92.0182
37,88,50.9421
37,89,55.3027
37,91,42.8118
37,93,17.6357
37,94,89.758
37,95,102.172
37,99,74.248
37,100,47.8884
37,101,57.8626
37,102,3.1144
37,103,85.6721
37,104,5.6625
37,105,76.8066
37,108,82.5857
37,110,97.7774
37,111,65.4549
37,113,39.2824
37,114,3.2614
37,115,93.4044
37,116,46.9095
37,118,24.5945
37,119,95.8425
37,120,69.4616
37,123,107.0405
37,124,83.363
37,125,25.1291
37,126,24.1844
37,127,76.9321
37,129,12.8782
37,131,107.4459
37,135,89.2462
37,136,96.7248
37,137,42.6398
37,138,39.0681
37,139,64.4678
37,141,78.6697
37,142,45.4867
37,143,90.1955
37,145,16.9904
37,146,23.7727
37,147,78.3614
37,148,36.6743
37,149,53.1591
38,113,81.1002
38,124,15.3845
39,41,16.338
39,42,106.4474
39,43,42.0349
39,44,97.926
39,45,84.674
39,46,58.5649
39,47,12.772
39,48,54.1542
39,49,60.0588
39,50,61.0711
39,51,86.5786
39,52,72.36
39,53,99.5441
39,54,109.4562
39,55,99.3356
39,56,103.2293
39,57,100.9587
39,58,61.5051
39,59,19.1633
39,60,106.3704
39,61,48.3664
39,62,31.466
39,63,85.5635
39,64,24.9902
39,65,48.029
39,66,16.1819
39,67,80.4439
39,68,55.7721
39,69,6.5672
39,70,55.7868
39,71,92.0119
39,72,81.2206
39,73,44.9165
39,74,51.2836
39,75,84.6767
39,76,19.3466
39,77,103.7088
39,78,72.3491
39,79,19.7532
39,80,15.7202
39,81,12.081
39,83,59.7648
39,85,33.8636
39,86,25.3392
39,87,73.1614
39,89,88.6629
39,90,19.6236
39,91,25.2323
39,92,88.5923
39,94,33.706
39,95,40.71
39,96,109.4419
39,97,82.4467
39,98,106.9896
39,101,24.2658
39,102,46.2434
39,103,44.1591
39,104,73.8215
39,105,85.2972
39,106,9.7058
39,108,49.7289
39,109,48.968
39,110,11.5789
39,111,15.863
39,112,94.672
39,113,61.9778
39,114,56.3817
39,115,55.1608
39,116,99.3726
39,117,2.6145
39,118,61.1411
39,119,27.0716
39,120,57.1624
39,121,108.1204
39,122,60.8449
39,123,78.3936
39,124,92.3693
39,125,66.374
39,126,68.1139
39,127,70.3309
39,128,12.1584
39,129,62.9381
39,130,50.8366
39,131,62.5235
39,132,51.0292
39,133,48.9935
39,134,1.2662
39,136,51.7261
39,137,75.5268
39,138,56.5108
39,139,54.2042
39,140,3.7764
39,141,44.539
39,142,10.0268
39,143,46.1475
39,144,106.7206
39,145,45.7174
39,146,58.9718
39,147,44.2746
39,148,109.778
40,62,92.5509
40,140,81.925
41,43,95.8536
41,48,87.6603
41,52,45.8075
41,55,46.5616
41,65,47.6026
41,67,89.2168
41,77,83.0085
41,94,74.6324
41,108,95.8663
41,110,94.1543
41,111,81.7685
41,112,2.7217
41,117,29.3751
41,120,93.7003
41,121,37.1658
41,129,25.8044
41,135,33.4207
41,145,86.5892
41,149,2.7457
42,43,13.0315
42,44,39.3847
42,45,103.5464
42,46,29.1296
42,47,108.4248
42,48,2.5539
42,49,3.0926
42,50,86.5518
42,52,102.1896
42,53,65.9857
42,54,56.9619
42,55,3.1478
42,56,77.4991
42,57,7.108
42,58,71.2138
42,59,21.7983
42,60,106.7207
42,61,69.3895
42,62,92.7414
42,63,18.1744
42,64,12.6138
42,65,16.3074
42,66,3.2546
42,67,45.0146
42,68,78.0988
42,69,59.0118
42,70,11.3758
42,71,97.5769
42,72,95.7215
42,73,37.7424
42,74,1.9122
42,75,22.9822
42,76,18.0706
42,77,104.5127
42,78,40.6303
42,79,13.9871
42,80,78.8607
42,81,41.9214
42,82,70.3001
42,83,71.7934
42,84,13.3
42,85,79.238
42,86,65.8615
42,87,11.0265
42,88,108.5579
42,90,103.5246
42,91,72.3825
42,92,9.4201
42,93,82.0108
42,95,102.0877
42,96,107.416
42,97,78.8642
42,98,32.6466
42,99,41.8863
42,101,9.2357
42,102,42.7055
42,103,40.8666
42,104,3.7795
42,105,59.6545
42,106,42.7972
42,107,67.6229
42,108,53.8884
42,109,93.0652
42,110,22.0108
42,111,81.0889
42,112,103.6623
42,113,70.1161
42,114,25.7061
42,115,57.7187
42,116,6.2531
42,118,41.5422
42,119,62.9364
42,120,13.7019
42,121,103.3401
42,122,88.2426
42,123,3.3725
42,124,108.561
42,125,8.7115
42,126,35.8863
42,127,37.9895
42,128,12.3604
42,129,73.8114
42,130,30.9138
42,131,56.3143
42,132,37.225
42,133,51.0024
42,134,40.3867
42,135,28.2461
42,136,7.2685
42,137,34.5767
42,138,106.3157
42,139,63.2642
42,140,92.9946
42,142,93.3774
42,143,63.3475
42,144,29.938
42,145,76.2853
42,146,104.2798
42,147,64.6772
42,148,19.1759
42,149,103.8552
43,44,81.5231
43,45,27.4589
43,46,34.9562
43,47,100.8122
43,48,65.1215
43,49,30.535
43,50,94.4763
43,51,43.3084
43,52,70.4441
43,53,26.4722
43,56,26.4397
43,57,94.7132
43,58,63.5347
43,59,8.0349
43,60,95.3464
43,61,17.8986
43,63,10.7767
43,64,51.7111
43,65,9.4061
43,66,1.7253
43,67,62.7615
43,68,10.4316
43,69,109.6102
43,70,78.7838
43,71,85.6896
43,72,66.5549
43,73,53.3184
43,74,101.4133
43,75,95.7116
43,76,40.1213
43,78,66.3607
43,79,98.8946
43,80,82.5618
43,81,63.7691
43,82,75.5151
43,84,86.1446
43,85,100.2936
43,86,47.4711
43,87,75.625
43,88,63.1405
43,90,53.326
43,91,81.0175
43,93,1.9702
43,98,59.1421
43,101,58.6395
43,102,50.1653
43,103,48.9707
43,105,2.5751
43,106,43.9065
43,107,32.1571
43,108,109.445
43,110,60.3991
43,111,77.8562
43,112,41.9391
43,113,53.8619
43,115,88.5582
43,116,95.715
43,117,109.5882
43,118,81.3853
43,120,57.4176
43,121,34.1777
43,122,58.4138
43,123,90.7236
43,126,82.4675
43,130,69.173
43,131,74.0407
43,132,105.4133
43,133,38.0584
43,134,100.5748
43,135,77.7478
43,136,42.9052
43,138,72.9098
43,139,48.0312
43,140,73.3236
43,141,69.4787
43,142,106.2262
43,143,67.2771
43,144,75.0829
43,145,33.9812
43,146,81.449
43,147,48.4601
43,148,59.6771
44,45,39.8546
44,46,89.6416
44,47,60.5388
44,48,35.0126
44,49,88.8796
44,50,46.1147
44,51,88.7364
44,52,53.3715
44,53,86.9185
44,54,34.7703
44,55,9.8697
44,56,93.6937
44,57,35.9082
44,58,91.3565
44,59,37.3676
44,60,25.9155
44,61,50.4254
44,62,83.3105
44,63,96.3289
44,64,98.1358
44,65,57.0848
44,66,62.1199
44,67,68.5724
44,68,45.4214
44,69,3.6161
44,70,55.6031
44,71,21.9584
44,72,30.0413
44,73,13.018
44,74,47.476
44,75,50.2502
44,76,55.0499
44,77,42.158
44,78,41.3788
44,79,31.305
44,80,4.9556
44,81,56.9051
44,83,68.5228
44,84,44.3525
44,85,68.3822
44,86,78.7397
44,87,93.3689
44,88,31.2714
44,89,91.0657
44,92,95.6623
44,93,92.2798
44,94,9.8346
44,95,22.4642
44,97,83.0125
44,98,22.6589
44,99,7.8086
44,101,83.0615
44,102,65.1202
44,104,42.239
44,105,97.084
44,106,52.7987
44,107,1.2798
44,108,95.461
44,109,59.1985
44,110,47.0853
44,111,34.1913
44,112,33.8971
44,113,73.3492
44,114,26.3477
44,115,43.2717
44,116,38.4217
44,117,43.1232
44,118,57.0818
44,119,100.6062
44,120,101.0556
44,122,23.5216
44,123,62.9168
44,124,61.814
44,125,23.3912
44,126,109.6445
44,127,26.536
44,128,25.4913
44,129,43.4946
44,130,9.8712
44,131,12.684
44,132,12.0401
44,133,53.6864
44,134,44.7253
44,135,52.4573
44,136,109.1409
44,137,47.1648
44,138,45.1078
44,139,25.8333
44,140,85.1877
44,141,48.5903
44,142,10.8516
44,143,74.7678
44,144,87.6579
44,146,21.7949
44,147,25.5042
44,148,66.0725
44,149,106.3033
45,46,95.9318
45,47,48.9853
45,48,51.3065
45,49,30.089
45,50,103.1534
45,52,108.3735
45,54,85.9656
45,55,20.7767
45,56,103.6344
45,58,6.7714
45,59,4.4974
45,61,23.5511
45,62,35.2088
45,63,107.7134
45,64,54.7978
45,66,38.825
45,67,98.8935
45,70,6.2636
45,71,78.7958
45,72,4.5724
45,74,97.4607
45,75,90.9619
45,77,22.022
45,78,45.629
45,79,108.6674
45,82,78.7314
45,85,10.3397
45,86,86.3094
45,89,46.3255
45,91,77.5133
45,92,21.9138
45,93,9.2009
45,94,26.1011
45,96,27.1081
45,97,44.0108
45,98,75.3691
45,99,79.1397
45,101,43.1004
45,102,56.6307
45,103,56.7502
45,104,85.1128
45,107,1.2856
45,108,56.0888
45,110,13.5257
45,111,97.3049
45,112,16.4217
45,115,67.436
45,116,36.0175
45,117,97.0464
45,118,54.6363
45,119,91.5709
45,121,16.963
45,123,53.7668
45,124,18.8247
45,125,13.6624
45,126,101.5154
45,129,106.1715
45,130,45.4461
45,131,107.9252
45,135,50.507
45,136,74.823
45,138,40.3304
45,139,3.0853
45,140,100.3558
45,143,46.9679
45,144,3.7771
45,145,15.7672
45,146,29.5357
45,147,1.424
45,148,90.3704
45,149,11.8803
47,49,85.1429
47,50,83.0145
47,51,46.4059
47,52,105.6339
47,54,12.2543
47,59,82.781
47,60,65.4905
47,61,22.0561
47,64,62.8282
47,66,22.6869
47,67,75.2319
47,71,1.2613
47,74,35.4749
47,76,35.7595
47,79,16.587
47,80,24.3361
47,86,65.0647
47,88,19.2492
47,90,100.0345
47,92,70.634
47,94,6.8089
47,95,22.1187
47,98,92.2957
47,101,15.661
47,103,40.8488
47,107,101.6852
47,109,103.8901
47,110,19.618
47,114,72.5058
47,117,62.546
47,118,103.8864
47,122,62.2499
47,128,74.0703
47,132,100.0182
47,133,27.8781
47,134,81.195
47,135,59.7521
47,137,7.7425
47,141,75.8671
47,142,6.38
47,143,1.4759
47,144,93.1742
49,50,30.038
49,53,84.5044
49,54,17.666
49,56,7.9298
49,59,91.1014
49,60,102.8188
49,62,60.7954
49,67,63.8111
49,72,42.986
49,75,98.8351
49,76,69.8591
49,83,41.3416
49,84,101.6519
49,85,59.0919
49,86,78.5004
49,87,28.0019
49,88,35.1169
49,89,61.7113
49,90,109.634
49,93,94.5015
49,94,39.6327
49,95,105.1672
49,98,62.3615
49,99,76.2167
49,100,10.8351
49,101,1.6611
49,102,40.0788
49,103,75.0484
49,104,32.9473
49,105,3.9528
49,106,2.3459
49,107,70.2336
49,108,20.8292
49,112,29.675
49,113,107.5234
49,114,67.0191
49,115,69.115
49,118,70.215
49,119,70.3018
49,120,7.0194
49,123,34.3948
49,125,46.2115
49,126,59.3357
49,127,23.9818
49,128,88.6184
49,130,4.2336
49,131,84.9074
49,132,69.6218
49,135,66.7015
49,139,23.5675
49,140,86.4543
49,141,76.3619
49,146,70.7015
49,147,49.0265
49,148,6.6043
50,51,64.9072
50,52,53.2236
50,53,90.032
50,54,7.0571
50,55,33.1255
50,56,7.4851
50,57,23.5907
50,58,7.5203
50,59,72.9389
50,60,24.2572
50,61,69.2205
50,62,90.5718
50,63,2.0367
50,65,13.2078
50,66,51.7657
50,67,2.062
50,68,81.5069
50,70,30.4782
50,71,12.6404
50,74,79.9252
50,75,54.4098
50,76,97.2493
50,77,19.4386
50,78,51.3731
50,79,81.2292
50,80,105.115
50,82,8.239
50,83,62.9385
50,84,17.8678
50,85,52.4833
50,87,99.3466
50,88,35.85
50,89,60.34
50,91,109.1865
50,92,22.0285
50,93,51.7569
50,94,38.2696
50,95,31.4988
50,96,52.3068
50,97,71.0172
50,98,78.8371
50,99,11.4882
50,101,61.5753
50,102,3.8474
50,103,31.5184
50,105,87.9451
50,106,31.6133
50,107,91.6927
50,109,18.392
50,110,13.5414
50,111,5.0349
50,112,64.765
50,113,17.7149
50,114,26.2627
50,115,76.9061
50,116,6.8841
50,117,21.4958
50,118,92.3562
50,119,34.6586
50,120,29.1181
50,122,36.7037
50,123,28.5749
50,124,4.3455
50,125,48.2447
50,126,84.5726
50,127,75.8896
50,128,97.2361
50,129,106.1281
50,130,74.3876
50,131,96.9966
50,132,63.6107
50,133,41.332
50,135,97.0522
50,136,36.6303
50,137,107.2729
50,139,89.7155
50,140,61.2244
50,141,21.6865
50,142,49.4265
50,143,81.7373
50,144,58.4058
50,145,51.3819
50,146,67.9643
50,147,66.3983
50,148,78.1404
50,149,61.58
51,52,33.8045
51,53,11.3065
51,54,84.4015
51,55,1.5417
51,56,96.6469
51,57,105.7014
51,58,33.4908
51,59,70.5119
51,60,14.5541
51,61,22.3863
51,62,70.6353
51,63,5.8879
51,64,77.8405
51,65,60.1791
51,67,77.3464
51,68,26.8549
51,69,23.3477
51,70,93.437
51,71,15.807
51,74,10.5635
51,75,26.3222
51,76,58.0262
51,77,39.3494
51,78,51.658
51,79,87.2018
51,80,65.6124
51,81,53.9879
51,82,29.3244
51,83,82.8901
51,84,41.5629
51,85,77.501
51,86,28.0737
51,87,24.2179
51,89,56.0606
51,90,109.7494
51,91,67.4888
51,92,3.1147
51,93,71.4157
51,94,97.1231
51,95,58.8368
51,96,27.3366
51,97,94.7431
51,98,21.2047
51,99,35.7345
51,100,36.352
51,102,38.8105
51,103,105.8124
51,104,20.8598
51,105,107.1779
51,107,86.974
51,108,78.8735
51,109,69.8953
51,110,94.9122
51,111,52.2657
51,113,42.2742
51,114,72.0177
51,115,109.0889
51,116,74.888
51,117,33.1349
51,118,95.5514
51,119,9.7383
51,120,80.6195
51,121,12.7574
51,122,60.6669
51,123,24.4666
51,124,2.3926
51,125,72.7557
51,127,30.7398
51,128,77.351
51,129,26.2958
51,130,56.0046
51,131,96.5473
51,133,101.7809
51,135,59.1576
51,136,101.2919
51,137,17.8151
51,138,108.3153
51,139,78.5195
51,140,5.1822
51,141,45.4078
51,142,93.1033
51,143,32.88
51,144,23.6469
51,145,93.0196
51,146,29.5086
51,147,33.0752
51,148,104.2173
51,149,109.1575
53,70,102.946
53,78,94.7189
53,85,57.2614
53,89,21.5263
53,107,98.7242
53,109,75.3188
53,128,55.9983
53,133,79.2021
53,135,78.6445
54,55,103.0856
54,56,76.6888
54,57,60.9705
54,58,99.8545
54,59,15.3747
54,60,17.7798
54,61,24.9187
54,62,9.8613
54,63,61.114
54,64,74.2488
54,65,47.6206
54,67,26.9279
54,68,101.8384
54,69,45.2009
54,70,5.9545
54,71,90.723
54,72,31.4369
54,73,90.7655
54,74,57.2512
54,75,39.3979
54,76,59.9878
54,77,57.816
54,78,7.1295
54,79,81.6216
54,80,93.861
54,81,71.8445
54,82,61.3181
54,83,46.4682
54,84,65.5129
54,85,50.1941
54,86,95.0829
54,87,18.7718
54,88,83.5211
54,89,91.7695
54,90,71.4951
54,91,67.2191
54,92,4.0881
54,93,27.9494
54,94,98.5367
54,95,25.8457
54,96,105.2827
54,97,38.5706
54,98,71.0639
54,99,105.2733
54,100,66.3252
54,101,68.4143
54,102,21.1425
54,103,34.4034
54,104,68.8662
54,105,81.6582
54,106,10.3368
54,107,4.4003
54,108,82.672
54,109,41.0543
54,110,91.8588
54,111,15.548
54,112,91.3537
54,113,25.2543
54,114,71.314
54,115,22.3328
54,116,101.1125
54,117,4.6646
54,119,78.1888
54,120,59.0174
54,121,56.5514
54,122,10.5007
54,123,15.7473
54,124,106.1234
54,125,46.9578
54,126,51.5911
54,127,50.8039
54,129,93.7521
54,130,101.7262
54,132,23.4019
54,133,37.1234
54,134,67.4156
54,135,42.9739
54,136,59.0966
54,137,8.5287
54,138,41.1472
54,139,80.916
54,140,42.6876
54,141,52.7082
54,142,25.1925
54,143,4.525
54,144,46.0504
54,145,76.0916
54,146,49.078
54,147,70.1925
54,148,22.4608
54,149,31.4233
55,56,69.7002
55,58,95.2897
55,60,29.108
55,61,108.0429
55,69,97.4589
55,72,83.9282
55,76,92.0677
55,80,19.8342
55,85,100.1228
55,86,25.5426
55,89,74.1022
55,91,74.755
55,95,81.9651
55,96,28.8582
55,97,71.8273
55,98,79.6286
55,101,40.9892
55,104,15.1264
55,105,10.054
55,106,83.6962
55,107,14.5591
55,108,72.9597
55,110,58.5642
55,112,8.1612
55,114,40.9342
55,115,77.2733
55,117,51.9131
55,119,76.8453
55,120,80.6292
55,122,56.1745
55,125,52.6168
55,126,88.709
55,128,46.0833
55,130,97.3668
55,131,27.5723
55,133,3.4997
55,134,78.8415
55,135,53.1045
55,136,96.1369
55,137,62.9896
55,139,96.102
55,142,96.3652
55,144,63.1684
55,145,72.4911
55,147,104.9378
55,148,77.984
55,149,88.8704
56,60,98.1169
56,61,18.3675
56,62,109.2737
56,63,33.994
56,67,79.6015
56,69,61.3504
56,70,101.6147
56,72,66.2499
56,73,76.5304
56,74,40.4144
56,75,52.6508
56,76,109.0772
56,78,40.6357
56,79,23.737
56,80,86.3586
56,81,31.7513
56,84,48.2327
56,85,5.9767
56,87,28.8076
56,90,103.6246
56,91,98.339
56,92,44.2433
56,94,43.5281
56,97,1.8733
56,98,56.4714
56,99,90.9814
56,100,25.0726
56,103,4.0828
56,105,37.4558
56,108,8.7185
56,109,75.7368
56,110,71.4871
56,111,95.3191
56,112,63.7184
56,113,57.7842
56,114,105.0063
56,117,109.78
56,118,100.8805
56,121,4.4113
56,123,29.9121
56,124,27.1634
56,125,78.5379
56,128,64.718
56,129,83.8753
56,131,101.5454
56,132,64.358
56,133,103.803
56,134,77.9646
56,136,31.338
56,139,89.3559
56,140,98.1587
56,141,85.0252
56,143,100.2478
56,145,83.9349
56,147,53.4068
56,149,68.6399
57,58,100.2505
57,60,55.8208
57,61,7.999
57,62,13.5051
57,64,89.3522
57,65,102.6536
57,66,79.0483
57,67,71.0724
57,68,84.5935
57,69,36.2901
57,70,31.5545
57,71,31.4657
57,72,30.0568
57,73,100.3903
57,75,56.0274
57,76,21.808
57,78,64.3057
57,79,81.8707
57,80,42.7805
57,81,72.6889
57,82,80.9154
57,83,5.0579
57,84,76.5247
57,86,95.3395
57,87,109.2889
57,88,7.9715
57,89,17.7632
57,91,38.5726
57,92,99.2587
57,93,92.2965
57,94,40.7362
57,95,104.5287
57,96,16.0899
57,97,105.2595
57,99,60.4911
57,100,61.0003
57,101,43.0837
57,102,31.382
57,103,40.5734
57,105,4.9348
57,107,7.2191
57,108,13.9022
57,109,52.7774
57,110,24.1748
57,112,50.2957
57,113,31.5003
57,114,3.6051
57,117,41.9016
57,119,94.8483
57,121,5.0176
57,122,78.1362
57,123,103.5625
57,124,34.2733
57,125,2.5933
57,127,18.5147
57,128,93.399
57,130,96.4804
57,131,2.6497
57,132,95.5643
57,133,66.3683
57,134,5.2567
57,136,44.1898
57,137,61.1404
57,138,16.0819
57,139,61.0979
57,140,4.0616
57,141,104.0525
57,142,13.2862
57,143,31.452
57,144,15.8735
57,145,86.0292
57,147,54.8429
57,148,104.619
57,149,69.5131
58,59,10.5942
58,60,49.0201
58,61,94.5385
58,62,23.6797
58,63,9.4247
58,64,66.7633
58,65,38.3118
58,66,49.5207
58,67,36.3664
58,68,69.8257
58,69,60.8236
58,70,95.4245
58,71,3.4756
58,72,108.9447
58,73,64.041
58,74,5.1279
58,75,85.4974
58,76,64.9056
58,77,103.0761
58,78,14.9037
58,79,4.6803
58,80,8.468
58,81,84.3759
58,82,47.8547
58,83,49.1681
58,84,33.0501
58,85,60.6064
58,86,67.3977
58,87,13.8378
58,88,103.196
58,89,9.9502
58,90,70.4343
58,91,21.5869
58,92,83.8337
58,93,19.2281
58,94,57.2783
58,95,2.6477
58,96,26.571
58,97,95.9921
58,98,75.9569
58,99,21.7012
58,100,66.4951
58,101,106.5033
58,102,7.8992
58,103,95.8729
58,104,109.0472
58,105,102.4522
58,106,16.9865
58,107,107.1064
58,108,72.5708
58,109,101.4139
58,110,65.9413
58,111,17.0722
58,112,80.7728
58,113,67.7648
58,114,105.6872
58,115,85.0712
58,116,108.9291
58,117,54.0618
58,118,3.4425
58,119,51.6187
58,120,74.2143
58,121,30.786
58,122,34.0932
58,123,51.8597
58,124,91.1145
58,125,75.9947
58,126,22.2762
58,127,11.4148
58,128,46.806
58,129,72.4789
58,130,27.8487
58,131,10.2591
58,132,109.721
58,133,45.8666
58,134,21.2883
58,135,87.3725
58,136,109.2935
58,137,10.8958
58,138,105.1219
58,139,17.724
58,140,54.8111
58,141,39.0147
58,142,19.3323
58,143,107.7775
58,144,90.9339
58,145,76.8187
58,146,51.4442
58,147,67.8101
58,148,86.2461
58,149,1.245
59,64,25.3852
59,69,45.2437
59,80,67.6305
59,85,43.2732
59,91,46.6778
59,92,9.0044
59,114,12.3761
59,115,93.899
59,116,17.5898
59,129,84.2928
59,134,72.669
59,135,94.8445
59,139,103.0473
59,140,1.6214
59,142,73.999
59,147,97.3905
61,62,99.7808
61,82,19.9847
61,97,100.4178
61,110,23.2169
61,119,79.007
61,130,1.4208
63,64,25.283
63,65,25.9313
63,66,19.0763
63,67,86.8178
63,68,105.3507
63,69,56.23
63,70,64.5774
63,71,58.7578
63,72,96.7843
63,73,60.4883
63,74,19.845
63,75,81.5612
63,76,77.9124
63,77,11.6554
63,78,74.7564
63,79,73.0708
63,80,39.8081
63,81,94.351
63,82,22.4081
63,83,51.2392
63,84,32.5077
63,85,93.7568
63,86,15.3131
63,87,40.5333
63,88,92.2149
63,89,74.2408
63,90,37.8968
63,91,46.3429
63,92,107.6465
63,93,96.8074
63,94,57.2849
63,95,24.167
63,96,58.2208
63,97,58.7886
63,98,11.8205
63,99,47.6217
63,100,15.461
63,101,92.8492
63,102,50.6824
63,103,9.5405
63,104,29.6065
63,105,99.64
63,106,70.7906
63,107,77.9106
63,108,37.7109
63,109,101.9795
63,110,62.1356
63,111,25.7841
63,112,9.7124
63,113,3.0547
63,114,50.2431
63,115,12.6144
63,116,99.2243
63,117,43.916
63,118,44.1287
63,119,46.8405
63,120,52.7931
63,121,91.8664
63,122,74.0586
63,123,53.7904
63,124,41.8105
63,125,88.0986
63,126,99.2959
63,127,71.4473
63,128,41.54
63,129,35.8114
63,130,9.556
63,131,36.4102
63,132,42.7999
63,133,79.9429
63,134,47.6731
63,135,100.5923
63,136,51.5526
63,137,101.6932
63,138,99.3083
63,139,74.3724
63,140,51.6882
63,141,95.1483
63,142,87.24
63,143,97.3813
63,144,49.3438
63,145,4.9181
63,146,39.9096
63,147,44.3539
63,148,29.9695
63,149,5.3734
64,65,108.1766
64,66,97.4203
64,68,35.84
64,69,29.165
64,70,48.4063
64,71,70.6121
64,72,78.5684
64,74,95.9362
64,77,32.5277
64,78,75.0956
64,79,86.6423
64,81,50.8241
64,84,59.2514
64,88,17.015
64,91,52.4849
64,92,39.9231
64,96,100.3857
64,98,25.3882
64,101,108.7222
64,103,68.7115
64,106,57.8256
64,107,23.2743
64,109,69.8144
64,110,20.8765
64,111,82.9926
64,115,82.9306
64,116,43.6468
64,117,63.8329
64,118,52.7978
64,119,103.832
64,121,6.2523
64,122,68.7744
64,123,46.02
64,124,67.6375
64,126,67.7307
64,128,45.832
64,130,89.9822
64,131,70.7082
64,132,89.3277
64,133,82.5774
64,134,92.0572
64,136,99.3557
64,139,50.4157
64,140,98.5795
64,142,79.4666
64,143,1.6734
64,145,17.8538
64,147,69.2368
64,148,66.8253
65,93,49.2748
65,119,50.2544
67,68,1.7901
67,69,101.4032
67,70,7.2601
67,71,33.6565
67,72,38.1887
67,73,42.9595
67,74,58.8504
67,75,105.3305
67,76,93.7144
67,77,48.1026
67,78,46.1126
67,79,66.7116
67,80,47.8347
67,81,50.8196
67,83,70.9386
67,84,57.3691
67,85,22.9591
67,86,12.9449
67,87,12.5157
67,88,1.1805
67,89,64.0041
67,90,107.7605
67,91,6.1259
67,92,72.8263
67,93,109.3666
67,95,24.6397
67,96,102.4673
67,97,4.0848
67,98,31.053
67,99,86.1013
67,100,27.6982
67,101,101.1078
67,102,26.3419
67,103,7.5231
67,104,41.3316
67,105,88.0225
67,106,82.8804
67,107,53.7084
67,108,28.73
67,109,2.434
67,111,98.5223
67,112,102.9684
67,113,52.2037
67,114,65.1573
67,115,62.0703
67,116,87.0894
67,117,63.5381
67,118,94.3868
67,119,70.7178
67,120,91.0142
67,121,3.4212
67,122,33.1747
67,124,18.2358
67,125,24.8575
67,126,38.7744
67,127,68.6232
67,128,101.7195
67,130,97.8218
67,131,14.6734
67,132,19.051
67,133,17.9628
67,134,20.7104
67,135,81.3797
67,136,42.5982
67,137,50.849
67,138,52.387
67,139,54.2103
67,140,86.0521
67,141,4.9065
67,142,38.7462
67,143,33.2142
67,145,8.4288
67,146,19.5012
67,147,41.7818
67,148,21.3431
67,149,54.1462
69,70,73.5456
69,71,34.7092
69,72,99.1578
69,73,75.1111
69,74,44.7194
69,75,7.5486
69,76,87.0865
69,77,3.455
69,78,79.1024
69,79,72.131
69,80,72.2643
69,81,46.5055
69,82,12.8766
69,83,79.4546
69,84,45.5739
69,85,57.869
69,86,35.6864
69,87,72.2751
69,88,31.6838
69,89,4.8256
69,90,84.7755
69,91,88.1925
69,92,90.09
69,93,74.1592
69,94,85.8349
69,95,92.7891
69,96,61.9805
69,97,5.4882
69,98,8.3296
69,99,76.5404
69,100,69.6855
69,101,76.6939
69,102,78.2584
69,103,78.9853
69,104,4.0153
69,105,72.1394
69,106,18.899
69,107,16.162
69,108,81.1055
69,109,41.0212
69,110,65.4195
69,111,66.9919
69,112,49.6577
69,113,22.1082
69,114,23.8991
69,115,22.8775
69,116,59.1568
69,117,46.2095
69,118,7.8146
69,119,73.5883
69,120,109.4567
69,121,57.6996
69,122,61.1051
69,123,38.0215
69,124,81.8845
69,125,66.8928
69,126,84.4631
69,127,20.7921
69,128,51.9364
69,129,62.236
69,130,105.013
69,131,30.8606
69,132,29.8895
69,133,6.2056
69,134,18.4638
69,135,107.1339
69,136,100.7003
69,137,70.6335
69,138,42.8995
69,139,108.4171
69,140,17.2083
69,141,73.038
69,142,48.2665
69,143,14.6481
69,144,99.0176
69,145,4.1984
69,146,15.6119
69,147,41.7593
69,148,90.8004
69,149,8.697
71,72,59.4089
71,75,29.2907
71,80,8.1814
71,85,106.6016
71,87,1.2907
71,89,13.3147
71,91,76.8568
71,98,104.6539
71,100,9.6576
71,101,61.0311
71,104,73.3127
71,109,21.4981
71,110,10.3016
71,112,99.4047
71,115,15.5326
71,116,78.7466
71,119,1.2392
71,128,41.3463
71,130,8.0628
71,133,32.109
71,137,95.4329
71,139,83.5726
71,145,96.6922
71,149,37.7148
73,74,78.7771
73,77,101.1168
73,81,20.6146
73,83,52.731
73,84,57.372
73,88,63.2233
73,89,89.124
73,90,106.5988
73,92,96.7865
73,93,1.7166
73,96,71.3804
73,101,6.61
73,105,54.3547
