row,col,weight
20,102,2.8501
20,104,4.2246
20,105,5.9831
20,107,3.4847
20,110,3.222
20,111,3.259
20,112,3.4959
20,113,1.2128
20,115,5.3904
20,116,2.0079
20,117,2.2957
20,118,4.675
20,120,4.2122
20,121,1.4761
20,123,3.329
20,126,2.6338
20,128,3.2391
20,129,3.3175
20,131,1.4625
20,132,5.7711
20,133,1.1401
20,137,5.4567
20,138,3.8637
20,141,2.3694
20,142,4.6404
20,143,2.1354
20,146,3.4141
20,148,3.0771
20,149,3.9057
20,151,1.2584
20,152,4.488
20,154,1.7432
20,155,1.8134
20,157,2.7059
20,158,2.4797
20,159,5.4213
21,25,5.9247
21,49,2.1219
21,79,4.5978
21,114,4.3018
21,116,4.0403
21,135,2.8393
23,27,5.8266
23,28,1.5933
23,29,2.93
23,30,3.0086
23,34,2.5458
23,36,2.1165
23,37,4.9027
23,38,5.4949
23,41,1.7027
23,42,4.0539
23,43,2.6412
23,45,2.5842
23,46,5.3508
23,47,5.1006
23,49,3.3835
23,50,1.6619
23,55,3.9723
23,56,1.8082
23,57,4.8736
23,58,5.8646
23,60,1.5344
23,61,3.7244
23,62,2.6149
23,63,2.305
23,64,2.0247
23,66,5.7789
23,67,3.3086
23,68,2.7131
23,69,4.4299
23,70,4.9823
23,71,4.4192
23,72,2.9801
23,73,4.9
23,75,1.9644
23,76,5.6152
23,77,5.2563
23,80,3.6383
23,81,5.4011
23,83,5.0719
23,86,3.794
23,88,1.9217
23,89,2.353
23,90,5.3474
23,91,5.8602
23,92,3.7579
23,93,2.0004
23,95,1.2474
23,98,2.7193
23,99,2.0933
23,100,2.1732
23,105,1.7375
23,109,4.2816
23,110,2.4817
23,111,3.9912
23,112,5.3059
23,113,5.0087
23,114,5.3852
23,115,2.8455
23,116,5.7136
23,118,1.4565
23,120,5.1065
23,122,2.4265
23,123,4.1291
23,124,2.6303
23,125,2.1068
23,127,2.6812
23,128,5.4261
23,129,1.4121
23,135,3.5381
23,137,3.5051
23,138,4.9913
23,139,3.9917
23,140,5.2293
23,143,2.2182
23,145,3.5026
23,146,1.0984
23,147,4.8214
23,149,4.0521
23,152,2.1277
23,154,1.8631
23,155,4.7266
23,156,4.7635
23,158,5.8934
24,25,4.3349
24,27,3.52
24,28,4.6026
24,29,4.6951
24,30,5.2798
24,32,5.1839
24,34,3.3303
24,36,4.5376
24,37,4.6078
24,40,2.4515
24,41,5.2722
24,46,5.2827
24,47,4.9344
24,48,5.4356
24,49,3.1994
24,50,4.477
24,52,1.3211
24,53,3.7598
24,54,3.488
24,55,2.8573
24,56,3.6876
24,59,5.4938
24,60,5.4571
24,62,1.7266
24,63,2.3549
24,64,4.8876
24,65,1.916
24,66,3.7606
24,67,1.5318
24,68,3.8146
24,69,5.0707
24,72,5.6296
24,73,2.1505
24,74,2.763
24,75,2.5858
24,76,2.5421
24,77,1.6642
24,78,5.3456
24,79,2.6858
24,80,1.6324
24,82,5.577
24,83,3.251
24,84,5.2724
24,85,2.7697
24,86,2.8706
24,88,3.1503
24,89,1.4514
24,92,5.4131
24,93,1.3163
24,94,1.2073
24,97,1.5716
24,98,4.0702
24,99,3.2431
24,103,3.6194
24,110,5.2957
24,112,3.894
24,113,4.8909
24,114,1.1706
24,117,2.2829
24,118,1.9999
24,119,2.3982
24,120,2.4479
24,121,2.1315
24,122,4.5519
24,123,4.7638
24,125,4.8109
24,127,3.7433
24,128,5.8763
24,131,4.8383
24,133,3.3358
24,134,1.121
24,135,5.9003
24,137,2.567
24,138,2.9958
24,139,4.8673
24,140,4.8893
24,141,5.4007
24,145,3.6494
24,149,2.1437
24,150,5.0829
24,153,3.3389
24,154,2.2693
25,27,3.624
25,29,2.9413
25,30,4.9581
25,32,3.5814
25,33,3.6279
25,44,3.8589
25,45,1.7325
25,51,5.6124
25,65,5.6792
25,72,3.9299
25,74,3.5696
25,76,1.3998
25,77,3.2581
25,84,3.9571
25,98,4.2338
25,104,1.0432
25,106,2.6334
25,112,1.1877
25,114,1.6378
25,120,3.7732
25,124,4.0444
25,125,4.6061
25,127,3.2615
25,130,4.7886
25,134,4.1571
25,146,2.7005
26,27,4.708
26,30,3.004
26,32,4.1164
26,36,5.3894
26,40,2.5733
26,43,3.0001
26,44,5.5271
26,45,3.1734
26,46,4.9243
26,47,4.6874
26,51,1.1514
26,54,3.2798
26,57,4.5819
26,61,1.0453
26,62,2.726
26,63,2.2148
26,64,2.8096
26,68,4.7702
26,72,5.4474
26,79,2.2262
26,81,4.7616
26,82,4.7942
26,83,1.8835
26,86,3.9614
26,87,5.3976
26,93,5.5104
26,94,5.3726
26,95,5.7402
26,97,5.8281
26,98,2.4243
26,99,4.208
26,101,3.085
26,102,3.4014
26,107,5.302
26,108,2.9694
26,109,1.3774
26,110,1.5598
26,111,5.5147
26,112,1.7959
26,114,3.5416
26,115,4.563
26,116,2.7992
26,119,1.1304
26,121,2.5776
26,123,5.4754
26,124,1.1886
26,127,1.5221
26,128,2.2102
26,130,1.3811
26,133,3.5634
26,134,1.8672
26,138,3.7252
26,139,4.7978
26,140,1.8397
26,143,2.1161
26,149,2.1535
26,152,5.0414
26,156,3.7491
26,159,3.0959
27,29,2.8445
27,30,3.2622
27,31,5.5057
27,32,3.8163
27,33,1.2165
27,34,1.3788
27,36,3.45
27,37,3.596
27,40,1.0184
27,41,2.9183
27,42,4.7713
27,45,3.401
27,48,2.21
27,49,2.2089
27,50,4.7382
27,51,1.2243
27,55,4.8984
27,56,5.9352
27,57,3.1849
27,58,1.313
27,59,5.1926
27,60,2.837
27,61,3.0075
27,63,3.4
27,64,5.6734
27,66,4.7179
27,67,3.1334
27,69,2.1415
27,70,4.5896
27,73,1.6603
27,74,1.265
27,76,2.9063
27,77,5.4916
27,78,5.7543
27,79,5.0653
27,80,1.0596
27,82,1.9179
27,83,1.0567
27,84,4.6375
27,85,5.8123
27,87,3.9043
27,89,3.063
27,91,2.4045
27,94,1.9455
27,95,5.6701
27,96,5.2908
27,98,5.0739
27,101,1.0279
27,102,4.0293
27,103,1.228
27,104,5.2332
27,105,2.7843
27,106,5.7102
27,107,4.1664
27,109,5.2174
27,111,3.0057
27,112,1.2874
27,114,1.4653
27,115,5.4774
27,116,3.2729
27,117,3.3652
27,118,2.4903
27,119,2.5166
27,120,2.6303
27,121,3.0744
27,122,3.7329
27,126,5.6631
27,128,4.505
27,129,2.1688
27,131,3.5485
27,132,1.8119
27,133,4.5868
27,135,1.7124
27,136,4.2182
27,137,2.3123
27,138,4.6999
27,141,2.5848
27,142,5.2981
27,143,1.5841
27,144,4.7677
27,147,3.9182
27,150,1.4245
27,154,5.176
27,156,2.2397
27,158,1.4175
27,159,5.273
28,33,1.9863
28,34,5.1944
28,36,2.7481
28,38,2.9518
28,40,1.6892
28,45,3.5786
28,47,3.2591
28,49,3.73
28,52,4.6437
28,54,3.4941
28,57,3.2507
28,58,5.3442
28,60,5.0073
28,63,3.1206
28,65,2.7706
28,68,5.8919
28,72,1.3903
28,73,3.5384
28,75,1.6458
28,77,3.4387
28,78,2.0118
28,79,5.5186
28,82,3.1692
28,84,2.9842
28,85,3.6313
28,87,3.9914
28,90,4.1591
28,93,3.1558
28,95,2.1993
28,96,2.9371
28,100,2.6292
28,101,2.8405
28,104,4.1263
28,105,3.2146
28,107,1.7757
28,109,1.4128
28,115,4.5944
28,116,4.0716
28,118,3.2131
28,121,4.6504
28,122,5.4034
28,123,2.7446
28,124,1.1276
28,129,1.8218
28,130,4.4273
28,133,4.4914
28,134,2.9447
28,138,4.5752
28,139,1.4729
28,141,1.7549
28,144,3.6167
28,149,4.9077
28,150,1.0984
28,151,1.1981
28,153,1.0482
29,33,2.5627
29,34,2.9718
29,40,4.1306
29,43,2.8349
29,45,3.0783
29,46,2.9135
29,47,3.5484
29,48,3.5774
29,49,2.7252
29,51,2.6755
29,52,4.537
29,54,1.0755
29,55,5.5811
29,57,1.2591
29,58,4.0191
29,60,5.3907
29,61,4.593
29,62,3.8222
29,64,4.1904
29,65,4.2753
29,66,3.1762
29,72,3.7844
29,74,3.9901
29,75,3.6903
29,81,4.6766
29,86,5.1851
29,89,4.8126
29,91,5.5271
29,92,4.4691
29,93,1.8576
29,94,1.7086
29,96,2.3615
29,98,3.4052
29,100,3.6594
29,101,3.1055
29,102,3.6304
29,104,3.1094
29,105,1.632
29,108,1.0319
29,116,2.2255
29,118,3.9087
29,119,4.559
29,121,1.9136
29,126,5.9513
29,127,5.4094
29,130,5.1335
29,131,4.5224
29,132,5.9537
29,133,1.4208
29,134,1.4951
29,135,1.2809
29,136,1.6452
29,137,3.8706
29,139,1.5518
29,141,5.4403
29,144,5.25
29,148,3.5678
29,151,3.9682
29,152,4.39
29,154,4.3389
29,157,1.7496
30,31,3.4634
30,32,4.6933
30,34,4.1563
30,35,1.7236
30,36,3.4937
30,38,5.6356
30,39,1.0526
30,40,3.8223
30,41,1.9096
30,42,2.1586
30,43,2.0879
30,44,2.7806
30,45,3.3762
30,47,2.1091
30,48,1.1765
30,50,4.3668
30,51,1.3723
30,52,5.0467
30,53,3.8883
30,54,4.8986
30,55,5.3596
30,56,5.7297
30,57,1.2216
30,58,3.3387
30,60,3.5794
30,61,3.6284
30,63,5.0585
30,65,2.2191
30,66,1.9344
30,67,4.3608
30,68,5.9056
30,69,3.3838
30,70,2.3127
30,71,1.7026
30,73,2.5153
30,77,2.8733
30,78,3.8836
30,79,2.9955
30,81,4.4692
30,82,3.7076
30,83,5.1459
30,84,3.7758
30,85,2.5891
30,87,4.5337
30,88,4.5886
30,89,4.0115
30,91,1.9613
30,93,3.5594
30,94,2.9472
30,96,2.0245
30,97,2.6613
30,98,5.2351
30,99,3.0452
30,100,1.8271
30,102,2.4668
30,103,3.5116
30,104,1.8804
30,105,4.9645
30,107,2.605
30,108,1.5963
30,109,5.8574
30,110,4.8834
30,112,2.4481
30,114,3.852
30,116,3.9055
30,117,5.6777
30,118,1.6079
30,119,1.4745
30,120,5.9118
30,122,1.4627
30,123,4.8711
30,124,5.7637
30,126,4.5627
30,128,3.0987
30,129,4.9002
30,130,5.0554
30,131,2.7534
30,132,5.0334
30,133,4.4682
30,134,3.0243
30,135,5.7458
30,136,2.184
30,138,2.4903
30,139,2.9968
30,140,5.603
30,141,1.2408
30,143,3.4853
30,144,1.2736
30,145,5.3891
30,147,5.412
30,148,5.1488
30,150,5.6524
30,151,2.2571
30,152,1.462
30,153,4.1376
30,154,3.9974
30,155,5.4052
30,156,5.8035
30,158,4.1362
30,159,4.8518
31,32,2.4126
31,33,1.1525
31,35,2.063
31,36,5.3236
31,37,1.5045
31,38,1.7074
31,39,5.1638
31,40,4.7664
31,41,1.4226
31,42,3.5449
31,43,4.6851
31,44,1.8504
31,45,1.2684
31,46,2.2016
31,47,5.473
31,48,2.4331
31,49,2.5129
31,50,4.8384
31,51,2.0656
31,52,2.0694
31,53,1.5501
31,54,2.1478
31,55,5.5441
31,56,3.5902
31,57,1.6909
31,58,3.6006
31,59,4.5458
31,60,5.2855
31,61,2.8212
31,62,2.5761
31,63,3.8226
31,64,4.682
31,69,3.8663
31,70,3.7371
31,71,1.9455
31,72,5.1995
31,73,4.883
31,74,3.8523
31,75,4.4705
31,76,2.6959
31,78,2.4315
31,79,5.8783
31,80,1.8275
31,81,2.7956
31,82,5.1761
31,83,3.0891
31,84,3.3502
31,85,3.6203
31,86,4.0418
31,87,1.1824
31,88,4.3157
31,89,1.678
31,90,3.6624
31,91,4.9083
31,92,2.9222
31,93,2.3599
31,96,3.8889
31,97,3.6246
31,98,1.675
31,99,2.4427
31,100,2.1529
31,101,1.9537
31,102,4.7222
31,103,2.0238
31,104,3.9091
31,105,2.6839
31,106,4.9611
31,107,1.2807
31,108,5.4324
31,109,3.5818
31,110,2.854
31,111,3.1963
31,112,5.569
31,113,1.632
31,114,2.1801
31,115,2.3042
31,116,3.4331
31,120,3.333
31,122,1.7648
31,123,2.6145
31,124,3.0607
31,125,1.0683
31,126,3.5044
31,127,5.5675
31,128,2.2729
31,129,1.5315
31,130,2.002
31,131,2.8234
31,132,3.8854
31,133,5.8253
31,134,5.9819
31,135,1.2002
31,136,2.6485
31,138,2.2427
31,139,1.6631
31,140,1.2898
31,141,5.1823
31,142,5.5002
31,143,3.646
31,144,4.1583
31,145,3.2287
31,146,4.5698
31,148,5.2172
31,149,1.7335
31,150,4.349
31,151,1.2057
31,152,5.4488
31,153,4.0649
31,154,5.8743
31,155,5.991
31,156,5.0825
31,157,1.2512
31,158,3.6286
31,159,4.1243
32,33,5.1616
32,34,4.0442
32,42,4.689
32,44,3.4058
32,45,2.1564
32,46,2.4384
32,50,3.0477
32,53,1.0818
32,57,4.518
32,66,2.1912
32,70,3.6901
32,72,5.9641
32,78,4.7965
32,83,2.4757
32,86,2.7334
32,88,3.7832
32,89,1.8437
32,91,3.0057
32,92,5.8159
32,94,4.788
32,102,2.7081
32,106,1.83
32,108,5.5289
32,129,2.9177
32,136,4.0302
32,142,3.6594
32,150,2.1948
32,152,3.2004
32,154,1.016
32,157,2.1429
33,39,4.0969
33,49,2.9219
33,56,1.3725
33,59,2.8512
33,60,4.9674
33,62,4.0827
33,66,1.7749
33,67,4.88
33,68,1.5419
33,69,2.6394
33,71,5.1625
33,73,1.8109
33,75,1.6344
33,77,4.247
33,78,2.6722
33,79,2.0981
33,80,3.3309
33,82,1.4185
33,85,1.5904
33,86,5.7036
33,89,2.7888
33,90,5.5639
33,91,1.9983
33,95,4.0474
33,97,3.4321
33,100,3.7984
33,101,2.8697
33,104,2.2005
33,105,3.0756
33,106,1.7699
33,108,4.3956
33,109,3.8132
33,112,3.8254
33,113,1.7043
33,115,3.6116
33,116,5.5633
33,118,2.0135
33,119,4.4175
33,120,4.1295
33,121,2.3788
33,122,5.9919
33,123,3.6685
33,125,2.8393
33,127,4.6158
33,132,4.6763
33,134,5.8289
33,136,4.4783
33,137,5.3409
33,138,5.0245
33,140,3.6371
33,142,4.6411
33,145,5.5213
33,150,4.0917
33,151,4.6192
33,152,1.5856
33,154,2.99
33,157,2.0776
33,159,1.2924
34,39,2.5889
34,43,3.5031
34,44,4.6924
34,45,2.2744
34,47,1.4729
34,48,5.9193
34,51,5.9662
34,52,2.9942
34,60,1.6655
34,62,4.347
34,66,4.1815
34,69,4.8742
34,71,5.6368
34,72,1.3803
34,73,5.9494
34,78,4.2984
34,80,5.1344
34,82,2.5835
34,83,5.292
34,84,3.2608
34,87,5.6984
34,88,4.481
34,89,5.0929
34,91,3.9721
34,93,5.5045
34,101,1.5479
34,104,4.6981
34,105,4.6632
34,109,3.7114
34,110,1.9645
34,111,3.0244
34,112,5.1788
34,115,5.48
34,116,2.7687
34,122,2.1978
34,123,4.2873
34,124,2.547
34,125,2.0146
34,128,5.3798
34,129,5.0686
34,132,2.8803
34,137,1.401
34,139,4.1532
34,143,2.8991
34,144,4.4515
34,145,1.745
34,146,4.2542
34,147,5.121
34,148,5.2014
34,155,4.9118
34,156,4.508
34,159,3.4614
35,36,2.9061
35,39,2.2892
35,44,4.094
35,45,2.3698
35,48,2.3873
35,50,2.4048
35,51,5.3363
35,53,4.641
35,55,4.9169
35,58,4.3252
35,59,4.8045
35,61,3.1724
35,62,3.0189
35,67,2.0951
35,68,1.5117
35,77,3.6031
35,80,2.2466
35,82,1.4061
35,83,5.7324
35,86,4.9651
35,89,4.3167
35,90,3.9902
35,92,4.2645
35,93,1.0888
35,94,5.5518
35,96,5.0713
35,99,1.3357
35,100,5.8234
35,101,3.8228
35,102,1.6938
35,105,1.1037
35,111,3.2459
35,114,5.4552
35,115,2.505
35,118,2.9483
35,120,2.8691
35,122,5.0111
35,129,3.9738
35,130,4.6078
35,131,2.4039
35,135,1.4665
35,136,5.1849
35,137,4.2222
35,138,3.449
35,139,3.0413
35,142,3.0674
35,143,5.7797
35,144,4.0181
35,145,5.124
35,151,1.1955
35,153,1.0208
35,154,5.5452
35,155,3.2316
35,157,5.1214
35,158,2.6098
36,38,3.97
36,39,4.5975
36,40,3.4488
36,41,4.3921
36,42,5.6054
36,44,5.4216
36,45,5.8122
36,47,4.6271
36,48,2.7549
36,49,4.5579
36,50,3.0509
36,51,2.2625
36,53,3.981
36,54,2.7369
36,55,2.9342
36,56,4.9746
36,57,4.6174
36,59,5.9644
36,60,5.6628
36,61,5.3985
36,62,4.3992
36,63,4.7525
36,64,3.8193
36,65,1.7998
36,66,4.7068
36,68,5.6468
36,69,2.8514
36,71,4.7388
36,72,2.3479
36,73,1.6495
36,74,3.9643
36,75,1.0277
36,76,1.9901
36,77,4.8984
36,78,3.9947
36,79,3.9544
36,80,5.7583
36,82,1.6859
36,83,5.419
36,84,1.5474
36,85,3.9653
36,86,1.2964
36,88,3.6419
36,89,5.5806
36,90,1.2622
36,91,3.1221
36,92,1.6025
36,93,2.6589
36,94,4.205
36,95,5.6589
36,96,2.8784
36,97,5.0469
36,99,2.8968
36,100,2.4552
36,101,5.7884
36,103,2.0477
36,104,1.2599
36,105,3.2844
36,106,4.0107
36,107,1.0385
36,108,3.3945
36,109,4.9905
36,110,4.1086
36,111,5.8555
36,112,1.9246
36,114,3.6832
36,116,3.7505
36,117,4.0907
36,118,2.7099
36,119,1.8947
36,120,5.0948
36,121,5.8104
36,122,1.2658
36,123,1.9742
36,124,5.7509
36,125,5.9867
36,127,4.7718
36,129,5.811
36,130,3.4129
36,131,1.3046
36,133,2.4844
36,134,3.056
36,135,3.7161
36,136,4.087
36,137,1.6144
36,138,5.9326
36,139,3.766
36,140,4.5172
36,141,1.7337
36,142,4.4899
36,143,3.0567
36,144,4.0407
36,145,3.105
36,147,2.954
36,148,3.7654
36,149,1.4864
36,150,5.175
36,151,1.1792
36,152,1.4451
36,153,1.3596
36,154,2.1051
36,155,1.5563
36,156,4.3327
36,157,1.0856
36,158,2.3034
36,159,2.1458
37,41,1.3079
37,42,2.3082
37,44,3.2705
37,45,2.3758
37,48,2.5941
37,53,2.8902
37,56,1.6196
37,59,5.9177
37,60,4.2419
37,62,1.1344
37,63,2.3273
37,68,3.0532
37,72,3.9157
37,73,5.4445
37,74,4.7949
37,76,1.7141
37,77,5.5533
37,78,2.0108
37,79,1.1471
37,83,1.1195
37,84,5.8494
37,85,3.1378
37,86,5.5445
37,87,1.6803
37,92,2.4019
37,93,4.3305
37,95,5.9952
37,101,2.6742
37,102,2.8403
37,103,4.0043
37,105,1.3031
37,107,5.4665
37,108,4.9189
37,109,4.5677
37,110,4.0229
37,113,1.4677
37,115,1.0118
37,118,3.1512
37,120,2.4367
37,126,4.5465
37,127,4.8206
37,134,1.9398
37,135,4.8681
37,139,1.9811
37,143,1.2607
37,144,1.9897
37,149,5.3407
37,151,4.7934
37,152,2.5906
37,154,2.9661
37,156,5.8826
38,40,1.61
38,41,2.4328
38,45,4.425
38,46,1.6641
38,49,5.7247
38,50,2.9139
38,52,4.0341
38,53,4.4739
38,54,2.3028
38,56,2.4756
38,58,3.8728
38,60,4.4795
38,61,5.22
38,66,5.0404
38,68,2.932
38,70,5.7628
38,72,4.3445
38,75,1.7876
38,77,1.6367
38,78,3.9556
38,79,3.7335
38,80,2.317
38,81,3.6372
38,82,2.8976
38,83,3.9873
38,84,3.2797
38,85,5.1656
38,87,2.4708
38,88,2.2919
38,90,2.4172
38,91,3.0084
38,92,5.4479
38,93,1.8724
38,95,2.6626
38,98,4.7735
38,99,1.1961
38,103,3.7016
38,104,5.0095
38,106,3.234
38,107,4.7607
38,108,4.5636
38,111,4.9275
38,112,3.3002
38,113,2.7165
38,114,4.7767
38,116,4.2804
38,118,1.2946
38,119,4.0427
38,120,5.0214
38,121,3.1601
38,125,4.6481
38,126,4.1325
38,127,2.9133
38,129,4.5034
38,130,3.9727
38,133,2.32
38,134,5.8438
38,135,2.653
38,138,5.1973
38,140,2.3978
38,141,4.4898
38,142,1.8619
38,143,2.7819
38,144,5.7171
38,147,4.9931
38,149,5.1224
38,150,5.8731
38,151,1.6631
38,152,4.2434
38,158,4.6095
38,159,3.6643
40,41,3.8576
40,48,4.5386
40,54,3.3195
40,56,4.8823
40,57,2.0841
40,59,2.5967
40,70,5.4809
40,78,2.2071
40,81,3.2791
40,82,4.5533
40,83,2.8504
40,85,4.0484
40,90,4.6884
40,95,3.3523
40,96,1.4829
40,98,5.0842
40,107,1.2286
40,115,4.9151
40,122,1.9482
40,124,1.6405
40,128,4.2324
40,131,2.4364
40,132,2.4327
40,140,4.1225
40,142,3.5161
40,146,2.5563
40,147,4.0069
40,149,3.4149
40,152,1.2065
40,153,3.1557
40,154,3.827
40,157,2.8321
40,159,4.3416
41,50,5.839
41,70,3.5821
41,76,3.3723
41,92,4.1569
41,102,2.6788
41,124,3.9241
41,129,2.5422
41,156,1.0926
41,159,3.574
42,43,3.7629
42,44,3.7626
42,45,3.095
42,46,1.4211
42,47,3.6913
42,49,2.2889
42,50,4.7972
42,51,2.036
42,52,2.036
42,53,2.4485
42,54,5.831
42,55,5.275
42,56,5.2093
42,57,4.5053
42,58,1.8754
42,60,5.5051
42,61,2.0927
42,62,4.4126
42,63,5.8544
42,64,2.2402
42,65,4.1034
42,66,5.0512
42,67,3.5122
42,68,3.9317
42,69,1.5806
42,70,3.2835
42,71,3.8716
42,72,3.1641
42,73,2.6736
42,74,3.6914
42,75,3.4357
42,76,3.8534
42,77,4.1403
42,79,2.9461
42,80,3.5599
42,81,3.4028
42,82,4.3569
42,83,2.5282
42,84,4.0445
42,85,4.6391
42,86,4.2134
42,87,1.2744
42,88,3.6352
42,89,3.8355
42,90,1.9666
42,91,5.9171
42,92,3.7229
42,93,1.7572
42,94,5.3484
42,95,3.2387
42,96,2.0102
42,97,3.4386
42,99,4.0419
42,100,2.3384
42,101,1.6728
42,102,1.6403
42,103,5.3057
42,105,1.4235
42,106,2.9956
42,107,1.6917
42,108,4.7915
42,110,5.9046
42,113,5.8405
42,114,4.1985
42,115,5.4719
42,116,4.3998
42,117,5.9434
42,118,2.4918
42,119,2.5116
42,120,3.8071
42,121,3.5714
42,122,2.3564
42,123,4.3994
42,124,5.7933
42,125,5.458
42,126,1.2204
42,127,5.5952
42,128,3.0698
42,130,5.5019
42,131,4.1837
42,132,5.2128
42,133,5.6619
42,135,3.7714
42,136,5.4026
42,137,4.2495
42,138,5.4618
42,139,2.1142
42,140,2.4288
42,141,5.8731
42,142,3.9879
42,143,4.3129
42,144,3.9192
42,145,5.7913
42,146,5.841
42,147,5.1012
42,148,3.4872
42,150,5.4347
42,151,3.5444
42,152,5.252
42,153,5.3656
42,154,1.3487
42,155,3.9581
42,156,4.6574
42,157,2.0291
42,158,5.4783
43,45,3.6284
43,48,3.459
43,50,2.5877
43,51,1.6096
43,54,1.7246
43,55,3.457
43,57,5.1004
43,69,3.6033
43,70,2.5627
43,72,5.5969
43,74,4.9049
43,75,4.0648
43,76,2.3624
43,78,1.6063
43,79,1.2151
43,80,1.7977
43,81,2.1088
43,82,3.2691
43,83,3.144
43,90,2.4668
43,93,5.6835
43,98,2.1188
43,99,5.7144
43,100,3.9007
43,101,2.4037
43,102,1.493
43,103,2.0275
43,105,4.9473
43,108,4.59
43,109,5.678
43,124,3.9958
43,126,1.4401
43,128,2.8419
43,131,5.0158
43,134,4.2205
43,136,4.2824
43,139,1.7312
43,140,3.9906
43,142,1.5724
43,146,3.6956
43,147,2.0906
43,148,4.386
43,149,3.2959
43,150,4.0785
43,153,3.6241
43,154,1.5465
43,155,1.176
44,45,1.6794
44,46,5.3795
44,51,5.3005
44,52,1.5017
44,53,5.6698
44,55,5.2741
44,56,5.2853
44,57,5.867
44,59,2.3288
44,62,2.5878
44,63,1.6993
44,65,3.4285
44,67,4.7648
44,68,4.174
44,70,2.9248
44,71,2.4596
44,72,4.0228
44,76,3.2326
44,79,1.0051
44,88,4.7935
44,90,3.0305
44,94,1.3297
44,95,3.6476
44,96,1.6328
44,98,2.7509
44,100,3.9194
44,102,5.1716
44,103,4.7485
44,104,5.8185
44,106,4.0867
44,109,4.8808
44,110,4.103
44,112,4.8397
44,113,2.3091
44,114,3.3355
44,115,5.0318
44,116,4.4791
44,119,3.4821
44,120,3.1328
44,121,5.2038
44,124,4.1683
44,129,3.8886
44,134,5.531
44,135,1.4905
44,137,5.647
44,138,2.1526
44,143,1.2778
44,144,3.7208
44,148,5.3763
44,149,3.8573
44,151,2.7259
44,152,4.6575
44,156,4.6305
44,158,2.5227
44,159,1.6775
45,61,3.9509
45,117,3.8634
45,119,4.5291
45,121,1.7784
45,141,1.8286
45,146,3.8164
45,157,4.5135
46,48,3.1154
46,50,1.6272
46,55,1.6807
46,56,4.9931
46,58,5.2507
46,60,5.4683
46,61,2.088
46,80,5.4403
46,81,1.3002
46,84,5.6591
46,85,5.0339
46,86,1.241
46,91,1.4475
46,95,4.668
46,97,3.4747
46,100,2.6171
46,112,2.4814
46,114,2.5711
46,118,5.8384
46,129,4.0783
46,131,4.3323
46,132,2.3697
46,133,1.8657
46,134,2.1151
46,135,5.6794
46,137,4.3173
46,138,4.7511
46,147,4.6509
46,152,4.1196
46,155,4.8579
46,158,2.1697
47,59,1.9733
47,65,5.3586
47,67,3.3451
47,71,4.8087
47,91,1.9014
47,93,4.1464
47,95,5.3847
47,102,3.9985
47,109,3.6096
47,114,5.3023
47,116,3.8737
47,119,5.7969
47,140,4.4678
47,141,1.2642
47,150,1.3804
47,153,3.0045
48,54,2.6585
48,69,5.14
48,73,4.9456
48,74,4.9812
48,79,5.4431
48,83,5.1317
48,99,4.4824
48,110,1.6118
48,113,5.122
48,115,1.7067
48,129,2.8181
48,136,5.0263
48,140,5.4624
48,141,1.1094
48,143,2.821
48,146,5.8956
48,148,1.3761
48,154,3.5087
49,51,5.8359
49,54,5.1089
49,55,1.9117
49,56,1.6631
49,57,4.0519
49,59,3.1194
49,60,5.7892
49,62,4.4983
49,63,3.6743
49,64,1.0559
49,66,4.7555
49,67,5.919
49,68,5.2801
49,70,3.7121
49,71,2.2012
49,72,5.4642
49,73,3.8697
49,74,3.6045
49,75,4.6423
49,76,4.6038
49,77,5.3847
49,79,2.6532
49,81,4.795
49,82,3.5394
49,83,4.592
49,84,1.779
49,85,2.5488
49,88,2.9986
49,89,4.6314
49,90,3.0438
49,91,4.5987
49,92,1.1013
49,93,1.8066
49,94,3.8508
49,95,1.3831
49,96,5.5629
49,97,3.8199
49,99,2.6364
49,100,5.7585
49,101,5.6138
49,105,3.6998
49,106,5.9488
49,108,2.4302
49,109,1.074
49,111,5.5214
49,113,1.1792
49,115,2.828
49,116,3.4551
49,118,1.6609
49,120,3.4045
49,123,1.5872
49,124,4.7943
49,125,3.2802
49,126,4.6212
49,127,4.3446
49,132,2.3039
49,135,4.8892
49,140,1.9298
49,141,1.3778
49,142,3.9102
49,143,1.1951
49,144,5.0931
49,145,2.3425
49,147,5.6016
49,148,4.5818
49,149,5.2889
49,150,1.8289
49,151,5.3689
49,152,5.2823
49,153,2.8658
49,154,2.6795
49,155,5.531
49,156,3.9814
49,158,4.9845
49,159,1.7233
50,52,5.8405
50,54,2.9759
50,55,5.1988
50,58,4.4684
50,59,5.0277
50,62,2.7656
50,65,5.9701
50,67,2.6757
50,70,3.814
50,71,4.2036
50,72,1.3793
50,74,3.8638
50,75,5.0459
50,77,4.7898
50,78,4.2342
50,80,1.1429
50,81,1.1746
50,82,1.1553
50,85,2.233
50,86,5.603
50,87,5.9765
50,90,2.2378
50,92,2.9225
50,93,1.405
50,95,3.5531
50,96,2.107
50,97,2.8375
50,98,5.7038
50,100,1.0786
50,103,3.1523
50,104,5.5991
50,105,1.4229
50,106,4.5832
50,107,5.8789
50,108,4.8768
50,109,3.0194
50,112,4.2781
50,115,4.2785
50,116,5.8835
50,117,3.3347
50,120,2.7881
50,124,1.7553
50,125,5.6146
50,126,1.0342
