row,col,weight
36,39,3.6769
36,43,3.8119
36,59,2.664
36,60,4.628
36,64,4.021
36,67,2.4828
36,71,5.659
36,75,5.8487
36,77,4.4788
36,79,5.9237
36,82,4.9952
36,89,3.8978
36,95,4.9512
36,98,2.5133
36,100,2.646
36,113,1.2291
36,114,1.8012
36,117,3.6494
37,38,3.9397
37,39,5.4537
37,40,2.1373
37,41,2.2687
37,42,1.1348
37,44,4.6702
37,46,4.3222
37,47,1.7728
37,48,2.9748
37,49,5.4456
37,50,2.6357
37,52,3.0972
37,54,4.0689
37,55,4.5861
37,56,3.4738
37,58,4.911
37,59,3.0842
37,60,5.7677
37,61,4.7685
37,63,2.9217
37,64,1.0044
37,66,5.2877
37,67,4.8157
37,68,2.8179
37,70,1.8681
37,71,4.8802
37,72,5.5426
37,74,4.6692
37,76,5.3452
37,77,1.6407
37,78,3.8573
37,79,5.7537
37,80,5.4716
37,81,4.2988
37,82,4.7969
37,84,3.883
37,85,4.8866
37,86,4.4452
37,89,2.1293
37,91,5.0228
37,92,5.2747
37,93,4.3738
37,94,3.1892
37,98,1.0014
37,99,1.7336
37,100,3.2338
37,101,1.9055
37,103,4.2548
37,104,4.9756
37,105,5.7436
37,106,4.7303
37,108,3.2648
37,111,5.9981
37,112,5.2087
37,113,1.5724
37,114,2.5818
37,115,4.998
37,116,3.6105
37,117,5.7073
37,118,3.9754
37,119,2.4483
39,51,4.9036
39,67,3.2463
39,68,4.2077
39,69,5.2421
39,75,5.0687
39,87,5.2964
39,88,4.9226
39,105,4.315
39,112,4.7372
39,119,1.3384
41,42,1.2981
41,43,3.5236
41,44,2.3734
41,45,4.3141
41,47,3.4101
41,48,4.9234
41,49,1.917
41,51,5.2351
41,52,4.1564
41,53,2.2824
41,54,1.8009
41,55,5.7272
41,56,5.3507
41,57,3.5382
41,58,3.5203
41,59,4.879
41,60,4.9397
41,61,3.8418
41,62,2.9457
41,63,5.3349
41,64,1.3048
41,65,2.1061
41,66,4.866
41,67,3.8282
41,68,3.1569
41,69,5.6855
41,71,5.1379
41,73,3.0224
41,74,2.2622
41,76,4.2164
41,81,5.9227
41,83,4.847
41,84,5.614
41,86,4.0736
41,89,4.6216
41,90,2.9982
41,91,5.4724
41,93,4.5197
41,95,3.1555
41,96,2.6955
41,97,1.8747
41,98,4.5661
41,99,3.746
41,100,5.1257
41,101,3.8519
41,103,5.2131
41,104,2.8561
41,105,4.9946
41,106,2.4229
41,109,2.891
41,110,1.3328
41,111,5.7602
41,112,5.6854
41,113,2.5829
41,114,5.0259
41,115,1.9939
41,116,2.9033
41,117,4.767
41,118,2.764
41,119,2.5086
42,44,2.6212
42,60,5.0029
42,71,2.0695
42,84,3.6037
43,44,2.3533
43,45,5.8563
43,46,2.3416
43,47,1.6132
43,50,3.317
43,51,1.0104
43,53,2.5866
43,54,5.7571
43,56,2.466
43,57,1.1724
43,58,4.8344
43,60,3.6822
43,62,3.7094
43,64,1.5656
43,66,1.5294
43,67,5.7659
43,74,5.7775
43,77,5.1685
43,78,2.6834
43,79,3.5642
43,81,4.4972
43,82,3.5465
43,85,2.2142
43,86,5.2065
43,87,2.8729
43,89,1.416
43,90,1.6844
43,93,1.68
43,94,3.3864
43,95,4.8909
43,98,5.8742
43,99,4.8795
43,102,4.7122
43,103,4.1601
43,104,5.3928
43,105,3.006
43,107,4.3369
43,108,4.5056
43,110,2.2798
43,111,5.4123
43,112,1.5305
43,114,1.8664
43,115,3.5875
43,116,3.8356
43,119,4.6685
44,45,5.4134
44,46,5.3409
44,47,5.8453
44,48,4.76
44,49,4.3903
44,50,4.5786
44,51,5.6048
44,52,4.6497
44,53,4.2575
44,54,1.666
44,55,4.8059
44,56,3.5893
44,57,4.1842
44,59,5.7647
44,60,4.9808
44,61,1.9984
44,62,3.0743
44,63,1.0083
44,64,2.8403
44,65,2.5071
44,66,3.7322
44,67,4.6816
44,68,4.4292
44,69,2.9612
44,70,2.6384
44,71,3.8104
44,72,1.0794
44,73,4.2327
44,74,4.4806
44,75,2.9911
44,76,1.3919
44,77,3.0278
44,78,5.6347
44,79,1.0125
44,80,3.6741
44,81,2.356
44,82,2.2314
44,83,1.9505
44,84,3.7756
44,85,3.3959
44,86,1.3533
44,87,2.4285
44,88,2.2551
44,89,1.5099
44,90,6.0
44,91,2.9575
44,92,5.6996
44,93,5.4468
44,94,2.028
44,95,1.1569
44,96,4.4652
44,97,5.849
44,98,1.4851
44,99,3.9966
44,100,3.1768
44,101,2.2237
44,102,2.4172
44,103,3.5835
44,104,5.2207
44,105,3.1013
44,106,1.1056
44,107,3.4518
44,108,4.0337
44,109,2.6703
44,110,5.9706
44,111,4.4465
44,112,1.0556
44,113,5.5482
44,114,4.7763
44,115,4.3053
44,116,5.6236
44,117,2.0772
44,118,1.4932
44,119,4.5011
45,59,5.9986
45,69,5.1026
45,75,5.6113
45,83,5.5018
45,84,3.86
45,85,3.8295
45,106,4.6242
46,47,4.5068
46,51,3.5319
46,67,4.4899
46,84,5.1543
46,88,2.3968
46,107,2.8734
46,109,4.1689
46,113,3.295
46,114,3.1607
47,48,1.7587
47,49,4.701
47,50,1.0728
47,51,4.7749
47,52,1.7981
47,53,4.1561
47,54,2.9247
47,55,3.5476
47,56,4.6202
47,57,3.9884
47,58,1.7525
47,59,1.5027
47,60,2.3438
47,61,1.2935
47,62,4.7127
47,63,5.4266
47,64,4.807
47,65,2.4941
47,66,2.5977
47,67,4.1917
47,68,3.5465
47,69,2.9258
47,70,1.7561
47,71,5.2798
47,72,2.0011
47,73,2.9929
47,74,3.5311
47,75,4.6869
47,76,4.5006
47,77,5.9149
47,78,2.278
47,79,4.0584
47,80,2.2698
47,81,4.5564
47,82,1.0515
47,83,3.5343
47,84,2.4025
47,85,1.7339
47,86,3.9827
47,87,1.8809
47,88,5.1217
47,89,5.9445
47,90,4.6153
47,91,5.9546
47,92,1.8286
47,93,1.5836
47,94,4.4077
47,95,3.0607
47,96,4.8247
47,97,5.2152
47,98,1.2412
47,99,4.508
47,100,1.841
47,101,3.1634
47,102,1.547
47,103,5.9888
47,104,5.7919
47,105,2.7711
47,106,3.5682
47,107,4.3044
47,108,3.2344
47,109,3.9025
47,110,2.1032
47,111,3.1503
47,112,4.9874
47,113,4.4157
47,114,2.2744
47,115,5.8834
47,116,4.4497
47,117,3.5025
47,118,1.084
47,119,2.6279
48,58,2.6701
48,105,2.0341
48,110,5.3815
48,116,4.6864
49,50,4.7662
49,51,5.2519
49,52,4.4074
49,55,2.2653
49,56,2.6793
49,57,2.0965
49,58,1.6052
49,59,1.0174
49,60,4.7541
49,61,3.8644
49,62,3.9077
49,64,4.4117
49,65,2.3367
49,67,5.4223
49,70,2.1726
49,71,4.3668
49,72,5.8406
49,74,3.3698
49,76,5.9266
49,78,3.6044
49,79,5.6531
49,80,4.318
49,81,3.5379
49,82,5.1114
49,83,1.8099
49,84,3.0173
49,86,3.1344
49,87,1.7743
49,88,4.8242
49,90,3.9447
49,91,1.0403
49,93,1.8877
49,94,5.8865
49,96,5.0997
49,97,1.9521
49,100,4.1334
49,102,3.68
49,103,3.6232
49,105,2.0807
49,106,4.5888
49,108,1.4609
49,109,1.6332
49,112,4.8496
49,113,4.5734
49,114,1.7781
49,115,4.4644
49,116,2.4526
49,117,5.1673
49,118,5.6997
50,51,1.9774
50,52,3.7249
50,53,5.3202
50,54,5.9549
50,55,2.5964
50,56,5.414
50,57,3.0283
50,58,1.0883
50,59,4.9168
50,60,1.1099
50,61,1.8285
50,62,5.3477
50,63,5.4572
50,64,1.7481
50,65,4.1975
50,66,4.8499
50,67,2.9476
50,68,3.6377
50,69,1.2514
50,70,2.4665
50,71,4.019
50,72,3.6727
50,73,5.2437
50,74,4.6154
50,75,4.7331
50,76,5.7446
50,77,4.4789
50,78,4.2787
50,79,1.3943
50,80,2.2674
50,81,5.758
50,82,2.812
50,83,5.1703
50,84,4.2026
50,85,5.3235
50,86,3.0184
50,87,4.3978
50,88,2.744
50,89,5.5362
50,90,5.3027
50,91,1.6611
50,92,1.5436
50,93,5.9124
50,94,1.1757
50,95,2.4496
50,96,3.1045
50,97,2.427
50,98,3.7508
50,99,5.7176
50,100,2.7932
50,101,4.2794
50,102,4.7551
50,103,3.8112
50,104,5.3156
50,105,1.1586
50,106,1.5876
50,107,5.1641
50,108,3.112
50,109,3.0775
50,110,3.3245
50,111,5.7756
50,112,3.4079
50,113,3.6318
50,114,1.5089
50,115,3.7997
50,116,5.5099
50,117,5.3522
50,118,4.5444
50,119,5.269
51,52,3.7137
51,53,1.8916
51,54,4.8535
51,55,4.2705
51,56,5.8
51,57,5.8598
51,59,1.6163
51,61,4.1702
51,62,5.7321
51,63,4.215
51,64,5.4408
51,66,3.3297
51,67,1.9477
51,68,5.9188
51,69,5.6464
51,70,5.348
51,71,2.6751
51,72,1.0887
51,73,1.4354
51,74,1.0153
51,75,1.5799
51,76,1.9809
51,77,1.2352
51,78,1.5542
51,79,3.8704
51,80,3.7339
51,81,5.3458
51,82,1.2534
51,83,5.1281
51,84,4.1853
51,85,5.5546
51,86,2.5487
51,87,5.9489
51,88,4.3332
51,89,1.2091
51,90,1.0629
51,92,4.0868
51,93,3.9461
51,94,4.7729
51,95,4.9272
51,96,5.1695
51,97,2.1302
51,98,2.9543
51,99,3.5394
51,100,1.7902
51,101,1.7405
51,102,3.0121
51,103,5.9057
51,104,3.3642
51,105,1.511
51,106,3.7172
51,107,2.7238
51,108,2.7644
51,109,5.2555
51,110,3.3699
51,111,1.5031
51,112,2.0845
51,113,5.6403
51,114,1.9468
51,116,4.5855
51,117,3.3981
51,118,3.8359
51,119,1.4545
53,54,3.0276
53,55,1.6169
53,57,4.0798
53,58,1.0462
53,59,5.8109
53,60,5.0787
53,63,2.8084
53,64,3.6972
53,66,4.9629
53,67,2.1579
53,68,3.3462
53,69,2.644
53,70,3.9957
53,71,3.9635
53,72,4.9396
53,74,3.3941
53,77,3.8189
53,78,3.0988
53,79,3.536
53,82,4.7827
53,83,4.672
53,84,1.2021
53,86,2.5994
53,88,4.6061
53,89,4.4901
53,90,4.6582
53,94,4.6411
53,96,2.7328
53,97,4.4462
53,99,3.1932
53,100,4.7561
53,101,3.5564
53,103,1.5084
53,104,3.3175
53,106,1.9364
53,107,1.1623
53,108,4.7476
53,109,5.8419
53,110,3.4466
53,113,4.5821
53,116,3.7127
53,117,5.9235
53,118,3.5779
54,57,1.7623
54,60,1.6316
54,65,3.3809
54,67,2.5477
54,74,2.2736
54,76,2.003
54,77,5.9113
54,79,1.0996
54,80,1.265
54,88,4.2926
54,91,2.6791
54,98,3.3767
54,100,4.8849
55,62,4.6652
55,63,1.3661
55,66,3.1047
55,72,3.3663
55,73,1.9513
55,78,1.3704
55,83,2.3189
55,88,3.7034
55,93,1.0898
55,94,2.8019
55,100,5.3278
55,101,1.903
55,102,4.2913
55,104,2.9325
55,111,5.1165
55,113,1.8803
55,117,1.4838
55,119,5.5105
56,57,2.3426
56,58,3.5597
56,59,3.967
56,60,1.7568
56,61,1.7018
56,62,5.1647
56,63,1.7205
56,64,4.5448
56,65,2.8795
56,66,2.9796
56,67,5.3525
56,68,1.5405
56,69,4.1457
56,70,2.1896
56,71,1.4868
56,72,3.7665
56,73,4.8575
56,74,1.51
56,75,4.747
56,76,4.3633
56,77,4.1594
56,78,4.431
56,79,5.6661
56,80,3.8499
56,81,5.7141
56,82,3.0895
56,83,5.7897
56,84,1.3041
56,85,5.2159
56,86,1.3146
56,87,1.7677
56,88,4.5808
56,89,1.8244
56,90,5.2457
56,91,2.8811
56,92,5.9453
56,93,2.3179
56,94,4.8264
56,95,5.4995
56,96,1.103
56,97,3.3255
56,98,2.3985
56,99,1.1858
56,100,4.8948
56,101,3.9417
56,102,2.2915
56,103,2.7865
56,104,5.5247
56,105,5.4378
56,106,3.4628
56,107,5.4321
56,108,4.33
56,109,4.5694
56,110,5.4965
56,111,4.8365
56,112,3.4951
56,113,4.4665
56,114,2.7185
56,115,1.7093
56,116,3.8157
56,117,1.9825
56,118,3.4389
56,119,5.2065
58,59,1.0218
58,60,5.9833
58,61,4.7694
58,62,3.1825
58,63,2.5653
58,64,1.5437
58,65,2.5354
58,66,4.0526
58,67,4.7982
58,68,1.0716
58,69,2.2205
58,70,2.5754
58,71,4.8323
58,72,1.9743
58,73,2.6683
58,74,1.8511
58,75,2.3482
58,76,3.8361
58,77,4.3374
58,78,4.0146
58,79,3.7881
58,80,3.3685
58,81,2.0548
58,82,1.0296
58,83,5.4993
58,84,4.2846
58,85,3.4351
58,86,5.3296
58,87,5.073
58,88,1.9725
58,89,4.6328
58,90,3.4335
58,91,2.4642
58,94,4.1199
58,95,1.8684
58,96,4.768
58,97,1.7802
58,98,5.3168
58,99,5.9128
58,100,2.0679
58,101,3.7359
58,102,4.633
58,104,1.896
58,105,4.9034
58,106,5.9572
58,107,5.8012
58,108,1.6884
58,109,3.7178
58,110,1.9352
58,111,5.9171
58,112,4.6034
58,113,1.9044
58,114,1.1037
58,115,4.5816
58,116,3.0788
58,117,1.1682
58,119,4.3574
59,60,4.9852
59,61,5.5009
59,62,1.9304
59,64,4.832
59,65,5.9207
59,67,5.6697
59,68,2.9739
59,69,2.5332
59,73,4.9802
59,74,2.4805
59,81,2.321
59,83,2.8435
59,86,4.4508
59,89,5.3066
59,90,5.9557
59,92,2.4857
59,94,3.0547
59,99,3.4214
59,106,4.5674
59,109,3.5951
59,111,3.7231
59,116,1.5737
59,117,5.9476
59,118,5.6742
59,119,2.5666
61,63,5.7415
61,68,5.6828
61,71,3.6767
61,74,5.6646
61,78,3.7899
61,85,2.5355
61,86,4.5196
61,87,5.6946
61,90,5.6956
61,98,3.6656
61,102,2.4021
61,107,5.6201
61,115,3.2993
64,65,3.6109
64,66,5.4796
64,68,2.6948
64,69,2.3428
64,70,3.7998
64,71,2.1463
64,72,4.4339
64,73,3.1241
64,75,1.608
64,76,4.9524
64,78,3.6397
64,79,4.9988
64,80,2.0847
64,82,2.3359
64,84,2.1451
64,85,3.4803
64,86,5.9415
64,87,3.3004
64,88,2.8398
64,89,2.063
64,90,3.3003
64,92,5.3974
64,93,4.7407
64,95,4.5609
64,96,5.0785
64,97,4.6289
64,99,5.7325
64,100,4.9903
64,101,1.5146
64,102,5.0917
64,103,5.3021
64,105,3.2274
64,106,4.9269
64,107,5.6303
64,109,1.5053
64,110,1.0558
64,112,3.9366
64,113,5.3814
64,114,4.6151
64,115,5.4411
64,116,3.345
64,117,5.9022
64,118,5.5494
64,119,1.3066
65,66,4.9211
65,67,4.9238
65,68,2.4814
65,69,5.1353
65,70,5.3742
65,71,4.0069
65,72,5.511
65,73,5.9002
65,74,5.7107
65,75,4.93
65,76,3.7282
65,77,5.3339
65,78,1.8211
65,79,5.3768
65,80,3.5812
65,81,1.4506
65,82,4.8312
65,83,5.9544
65,84,1.0548
65,85,1.2668
65,86,2.4027
65,87,1.5272
65,88,2.6009
65,89,1.9731
65,90,2.4751
65,91,5.7018
65,92,4.4492
65,93,2.7305
65,94,2.123
65,95,3.2911
65,96,1.9357
65,97,2.3408
65,98,2.6214
65,99,1.4238
65,100,2.0486
65,101,4.3788
65,102,1.7822
65,103,2.7652
65,104,1.1589
65,105,2.239
65,106,3.516
65,107,1.2667
65,108,3.4952
65,109,5.4784
65,110,5.7044
65,111,3.5544
65,112,3.7935
65,113,5.546
65,114,5.0524
65,115,2.7415
65,116,3.125
65,117,2.4428
65,118,2.3576
65,119,3.3146
66,71,3.3738
66,83,1.9516
66,87,5.7203
66,95,4.0523
66,104,3.8431
66,108,1.4712
66,110,4.1932
66,111,4.5972
66,116,5.6995
68,70,1.5729
68,71,3.0075
68,73,2.0005
68,74,1.9169
68,75,4.5142
68,76,3.5187
68,77,2.3053
68,78,2.7792
68,79,1.1673
68,80,1.4825
68,81,4.7255
68,83,1.8268
68,85,1.7408
68,86,4.2431
68,87,3.6847
68,88,3.7793
68,89,5.9342
68,90,2.5969
68,91,4.7705
68,93,5.5651
68,94,4.3684
68,95,5.7405
68,96,1.3442
68,97,5.4367
68,98,5.1704
68,99,4.138
68,100,2.9728
68,102,5.359
68,103,3.6265
68,104,2.4472
68,105,5.323
68,106,5.3302
68,107,5.6486
68,108,2.2857
68,109,5.531
68,111,1.1892
68,112,2.1193
68,114,5.8885
68,115,1.5334
68,116,4.8945
68,117,2.1184
68,118,4.9707
68,119,2.8732
69,70,3.8871
69,71,3.4882
69,72,1.24
69,73,4.0138
69,74,3.6443
69,75,5.8696
69,76,2.2207
69,77,2.4071
69,78,4.0444
69,79,3.761
69,80,1.0138
69,81,3.2915
69,82,4.3337
69,83,4.2574
69,84,2.4796
69,87,2.0638
69,88,4.1794
69,89,2.7201
69,90,2.9869
69,91,1.568
69,92,5.1765
69,93,4.6982
69,94,4.5683
69,95,4.166
69,97,1.0027
69,98,3.1923
69,100,2.9475
69,101,2.1714
69,104,2.3208
69,106,4.0542
69,107,2.3178
69,108,2.9918
69,109,3.7553
69,111,2.7817
69,112,2.914
69,113,1.7997
69,114,4.4084
69,115,2.85
69,118,2.2662
69,119,3.6305
70,85,4.762
70,98,3.2853
70,115,1.6376
71,72,4.8941
71,73,4.2777
71,74,5.9749
71,75,2.3933
71,76,5.9878
71,78,5.7521
71,79,1.6574
71,80,3.3999
71,81,2.7039
71,82,3.4837
71,83,3.845
71,85,2.0305
71,86,1.1022
71,87,5.8201
71,88,1.8345
71,89,1.2892
71,91,2.8228
71,92,3.1884
71,93,5.3907
71,94,5.9191
71,95,5.6804
71,96,3.0205
71,97,3.3205
71,98,3.312
71,99,1.0734
71,100,2.4055
71,101,2.4751
71,102,1.2617
71,103,2.5021
71,107,5.8542
71,108,5.8888
71,109,1.2031
71,110,5.4077
71,111,3.4887
71,112,4.8702
71,113,2.1047
71,115,5.0592
71,116,3.1874
71,117,5.3395
72,74,1.4645
72,77,3.9983
72,79,3.3489
72,80,1.1966
72,81,1.9
72,82,5.1535
72,83,1.1907
72,85,2.6371
72,87,2.3099
72,90,3.3894
72,92,4.9101
72,93,1.7002
72,96,2.6395
72,97,2.7113
72,98,1.9453
72,102,1.2127
72,103,3.5085
72,105,1.6597
72,108,3.5889
72,110,5.0524
72,112,2.9042
72,114,1.4157
72,115,2.305
72,116,3.3192
73,80,2.2457
73,81,2.4056
73,93,3.703
73,94,1.3392
73,97,1.7055
73,98,5.5932
73,101,3.2765
73,110,1.9392
73,112,3.5081
73,114,3.2121
73,115,2.4282
73,116,3.4965
73,119,3.0369
74,77,5.0361
74,84,2.5425
74,86,5.5718
74,88,2.8175
74,91,5.6266
74,94,2.0949
74,99,3.9147
74,106,1.8316
74,108,2.3409
74,110,3.1839
74,114,5.0517
74,117,2.8936
74,118,1.717
77,79,3.8302
77,80,2.2451
77,81,2.2445
77,84,3.6762
77,86,1.9617
77,87,5.5568
77,88,5.4044
77,90,1.2039
77,94,3.619
77,95,3.8264
77,96,3.9081
77,97,4.2091
77,99,2.1655
77,100,4.2738
77,101,5.2788
77,102,4.379
77,103,4.1487
77,106,2.0522
77,109,5.9007
77,110,2.638
77,113,2.3052
77,114,2.4865
77,118,1.6651
77,119,1.9468
80,83,5.206
80,86,4.362
80,87,3.3012
80,88,3.6294
80,89,2.1188
80,90,5.5717
80,91,4.938
80,93,2.0926
80,94,3.5441
80,95,4.8741
80,97,3.4308
80,98,1.5803
80,99,5.196
80,100,4.2663
80,101,4.5161
80,102,2.6621
80,104,5.7636
80,105,1.8154
80,106,3.6122
80,107,4.4714
80,108,1.7055
80,109,1.6737
80,110,5.6228
80,113,4.5043
80,115,5.5257
80,118,1.5624
80,119,4.1558
81,82,3.1136
81,83,1.2765
81,84,2.7652
81,85,5.8258
81,86,3.0168
81,87,2.5958
81,88,2.5117
81,89,1.1849
81,90,3.1929
81,91,3.0167
81,92,4.6004
81,93,2.2132
81,94,2.1788
81,95,3.1428
81,96,3.3255
81,97,5.6318
81,98,1.8034
81,99,4.6597
81,100,3.7568
81,101,4.4081
81,102,2.7158
81,103,4.428
81,104,3.11
81,105,3.9529
81,106,4.1085
81,107,5.1465
81,108,1.4472
81,109,2.5659
81,110,3.4452
81,111,4.3206
81,112,2.4726
81,113,2.0234
81,114,4.9257
81,115,5.8043
81,116,2.7682
81,117,3.3552
81,118,2.1279
81,119,3.1208
82,83,3.5292
82,84,1.5721
82,85,5.8572
82,86,3.7347
82,87,1.4972
82,88,3.7207
82,89,4.6267
82,90,3.1874
82,91,5.0874
82,92,1.801
82,93,2.0943
82,94,4.4913
82,95,2.2154
82,96,4.9861
82,97,5.959
82,98,2.0473
82,99,4.6869
82,100,3.5874
82,101,1.7899
82,102,2.4336
82,103,4.2308
82,104,3.3583
82,105,3.0185
82,106,5.4188
82,107,2.0342
82,108,4.6633
82,109,4.484
82,110,4.8725
82,111,4.3277
82,112,4.9938
82,113,3.3314
82,114,5.6258
82,115,1.8711
82,116,3.1668
82,117,1.7525
82,118,3.3951
82,119,4.6367
83,84,5.4103
83,85,4.5575
83,86,5.3812
83,87,1.1012
83,88,3.3606
83,89,5.9359
83,90,1.7529
83,91,4.6796
83,92,1.236
83,93,3.5007
83,94,4.608
83,95,1.5471
83,96,4.3347
83,97,3.6297
83,98,3.1206
83,99,3.6511
83,100,4.7621
83,101,2.9249
83,102,4.2564
83,103,4.1703
83,104,3.285
83,105,5.1446
83,106,2.4216
83,107,2.4812
83,108,5.0231
83,109,3.1288
83,110,1.3051
83,111,4.6605
83,112,1.7868
83,113,2.332
83,114,3.8432
83,115,5.4229
83,116,2.439
83,117,5.0911
83,118,1.372
83,119,2.98
84,85,5.8949
84,86,5.4958
84,87,5.6638
84,88,4.2137
84,89,5.716
84,90,2.701
84,91,3.7357
84,92,5.806
84,93,2.3181
84,94,4.6219
84,95,2.1781
84,96,5.5129
84,97,3.946
84,98,5.8393
84,99,1.7288
84,100,1.7815
84,101,4.7027
84,102,3.5947
84,103,1.3458
84,104,1.2434
84,105,3.4864
84,106,1.4076
84,107,3.3324
84,108,4.1485
84,109,4.4924
84,110,2.779
84,111,3.092
84,112,2.2907
84,113,2.9922
84,114,2.9841
84,115,2.2219
84,116,4.2275
84,117,2.4649
84,118,1.8148
84,119,1.9257
85,86,4.0166
85,87,2.03
85,88,1.5271
85,89,1.0499
85,90,1.582
85,91,4.3378
85,92,1.9067
85,93,5.9956
85,94,2.551
85,95,5.7776
85,96,5.7834
85,97,2.7124
85,98,3.2296
85,99,3.9384
85,100,2.4288
85,101,1.3112
85,102,3.8294
85,103,4.6431
85,104,5.5771
85,105,1.8349
85,106,4.7624
85,107,4.1825
85,108,3.7004
85,109,2.4777
85,110,4.1123
85,111,5.0041
85,112,5.9072
85,113,1.5681
85,114,1.1137
85,115,1.6161
85,116,5.6011
85,117,3.9611
85,118,5.3134
85,119,3.1631
87,89,1.933
87,91,2.0199
87,93,3.8681
87,95,2.4725
87,97,4.4034
87,98,5.5654
87,99,2.006
87,100,1.7251
87,104,1.301
87,107,1.8592
87,109,3.5621
87,110,2.692
87,119,1.9926
88,89,4.8328
88,90,2.9861
88,91,4.482
88,92,2.2052
88,93,5.3962
88,94,5.3606
88,95,4.6207
88,96,3.6199
88,97,4.0972
88,98,4.7654
88,99,5.7144
88,100,3.3718
88,101,1.6981
88,102,2.2604
88,103,5.805
88,104,3.1086
88,105,5.9847
88,106,5.2248
88,107,4.0818
88,108,3.1299
88,109,1.6444
88,110,3.1388
88,111,1.5469
88,112,4.6343
88,113,1.1828
88,114,1.3682
88,115,1.5276
88,116,1.9237
88,117,4.7999
88,118,5.436
88,119,2.6253
89,90,4.7499
89,91,4.3143
89,92,1.2383
89,93,3.0714
89,94,2.203
89,95,3.6984
89,96,5.0011
89,97,2.5528
89,98,5.8587
89,99,3.6246
89,100,4.4245
89,101,5.4305
89,102,3.8089
89,103,5.1867
89,104,2.09
89,105,2.4813
89,106,5.4861
89,107,3.2568
89,108,1.7862
89,109,2.5656
89,110,2.37
89,111,1.0237
89,112,2.5538
89,113,1.0184
89,114,4.5843
89,115,5.0265
89,116,4.5934
89,117,5.2725
89,118,4.7489
89,119,2.687
90,92,1.0756
90,93,4.529
90,94,1.0344
90,95,4.3239
90,97,1.1614
90,98,2.6796
90,101,5.6398
90,102,1.3391
90,103,3.1508
90,104,5.8889
90,105,5.8611
90,106,5.2741
90,107,2.4428
90,108,1.8744
90,109,3.7699
90,110,3.8539
90,111,2.4241
90,112,2.2195
90,113,2.2454
90,114,4.1657
90,115,4.8136
90,116,5.3848
90,117,5.5556
90,119,4.4613
91,92,3.337
91,93,4.4555
91,94,1.2047
91,95,4.148
91,96,2.2075
91,97,2.9492
91,98,3.8593
91,99,5.5054
91,100,2.5445
91,101,2.0371
91,102,4.835
91,103,4.2674
91,104,5.1533
91,105,1.4278
91,106,2.3258
91,107,3.8156
91,108,1.2732
91,109,5.0629
91,110,1.2162
91,111,2.1158
91,112,1.5692
91,113,3.59
91,114,2.4737
91,115,1.9033
91,116,5.557
91,117,3.7937
91,118,5.5876
91,119,2.1176
95,96,3.0963
95,97,4.1806
95,98,3.4214
95,99,1.8268
95,100,4.0206
95,101,2.4329
95,102,1.5121
95,103,4.6162
95,104,1.6361
95,105,3.5378
95,106,4.1659
95,107,2.8209
95,108,3.4864
95,109,1.2526
95,110,3.181
95,111,1.6214
95,112,5.8416
95,113,5.4572
95,114,2.5879
95,115,2.8928
95,116,1.7526
95,117,1.4838
95,118,1.8213
95,119,4.2538
98,99,2.5808
98,100,5.7333
98,101,2.8937
98,102,2.5154
98,103,2.6994
98,104,4.697
98,105,4.2934
98,106,5.0194
98,107,1.5951
98,108,2.4694
98,109,4.7003
98,110,3.7461
98,111,4.5925
98,112,3.2957
98,113,2.6944
98,114,3.5778
98,115,2.7021
98,116,1.5599
98,117,5.4331
98,118,5.8183
98,119,3.103
100,101,3.4085
100,102,4.8513
100,103,3.3732
100,104,5.119
100,105,1.7574
100,106,3.6649
100,107,4.1381
100,108,3.7834
100,109,1.792
100,110,4.0151
100,111,4.7515
100,112,4.1281
100,113,1.7587
100,114,3.1021
100,115,4.0725
100,116,5.4206
100,117,5.3083
100,118,5.3203
100,119,1.0966
105,108,2.8341
105,109,3.3934
105,111,1.5119
105,113,5.315
105,116,2.8134
105,117,5.0447
105,118,1.9209
106,107,3.0687
106,108,3.6444
106,109,5.6866
106,110,3.5842
106,111,4.6981
106,112,2.3254
106,113,4.6101
106,114,3.5053
106,115,4.8685
106,116,1.5507
106,117,1.1649
106,118,5.5865
106,119,2.4901
107,108,5.1391
107,110,5.7039
107,111,1.0883
107,113,5.1891
107,114,4.3227
107,116,3.7056
107,117,2.8362
108,109,4.058
108,110,2.4713
108,111,3.1296
108,112,4.6467
108,113,4.0273
108,114,5.7203
108,115,1.0803
108,116,2.7907
108,117,2.2437
108,118,1.7808
108,119,5.2809
114,115,3.3497
114,116,2.2164
114,117,5.5152
114,118,3.5282
114,119,5.1576
115,116,5.8718
115,117,4.9034
115,118,4.7719
115,119,3.397
