row,col,weight
71,80,7.5773
71,81,2.4122
71,82,3.5102
71,83,11.6059
71,84,17.5105
71,85,4.0782
71,86,8.3011
71,87,16.5632
71,88,20.5023
71,89,6.2898
72,73,3.6833
72,74,10.6147
72,75,7.5874
72,76,4.5717
72,77,26.7897
72,78,5.0173
72,79,28.8671
72,80,11.1795
72,81,2.5944
72,82,17.5136
72,83,16.8291
72,84,2.0287
72,85,7.4262
72,86,12.5374
72,87,13.9354
72,88,2.1623
72,89,8.1455
73,76,13.8305
73,77,6.4741
73,78,15.7133
73,79,28.9086
73,81,25.6873
73,82,22.8897
73,84,2.718
73,86,7.7557
73,87,9.0933
73,88,10.0609
73,89,16.84
74,75,17.8841
74,76,6.3221
74,77,23.8888
74,78,23.8309
74,79,11.2422
74,80,1.216
74,81,28.498
74,82,3.5212
74,83,14.8483
74,84,26.6776
74,85,13.5484
74,86,11.4924
74,87,8.8843
74,88,3.2075
74,89,25.6103
75,81,8.0454
76,77,16.6211
76,78,6.8133
76,79,29.5471
76,80,10.0887
76,81,6.9597
76,82,10.3165
76,83,20.7269
76,84,5.6893
76,85,3.6492
76,86,13.7815
76,87,18.1044
76,88,11.4717
76,89,29.3837
77,78,20.5809
77,79,17.5344
77,80,25.609
77,81,12.7803
77,82,19.6193
77,83,14.5703
77,84,11.0752
77,85,17.0851
77,86,29.1755
77,87,22.2932
77,88,5.4865
77,89,2.9021
80,81,11.8033
80,82,26.5917
80,83,11.9164
80,84,19.3823
80,85,17.6481
80,86,24.9574
80,87,6.1045
80,88,19.261
80,89,13.3572
82,83,4.2954
82,84,5.4176
82,85,2.7624
82,86,29.7875
82,87,13.7799
82,88,16.7355
82,89,17.1817
84,85,2.7218
84,86,15.994
84,87,11.6242
84,88,19.9619
84,89,21.7215
88,89,18.7916
