row,col,weight
47,71,5.1055
47,76,1.4408
47,78,5.5351
47,85,4.6837
47,86,2.8294
47,90,4.394
47,95,2.9555
47,96,5.3677
47,97,2.8783
50,51,4.5082
50,52,1.7786
50,53,4.1685
50,54,2.0452
50,55,4.6398
50,56,1.2857
50,57,3.4265
50,58,2.5983
50,59,2.5302
50,60,1.0543
50,61,5.623
50,62,5.0468
50,63,3.2794
50,64,4.1909
50,65,3.9653
50,66,5.4295
50,67,2.7934
50,68,3.5506
50,69,3.0279
50,70,4.0612
50,71,2.7758
50,72,5.7969
50,73,2.3508
50,74,1.1917
50,75,1.2774
50,76,5.7064
50,77,5.1787
50,78,3.4171
50,79,2.9836
50,80,2.5127
50,81,3.5779
50,82,5.5329
50,83,4.8679
50,84,3.5899
50,85,5.5755
50,86,4.9027
50,87,4.0836
50,88,5.9505
50,89,1.6865
50,90,2.6196
50,91,4.6301
50,92,5.3542
50,93,1.4769
50,94,2.3198
50,95,3.6146
50,96,3.7005
50,97,3.8739
50,98,5.3011
50,99,1.6446
51,52,3.4993
51,65,4.1216
51,67,4.4697
51,69,2.3691
51,80,5.6294
51,81,1.9647
51,82,1.6435
51,83,5.6825
51,99,4.0152
52,58,3.7256
52,60,3.4881
52,61,5.2142
52,67,3.7847
52,70,2.8045
52,71,1.6314
52,73,4.9524
52,74,2.9782
52,75,4.7214
52,76,4.6578
52,79,1.6048
52,83,1.6744
52,86,3.1569
52,88,5.8368
52,90,3.5932
52,93,1.5696
52,94,4.7284
52,95,3.7356
53,60,1.6175
53,62,5.478
53,69,5.8088
53,74,2.3237
53,76,3.8063
53,78,5.2362
53,86,2.9362
53,87,5.2789
54,67,4.0347
54,73,4.216
54,91,1.5115
57,58,3.5927
57,59,5.2029
57,60,4.199
57,61,4.031
57,62,4.2024
57,63,5.1116
57,64,4.7045
57,65,3.3391
57,66,3.7288
57,67,4.2202
57,68,5.677
57,69,1.634
57,70,4.5267
57,71,2.4598
57,72,1.497
57,73,3.7793
57,74,2.2835
57,75,1.6166
57,76,4.7631
57,77,5.0709
57,78,3.1195
57,79,1.4293
57,80,5.578
57,81,3.0992
57,82,3.4036
57,83,4.7549
57,84,5.363
57,85,5.304
57,86,2.4185
57,87,1.1657
57,88,5.73
57,89,3.959
57,90,4.2958
57,91,2.378
57,92,2.1045
57,93,2.1526
57,94,4.0201
57,95,2.6411
57,96,4.5
57,97,4.7061
57,98,4.8296
57,99,4.3897
60,61,4.1994
60,62,4.0702
60,63,4.0764
60,65,1.3433
60,66,1.8877
60,69,2.1546
60,70,3.2709
60,72,3.8144
60,73,3.6766
60,74,1.9761
60,79,5.7712
60,80,5.2737
60,82,4.5201
60,83,2.5601
60,84,4.5964
60,89,3.1397
60,90,2.5708
60,91,5.8556
60,92,5.2192
60,93,1.835
60,94,2.4411
60,95,5.5781
60,96,4.3455
60,98,1.8916
60,99,1.5846
61,62,2.4692
61,63,1.0502
61,64,2.1029
61,65,5.1835
61,66,5.9571
61,67,1.5339
61,68,4.7116
61,69,2.0401
61,70,4.0223
61,71,1.2488
61,72,2.5887
61,73,1.5075
61,74,3.1186
61,75,3.598
61,76,1.9696
61,77,1.2735
61,78,5.0351
61,79,1.3228
61,80,2.9368
61,81,2.7456
61,82,4.1893
61,83,5.4401
61,84,3.1735
61,85,1.9648
61,86,5.3842
61,87,2.3617
61,88,1.994
61,89,5.7202
61,90,5.7512
61,91,4.6687
61,92,5.5397
61,93,5.7875
61,94,3.8809
61,95,1.0203
61,96,5.8179
61,97,2.5125
61,98,3.1603
61,99,2.8556
64,66,2.4398
64,67,1.7711
64,68,1.8867
64,70,4.615
64,71,1.8672
64,73,2.0253
64,74,4.8182
64,76,4.0224
64,77,3.9186
64,79,1.0177
64,80,1.6533
64,81,3.3445
64,82,3.1249
64,84,2.2985
64,85,4.5667
64,86,5.8394
64,87,2.3345
64,89,2.5513
64,91,2.8857
64,92,2.7998
64,93,2.8641
64,94,1.2765
64,95,1.3471
64,96,1.1312
64,97,3.2294
64,98,2.0685
64,99,5.8785
65,67,2.5147
65,68,1.7054
65,69,1.5103
65,70,2.6031
65,71,4.4078
65,72,3.5994
65,74,1.9103
65,75,1.0565
65,76,2.918
65,77,5.032
65,78,1.7508
65,82,1.8954
65,83,2.2936
65,84,1.2782
65,86,4.0811
65,90,2.0447
65,91,2.124
65,92,2.5488
65,93,3.5611
65,95,2.8695
66,67,3.3749
66,68,5.5524
66,69,4.5164
66,70,4.5563
66,71,4.9859
66,72,4.8908
66,73,2.7761
66,74,5.0021
66,75,4.3285
66,76,5.2142
66,77,5.8926
66,78,5.153
66,79,4.0553
66,80,4.6411
66,81,1.6167
66,82,2.6819
66,83,5.3806
66,84,5.4233
66,85,2.5804
66,86,3.3591
66,87,4.9865
66,88,5.1661
66,89,2.7527
66,90,2.8501
66,91,5.0045
66,92,3.6953
66,93,5.1352
66,94,4.2291
66,95,4.403
66,96,4.1866
66,97,2.8017
66,98,1.5558
66,99,5.5038
67,68,3.8732
67,69,2.4022
67,73,4.9427
67,75,3.1876
67,80,5.542
67,88,4.9159
67,90,5.3251
67,94,5.6544
67,95,5.6951
69,70,2.874
69,71,2.4148
69,72,3.8618
69,73,4.741
69,74,1.8099
69,75,1.3578
69,76,2.1523
69,77,4.0751
69,78,3.4295
69,79,5.74
69,80,3.0721
69,81,4.4113
69,82,4.641
69,83,3.8902
69,84,1.5022
69,85,1.6385
69,86,2.4557
69,87,3.8876
69,88,4.0363
69,89,1.8548
69,90,4.2555
69,91,1.2375
69,92,1.8634
69,93,4.1459
69,94,3.7327
69,95,3.7715
69,96,5.4154
69,97,5.7935
69,98,4.5586
69,99,5.3274
71,72,4.1094
71,73,2.042
71,74,2.6498
71,75,1.6453
71,76,5.1711
71,77,2.8516
71,78,1.743
71,79,3.2878
71,80,5.6516
71,81,2.908
71,82,2.0955
71,83,2.9197
71,84,5.0611
71,85,3.0674
71,86,1.6751
71,87,4.2767
71,88,1.2087
71,89,4.5556
71,90,4.3035
71,91,2.2585
71,92,1.7124
71,93,5.9785
71,94,5.8794
71,95,3.7881
71,96,3.4624
71,97,3.8792
71,98,1.951
71,99,4.7791
72,75,4.9935
72,76,1.751
72,77,4.8854
72,78,1.0391
72,80,4.101
72,81,2.3665
72,82,1.4874
72,83,2.4734
72,85,4.8406
72,86,4.2861
72,87,4.6335
72,88,2.5521
72,89,4.0118
72,90,3.3585
72,91,3.0846
72,92,1.4599
72,94,4.7127
72,95,1.0651
72,96,2.7798
72,97,3.8334
72,98,3.3625
72,99,5.1231
73,75,3.0252
73,90,3.4745
74,75,1.3916
74,79,1.0292
74,83,1.6762
74,84,3.7233
74,85,3.8746
74,87,4.8985
74,88,1.3104
74,89,2.5471
74,90,4.305
74,91,5.641
74,92,2.1695
74,93,1.4716
74,94,2.7366
74,96,5.7362
74,97,1.5503
74,99,2.6467
75,76,4.5747
75,77,3.5696
75,78,1.1107
75,79,3.4813
75,80,5.5008
75,81,1.3654
75,82,1.6476
75,83,2.6562
75,84,1.0071
75,85,4.0107
75,86,1.3644
75,87,2.2783
75,88,2.3693
75,89,5.0501
75,90,5.1285
75,91,4.3993
75,92,4.8015
75,93,3.3094
75,94,5.6481
75,95,1.5781
75,96,5.1089
75,97,1.0883
75,98,5.2644
75,99,2.8832
77,78,3.3712
77,79,3.6874
77,80,2.3295
77,81,3.9671
77,82,5.5553
77,83,4.7109
77,84,2.832
77,85,2.47
77,86,2.4272
77,87,2.3452
77,88,3.3838
77,89,3.4458
77,90,5.7684
77,91,4.3662
77,92,4.1135
77,93,5.2142
77,94,1.2437
77,95,3.3049
77,96,5.4117
77,97,5.6427
77,98,1.3146
77,99,3.2944
79,80,5.1933
79,81,2.503
79,82,2.0783
79,83,3.2516
79,84,1.4248
79,85,1.9381
79,86,4.7339
79,87,2.4289
79,88,2.4318
79,89,3.5055
79,90,3.1996
79,91,1.6882
79,92,3.1005
79,93,5.2214
79,94,3.9624
79,95,4.4432
79,96,1.2803
79,97,3.1241
79,98,1.7571
79,99,4.7439
80,88,2.8949
80,99,1.7456
83,84,4.863
83,85,3.2194
83,86,1.5075
83,87,3.9511
83,88,3.9306
83,89,4.3671
83,90,2.9388
83,91,5.3801
83,92,1.8211
83,93,1.8153
83,94,4.2029
83,95,5.1001
83,96,5.4857
83,97,4.242
83,98,2.488
83,99,3.459
84,85,3.9537
84,86,2.6178
84,87,1.4034
84,88,3.8414
84,89,3.9574
84,90,2.3263
84,91,1.0588
84,92,5.9939
84,93,5.654
84,94,2.2873
84,95,1.2828
84,96,4.5804
84,97,1.6114
84,98,5.2009
84,99,3.053
89,90,1.5236
89,91,1.2836
89,92,1.9242
89,93,3.3576
89,94,1.3215
89,95,5.5248
89,96,4.4692
89,97,1.6331
89,98,3.0311
89,99,4.9523
90,91,2.6281
90,92,4.833
90,93,3.7083
90,94,5.8553
90,95,5.9473
90,96,3.5985
90,97,4.1144
90,98,2.4606
90,99,1.548
95,96,2.2095
95,97,4.804
95,98,3.9365
95,99,2.796
96,97,1.7288
96,98,3.6374
96,99,5.7995
97,98,1.4316
97,99,4.6348
98,99,1.7472
