row,col,weight
64,72,11.1857
64,73,26.5712
64,74,22.4865
64,75,27.6395
64,76,17.4362
64,77,17.4072
64,78,26.8275
64,79,8.9057
64,80,27.2045
64,81,10.0468
64,82,26.6291
64,83,24.693
64,84,11.8153
64,85,31.5792
64,86,14.7076
64,87,6.1551
64,88,23.6809
64,89,6.3581
65,67,32.0019
65,70,12.7494
65,72,33.5022
65,73,7.4285
65,75,32.7548
65,76,27.9355
65,77,26.9778
65,79,21.2381
65,80,24.2613
65,81,31.6116
65,84,36.4765
65,85,27.2307
65,86,36.9099
65,88,4.2216
69,70,20.3531
69,71,17.8954
69,72,31.0896
69,73,2.1355
69,74,22.2098
69,75,24.1336
69,76,14.9064
69,77,24.6618
69,78,23.7194
69,79,13.9707
69,80,31.2245
69,81,33.9604
69,82,2.1046
69,83,13.3406
69,84,26.7567
69,85,10.2181
69,86,31.0813
69,87,28.1046
69,88,18.2948
69,89,13.4939
71,72,12.7979
71,73,1.4983
71,74,7.0048
71,75,2.2038
71,76,33.4161
71,77,14.3535
71,78,8.654
71,79,10.8935
71,80,20.5515
71,81,11.6283
71,82,16.377
71,83,4.6194
71,84,37.9057
71,85,1.7577
71,86,10.1063
71,87,31.1194
71,88,32.3972
71,89,15.5641
72,73,32.7087
72,74,13.2488
72,75,29.9084
72,76,13.6666
72,77,14.6674
72,78,12.1319
72,79,34.8018
72,80,8.808
72,81,33.5028
72,82,31.7832
72,83,12.9011
72,84,18.7291
72,85,1.9285
72,86,24.6997
72,87,32.7976
72,88,30.2025
72,89,29.9324
75,76,4.9879
75,77,28.1435
75,78,20.3613
75,79,33.9265
75,80,32.1294
75,81,9.4865
75,82,8.1968
75,83,20.6106
75,84,37.8743
75,85,25.3311
75,86,20.0611
75,87,2.6267
75,88,19.5245
75,89,17.1852
76,77,29.1505
76,78,12.6479
76,79,25.2102
77,78,29.746
77,79,2.4902
77,80,2.4119
77,81,36.3384
77,82,16.8919
77,83,34.2262
77,84,4.3147
77,85,18.2907
77,86,22.551
77,87,23.6712
77,88,7.358
77,89,36.96
78,79,15.9755
78,80,24.8186
78,82,35.729
78,85,30.1326
78,86,2.6626
78,88,17.7104
78,89,3.1676
79,80,12.431
79,81,10.6757
79,82,6.9663
79,83,34.185
79,84,5.3858
79,85,2.7064
79,86,7.1913
79,87,21.9891
79,88,24.9428
79,89,32.1243
80,81,26.4905
80,82,22.696
80,83,34.2937
80,84,33.9878
80,85,37.5536
80,86,23.7196
80,87,34.7835
80,88,1.0264
80,89,10.9812
81,82,27.458
81,83,3.5295
81,84,4.3412
81,85,2.1637
81,86,6.4761
81,87,33.4492
81,88,21.6577
81,89,29.7976
83,84,18.8992
83,85,11.7398
83,86,30.4316
83,87,31.4906
83,88,18.1538
83,89,9.5467
84,85,31.4837
84,86,9.9448
84,87,9.3796
84,88,37.7221
84,89,25.3319
85,86,19.8618
85,87,28.4057
85,88,35.3935
85,89,17.6546
87,88,23.3627
87,89,10.8508
88,89,5.4365
