row,col,weight
59,78,25.0524
59,79,19.2692
59,80,4.806
59,81,2.5129
59,82,13.2184
59,83,10.8932
59,84,16.7508
59,85,27.7335
59,86,16.0138
59,87,10.094
59,88,25.5816
59,89,28.2026
60,61,12.2898
60,62,11.4382
60,63,9.967
60,64,7.2592
60,65,27.7254
60,66,8.135
60,67,9.5251
60,68,15.7454
60,69,22.3086
60,70,19.5008
60,71,13.8904
60,72,11.7304
60,73,16.1949
60,74,15.0895
60,75,20.4403
60,76,1.2353
60,77,15.6835
60,78,12.649
60,79,18.1881
60,80,22.1711
60,81,28.8161
60,82,11.4799
60,83,29.6768
60,84,4.5989
60,85,16.2037
60,86,19.5113
60,87,11.0301
60,88,13.0999
60,89,28.1773
61,63,25.7558
61,64,19.6707
61,66,21.1361
61,67,15.3782
61,68,4.0777
61,70,14.7755
61,71,22.9747
61,72,16.2339
61,73,3.9181
61,74,29.1839
61,75,23.2464
61,76,12.9802
61,77,26.1101
61,78,21.405
61,79,14.1818
61,80,27.8262
61,81,14.5183
61,82,11.6802
61,84,8.6143
61,85,18.2904
61,86,21.913
61,87,18.584
61,89,3.7113
63,64,29.0334
63,66,10.928
63,67,27.6694
63,70,3.7403
63,71,26.2541
63,73,13.0985
63,74,27.6734
63,75,5.7537
63,76,24.1004
63,77,2.2806
63,78,25.1108
63,79,17.1439
63,80,28.5188
63,81,24.8433
63,84,6.6689
63,85,13.2317
63,86,13.3204
63,87,12.6103
63,88,25.0153
63,89,10.0503
65,67,11.702
65,69,17.2798
65,70,8.5262
65,73,7.5839
65,76,15.1307
65,77,23.053
65,78,4.5797
65,80,25.0463
65,81,12.1717
65,82,26.9959
65,84,11.3837
65,85,29.9702
65,86,6.3478
65,87,6.8534
65,88,3.2459
65,89,28.6087
66,72,25.4934
67,68,20.2986
67,69,12.3603
67,70,8.078
67,71,8.1824
67,72,2.2906
67,73,12.877
67,74,19.9042
67,75,23.7434
67,76,3.435
67,77,21.7225
67,78,21.8027
67,79,5.2266
67,80,25.8287
67,81,25.647
67,82,1.7935
67,83,19.5671
67,84,5.6062
67,85,13.6802
67,86,5.8796
67,87,29.0166
67,88,18.9329
67,89,4.0672
69,71,29.9246
69,78,4.0258
69,80,10.3048
69,82,9.3027
69,83,10.2242
69,85,26.6285
69,89,6.237
70,71,8.5545
70,72,1.9987
70,73,13.4945
70,74,20.9053
70,75,14.9271
70,76,25.0827
70,77,28.5962
70,78,7.1719
70,79,15.8993
70,80,7.2628
70,81,2.8426
70,82,17.3505
70,83,22.684
70,84,22.4744
70,85,3.1494
70,86,12.5984
70,87,16.8421
70,88,2.5853
70,89,16.1253
71,72,1.0227
71,73,9.8031
71,74,25.4002
71,75,24.481
71,76,8.086
71,77,26.6942
71,78,6.7857
71,79,19.5134
71,80,13.7825
71,81,22.2482
71,82,15.8005
71,83,3.7796
71,84,25.6855
71,85,12.0785
71,86,8.64
71,87,18.2693
71,88,10.3914
71,89,14.2639
72,73,11.2492
72,74,15.4386
72,75,11.6229
72,76,5.3604
72,77,13.4569
72,78,2.0387
72,79,4.8549
72,80,11.472
72,81,7.7727
72,82,2.9588
72,83,18.7083
72,84,27.9841
72,85,13.7159
72,86,3.8361
72,87,29.0577
72,88,2.9845
72,89,19.3171
73,76,11.709
73,80,12.6661
73,82,4.3135
73,83,15.1843
73,87,3.5279
73,88,14.8851
73,89,11.3776
75,77,12.1801
75,78,27.6625
75,79,15.6912
75,81,27.1616
75,84,19.247
75,85,4.2369
75,86,14.1559
75,87,10.3363
75,89,18.9642
77,78,16.0686
77,79,27.0933
77,80,18.2134
77,81,25.606
77,82,4.4589
77,83,13.6564
77,84,29.4396
77,85,20.9167
77,86,5.4123
77,87,5.4877
77,88,7.9121
77,89,6.2309
80,81,14.8035
80,82,27.8997
80,83,19.5988
80,84,21.6978
80,85,16.5673
80,86,2.246
80,87,29.7921
80,88,4.0092
80,89,21.0782
81,82,25.1922
81,83,14.5915
81,84,21.1943
81,85,19.28
81,86,21.0033
81,87,7.7713
81,88,2.57
81,89,4.9023
83,84,20.6151
83,85,7.6051
83,86,20.1111
83,87,27.7927
83,88,13.6031
83,89,29.4322
85,86,22.1869
85,87,8.5397
85,88,19.5648
85,89,2.9589
