row,col,weight
55,73,15.1507
55,74,7.9681
55,75,44.0854
55,76,30.0787
55,77,24.9338
55,78,28.6673
55,79,1.8695
55,80,23.6684
55,81,31.6414
55,82,45.5674
55,83,2.0306
55,84,3.3943
55,85,7.0766
55,86,5.3331
55,87,15.2818
55,88,29.7118
55,89,9.233
55,90,19.0136
55,91,40.5866
55,92,39.8837
55,93,10.4168
55,94,10.8111
55,95,34.5184
55,96,23.2245
55,97,9.0292
55,98,27.8451
55,99,9.3689
56,62,33.153
56,63,14.5805
56,64,12.1316
56,71,28.211
56,73,3.8226
56,76,13.5647
56,77,5.4295
56,79,36.8181
56,81,1.716
56,86,5.1546
56,87,19.3588
56,89,33.8423
56,96,9.6148
56,98,15.7013
57,58,40.1419
57,59,7.5668
57,60,13.9418
57,61,31.8577
57,62,11.3959
57,63,41.7323
57,64,36.8849
57,65,30.6478
57,66,14.5785
57,67,34.7815
57,69,29.7747
57,72,28.1857
57,74,26.6616
57,75,15.921
57,78,10.9861
57,80,19.6687
57,81,18.9024
57,82,17.048
57,83,4.439
57,84,1.4189
57,86,5.8188
57,87,1.6662
57,88,42.6513
57,90,7.7708
57,95,6.8072
57,97,30.2177
57,99,7.5178
58,62,28.8925
58,64,28.9697
58,68,36.4733
58,71,16.2068
58,73,11.1272
58,75,37.3297
58,76,3.3005
58,79,11.5118
58,80,35.3979
58,82,24.1324
58,84,9.4979
58,86,15.7275
58,89,41.2823
58,91,19.9015
58,97,15.1523
59,60,37.4124
59,61,8.7699
59,62,25.6114
59,65,28.9725
59,66,8.3604
59,68,29.6913
59,69,31.8856
59,70,41.447
59,71,20.3236
59,73,38.5468
59,76,21.7491
59,77,28.559
59,78,15.264
59,80,12.4109
59,82,8.8304
59,83,24.9948
59,84,25.8598
59,88,16.9285
59,89,45.9893
59,90,3.2529
59,91,27.2658
59,92,34.9406
59,93,27.79
59,95,2.7264
59,97,6.4892
59,98,32.5493
60,61,41.263
60,62,19.3136
60,64,23.7057
60,65,12.7667
60,67,2.7795
60,70,40.2037
60,71,27.1068
60,75,25.9727
60,79,7.4325
60,83,21.8226
60,84,37.6866
60,85,25.1562
60,86,24.0236
60,87,29.1107
60,89,18.0005
60,90,10.4537
60,91,28.9825
60,92,12.3483
60,97,33.2749
60,98,16.6094
60,99,16.1343
61,97,13.7333
62,63,27.0129
62,65,9.0392
62,67,10.5054
62,68,33.6364
62,71,12.3574
62,72,23.2717
62,74,44.9471
62,75,32.9395
62,76,17.2705
62,77,43.0539
62,78,38.3968
62,79,7.964
62,80,42.0881
62,81,26.3859
62,82,25.8207
62,83,3.7882
62,84,35.2873
62,86,15.1229
62,87,14.814
62,88,12.9473
62,89,7.8626
62,90,44.5841
62,91,41.3712
62,92,41.9778
62,93,7.8953
62,94,26.7156
62,95,15.8151
62,96,43.152
62,97,39.7714
63,64,2.691
63,65,10.2472
63,66,25.0804
63,67,22.3775
63,68,27.1949
63,69,22.51
63,70,21.6769
63,71,19.2739
63,72,37.2464
63,73,28.4743
63,74,2.4283
63,75,12.5499
63,76,41.5139
63,77,20.2152
63,78,43.2584
63,79,17.3354
63,80,17.6781
63,81,14.0915
63,82,16.5416
63,83,21.0745
63,84,30.3462
63,85,23.9765
63,86,18.3423
63,87,21.5013
63,88,31.0454
63,89,39.2584
63,90,32.2251
63,91,33.6374
63,92,3.8938
63,93,23.466
63,94,18.366
63,95,26.4301
63,96,9.3757
63,97,22.8283
63,98,28.6895
63,99,18.2876
65,66,28.8328
65,67,34.7551
65,68,29.1214
65,69,27.8188
65,70,19.7027
65,71,3.3875
65,72,32.7778
65,73,42.0055
65,74,1.3126
65,75,13.1579
65,76,33.9901
65,77,40.8762
65,78,21.8677
65,79,8.8835
65,80,33.8663
65,81,5.588
65,82,24.8885
65,83,22.5541
65,84,15.8164
65,85,6.5389
65,86,20.8466
65,87,43.0163
65,88,11.9855
65,89,11.6227
65,90,25.5338
65,91,16.1341
65,92,18.3333
65,93,32.7914
65,94,6.8034
65,95,16.3648
65,96,14.8125
65,97,45.2858
65,98,31.352
65,99,24.1996
66,67,28.9611
66,68,10.4411
66,69,43.2558
66,70,2.6279
66,71,34.6592
66,73,37.9348
66,74,3.5613
66,75,21.9714
66,78,19.4419
66,79,29.6455
66,80,37.8712
66,81,10.3074
66,82,21.1487
66,84,35.7937
66,85,33.7479
66,86,2.2128
66,87,34.7433
66,88,40.9568
66,89,6.9021
66,90,11.0316
66,91,5.7526
66,93,28.0785
66,95,45.5068
66,96,43.5042
66,97,28.9951
68,69,43.4985
68,70,17.7152
68,71,2.1687
68,72,42.2775
68,73,16.7123
68,75,1.0512
68,77,8.9798
68,80,16.3018
68,84,37.3535
68,85,1.1399
68,86,39.6358
68,88,40.1505
68,93,16.5591
68,94,17.636
68,95,44.6052
68,99,2.0089
70,71,22.6213
70,72,29.161
70,74,44.959
70,79,23.99
70,80,28.993
70,85,22.2576
70,86,7.042
70,87,13.2952
70,88,3.0055
70,89,18.7311
70,90,30.4164
70,91,44.5935
70,93,42.6625
70,97,44.639
70,98,19.6904
70,99,2.2383
71,72,10.1225
71,73,2.414
71,74,35.7702
71,75,8.1694
71,76,16.066
71,77,43.6741
71,78,13.9611
71,79,4.5386
71,80,26.9496
71,81,12.6857
71,82,13.4893
71,83,7.2656
71,84,37.3857
71,85,45.4981
71,86,32.964
71,87,10.3456
71,88,14.7163
71,89,29.5633
71,90,22.8894
71,91,2.3712
71,92,17.3895
71,93,42.5392
71,94,7.5832
71,95,27.4319
71,96,23.8999
71,97,25.9562
71,98,15.5356
71,99,6.8856
74,76,40.5844
74,82,4.5086
74,86,45.1323
74,88,36.3249
74,90,3.0939
74,96,4.5976
75,84,12.3622
75,85,30.4411
75,86,45.6428
75,94,45.7562
75,95,14.2433
75,98,34.4247
77,78,38.3488
77,79,16.3417
77,80,24.5681
77,81,16.979
77,82,4.203
77,83,35.9986
77,84,16.7185
77,85,35.6262
77,86,37.8794
77,87,31.0265
77,88,24.7124
77,89,27.0165
77,90,19.3842
77,91,1.8722
77,92,26.8896
77,93,18.7204
77,94,35.2007
77,95,25.3554
77,96,21.5494
77,97,32.8989
77,98,21.1672
77,99,40.5363
78,79,19.6033
78,80,35.6832
78,81,19.1122
78,82,11.4827
78,83,3.1634
78,84,5.8447
78,85,43.381
78,86,41.7681
78,87,1.9909
78,88,33.7873
78,89,27.5291
78,90,14.3439
78,91,14.1017
78,92,14.5733
78,93,37.3053
78,94,28.858
78,95,17.3972
78,96,32.356
78,97,37.5611
78,98,17.293
78,99,20.1346
79,80,24.407
79,81,37.5177
79,82,34.0227
79,83,17.1877
79,84,41.2069
79,85,9.6684
79,86,42.8839
79,87,37.4954
79,88,30.9076
79,89,30.5963
79,90,1.3707
79,91,6.378
79,92,9.6051
79,93,19.4947
79,94,23.6937
79,95,43.2113
79,96,28.2679
79,97,31.3342
79,98,30.3678
79,99,12.7559
81,82,34.8297
81,83,6.3718
81,84,1.4996
81,85,7.779
81,86,24.1936
81,87,22.5849
81,88,9.8114
81,89,28.9572
81,90,11.0241
81,91,31.2944
81,92,15.7978
81,93,37.2847
81,94,14.1087
81,95,21.1208
81,96,30.1432
81,97,43.2607
81,98,17.8813
81,99,35.5093
83,84,7.0948
83,85,39.7349
83,86,12.5448
83,87,17.307
83,88,39.9412
83,89,3.9426
83,90,38.4734
83,91,30.1714
83,92,41.0419
83,93,25.4178
83,94,43.4207
83,95,30.3809
83,96,7.8764
83,97,24.6447
83,98,39.189
83,99,33.9507
85,91,2.9249
87,88,1.8229
87,89,9.541
87,90,33.8083
87,91,8.7227
87,92,20.9169
87,93,32.6945
87,94,40.2791
87,95,26.2059
87,96,35.799
87,97,25.429
87,98,9.8559
87,99,20.3922
89,90,34.5445
89,91,23.1226
89,92,5.3241
89,93,35.1665
89,94,39.6115
89,95,20.4945
89,96,26.0314
89,97,3.1513
89,98,38.7705
89,99,8.5873
92,93,22.2688
92,94,7.0522
92,95,8.2115
92,96,42.1617
92,97,19.3741
92,98,31.2351
92,99,26.8902
93,94,38.1486
93,96,21.5279
93,97,25.7987
93,98,11.8149
93,99,22.5298
94,95,18.9486
94,96,11.0463
94,97,40.6106
94,98,38.8247
94,99,41.5263
96,97,38.7266
96,98,23.7693
96,99,12.3201
97,98,8.3716
97,99,2.9847
98,99,35.9986
