row,col,weight
37,60,13.7677
37,61,6.225
37,62,10.8865
37,63,10.0165
37,65,11.0163
37,67,2.7052
37,68,11.9844
37,70,5.0639
37,71,2.8893
37,73,4.2069
37,74,4.8242
37,76,13.019
37,77,9.0005
37,78,5.1424
37,79,5.1694
37,80,7.6305
37,81,4.375
37,82,10.4191
37,83,12.1831
37,84,12.4673
37,85,6.3426
37,86,2.66
37,87,6.6805
37,89,13.0874
37,90,7.9463
37,91,4.6572
37,92,9.4924
37,93,6.1527
37,95,9.0274
37,96,11.3102
37,97,13.6587
37,98,1.3248
37,99,2.6401
37,100,8.9489
37,103,8.7407
37,104,9.6437
37,105,13.042
37,106,7.2754
37,108,12.1536
37,109,5.1569
37,110,11.5133
37,111,12.1336
37,112,6.3831
37,113,7.0407
37,114,6.5897
37,117,2.0774
37,118,4.5666
37,120,4.9836
37,122,11.0832
37,123,5.3867
37,125,3.0652
37,126,6.5574
37,127,13.0959
37,129,8.865
38,41,2.7193
38,44,3.5263
38,49,9.0031
38,52,7.1686
38,54,12.0725
38,55,4.6477
38,58,1.6064
38,61,8.4865
38,63,3.0607
38,64,4.4399
38,65,1.8056
38,67,6.1707
38,69,13.6638
38,71,8.9148
38,76,12.8174
38,77,11.3789
38,79,4.6471
38,88,2.9196
38,89,13.6949
38,96,8.1159
38,98,3.8053
38,100,5.3284
38,111,3.209
38,113,10.3716
38,116,1.3219
38,121,4.0573
38,124,8.6249
38,126,3.0956
38,128,6.6478
38,129,13.615
39,41,10.3596
39,42,4.5874
39,43,10.7799
39,44,11.9224
39,45,9.3645
39,46,1.1017
39,47,4.9909
39,48,13.3678
39,49,6.9382
39,50,5.6191
39,54,13.3081
39,55,1.0304
39,56,6.4842
39,58,11.3661
39,59,10.5095
39,60,1.5019
39,61,5.6456
39,62,2.4991
39,63,10.4063
39,64,4.2933
39,65,9.9584
39,67,12.7302
39,68,12.178
39,69,2.7024
39,71,5.5537
39,72,2.4692
39,73,4.7002
39,74,11.6406
39,75,3.0248
39,76,3.0179
39,77,7.1525
39,78,7.867
39,79,13.9028
39,80,5.5133
39,81,3.6775
39,82,6.6254
39,83,11.4191
39,84,12.604
39,85,10.0871
39,86,4.081
39,87,12.5292
39,88,1.446
39,89,8.9049
39,90,6.413
39,91,7.5051
39,92,8.4191
39,93,11.5985
39,94,4.3643
39,95,7.1288
39,96,12.1069
39,97,8.6928
39,98,4.7777
39,99,5.5037
39,100,3.1055
39,101,3.8459
39,102,3.3817
39,103,12.1253
39,104,10.4231
39,105,10.3249
39,106,12.068
39,107,5.9018
39,108,5.8092
39,109,10.1998
39,110,3.6907
39,111,3.4133
39,112,11.5423
39,113,5.5184
39,114,2.207
39,115,11.6512
39,116,9.1675
39,117,3.2654
39,118,7.3579
39,119,7.3781
39,120,8.7561
39,122,2.0687
39,123,12.4774
39,124,9.9066
39,125,5.6068
39,126,3.569
39,127,5.3312
39,128,9.3712
39,129,13.1989
40,48,13.0461
40,52,1.7798
40,58,11.8335
40,59,2.5555
40,75,6.7356
40,76,12.8767
40,81,6.8148
40,98,1.7282
40,111,3.0697
41,42,11.5951
41,43,8.2517
41,45,13.9038
41,46,10.1843
41,47,6.6094
41,48,7.7302
41,50,1.117
41,51,13.2603
41,52,13.2442
41,53,8.7554
41,54,9.2634
41,55,13.7995
41,56,3.5756
41,57,12.9977
41,58,12.9455
41,61,10.6549
41,62,6.0108
41,63,4.9378
41,64,3.3076
41,65,2.5204
41,66,4.8134
41,67,7.795
41,68,5.9554
41,69,11.2645
41,70,9.1604
41,72,9.1185
41,73,3.94
41,74,4.3571
41,75,10.9512
41,76,4.3999
41,77,1.3655
41,78,8.0534
41,79,10.2642
41,80,3.5644
41,81,8.5626
41,82,12.188
41,84,4.5371
41,85,11.4352
41,86,6.0735
41,87,3.1076
41,88,9.4921
41,89,12.5749
41,90,11.5087
41,91,9.8933
41,92,1.5159
41,93,4.759
41,94,2.194
41,95,13.2965
41,96,12.3934
41,97,1.1826
41,98,3.3053
41,99,3.8359
41,100,10.6729
41,101,2.5792
41,102,8.3859
41,103,5.3571
41,104,13.5792
41,105,5.1675
41,107,9.8701
41,108,7.2037
41,109,1.9486
41,110,12.0632
41,111,3.3622
41,112,6.6272
41,113,12.617
41,115,7.2635
41,116,9.3271
41,117,7.5943
41,118,8.6307
41,119,6.8845
41,120,1.1506
41,121,9.7985
41,123,7.761
41,124,4.4629
41,125,7.4347
41,126,1.2051
41,127,11.3565
41,128,10.4462
41,129,4.7962
42,72,1.5567
42,84,9.8734
42,86,9.2349
42,90,13.3213
42,97,2.8632
42,111,3.8655
43,75,7.9561
43,89,5.4105
44,45,4.9999
44,52,9.0123
44,56,12.3348
44,62,8.0968
44,63,6.041
44,65,6.1348
44,72,2.8228
44,73,2.7354
44,77,1.5273
44,86,4.4741
44,88,5.4743
44,89,8.0609
44,91,2.7508
44,92,13.3129
44,100,13.5023
44,105,12.8449
44,108,2.4091
44,110,12.6313
44,113,8.0692
44,115,11.8431
44,116,7.8725
44,118,8.5258
44,120,7.2793
44,121,6.9516
44,127,10.5775
45,46,5.8035
45,47,3.1133
45,48,4.2437
45,49,13.0252
45,50,7.1855
45,51,12.0757
45,52,13.8515
45,53,4.9229
45,54,8.5828
45,55,10.0078
45,56,4.5764
45,57,5.9965
45,59,3.9913
45,60,6.1891
45,61,4.5161
45,62,11.1288
45,63,5.0177
45,64,12.5178
45,65,12.9565
45,66,3.5222
45,67,5.1846
45,68,5.8393
45,71,9.1858
45,72,11.4026
45,73,9.5039
45,74,2.3153
45,75,12.0616
45,76,6.6936
45,77,13.363
45,79,5.6434
45,81,4.5612
45,82,12.4329
45,83,8.1486
45,84,3.5806
45,85,6.7562
45,86,8.4827
45,87,3.1462
45,88,12.5967
45,90,8.9519
45,91,7.847
45,92,10.7638
45,93,4.8195
45,94,9.1327
45,95,10.4088
45,96,1.2159
45,98,6.0572
45,99,9.7852
45,100,9.9281
45,101,6.4513
45,102,6.412
45,103,9.3846
45,104,4.2661
45,105,1.8647
45,106,10.9778
45,107,13.5802
45,108,11.6207
45,109,12.7803
45,110,10.6651
45,111,4.0993
45,112,1.5288
45,113,9.255
45,114,5.7417
45,115,11.6549
45,116,1.0193
45,117,8.1482
45,118,8.8374
45,119,2.9666
45,120,10.8713
45,121,4.2479
45,122,3.2482
45,123,5.277
45,124,8.358
45,125,11.013
45,126,3.4079
45,127,6.9929
45,128,4.0647
45,129,3.2079
46,47,9.9685
46,48,2.1928
46,49,1.7348
46,50,12.5675
46,51,11.6402
46,52,10.4747
46,53,13.339
46,54,10.2845
46,55,8.1044
46,56,10.4471
46,57,8.6379
46,58,6.4309
46,59,13.3709
46,60,6.6184
46,61,10.9419
46,62,7.5579
46,63,2.3621
46,64,5.1741
46,65,8.67
46,66,1.0914
46,67,7.6539
46,68,11.5798
46,69,5.754
46,70,8.3887
46,71,11.1643
46,72,10.8805
46,73,8.7568
46,74,9.2061
46,75,10.6108
46,76,4.9014
46,77,3.4689
46,78,8.3004
46,79,9.61
46,80,1.5569
46,81,4.2661
46,83,10.7388
46,84,4.0825
46,85,13.5215
46,86,2.3862
46,87,2.4267
46,88,10.5721
46,89,12.7529
46,91,4.9924
46,92,1.487
46,93,7.302
46,94,7.0489
46,95,4.4726
46,96,6.781
46,97,8.3836
46,98,11.8016
46,99,3.3808
46,100,7.5227
46,101,7.7365
46,102,12.7689
46,103,1.0333
46,104,5.3017
46,105,3.4999
46,106,7.7878
46,107,6.3586
46,108,11.1389
46,109,12.0176
46,110,11.1106
46,111,12.5312
46,112,13.595
46,113,11.5576
46,114,6.2495
46,115,3.6448
46,116,9.4888
46,117,7.4688
46,118,8.449
46,119,8.3612
46,120,5.5696
46,121,12.8402
46,122,8.7346
46,123,7.235
46,124,10.4338
46,125,1.3577
46,126,10.6949
46,128,9.3434
46,129,7.7843
47,58,8.8834
47,62,13.7535
47,69,2.399
47,74,10.9497
47,75,2.9868
47,99,8.2727
47,109,10.9331
47,122,11.4447
47,127,8.1842
48,62,13.9523
48,63,8.5608
48,66,7.0383
48,67,9.3531
48,68,9.8212
48,70,11.1824
48,72,2.7894
48,73,13.7435
48,81,6.9068
48,82,6.3592
48,85,9.3246
48,90,8.4097
48,95,5.5347
48,96,8.1781
48,99,6.0124
48,106,6.302
48,109,1.3569
48,113,2.5978
48,114,3.4194
48,115,10.1177
48,117,13.1555
48,118,4.1013
48,120,5.1198
48,126,1.9114
49,50,5.1793
49,53,7.1421
49,54,12.7071
49,55,2.3467
49,56,7.571
49,57,1.2583
49,58,1.1604
49,59,12.242
49,60,10.0595
49,61,10.9073
49,62,5.7598
49,63,12.0458
49,64,11.6504
49,65,3.4202
49,66,7.8004
49,68,12.5623
49,70,7.4611
49,72,11.2128
49,75,5.5929
49,78,3.0184
49,81,6.0734
49,82,5.5634
49,83,7.0126
49,85,1.7991
49,88,12.1973
49,90,3.7787
49,91,4.3
49,92,9.2046
49,93,5.4491
49,96,11.0732
49,97,3.2416
49,98,5.0633
49,99,2.9911
49,102,12.747
49,103,5.7815
49,104,2.628
49,105,9.3439
49,107,8.934
49,108,8.699
49,110,3.1197
49,111,1.8449
49,112,6.4358
49,113,1.8641
49,115,7.8112
49,116,3.4172
49,118,4.062
49,119,9.2799
49,120,5.2829
49,121,7.3049
49,122,8.0034
49,123,12.4868
49,127,7.7153
49,128,2.0481
49,129,3.8379
51,56,7.1774
51,58,4.1182
51,59,11.7723
51,62,7.0886
51,64,9.5434
51,83,2.7207
51,86,6.7798
51,98,13.6355
51,102,9.4831
51,121,6.6489
51,126,2.4136
53,54,8.3096
53,55,12.3119
53,56,8.5163
53,58,12.3896
53,59,3.3214
53,60,3.759
53,61,6.5957
53,62,12.1526
53,64,6.4448
53,65,3.3488
53,66,6.0551
53,67,12.1328
53,68,11.5198
53,69,4.9492
53,70,13.6006
53,71,1.9408
53,72,2.4901
53,74,11.1166
53,75,3.4654
53,77,12.9507
53,80,10.4893
53,81,6.2217
53,83,8.7624
53,84,1.1311
53,85,2.2759
53,86,9.0978
53,87,12.5552
53,88,3.1574
53,90,5.1162
53,91,9.9018
53,93,11.1716
53,94,11.8456
53,95,10.6256
53,97,10.899
53,98,2.1472
53,99,11.9899
53,100,2.5864
53,101,5.844
53,102,2.7249
53,103,7.9348
53,104,1.6483
53,105,1.1744
53,106,5.9705
53,108,13.7688
53,109,6.1607
53,110,12.4888
53,111,1.9142
53,112,6.5228
53,113,7.0081
53,115,3.7409
53,116,1.9144
53,117,2.0903
53,118,4.6325
53,119,9.0807
53,121,5.6348
53,122,9.8627
53,123,1.0584
53,124,1.3823
53,125,4.9226
53,126,8.5523
53,127,8.5067
53,128,12.8749
53,129,5.8567
54,55,7.5274
54,56,11.8931
54,57,10.8142
54,58,11.3472
54,59,9.3751
54,60,9.848
54,61,12.9649
54,62,8.2173
54,63,1.193
54,64,8.6628
54,65,3.0325
54,66,1.865
54,67,7.2819
54,68,10.6554
54,69,8.627
54,70,3.2859
54,71,8.2932
54,72,12.3167
54,73,1.0355
54,74,11.5348
54,75,5.1672
54,76,7.052
54,77,13.6628
54,78,1.6214
54,79,8.6687
54,80,2.7963
54,81,4.1552
54,82,11.7039
54,83,8.9004
54,84,6.9448
54,85,4.9424
54,86,1.4314
54,87,7.2611
54,88,3.8212
54,89,10.5332
54,90,7.9391
54,91,10.5442
54,92,6.4517
54,93,3.4275
54,94,10.524
54,95,6.7193
54,96,4.0945
54,97,6.7905
54,98,3.9022
54,99,3.8625
54,100,3.326
54,101,1.6995
54,102,12.1321
54,103,13.6714
54,104,8.9444
54,105,9.6648
54,106,12.3887
54,107,8.7507
54,108,13.3847
54,109,4.1162
54,110,12.3145
54,111,3.5565
54,112,2.7666
54,113,7.2862
54,114,8.9666
54,115,5.0708
54,116,1.8084
54,117,12.8595
54,118,2.1541
54,119,11.4006
54,120,4.5347
54,121,3.9733
54,122,13.2879
54,123,2.0136
54,124,6.2013
54,125,12.1661
54,126,8.3177
54,127,8.9868
54,128,6.8424
54,129,13.5028
55,56,11.0649
55,57,13.2829
55,58,2.5132
55,59,5.9786
55,60,3.3043
55,64,8.343
55,65,7.3817
55,66,4.0082
55,68,7.0104
55,69,5.8049
55,70,1.358
55,71,11.6219
55,72,3.6832
55,73,7.5596
55,75,3.3815
55,76,2.5432
55,79,1.0115
55,80,6.2169
55,81,1.1502
55,82,4.2966
55,83,12.0418
55,84,9.296
55,85,8.4703
55,86,7.8619
55,88,8.4935
55,89,6.6527
55,90,10.5292
55,91,5.9414
55,94,9.8623
55,95,2.1895
55,96,9.3203
55,97,13.0892
55,100,4.5338
55,101,6.1392
55,104,5.5198
55,106,12.7665
55,109,9.5
55,110,6.446
55,111,3.2256
55,112,12.5787
55,114,12.4815
55,115,10.1467
55,116,2.5422
55,118,12.9906
55,121,11.0664
55,122,10.8198
55,124,10.0447
55,126,12.9588
55,128,4.08
55,129,8.0309
56,79,10.6039
56,105,6.2439
56,109,12.5221
57,59,3.4087
57,60,7.504
57,63,6.4634
57,66,7.6341
57,67,13.3296
57,69,2.4691
57,70,5.3976
57,71,10.6262
57,72,3.729
57,73,12.4538
57,74,7.0105
57,79,2.6886
57,82,8.0652
57,83,10.4511
57,84,13.4475
57,85,6.0813
57,86,2.3162
57,87,4.3126
57,88,2.335
57,89,10.7849
57,90,4.3146
57,91,5.9708
57,92,12.9496
57,94,6.985
57,95,8.6951
57,97,7.6338
57,98,2.745
57,100,7.9462
57,101,5.0073
57,103,1.1639
57,104,3.0504
57,105,13.7481
57,107,2.2132
57,108,2.3323
57,110,5.4133
57,111,2.1461
57,112,4.1523
57,113,4.1073
57,114,4.7406
57,115,10.1166
57,116,2.4161
57,117,1.2942
57,118,11.1408
57,119,7.2543
57,120,12.4534
57,121,7.6786
57,123,3.2867
57,124,7.2535
57,125,1.1394
57,126,9.912
57,127,11.7755
57,128,3.3729
57,129,7.724
58,59,9.2083
58,60,12.1985
58,61,10.5445
58,62,5.0115
58,63,3.6769
58,64,6.3371
58,65,3.9363
58,66,4.1545
58,67,12.0368
58,68,9.9129
58,69,4.2412
58,70,6.8751
58,71,8.4157
58,72,9.3705
58,73,9.3261
58,75,1.1078
58,76,3.8932
58,77,13.6116
58,78,1.5907
58,79,2.6192
58,80,3.9637
58,81,12.9756
58,82,10.4022
58,83,12.8867
58,84,6.8006
58,85,6.3559
58,86,13.4278
58,87,13.1099
58,88,9.0455
58,89,8.1431
58,90,3.2197
58,91,13.1058
58,92,3.7745
58,93,3.3673
58,94,7.4076
58,96,6.4977
58,97,8.8184
58,98,10.5641
58,99,2.9307
58,100,13.8227
58,102,12.4558
58,103,10.0457
58,104,8.2655
58,105,6.6419
58,106,4.532
58,107,1.1693
58,108,3.3173
58,109,7.5998
58,110,8.6689
58,111,12.1673
58,112,12.5854
58,113,6.993
58,114,10.4686
58,115,8.9452
58,116,2.2537
58,117,11.2393
58,118,8.0487
58,120,9.678
58,121,9.328
58,122,1.7834
58,124,1.0787
58,125,11.4808
58,126,12.9201
58,127,9.0281
58,129,4.1929
59,60,9.9544
59,62,5.9617
59,63,3.2958
59,64,10.4199
59,66,13.7142
59,67,2.8894
59,69,7.3999
59,70,5.073
59,71,1.444
59,73,7.3997
59,75,6.8024
59,77,4.489
59,78,11.8554
59,82,8.6007
59,83,10.6281
59,84,11.5283
59,85,2.0855
59,86,7.7217
59,88,2.7224
59,91,2.1068
59,93,3.4346
59,94,12.8412
59,97,13.2732
59,99,11.6576
59,101,12.6814
59,103,12.9959
59,109,5.1217
59,110,9.4677
59,111,11.3131
59,112,3.2221
59,114,6.8672
59,115,13.5808
59,116,7.7019
59,117,12.5833
59,118,4.3691
59,119,13.8369
59,120,1.7752
59,121,5.5893
59,123,3.7307
59,124,10.2854
59,125,6.0768
59,128,13.375
59,129,11.6342
61,62,3.6513
61,65,6.9075
61,68,7.8913
61,74,11.1086
61,75,4.9773
61,76,11.9397
61,78,11.4395
61,82,3.5532
61,83,7.1215
61,90,3.6771
61,95,12.0569
61,100,9.7105
61,101,4.8745
61,102,3.2288
61,103,5.9877
61,105,3.0162
61,108,7.8039
61,112,6.0592
61,120,8.9905
61,129,3.6864
62,64,2.507
62,65,12.4912
62,66,6.6419
62,67,5.0693
62,68,11.5379
62,69,5.5997
62,70,5.0228
62,71,7.6266
62,72,10.6838
62,73,13.1197
62,74,6.2107
62,75,4.254
62,76,12.8692
62,77,1.8186
62,79,11.2873
62,80,11.8088
62,81,10.914
62,82,12.874
62,83,12.0823
62,87,10.7762
62,88,2.0061
62,89,11.0546
62,90,12.1207
62,91,5.1287
62,92,5.433
62,94,5.4796
62,96,4.3528
62,97,6.0686
62,98,2.5357
62,99,10.2133
62,100,6.7713
62,101,3.8451
62,103,2.9769
62,104,12.0912
62,105,9.4105
62,106,11.7961
62,109,10.0335
62,111,12.7548
62,112,8.9736
62,113,11.6143
62,114,6.3511
62,115,5.1493
62,116,1.0814
62,117,4.8092
62,119,9.465
62,121,13.4619
62,122,9.5148
62,124,10.8215
62,129,7.5578
63,68,13.8868
63,72,10.2309
63,73,9.9413
63,76,9.3113
63,81,1.1949
63,85,4.3948
63,89,6.2397
63,92,10.4042
63,94,7.9593
63,97,13.2924
63,98,7.7672
63,100,7.4039
63,101,2.1981
63,103,10.4414
63,104,7.3515
63,105,6.0026
63,107,3.9932
63,109,13.0875
63,113,13.8554
63,114,2.0248
63,115,4.9328
63,117,4.7106
63,118,4.6614
63,121,7.9578
63,125,10.4189
63,127,9.5473
63,128,9.0531
64,65,12.2611
64,66,12.602
64,68,9.7753
64,69,4.8726
64,70,8.3744
64,71,1.3254
64,74,11.231
64,76,11.4137
64,78,4.4972
64,79,4.323
64,80,9.3319
64,81,5.2987
64,82,6.981
64,87,3.2567
64,90,5.7659
64,91,4.9773
64,92,6.587
64,93,5.4782
64,94,4.4072
64,95,5.446
64,96,1.9152
64,98,13.4477
64,101,8.499
64,102,3.4797
64,103,2.1147
64,105,4.8822
64,107,7.2023
64,109,1.6841
64,111,10.6581
64,112,12.2431
64,113,1.8082
64,116,1.3234
64,117,6.3168
64,118,2.685
64,120,13.9653
64,125,1.332
64,126,7.7677
64,127,9.8617
64,128,6.4235
64,129,5.9419
65,90,6.8892
65,102,4.0397
65,108,8.0716
65,109,7.4144
65,119,12.9429
66,67,1.6791
66,68,10.6651
66,69,1.372
66,70,12.6022
66,71,12.3732
66,72,11.9686
66,73,3.3915
66,74,13.1814
66,75,4.6014
66,76,6.7998
66,77,3.7508
66,78,6.9102
66,79,12.4138
66,80,6.6579
66,81,8.8301
66,82,12.2331
66,83,7.2797
66,84,10.3542
66,85,1.1576
66,86,13.1607
66,87,9.6307
66,88,2.9255
66,89,5.8528
66,90,8.939
66,91,13.1509
66,92,4.4079
66,93,9.727
66,94,7.5441
66,95,7.3372
66,96,1.1966
66,97,11.8371
66,98,8.7365
66,99,8.1863
66,100,2.787
66,101,4.2385
66,102,6.4898
66,103,3.8159
66,104,13.908
66,105,11.1109
66,106,9.1702
66,107,6.6355
66,108,11.3378
66,109,3.2336
66,110,6.8766
66,111,7.5388
66,112,8.9898
66,113,11.4611
66,114,5.6887
66,115,2.4782
66,116,8.4705
66,117,13.8086
66,118,11.8792
66,119,4.2356
66,120,5.5515
66,121,5.1552
66,122,2.4111
66,123,5.5905
66,124,11.5417
66,125,6.9982
66,126,7.5671
66,127,4.5605
66,128,2.3534
66,129,4.0294
67,69,13.1415
67,72,10.4515
67,74,8.6034
67,81,3.9717
67,85,9.5457
67,86,4.1163
67,88,11.0222
67,89,11.9649
67,92,8.9142
67,96,7.3542
67,97,2.2409
67,99,6.1696
67,100,11.125
67,101,2.6449
67,103,11.151
67,108,1.4049
67,110,9.679
67,111,1.025
67,112,5.9537
67,114,10.3289
67,117,2.55
67,121,7.9052
67,123,3.6342
67,124,6.7131
67,127,4.4929
67,128,4.0177
68,69,6.0217
68,70,2.9017
68,72,7.847
68,73,12.3182
68,76,3.7397
68,81,13.208
68,82,12.4642
68,89,10.8442
68,92,5.3416
68,95,9.4509
68,101,9.584
68,102,2.0131
68,104,2.7517
68,105,9.3915
68,106,10.949
68,109,9.5692
68,114,9.8514
68,115,3.9916
68,117,10.5554
68,123,12.796
68,124,12.2959
68,125,9.7247
68,126,9.4203
68,128,6.7925
68,129,11.4097
69,73,11.0806
69,75,1.8953
69,77,10.8649
69,78,4.175
69,80,10.9343
69,82,8.3268
69,98,1.522
69,104,12.7225
69,108,11.2561
69,110,7.0172
70,71,13.2447
70,72,10.929
70,73,8.583
70,74,7.1055
70,75,12.2569
70,76,2.3101
70,79,1.794
70,80,9.391
70,82,1.793
70,83,8.776
70,84,6.8557
70,85,8.9393
70,86,5.4948
70,87,3.9112
70,88,12.3792
70,89,5.3251
70,90,7.4381
70,91,5.0931
70,92,11.0453
70,93,13.6912
70,94,2.629
70,95,3.6306
70,97,11.7649
70,98,11.1915
70,100,13.4956
70,101,3.0856
70,102,6.2724
70,103,3.7279
70,104,6.0879
70,106,10.2011
70,109,4.1558
70,110,2.2846
70,111,2.2758
70,112,6.898
70,113,8.3756
70,114,8.535
70,115,13.6831
70,116,8.5535
70,117,3.8133
70,118,11.7208
70,119,3.8295
70,120,5.2034
70,122,8.1016
70,123,5.1282
70,124,10.7916
70,125,11.938
70,126,11.1242
70,127,2.7685
70,128,12.4551
70,129,13.6513
71,73,5.4737
71,93,1.3251
71,105,2.8041
71,114,2.4626
71,122,8.6645
71,123,2.4856
71,127,6.2621
71,129,1.4107
76,77,9.7673
76,78,4.608
76,79,11.0489
76,80,12.3343
76,81,13.0192
76,82,7.963
76,83,5.4885
76,84,12.4357
76,85,13.9143
76,86,2.9362
76,87,11.7661
76,88,2.6069
76,89,13.7437
76,90,10.4856
76,91,12.1609
76,92,11.4568
76,93,9.337
76,94,11.0662
76,95,2.6076
76,96,6.7203
76,97,3.321
76,98,5.3116
76,99,4.2124
76,100,11.9554
76,101,9.41
76,102,9.3688
76,103,10.3062
76,104,11.8204
76,105,3.2212
76,106,11.6054
76,107,13.8991
76,108,3.346
76,109,4.9516
76,110,3.1924
76,111,11.6164
76,112,8.4992
76,113,13.0985
76,114,6.4847
76,115,3.5404
76,116,10.1073
76,117,6.5828
76,118,4.8315
76,119,3.2325
76,120,7.4187
76,121,3.2702
76,122,3.1125
76,123,2.4372
76,124,3.7547
76,125,9.3111
76,126,9.6443
76,127,10.9515
76,128,13.7606
76,129,1.9572
77,78,7.8884
77,79,11.8113
77,80,13.3449
77,81,7.0083
77,82,6.8716
77,83,1.4473
77,84,2.2609
77,85,5.6647
77,86,7.4833
77,87,3.3625
77,88,3.6397
77,89,11.9734
77,90,5.0346
77,91,6.9168
77,92,3.4676
77,93,10.4909
77,94,13.822
77,95,7.4526
77,96,7.7945
77,97,4.2237
77,98,5.5576
77,99,6.959
77,100,10.5376
77,101,11.7112
77,102,1.5034
77,103,12.2867
77,104,13.6136
77,105,4.0785
77,106,3.9077
77,107,3.7952
77,108,1.1204
77,109,5.9734
77,110,7.3657
77,111,11.2438
77,112,7.379
77,113,8.5907
77,114,1.4827
77,115,10.3085
77,116,7.1278
77,117,1.8936
77,118,1.4624
77,119,7.1532
77,120,3.2933
77,121,2.1266
77,122,1.4634
77,123,1.4913
77,124,1.9909
77,125,1.4584
77,126,11.1175
77,127,9.9448
77,128,2.7934
77,129,11.7571
78,79,3.0287
78,80,5.0056
78,81,1.0989
78,82,10.7996
78,83,8.8648
78,85,9.1932
78,88,1.9915
78,89,12.0094
78,90,13.5932
78,91,8.4081
78,92,9.6688
78,93,10.6603
78,94,4.7488
78,95,3.8344
78,96,12.8573
78,97,2.4937
78,99,6.5562
78,102,13.8229
78,104,1.0887
78,106,6.0275
78,107,12.1822
78,108,13.4421
78,109,8.4443
78,110,12.5367
78,111,2.4497
78,112,1.562
78,113,6.1314
78,114,10.2752
78,115,8.2258
78,116,13.4252
78,118,7.1962
78,119,12.9006
78,121,12.8711
78,122,3.3513
78,126,9.9301
78,129,5.2754
79,80,10.9707
79,83,1.4104
79,85,2.1254
79,86,2.6231
79,88,7.9062
79,89,1.4487
79,90,7.1354
79,91,7.958
79,96,11.2323
79,98,3.2679
79,102,8.4743
79,104,3.1154
79,105,1.847
79,107,7.2892
79,108,5.6914
79,111,8.656
79,113,12.19
79,115,11.1393
79,116,6.9285
79,117,9.7148
79,118,12.9849
79,123,11.0197
79,125,2.6601
79,126,5.7532
79,127,9.2426
80,81,8.203
80,82,6.3185
80,83,11.3801
80,84,12.7073
80,85,3.7939
80,86,12.6382
80,87,8.0832
80,88,10.9825
80,89,9.2237
80,90,4.5221
80,91,13.9966
80,92,10.4623
80,93,11.4382
80,94,5.4549
80,95,5.6148
80,96,9.7609
80,97,11.4066
80,98,6.301
80,99,2.408
80,100,12.8813
80,101,3.1727
80,102,1.8005
80,103,1.9381
80,104,12.4392
80,105,8.5661
80,106,10.1056
80,107,9.7188
80,108,9.1048
80,109,8.0471
80,110,10.2205
80,111,12.3339
80,112,7.4995
80,113,1.3046
80,114,11.0503
80,115,11.8173
80,116,1.1065
80,117,5.602
80,118,6.9068
80,119,12.7014
80,120,3.0814
80,121,11.4993
80,122,12.331
80,123,9.4202
80,124,8.4795
80,125,6.6134
80,126,11.7857
80,127,8.2489
80,128,4.4175
80,129,4.9333
81,82,4.5961
81,83,5.7492
81,84,4.0096
81,85,5.8117
81,86,12.0072
81,87,3.5842
81,88,9.4613
81,89,7.6346
81,90,7.4312
81,91,9.7935
81,92,3.5804
81,93,13.4353
81,94,5.1313
81,95,2.7186
81,96,10.4473
81,97,7.2871
81,98,2.0537
81,99,12.6347
81,100,2.0068
81,101,9.2032
81,102,13.2776
81,103,10.4726
81,104,1.6954
81,105,6.3163
81,106,7.6553
81,107,11.4767
81,109,9.8324
81,110,4.2862
81,111,12.2506
81,112,1.5005
81,113,6.2634
81,114,12.3678
81,115,5.779
81,117,11.5218
81,118,10.6948
81,119,13.2517
81,120,4.3311
81,121,5.6043
81,122,2.8107
81,123,9.0198
81,124,11.4606
81,125,8.0563
81,126,11.7165
81,127,11.2772
81,128,5.8339
81,129,7.5638
83,84,9.2386
83,86,12.7875
83,87,10.1217
83,88,2.5362
83,90,11.6495
83,92,1.3906
83,95,1.9401
83,99,3.4292
83,102,3.185
83,103,5.7262
83,104,9.1273
83,105,7.2607
83,108,1.9829
83,109,9.1638
83,115,13.8069
83,116,3.5968
83,117,7.3506
83,123,10.9349
83,124,3.54
83,126,6.915
83,127,1.9598
84,86,7.9892
84,88,4.6134
84,89,5.4286
84,91,9.7848
84,92,13.6353
84,95,2.9815
84,96,1.9704
84,99,7.0398
84,100,11.891
84,102,3.0293
84,103,4.1333
84,104,11.7561
84,105,9.8112
84,108,10.663
84,109,9.8573
84,110,1.6217
84,111,12.9205
84,112,1.7817
84,114,8.8726
84,116,10.0835
84,117,7.7153
84,118,10.8943
84,120,2.9054
84,121,7.3775
84,122,11.0341
84,123,3.425
84,124,3.7233
84,126,13.2343
84,129,10.3404
85,86,13.4842
85,91,7.2039
85,92,7.4115
85,94,1.719
85,96,9.1119
85,98,8.1733
85,105,3.8868
85,108,8.5073
85,109,12.7038
85,111,7.9942
85,112,12.3627
85,114,8.3106
85,117,4.426
85,119,12.827
85,120,10.7457
85,121,13.5199
85,125,3.637
85,126,6.5541
85,127,11.6452
86,87,8.7867
86,88,1.3541
86,89,2.4354
86,90,11.4074
86,91,1.5246
86,92,3.0497
86,93,4.2931
86,94,12.187
86,95,2.3428
86,96,5.7064
86,97,8.2431
86,98,6.1856
86,99,10.3444
86,100,11.3616
86,101,13.1945
86,102,9.3263
86,103,2.3959
86,104,9.0328
86,105,12.0818
86,106,2.9386
86,107,8.272
86,108,7.5053
86,109,6.2457
86,110,9.8944
86,111,9.1054
