row,col,weight
34,125,47.2754
34,126,12.1486
34,128,33.3323
34,129,40.8572
35,37,55.3714
35,41,7.6122
35,43,69.8753
35,44,85.4555
35,46,63.3179
35,56,36.8429
35,69,54.8276
35,72,50.0385
35,75,17.233
35,78,41.9971
35,80,27.762
35,81,79.0693
35,84,39.5003
35,87,42.5001
35,89,36.2248
35,91,7.5872
35,96,70.6676
35,100,11.1254
35,104,13.2241
35,106,76.1645
35,108,45.8303
35,112,43.2646
35,114,85.3919
35,118,5.7372
35,124,46.3954
35,126,10.5649
35,127,16.5207
35,128,39.4851
35,129,11.5047
36,37,71.8216
36,38,74.9971
36,39,71.1948
36,40,29.1602
36,41,69.7855
36,43,63.4086
36,45,75.8295
36,46,22.7827
36,47,15.0397
36,49,14.9384
36,50,74.287
36,52,23.8631
36,54,41.0683
36,57,4.0513
36,58,78.4287
36,59,74.403
36,60,39.4006
36,61,12.5476
36,62,47.322
36,63,58.2869
36,69,67.8958
36,70,82.5777
36,75,71.3907
36,76,84.7996
36,77,61.086
36,78,29.3746
36,80,27.3096
36,81,80.9643
36,82,50.1739
36,83,82.2082
36,85,29.1743
36,86,35.2149
36,87,28.1819
36,90,38.8711
36,92,78.6462
36,93,3.5507
36,96,23.8003
36,97,35.4749
36,101,56.1223
36,102,63.5904
36,104,33.0339
36,105,24.6618
36,107,44.8712
36,108,69.1048
36,109,78.5572
36,110,6.5129
36,115,75.4253
36,118,23.608
36,119,69.1707
36,120,4.5123
36,121,2.9927
36,122,54.0726
36,123,15.0347
36,124,51.2909
36,126,5.2298
36,128,38.7843
36,129,22.0163
38,42,58.8404
38,44,65.5211
38,47,70.8619
38,79,43.7914
38,84,53.0931
38,103,8.4676
38,114,5.2922
38,121,48.3993
38,122,18.1962
39,40,24.8224
39,42,43.6451
39,46,18.618
39,48,27.452
39,52,65.1321
39,55,65.1782
39,56,45.04
39,58,85.0997
39,59,72.3943
39,61,75.0916
39,66,73.7606
39,67,29.5732
39,69,68.8767
39,71,38.5942
39,73,39.0381
39,75,25.8336
39,78,48.0871
39,79,76.3765
39,80,73.1257
39,84,56.4325
39,85,65.6139
39,86,13.2168
39,91,1.8285
39,95,40.2572
39,96,52.6603
39,99,73.2123
39,103,55.7105
39,104,83.1558
39,106,26.5224
39,107,4.868
39,108,64.2242
39,109,25.1378
39,112,66.8653
39,115,26.741
39,122,64.8171
39,124,51.7751
39,126,59.3112
39,127,23.4864
40,60,36.5712
41,42,61.8312
41,43,34.9674
41,44,28.3195
41,45,31.0226
41,46,59.6227
41,47,18.499
41,48,12.603
41,49,50.8042
41,52,38.7802
41,54,4.8682
41,55,19.815
41,57,2.2813
41,58,35.8434
41,59,29.4602
41,60,21.5643
41,61,64.7065
41,63,63.3563
41,64,71.7464
41,65,39.0102
41,66,12.781
41,67,75.5442
41,71,34.3981
41,72,72.424
41,73,62.6527
41,74,35.1284
41,75,37.976
41,76,15.3178
41,77,43.9437
41,78,30.7545
41,80,57.5866
41,81,33.7058
41,83,41.9714
41,84,26.4151
41,85,59.386
41,87,74.7678
41,88,21.8185
41,89,55.5869
41,90,72.5633
41,91,49.1254
41,92,81.2018
41,93,37.1223
41,95,28.0572
41,98,68.1319
41,101,84.9517
41,102,56.3301
41,105,56.0623
41,106,49.7349
41,108,57.2783
41,110,76.812
41,111,6.337
41,112,24.2711
41,113,59.6152
41,114,74.7492
41,115,23.1523
41,116,52.9663
41,119,82.2588
41,120,11.5141
41,121,43.9798
41,123,55.8447
41,124,41.6381
41,125,23.5666
41,126,45.0842
41,128,63.0018
41,129,32.7922
42,49,33.6453
42,54,1.799
42,59,6.3137
42,62,75.3491
42,66,18.791
42,69,48.6623
42,76,58.5025
42,89,64.5367
42,91,80.3371
42,93,80.7963
42,97,9.0064
42,100,19.5717
42,101,57.5138
42,106,63.8049
42,108,4.2206
42,114,77.4842
42,116,31.7117
42,123,45.0841
42,125,26.5555
43,44,58.8702
43,45,76.0694
43,46,35.801
43,47,75.1018
43,48,41.201
43,49,83.0247
43,50,52.203
43,51,23.8686
43,52,38.5133
43,53,53.8108
43,54,8.5916
43,55,61.1404
43,56,22.4053
43,57,24.6651
43,58,6.103
43,59,72.3833
43,60,84.3668
43,61,25.5694
43,62,55.8019
43,63,1.7112
43,64,49.1948
43,65,21.5886
43,66,57.2549
43,67,37.0599
43,68,73.3186
43,69,6.7686
43,70,20.6125
43,71,56.1157
43,72,60.7435
43,73,13.6506
43,74,53.636
43,75,38.3559
43,76,14.0862
43,77,74.4898
43,78,64.7197
43,79,54.4709
43,80,63.7829
43,81,52.8108
43,82,82.6945
43,83,62.5392
43,84,13.8865
43,85,73.8733
43,86,27.2372
43,87,51.4281
43,88,77.4612
43,89,35.1812
43,90,78.7792
43,91,59.5563
43,92,12.4522
43,93,43.5296
43,94,32.2247
43,95,70.5598
43,96,67.8192
43,97,5.7531
43,98,9.9372
43,99,19.5079
43,100,24.7702
43,101,14.0354
43,102,78.674
43,103,52.4398
43,104,30.4077
43,105,76.6958
43,106,40.4048
43,107,68.0091
43,108,6.968
43,109,13.3032
43,110,41.6178
43,111,12.2713
43,112,32.7579
43,113,67.1281
43,114,62.5479
43,115,82.2636
43,116,26.8867
43,117,66.0912
43,118,18.0252
43,119,72.48
43,120,4.5358
43,121,71.2981
43,122,24.3782
43,123,16.4694
43,124,85.4035
43,125,77.2741
43,126,28.3657
43,127,78.3987
43,128,61.9662
43,129,49.1884
44,45,55.561
44,46,40.8601
44,49,46.2704
44,51,13.3334
44,52,73.5339
44,53,53.6298
44,54,4.6566
44,55,67.8436
44,58,83.2967
44,60,8.0784
44,61,28.7709
44,62,17.9642
44,63,36.5531
44,64,29.4146
44,67,58.8021
44,68,14.2591
44,70,60.4029
44,71,35.4623
44,73,48.8671
44,76,48.1208
44,77,85.6832
44,78,79.0074
44,79,12.7949
44,80,21.3688
44,81,66.8822
44,83,41.2461
44,84,50.9719
44,86,81.2461
44,87,17.9731
44,88,81.0188
44,89,13.8701
44,90,55.5499
44,91,5.8762
44,92,19.3372
44,96,41.7214
44,98,8.9129
44,100,69.5962
44,101,1.1462
44,102,25.1348
44,104,27.5385
44,105,41.4546
44,108,41.8834
44,109,24.6442
44,110,38.5977
44,112,49.1913
44,113,66.19
44,115,61.9578
44,116,66.9086
44,117,26.3852
44,118,55.9871
44,119,30.721
44,120,68.7998
44,121,2.6305
44,123,51.0164
44,124,61.369
44,125,37.5582
44,126,32.3375
44,127,18.3863
44,128,84.9522
45,46,1.9999
45,48,37.0713
45,50,39.1982
45,51,12.3373
45,52,15.2148
45,53,14.3827
45,54,42.4492
45,55,72.1934
45,56,83.612
45,57,4.9121
45,58,32.14
45,59,66.8913
45,60,75.8277
45,62,76.9679
45,64,59.7447
45,67,77.2087
45,72,47.5607
45,74,29.8174
45,75,67.34
45,77,2.838
45,78,39.7473
45,79,19.4066
45,81,23.1117
45,83,64.1867
45,84,77.2057
45,85,25.408
45,86,26.0846
45,87,38.8567
45,90,55.4022
45,91,63.7404
45,93,56.1942
45,94,61.4158
45,95,66.4422
45,101,3.9088
45,102,42.1747
45,105,77.1538
45,107,53.483
45,109,64.3617
45,110,81.6098
45,111,57.217
45,112,41.02
45,113,38.6708
45,116,78.7912
45,117,6.6588
45,119,2.8652
45,122,9.7288
45,124,67.081
45,125,21.3363
45,129,81.496
46,47,18.027
46,50,2.8739
46,51,66.4369
46,52,16.0955
46,53,75.3882
46,54,43.645
46,55,4.5701
46,56,56.8603
46,57,70.6742
46,58,70.971
46,59,81.1887
46,60,62.9984
46,63,74.3601
46,65,62.1754
46,66,61.6727
46,67,16.2203
46,68,21.3535
46,69,21.9832
46,70,44.1281
46,71,18.0785
46,73,14.8454
46,74,47.8245
46,75,41.1764
46,76,85.509
46,77,43.7246
46,78,2.8495
46,79,24.3627
46,80,29.8703
46,81,79.3272
46,82,40.2032
46,83,64.0848
46,84,35.2205
46,86,9.8538
46,87,44.9515
46,88,6.3081
46,89,65.3931
46,90,48.1591
46,92,2.3954
46,93,84.2474
46,94,57.7701
46,95,39.7385
46,96,57.5602
46,97,62.9716
46,98,53.3321
46,99,63.2861
46,100,3.8831
46,101,42.785
46,102,46.8339
46,103,14.0551
46,104,18.4459
46,105,56.5534
46,106,29.2894
46,107,76.6224
46,109,46.155
46,110,40.5698
46,111,55.6912
46,112,53.0949
46,113,4.0459
46,115,35.3092
46,116,31.8461
46,118,53.5749
46,119,75.3621
46,120,5.609
46,121,17.0094
46,122,68.5402
46,123,24.4313
46,124,14.0847
46,125,7.3752
46,126,5.5131
46,127,68.2555
46,128,52.6147
46,129,75.5724
48,50,47.5083
48,51,47.0112
48,52,70.0463
48,53,29.766
48,54,26.634
48,55,23.8885
48,56,26.9151
48,58,65.8631
48,59,68.8416
48,60,38.4551
48,61,55.9313
48,62,81.4143
48,63,70.2369
48,65,4.4215
48,66,73.7139
48,68,4.4297
48,69,63.7596
48,70,81.7724
48,71,13.6105
48,72,64.4034
48,73,15.2776
48,74,84.4629
48,75,32.3747
48,77,10.8204
48,79,30.8182
48,82,43.9618
48,83,4.9793
48,85,82.1167
48,86,2.46
48,90,58.471
48,91,83.2492
48,92,76.197
48,93,30.2227
48,94,58.7118
48,95,84.5122
48,96,76.4638
48,97,30.3435
48,98,35.2117
48,99,61.1378
48,100,57.9679
48,101,30.0159
48,102,52.4013
48,103,68.1234
48,104,20.637
48,105,74.3898
48,107,29.3325
48,108,5.3509
48,109,63.2099
48,111,84.3686
48,113,56.3519
48,114,79.9006
48,115,2.7902
48,117,14.0073
48,118,45.4903
48,119,32.8893
48,120,45.5416
48,123,54.9373
48,125,34.6546
48,126,74.7462
48,128,45.8659
49,51,53.8293
49,52,48.9473
49,53,34.1128
49,54,26.957
49,55,16.0806
49,56,79.6622
49,57,9.5675
49,58,15.0396
49,59,22.602
49,60,36.5075
49,61,71.9127
49,62,11.2937
49,63,69.117
49,64,1.4484
49,65,12.1774
49,67,1.1442
49,68,5.9325
49,70,63.0792
49,71,65.8314
49,72,77.9113
49,73,31.0393
49,74,6.8327
49,75,50.7203
49,76,81.4454
49,77,55.1709
49,78,11.3552
49,79,54.564
49,80,35.2989
49,81,61.0011
49,83,18.6244
49,84,19.9035
49,85,27.409
49,86,27.5283
49,87,75.9126
49,88,78.657
49,89,55.1269
49,90,23.2306
49,91,13.0057
49,93,49.9382
49,94,28.439
49,95,7.0309
49,96,16.6176
49,97,20.808
49,98,29.5479
49,99,52.5766
49,100,67.2844
49,101,57.3656
49,102,75.4183
49,103,47.8579
49,104,67.7427
49,105,50.6925
49,107,69.9621
49,108,27.0017
49,109,32.8195
49,110,7.439
49,111,44.6799
49,112,5.4413
49,113,46.1632
49,114,52.1295
49,115,25.004
49,116,11.0286
49,117,4.6447
49,118,30.5199
49,120,47.5148
49,121,51.45
49,122,6.2272
49,123,85.0441
49,125,55.7256
49,126,7.3818
49,127,42.2018
49,128,25.4882
49,129,11.6393
50,57,35.0281
50,64,3.0417
50,76,19.8847
50,77,56.8547
50,78,39.1557
50,90,47.2731
50,95,42.7405
50,110,84.1517
50,116,33.0039
51,52,18.0695
51,53,26.301
51,54,58.3058
51,55,29.798
51,56,43.6274
51,57,19.1922
51,58,58.648
51,59,14.4223
51,60,39.7115
51,61,83.5731
51,63,33.9403
51,64,48.8255
51,65,39.1096
51,66,44.1514
51,67,45.8686
51,68,11.8945
51,69,55.367
51,70,45.0263
51,71,17.7822
51,72,77.0813
51,73,37.7965
51,74,59.1744
51,76,26.7656
51,78,71.5707
51,79,8.9505
51,81,10.3961
51,82,73.5962
51,83,41.001
51,85,82.9784
51,86,39.6326
51,87,68.8372
51,89,66.2301
51,90,12.8191
51,91,40.8405
51,92,68.5166
51,93,24.5356
51,94,7.9875
51,95,76.6715
51,96,45.1024
51,98,28.4725
51,99,70.1731
51,101,51.2437
51,102,56.7396
51,103,59.7935
51,104,16.3246
51,105,54.6803
51,107,32.0298
51,108,28.981
51,109,50.3736
51,110,15.45
51,111,59.0729
51,112,53.5404
51,113,82.5761
51,114,27.7243
51,115,81.9427
51,116,32.037
51,117,85.3183
51,120,41.3063
51,121,2.0699
51,123,12.8957
51,124,10.5462
51,125,44.1295
51,126,19.4103
51,127,52.1314
51,128,14.3567
51,129,32.2157
52,54,13.2203
52,56,64.0148
52,60,80.6344
52,62,30.5823
52,66,12.0979
52,69,62.2171
52,70,54.0115
52,77,34.2104
52,82,14.0731
52,95,52.2379
52,99,23.7304
52,100,30.6274
52,109,3.7242
52,118,65.2885
52,121,52.2905
52,129,43.6505
54,55,42.8376
54,56,59.794
54,57,42.5036
54,59,77.4294
54,60,59.3745
54,61,2.3139
54,62,1.7412
54,63,28.3977
54,64,39.3452
54,65,10.3459
54,66,8.1423
54,67,39.5973
54,68,12.0693
54,69,10.077
54,70,43.1713
54,71,45.2705
54,73,6.8612
54,74,16.2614
54,75,49.1434
54,76,41.8025
54,78,47.622
54,79,82.5458
54,81,70.1102
54,82,69.459
54,83,7.3092
54,85,1.4913
54,86,38.374
54,87,24.5681
54,88,38.6777
54,90,54.5235
54,91,56.8493
54,94,78.6017
54,95,64.4768
54,96,15.3281
54,97,15.0806
54,99,35.7554
54,100,34.1206
54,101,64.7436
54,102,61.1957
54,103,78.2035
54,104,70.0796
54,105,63.9266
54,106,55.8814
54,107,81.7422
54,109,59.1598
54,110,39.5493
54,111,48.3691
54,114,13.0209
54,115,20.5489
54,116,34.6322
54,117,82.9927
54,118,41.7755
54,119,13.5642
54,120,75.0533
54,122,22.5489
54,123,5.1319
54,124,64.5924
54,125,18.1533
54,126,79.1538
54,128,78.8141
54,129,25.5644
55,56,24.004
55,57,71.2958
55,62,83.3032
55,67,17.403
55,68,25.785
55,71,46.6651
55,73,27.5706
55,74,27.7999
55,76,35.8097
55,77,78.5753
55,79,67.76
55,81,12.4905
55,90,43.1334
55,91,13.5673
55,92,19.8025
55,94,69.8304
55,95,13.0535
55,97,1.4666
55,98,38.4468
55,100,63.7938
55,101,44.621
55,102,62.2763
55,104,29.8283
55,105,18.9081
55,109,24.4052
55,113,18.6444
55,118,43.2651
55,123,34.2905
55,124,43.335
55,126,67.2891
55,129,4.5443
57,58,61.0111
57,59,12.5118
57,60,8.5027
57,61,57.4226
57,62,24.583
57,63,52.6679
57,64,64.4727
57,65,50.425
57,66,60.1441
57,67,62.5292
57,68,84.2909
57,69,80.378
57,70,37.8675
57,71,69.5025
57,72,36.5632
57,73,31.3024
57,74,50.5573
57,75,62.3858
57,76,6.003
57,77,51.9231
57,78,43.7261
57,79,79.0646
57,80,75.3203
57,81,52.4455
57,82,19.3535
57,83,30.3139
57,84,10.8422
57,85,18.4621
57,86,68.5822
57,87,59.3129
57,88,15.722
57,89,57.2613
57,90,75.3773
57,91,71.3333
57,92,46.756
57,93,49.9876
57,94,32.4027
57,95,71.9481
57,96,47.7331
57,97,65.2569
57,98,12.4155
57,99,50.8027
57,100,63.5617
57,101,16.3754
57,102,74.0805
57,103,23.4589
57,104,45.4208
57,105,77.9772
57,106,53.4804
57,107,43.495
57,108,82.6432
57,109,35.2045
57,110,66.706
57,111,29.8956
57,112,39.474
57,113,54.1027
57,114,79.2595
57,115,80.1448
57,116,36.9442
57,117,1.7196
57,118,12.0912
57,119,3.231
57,120,28.9244
57,121,30.8181
57,122,56.6406
57,123,46.9679
57,124,21.2514
57,125,9.5394
57,126,9.585
57,127,32.174
57,128,3.636
57,129,25.3417
58,59,22.2733
58,60,42.9752
58,61,84.4815
58,62,70.1032
58,63,7.4202
58,64,73.14
58,65,20.1738
58,66,48.3665
58,67,51.5477
58,68,83.4794
58,69,31.667
58,70,81.408
58,71,4.0406
58,72,63.0576
58,73,43.6309
58,74,29.8508
58,75,64.0077
58,76,3.8136
58,77,50.4533
58,78,22.1962
58,79,50.1146
58,80,48.0101
58,82,58.8882
58,83,34.5276
58,84,63.5076
58,85,40.4525
58,86,40.3566
58,87,28.0003
58,88,43.23
58,89,22.413
58,90,62.7956
58,91,81.0048
58,92,60.1633
58,93,47.8895
58,94,25.1233
58,95,20.6325
58,96,20.2098
58,97,72.5507
58,98,5.7388
58,99,3.0565
58,100,61.2309
58,101,37.4497
58,102,46.9832
58,103,73.3674
58,104,4.7247
58,105,14.3335
58,106,32.2626
58,107,2.7562
58,108,62.8689
58,109,1.6675
58,110,4.2244
58,111,55.2292
58,112,2.0673
58,113,17.2283
58,114,57.7257
58,115,57.5586
58,116,24.042
58,117,31.3572
58,118,35.1472
58,119,71.5287
58,120,78.9273
58,121,55.556
58,122,33.0933
58,123,6.1502
58,124,61.3214
58,126,51.2915
58,127,26.7839
58,128,42.7575
58,129,10.5002
59,60,12.5407
59,61,53.4718
59,62,69.8928
59,63,65.9149
59,64,14.5605
59,65,30.8286
59,66,60.0031
59,67,61.295
59,68,12.7272
59,69,15.7654
59,70,79.4537
59,72,62.5444
59,73,27.88
59,74,39.7756
59,76,24.1102
59,77,62.3828
59,78,55.3091
59,79,31.9561
59,80,2.7341
59,81,72.3442
59,82,10.9303
59,83,17.6352
59,84,29.4735
59,85,62.6282
59,87,26.9655
59,89,18.4267
59,90,17.0844
59,91,51.0979
59,92,9.295
59,93,71.1092
59,94,79.6052
59,95,42.2479
59,96,52.3274
59,97,54.7629
59,98,53.4272
59,99,17.3701
59,100,55.116
59,101,55.9876
59,102,50.2092
59,103,73.0324
59,104,13.2
59,105,56.2791
59,106,72.8419
59,107,9.4214
59,108,75.7054
59,109,43.4839
59,110,40.1872
59,111,25.0611
59,112,41.6085
59,113,69.0251
59,114,84.0255
59,115,6.7265
59,117,52.7417
59,118,54.0745
59,120,61.4381
59,122,49.5825
59,123,36.8757
59,125,71.3146
59,126,29.3566
59,128,40.7103
59,129,74.0603
60,61,17.9966
60,62,23.5867
60,63,11.5522
60,64,8.946
60,65,8.5443
60,66,51.0544
60,67,60.9923
60,68,50.0576
60,69,49.342
60,70,25.8779
60,72,18.7075
60,73,81.526
60,75,78.9602
60,76,38.4686
60,78,25.4659
60,79,48.509
60,80,76.2514
60,81,38.8819
60,82,81.6554
60,85,10.4527
60,86,51.1608
60,87,82.9485
60,89,78.1001
60,90,37.6616
60,91,53.5091
60,92,3.0891
60,93,2.2642
60,95,28.751
60,97,6.3604
60,98,54.3162
60,99,52.1935
60,100,77.9204
60,101,32.1577
60,102,16.8623
60,103,47.9469
60,104,51.9527
60,105,18.443
60,106,44.5476
60,107,23.2724
60,108,55.9073
60,109,13.6189
60,111,7.5869
60,112,41.8024
60,113,17.3123
60,114,38.6031
60,115,11.2909
60,116,30.8315
60,117,53.6583
60,118,1.4833
60,119,11.3386
60,120,51.8155
60,121,22.5585
60,122,18.8364
60,123,65.0218
60,124,34.2947
60,127,26.5137
60,128,12.5805
60,129,57.8178
62,63,19.1923
62,64,60.5624
62,65,36.1364
62,68,36.8299
62,72,39.0703
62,73,28.5963
62,74,18.4904
62,75,20.5336
62,77,2.5603
62,80,78.1167
62,81,23.9011
62,82,19.722
62,83,68.7825
62,84,11.9517
62,86,84.6496
62,91,9.8156
62,92,12.4897
62,93,52.2075
62,97,49.2039
62,98,59.5628
62,99,69.6948
62,100,58.9898
62,101,84.0563
62,102,21.7802
62,103,78.9271
62,104,28.6448
62,111,31.798
62,112,30.7137
62,114,74.5191
62,117,57.5562
62,119,4.8327
62,120,67.0172
62,125,51.368
62,126,68.5477
62,127,22.1962
65,67,60.2981
65,68,30.4131
65,77,81.1109
65,78,55.2936
65,81,23.6587
65,83,22.7981
65,84,71.3681
65,89,75.2736
65,91,13.0367
65,97,15.5844
65,101,14.9912
65,103,29.5114
65,107,4.3947
65,116,31.0452
65,118,33.0568
65,124,45.0185
65,125,30.6701
65,126,64.5664
65,128,56.601
65,129,26.0161
66,67,52.2008
66,68,6.0553
66,76,57.1408
66,77,8.9505
66,78,1.7674
66,83,25.3992
66,87,84.405
66,92,29.7844
66,102,48.6292
66,109,74.2313
66,113,61.2202
66,115,84.5029
66,118,58.4385
66,121,37.4084
66,123,5.2308
66,126,60.3835
66,127,22.4453
69,70,72.6875
69,72,82.8438
69,73,73.2593
69,74,42.4852
69,75,21.5498
69,76,53.6327
69,77,41.9487
69,78,60.5319
69,79,61.5349
69,80,18.6017
69,82,80.8669
69,83,65.3128
69,84,54.4202
69,85,77.6444
69,88,55.4568
69,89,23.748
69,90,53.0939
69,92,36.6132
69,94,35.4305
69,95,44.0851
69,98,15.8803
69,100,55.7018
69,101,50.9053
69,102,50.1312
69,104,55.2875
69,105,1.6371
69,107,69.1533
69,110,55.4568
69,111,40.817
69,112,15.1822
69,113,64.6129
69,115,82.6004
69,116,64.5144
69,117,36.0765
69,118,29.4441
69,120,20.8667
69,121,18.3978
69,122,44.0851
69,124,2.593
69,125,27.963
69,126,35.4625
69,127,26.8055
69,128,74.2172
72,74,73.1012
72,75,77.7983
72,78,54.2241
72,88,16.8212
72,92,1.8745
72,97,58.327
72,101,56.1951
72,111,7.8832
72,118,66.6016
72,123,44.9705
72,127,39.3531
72,129,38.3581
74,76,24.8153
74,77,55.0612
74,78,1.2301
74,79,21.9834
74,81,57.4748
74,84,60.5199
74,85,22.8722
74,87,9.5794
74,88,83.3992
74,89,56.1076
74,90,10.2218
74,92,58.9276
74,93,48.408
74,96,62.6889
74,97,80.8471
74,100,23.9279
74,101,76.1207
74,102,52.73
74,103,44.0476
74,107,7.1409
74,109,76.7202
74,110,74.3115
74,111,10.6401
74,118,41.985
74,119,55.32
74,120,67.8303
74,128,34.5469
76,77,62.376
76,78,46.4731
76,79,27.8346
76,80,25.4746
76,81,72.5333
76,82,64.3286
76,83,3.0178
76,84,64.5849
76,85,27.3389
76,86,49.9492
76,87,59.2526
76,88,48.1367
76,89,45.2404
76,90,23.4361
76,91,1.0483
76,92,4.5285
76,93,59.6395
76,94,65.3562
76,95,15.9237
76,96,53.5685
76,97,43.0633
76,98,55.0593
76,99,29.3244
76,100,81.8895
76,101,55.119
76,102,62.8542
76,103,10.6513
76,104,77.7482
76,105,9.7161
76,106,7.6247
76,107,60.6686
76,108,48.467
76,109,64.8525
76,110,31.327
76,111,10.1204
76,112,56.6003
76,113,23.4396
76,114,44.0823
76,115,27.6569
76,116,66.6132
76,117,3.9342
76,118,59.5077
76,119,81.5006
76,120,62.9837
76,121,49.6359
76,122,59.41
76,123,81.1899
76,124,25.1535
76,125,42.0257
76,126,33.6989
76,127,5.139
76,128,73.5713
76,129,28.3062
77,78,41.5123
77,79,9.1978
77,81,1.6867
77,83,43.9446
77,84,1.8085
77,85,67.5209
77,86,46.4333
77,87,6.8757
77,88,20.1742
77,89,56.3245
77,90,78.3094
77,94,13.7715
77,95,52.2506
77,96,16.2592
77,98,70.1975
77,100,64.3852
77,101,27.4657
77,102,11.2924
77,103,54.0911
77,104,72.0632
77,106,10.4684
77,107,55.5847
77,108,24.794
77,109,20.9998
77,110,82.4989
77,111,56.5747
77,113,71.3074
77,114,48.7095
77,118,80.1949
77,121,85.7291
77,122,35.1934
77,123,9.3409
77,124,29.4369
77,125,82.3616
77,126,50.773
77,127,22.0219
77,128,38.7031
77,129,10.6288
78,79,75.0058
78,81,58.9446
78,82,10.6251
78,84,18.9334
78,85,63.4521
78,86,40.8579
78,91,18.8594
78,94,66.1133
78,95,78.2263
78,96,43.3931
78,97,12.4558
78,98,69.4105
78,102,54.3302
78,103,22.2257
78,104,32.6737
78,113,14.6656
78,114,11.8239
78,116,74.2713
78,117,65.6426
78,120,33.0503
78,121,50.3646
78,123,68.7744
78,126,64.0067
78,128,17.213
79,80,24.4445
79,81,3.0185
79,82,34.4369
79,83,71.2603
79,84,68.0184
79,85,35.2603
79,86,11.3522
79,87,6.242
79,88,45.2285
79,89,84.9391
79,91,81.5954
79,92,25.635
79,93,47.1647
79,94,61.7197
79,95,18.4943
79,96,37.6616
79,97,51.2478
79,98,46.1266
79,99,77.4717
79,100,22.9057
79,101,69.3216
79,102,4.1412
79,103,38.266
79,104,11.2814
79,105,71.5671
79,106,18.0066
79,108,50.7062
79,109,3.0657
79,110,72.0419
79,111,59.9307
79,112,4.064
79,113,33.6316
79,114,8.9429
79,115,84.9805
79,116,15.8807
79,117,53.9346
79,118,7.0223
79,119,21.3096
79,120,1.7924
79,121,15.7146
79,122,72.8688
79,123,68.5843
79,124,32.7384
79,125,57.5079
79,126,20.8979
79,127,40.7049
79,128,19.2117
79,129,77.3154
81,82,66.1753
81,83,56.7457
81,84,69.069
81,85,35.5863
81,86,42.3874
81,87,84.0042
81,88,81.0646
81,89,84.0357
81,90,56.383
81,91,80.583
81,92,78.5703
81,93,36.7741
81,94,47.9901
81,95,76.6123
81,96,71.019
81,97,52.1908
81,98,19.8506
81,99,63.6791
81,100,31.4292
81,101,42.856
81,102,1.206
81,103,25.4168
81,104,66.7869
81,105,26.3565
81,106,66.8714
81,107,15.693
81,108,3.6281
81,109,33.5738
81,110,41.5973
81,111,76.899
81,112,73.6197
81,113,80.1438
81,114,68.3553
81,115,64.6754
81,116,58.0301
81,117,25.2399
81,118,18.0193
81,119,65.3275
81,120,84.5172
81,121,78.3492
81,122,53.4185
81,123,59.4624
81,124,38.7185
81,125,36.2151
81,126,45.3846
81,127,2.389
81,128,59.6106
81,129,10.4912
83,84,37.907
83,86,29.386
83,87,72.7262
83,88,40.5161
83,89,14.1667
83,90,64.7196
83,91,85.7987
83,92,56.9123
83,93,72.3087
83,94,10.2675
83,95,11.8505
83,96,1.1032
83,98,58.9816
83,99,60.1653
83,100,1.2773
83,101,25.5108
83,102,82.0095
83,103,48.5614
83,104,79.9045
83,105,69.3768
83,107,77.348
83,108,56.0002
83,109,7.7222
83,110,2.7813
83,111,42.3326
83,112,16.8582
83,113,62.3186
83,114,45.3661
83,115,28.7751
83,116,57.4292
83,117,85.0738
83,118,46.8282
83,120,25.4736
83,121,55.0359
83,122,56.1846
83,124,10.4358
83,126,50.6659
83,127,65.1897
83,128,9.1352
83,129,57.757
84,85,53.5532
84,86,5.2679
84,87,29.9002
84,88,35.3443
84,89,80.2097
84,90,57.223
84,91,66.6846
84,92,42.9974
84,93,65.8142
84,94,85.3828
84,95,36.4849
84,96,38.335
84,97,18.3865
84,98,22.8351
84,99,24.4841
84,100,9.7547
84,101,28.4344
84,102,19.1312
84,103,36.7189
84,104,9.8394
84,105,12.3683
84,106,56.8456
84,107,46.6631
84,108,14.6077
84,109,4.5354
84,110,59.7828
84,111,21.2786
84,112,18.2028
84,113,58.6788
84,114,20.0521
84,115,9.8844
84,116,80.8701
84,117,64.7869
84,118,81.7084
84,119,1.7144
84,120,47.1319
84,121,80.8409
84,122,59.5492
84,123,55.5416
84,124,21.1832
84,125,84.6799
84,126,55.2719
84,127,52.4362
84,128,4.4534
84,129,72.8814
85,86,31.9332
85,91,59.0956
85,96,52.9554
85,102,43.2717
85,109,46.843
85,110,13.2958
85,116,67.8867
85,120,14.3784
85,125,35.2367
86,87,39.579
86,88,70.0767
86,89,61.9473
86,90,61.3917
86,91,67.3269
86,92,10.8997
86,93,75.9635
86,94,21.3405
86,95,42.3223
86,96,48.7713
86,97,13.1235
86,98,40.58
86,99,33.1459
86,100,71.5962
86,101,84.0673
86,102,53.8096
86,103,42.4429
86,104,26.9278
86,105,57.2151
86,106,71.7955
86,107,79.903
86,108,43.3324
86,109,66.5356
86,110,10.5277
86,111,66.8671
86,112,49.3881
86,113,79.6664
86,114,48.7647
86,115,34.5775
86,116,38.0282
86,117,76.433
86,118,56.5188
86,119,68.8196
86,120,32.4434
86,121,28.3492
86,122,73.66
86,123,40.1596
86,124,5.4406
86,125,55.7475
86,126,76.6303
86,127,25.3623
86,128,2.6544
86,129,20.3703
88,89,75.0654
88,90,59.1274
88,91,11.9406
88,93,39.1184
88,94,14.8704
88,98,36.8487
88,99,66.2121
88,100,32.4214
88,102,75.5263
