row,col,weight
27,30,86.5609
27,31,104.661
27,32,12.7444
27,34,21.4032
27,35,30.7059
27,37,29.2882
27,39,44.127
27,40,22.7208
27,41,85.6049
27,42,53.4904
27,43,2.753
27,45,91.6898
27,48,75.1641
27,49,53.8412
27,50,110.4939
27,51,62.735
27,52,45.7117
27,53,62.8375
27,54,82.4149
27,55,94.6868
27,56,106.493
27,57,81.0667
27,59,26.978
27,60,92.3109
27,64,88.4651
27,65,14.2527
27,66,20.1731
27,68,104.8237
27,69,41.1266
27,70,57.0456
27,71,104.6062
27,72,2.0244
27,73,58.3743
27,74,104.1987
27,76,116.4686
27,77,79.1279
27,78,24.7396
27,80,91.1591
27,81,39.7532
27,82,24.1455
27,83,89.9369
27,84,64.4376
27,85,61.8276
27,87,79.3723
27,88,70.4931
27,89,113.3317
27,90,2.5531
27,92,57.7821
27,93,37.3083
27,94,105.5227
27,95,73.639
27,97,75.0712
27,98,117.0319
27,101,8.6232
27,102,51.5881
27,104,97.9157
27,105,106.1748
27,106,5.8542
27,108,23.0965
27,111,80.4761
27,112,51.9136
27,113,38.1572
27,115,38.6566
27,118,54.1941
27,120,102.736
27,122,31.5403
27,123,100.1608
27,124,98.9668
27,127,31.7037
27,128,33.3396
27,129,47.774
27,130,39.8251
27,131,59.2799
27,133,73.842
27,135,55.2795
27,137,9.1064
27,138,43.5159
27,140,99.8048
27,141,25.3388
27,142,73.3053
27,143,39.5388
27,144,103.5011
27,145,60.8695
27,146,96.7666
27,147,98.5557
27,149,6.7926
27,150,88.5868
27,151,94.4196
27,153,48.5166
27,156,23.1681
27,157,63.0486
27,159,117.2577
28,30,80.2864
28,32,113.7192
28,33,65.5709
28,36,7.1549
28,45,76.4476
28,47,65.0872
28,51,29.0373
28,56,62.5679
28,59,109.2544
28,60,6.5779
28,62,44.5035
28,63,8.0115
28,64,104.5748
28,66,43.1769
28,67,80.1282
28,68,28.946
28,70,21.5384
28,71,46.4998
28,72,6.4025
28,74,109.8654
28,76,113.692
28,77,34.123
28,84,41.5624
28,86,99.6694
28,89,88.0817
28,91,36.4079
28,98,19.4694
28,99,31.7917
28,102,100.9204
28,111,33.9706
28,118,68.3548
28,123,62.9287
28,124,11.624
28,129,105.2694
28,131,71.8411
28,133,80.6497
28,136,51.5738
28,139,91.9342
28,144,16.7693
28,146,12.8071
28,147,23.8808
28,149,68.3742
28,151,8.2333
28,152,13.2592
28,154,54.5453
28,156,10.6833
28,158,4.2632
29,30,105.1566
29,31,106.9874
29,32,91.0756
29,34,23.2687
29,36,44.6495
29,37,2.5079
29,38,48.3901
29,39,83.3808
29,40,101.9983
29,41,51.9313
29,42,10.1873
29,43,80.3917
29,44,60.8035
29,45,66.0671
29,46,112.514
29,47,10.4034
29,48,28.2961
29,49,41.9456
29,50,43.7875
29,51,32.0366
29,52,112.4733
29,53,90.3578
29,54,22.2959
29,55,17.7603
29,56,57.7203
29,57,22.0248
29,58,20.5889
29,59,50.4239
29,60,63.693
29,62,92.4541
29,63,58.4433
29,64,58.7933
29,65,44.1397
29,66,107.7887
29,67,91.1605
29,68,47.6098
29,69,70.4427
29,72,34.479
29,73,71.2026
29,74,117.61
29,76,10.6897
29,77,85.2667
29,80,107.3552
29,81,83.0777
29,82,79.2749
29,83,31.1176
29,84,76.9546
29,85,102.9989
29,86,47.8519
29,87,26.4587
29,89,83.9491
29,90,45.4727
29,92,88.3626
29,93,105.466
29,94,47.0298
29,95,105.0159
29,97,79.516
29,99,59.165
29,100,81.228
29,102,10.2359
29,103,22.3079
29,105,94.1241
29,106,76.2798
29,107,81.8288
29,108,27.2276
29,109,30.2333
29,112,65.0123
29,113,55.9843
29,114,84.6681
29,115,27.9718
29,118,93.2014
29,122,17.6494
29,123,16.9638
29,124,97.4169
29,125,50.9456
29,126,11.2126
29,127,83.0406
29,128,24.6752
29,130,43.3616
29,131,20.255
29,132,12.1064
29,133,34.8832
29,135,37.6887
29,136,100.5273
29,137,67.9637
29,138,75.9889
29,139,2.1533
29,140,82.8135
29,142,103.7737
29,143,4.6736
29,145,15.3915
29,147,91.3542
29,148,38.4761
29,149,114.1568
29,150,42.3609
29,151,13.063
29,152,28.8625
29,153,9.0652
29,154,44.045
29,155,11.8224
29,156,99.8512
29,157,35.1551
29,158,17.2702
30,31,31.1836
30,32,21.8057
30,33,36.7356
30,37,7.3652
30,38,10.3871
30,42,30.1952
30,46,40.5404
30,47,78.0179
30,48,41.8422
30,49,89.7552
30,50,51.9427
30,54,31.6358
30,56,46.3713
30,58,87.0526
30,60,13.4057
30,64,52.0612
30,66,24.3987
30,67,107.0103
30,70,49.9908
30,71,18.1697
30,73,86.0185
30,74,26.5915
30,75,73.9637
30,77,4.2769
30,79,62.5438
30,82,56.4715
30,89,16.5051
30,91,38.6203
30,96,72.8954
30,97,96.0107
30,98,19.1257
30,103,63.1059
30,105,55.2813
30,108,8.1595
30,109,117.5001
30,112,68.9757
30,113,27.0068
30,114,86.2623
30,115,27.6781
30,118,25.349
30,119,95.1975
30,121,24.1976
30,122,69.9562
30,123,70.4773
30,125,16.1852
30,127,35.8826
30,128,32.5096
30,129,73.0304
30,130,64.5914
30,131,57.9282
30,133,45.2808
30,134,39.0739
30,136,41.341
30,137,86.167
30,138,4.0875
30,139,2.0717
30,144,102.0578
30,150,42.4055
30,154,8.4969
30,155,4.1781
30,157,2.4168
30,158,4.8511
30,159,90.8731
31,32,111.7222
31,34,21.2694
31,38,75.5027
31,46,84.1064
31,48,9.3015
31,49,73.3459
31,52,101.4545
31,61,117.1763
31,64,109.7162
31,70,76.8045
31,71,55.5798
31,73,55.3431
31,79,76.499
31,81,16.5634
31,84,23.0538
31,92,44.342
31,96,116.8021
31,97,11.5834
31,101,14.0303
31,110,102.1447
31,112,86.1547
31,116,26.5572
31,117,37.7475
31,118,71.6023
31,119,63.4438
31,120,9.3302
31,128,15.7055
31,129,69.241
31,134,72.067
31,139,16.061
31,141,11.726
31,142,40.8609
31,144,75.6047
31,149,13.3146
31,150,110.8728
31,154,52.202
31,155,101.6473
31,159,69.4554
32,36,70.6776
32,38,44.2052
32,42,90.7042
32,43,80.3299
32,46,98.2776
32,47,100.9597
32,49,4.1826
32,53,101.9365
32,56,50.7488
32,60,48.5827
32,62,49.0685
32,68,51.6675
32,70,36.4699
32,71,35.6077
32,73,112.7785
32,74,42.8843
32,76,42.9026
32,77,91.6088
32,85,6.9897
32,96,104.5644
32,99,86.5601
32,102,34.0723
32,103,77.4506
32,107,96.2943
32,108,101.7627
32,110,17.4061
32,111,91.2958
32,112,55.0165
32,114,51.0087
32,116,36.7428
32,119,2.1305
32,120,4.6833
32,121,33.6303
32,124,51.3126
32,128,97.0542
32,130,30.8719
32,132,8.1174
32,133,93.3392
32,134,79.6559
32,137,59.6845
32,140,6.8781
32,143,95.2113
32,144,32.953
32,149,20.6449
32,153,14.3918
32,154,110.0007
32,156,36.8076
32,159,110.3763
33,36,40.6255
33,38,116.2512
33,40,22.868
33,41,90.8842
33,44,31.0526
33,45,8.7379
33,46,105.6032
33,52,46.4695
33,56,115.6032
33,59,116.8029
33,61,78.5426
33,63,100.1629
33,70,61.2556
33,73,76.7291
33,76,117.3889
33,79,91.3114
33,84,99.4868
33,93,50.5401
33,96,113.0993
33,97,23.5228
33,100,41.1475
33,104,66.6899
33,105,8.2853
33,106,75.5035
33,110,92.134
33,111,81.6642
33,113,18.2444
33,117,16.8979
33,118,16.6699
33,120,104.3997
33,121,107.0854
33,122,90.2625
33,123,60.3709
33,124,11.3925
33,125,48.5028
33,128,64.419
33,129,19.0082
33,131,56.5472
33,137,29.3173
33,139,79.7943
33,140,35.5794
33,143,21.9034
33,148,99.9797
33,151,4.7653
33,152,116.5277
33,153,87.6705
33,158,24.5666
34,35,102.2215
34,39,56.6249
34,40,22.3952
34,47,81.5491
34,49,21.2758
34,51,66.4277
34,52,108.8949
34,57,45.2246
34,59,58.2644
34,65,111.0711
34,66,108.4837
34,67,112.1619
34,68,110.9387
34,70,75.0801
34,71,80.496
34,73,104.7863
34,77,100.5589
34,79,85.3969
34,80,87.5326
34,83,77.8113
34,84,104.65
34,85,13.8075
34,86,22.5197
34,88,59.7089
34,89,2.5075
34,90,68.3115
34,95,15.9036
34,96,52.1737
34,97,17.6125
34,102,82.2156
34,104,71.1616
34,108,2.6021
34,115,38.0375
34,116,5.1246
34,118,54.8547
34,119,84.9429
34,120,97.0403
34,121,46.451
34,122,69.8832
34,123,55.344
34,126,58.9463
34,127,90.4795
34,129,11.0976
34,131,1.0045
34,132,109.9586
34,138,99.7074
34,142,3.1671
34,146,68.2504
34,149,12.5854
34,159,20.8451
35,39,43.9069
35,46,14.5796
35,57,77.793
35,64,42.337
35,84,96.9291
35,94,69.0003
35,97,68.8252
35,100,13.4024
35,107,54.8226
35,108,61.1578
35,115,31.2026
35,117,28.7752
35,118,52.2305
35,137,64.2598
35,139,36.3045
35,143,81.2466
35,144,22.6109
36,38,52.824
36,42,59.1383
36,48,49.3659
36,67,89.0157
36,72,9.6733
36,73,52.6858
36,102,28.5155
36,108,96.8173
36,115,45.1699
36,117,63.3601
36,119,77.3874
36,130,67.4515
36,132,86.3969
36,147,65.0897
36,150,49.0315
36,156,109.6901
37,38,43.176
37,39,89.2311
37,40,33.2794
37,41,110.6634
37,43,66.6158
37,45,114.608
37,46,32.6546
37,48,115.1253
37,49,60.1332
37,51,109.9341
37,52,105.8334
37,53,116.6257
37,54,51.3669
37,55,51.8413
37,56,100.8962
37,57,12.6932
37,58,8.1233
37,59,73.1461
37,60,87.072
37,61,67.59
37,62,92.2352
37,63,79.6487
37,64,5.6191
37,66,13.2662
37,67,9.2833
37,69,57.1636
37,70,55.9273
37,73,26.3605
37,75,55.2004
37,76,43.6856
37,78,68.7806
37,80,69.7273
37,81,40.011
37,82,86.5121
37,83,47.1102
37,84,53.2092
37,86,111.5934
37,87,108.6216
37,88,116.6821
37,89,91.2994
37,90,40.4953
37,91,40.1704
37,93,13.9307
37,95,55.4871
37,96,115.9627
37,97,47.4809
37,98,115.7699
37,100,1.8532
37,101,23.6124
37,102,5.7217
37,103,20.0454
37,104,116.6617
37,105,112.0307
37,106,104.197
37,107,80.5291
37,108,34.75
37,109,114.9378
37,110,45.9482
37,111,57.6073
37,112,37.2367
37,113,73.9085
37,114,72.1319
37,115,39.9967
37,116,117.4418
37,117,114.7817
37,118,67.4245
37,119,93.0395
37,121,75.7371
37,122,82.1973
37,123,110.8574
37,124,71.2665
37,125,22.9296
37,126,31.8345
37,127,116.2101
37,128,103.0455
37,129,8.5503
37,130,64.8275
37,131,80.4304
37,132,81.6434
37,133,72.7938
37,134,97.9462
37,136,10.5971
37,137,4.0172
37,138,17.4114
37,139,3.4691
37,141,96.0481
37,143,108.8125
37,145,108.6582
37,147,21.5912
37,148,20.2353
37,149,48.4065
37,151,52.3466
37,152,41.3623
37,153,3.1202
37,154,98.7197
37,155,50.4107
37,156,4.7352
37,157,1.0563
37,158,2.4269
37,159,95.6514
38,39,25.6316
38,42,90.8619
38,46,73.6722
38,47,64.9653
38,49,28.0676
38,50,2.8828
38,51,70.4335
38,52,73.4146
38,53,35.5108
38,54,84.986
38,55,116.1816
38,57,48.5876
38,63,3.3428
38,64,7.2731
38,65,15.2007
38,66,106.9083
38,68,49.1272
38,69,111.7516
38,70,115.334
38,73,8.7556
38,75,90.3541
38,77,36.8001
38,79,89.4349
38,80,97.2585
38,81,67.3047
38,85,35.4067
38,90,109.2615
38,94,99.2706
38,96,44.3355
38,97,44.0239
38,99,25.7174
38,101,25.0554
38,104,74.4976
38,105,107.8837
38,107,26.6806
38,108,108.805
38,109,87.25
38,110,56.2023
38,111,10.4081
38,115,78.2205
38,116,3.4048
38,117,10.0279
38,118,94.0217
38,121,30.4574
38,122,79.5174
38,123,44.6656
38,125,50.5599
38,126,85.0118
38,127,113.181
38,128,114.1787
38,129,80.6812
38,131,115.9015
38,132,21.3868
38,133,81.7755
38,134,107.0889
38,135,70.2855
38,137,40.8779
38,138,53.2221
38,139,111.5364
38,140,1.2782
38,141,1.0032
38,142,109.5535
38,146,36.9361
38,148,1.7252
38,150,112.478
38,151,73.9022
38,152,80.6127
38,153,108.335
38,154,60.6773
38,155,66.6171
38,157,13.9087
38,159,83.1086
39,41,67.5335
39,42,90.7306
39,43,106.7781
39,44,110.7331
39,45,6.9249
39,46,91.839
39,48,110.6105
39,50,25.112
39,51,71.2866
39,52,15.9484
39,54,73.9499
39,56,12.1659
39,57,31.0196
39,58,75.2272
39,60,43.9073
39,61,20.6834
39,63,35.8955
39,64,83.833
39,65,87.0742
39,66,71.5632
39,67,40.8574
39,68,82.4432
39,69,88.0284
39,70,52.8557
39,71,39.5494
39,72,60.4912
39,73,63.2179
39,74,32.3044
39,77,91.1764
39,78,109.9977
39,79,51.897
39,81,26.2913
39,82,96.5035
39,83,94.7133
39,84,75.1641
39,85,69.586
39,86,17.4174
39,87,112.3461
39,88,27.8769
39,89,99.2968
39,90,45.0726
39,92,20.4149
39,93,88.8213
39,94,12.7638
39,95,42.8732
39,96,52.6769
39,97,115.6461
39,98,48.0681
39,99,96.5107
39,100,55.4678
39,101,76.4307
39,102,15.3507
39,103,53.5844
39,104,39.3789
39,105,37.4246
39,106,86.2494
39,107,31.7813
39,108,40.6836
39,110,14.582
39,111,102.2251
39,112,85.3451
39,113,71.601
39,115,62.1828
39,116,92.166
39,118,4.8762
39,119,22.9015
39,120,78.8702
39,121,96.9324
39,122,115.8954
39,123,87.2847
39,124,75.8224
39,125,11.0707
39,126,92.8072
39,127,46.6046
39,128,44.9616
39,129,58.2399
39,130,45.0884
39,131,1.0708
39,132,70.7426
39,134,25.5622
39,135,29.9202
39,136,65.5646
39,137,27.7493
39,138,59.3735
39,139,2.383
39,140,111.0253
39,142,78.2728
39,143,103.3395
39,144,50.6244
39,145,48.4653
39,146,10.7068
39,148,106.4026
39,151,75.0348
39,152,53.7717
39,153,117.0762
39,154,116.5315
39,156,89.3332
39,157,96.3453
39,158,8.3321
40,41,43.4109
40,42,97.9517
40,45,92.418
40,47,57.6116
40,48,86.6618
40,50,45.2458
40,52,94.9484
40,57,113.635
40,60,79.0652
40,61,9.0118
40,66,18.7083
40,69,44.0366
40,70,70.8327
40,71,81.8893
40,73,45.3447
40,74,56.6967
40,75,23.487
40,76,45.3895
40,77,30.8781
40,78,54.258
40,79,88.113
40,80,109.9209
40,81,69.8204
40,82,6.8164
40,84,50.0931
40,85,87.0241
40,86,54.7266
40,87,3.7086
40,90,33.0411
40,91,53.4232
40,93,51.1683
40,94,69.194
40,95,20.5961
40,96,77.858
40,97,87.7222
40,98,68.5165
40,99,15.888
40,100,41.5357
40,102,10.0181
40,105,104.063
40,106,4.4782
40,107,55.4851
40,108,43.4112
40,110,48.6815
40,114,10.6457
40,116,10.907
40,117,100.3814
40,118,34.44
40,121,28.485
40,122,24.6238
40,125,77.1951
40,126,55.0056
40,127,96.9538
40,129,20.555
40,131,83.3379
40,132,95.8474
40,133,56.4482
40,138,48.2176
40,140,100.4631
40,142,15.0975
40,143,109.8963
40,147,10.1276
40,149,58.1764
40,151,64.8543
40,152,32.7106
40,153,47.7222
40,155,92.9535
40,156,110.6697
41,43,73.111
41,46,47.4502
41,47,9.1793
41,51,82.1111
41,52,43.8065
41,53,101.0976
41,55,20.0502
41,56,11.9811
41,57,66.0185
41,58,38.8032
41,59,111.8573
41,62,92.9372
41,64,60.5472
41,65,55.851
41,66,80.4403
41,67,33.5334
41,69,80.3774
41,72,83.7331
41,75,42.7502
41,76,93.0121
41,77,63.6822
41,79,86.3747
41,80,99.7918
41,81,114.9272
41,83,31.4248
41,84,84.7789
41,87,76.7608
41,88,97.5879
41,89,1.8917
41,91,48.4265
41,96,44.1468
41,97,37.8843
41,99,52.2154
41,103,66.1828
41,106,110.7187
41,107,80.2182
41,108,23.8293
41,109,39.5772
41,110,92.6284
41,111,109.359
41,114,117.9511
41,116,65.9482
41,118,59.6836
41,119,57.7972
41,121,61.3584
41,122,114.6421
41,124,57.9382
41,125,42.6687
41,126,22.3273
41,127,99.5894
41,128,90.2904
41,129,112.9637
41,133,114.4714
41,134,89.9466
41,135,3.6032
41,137,85.0503
41,139,100.0934
41,140,79.0453
41,142,35.557
41,145,40.1584
41,147,31.0019
41,148,68.0028
41,149,84.3352
41,150,19.6246
41,151,63.9942
41,153,3.3263
41,154,13.4064
41,156,84.8599
41,157,7.7588
41,158,33.2664
42,46,112.3982
42,49,11.0916
42,52,29.4722
42,60,115.7979
42,74,79.7011
42,77,81.2623
42,97,24.4682
42,104,106.0211
42,120,10.6316
42,139,92.1078
44,47,87.572
44,66,63.1639
44,94,9.4517
44,100,15.5514
44,143,43.0459
45,52,47.4614
45,80,94.6083
45,83,104.9348
45,85,65.4027
45,100,94.6552
45,101,55.8384
45,111,88.3076
45,112,113.115
45,116,45.6653
45,124,92.5827
45,131,67.9409
45,132,18.479
45,133,9.8165
45,134,17.2907
45,143,38.3454
45,146,30.8047
45,154,2.1341
47,48,32.0531
47,49,23.6942
47,50,117.4742
47,51,38.4501
47,52,54.5467
47,53,100.4805
47,54,30.6616
47,55,78.4607
47,56,93.3697
47,58,105.2713
47,59,37.1873
47,60,12.2166
47,61,115.233
47,62,98.8512
47,63,11.422
47,64,1.1475
47,65,88.9154
47,66,89.5499
47,67,87.019
47,68,93.4156
47,69,74.0872
47,70,88.7072
47,71,9.2254
47,72,102.7735
47,74,11.5731
47,75,18.9716
47,76,35.0169
47,77,36.4661
47,78,112.2805
47,79,112.6969
47,80,61.8333
47,81,15.3775
47,82,91.7504
47,83,76.5722
47,84,88.0001
47,85,82.5991
47,86,31.4387
47,87,103.5776
47,88,36.4946
47,89,117.3556
47,90,91.0835
47,91,55.647
47,92,116.2699
47,93,5.7599
47,94,100.4554
47,96,60.3009
47,97,10.927
47,98,91.7135
47,99,54.9467
47,100,9.8923
47,102,66.2827
47,103,52.4104
47,104,98.5431
47,106,2.9678
47,107,14.9487
47,108,109.8519
47,109,42.1798
47,110,13.415
47,111,53.2999
47,112,88.2117
47,113,87.275
47,114,96.8789
47,115,60.6507
47,116,47.6573
47,117,111.1172
47,118,11.8982
47,119,86.8985
47,120,39.0317
47,122,112.0252
47,124,50.5385
47,125,85.0089
47,126,115.9568
47,127,19.6668
47,128,4.2879
47,129,21.7553
47,130,106.3535
47,131,98.8216
47,133,106.9213
47,134,105.901
47,135,72.7486
47,136,87.3514
47,137,57.0533
47,138,98.5171
47,139,67.8889
47,140,56.9197
47,142,73.5878
47,143,17.3726
47,144,30.8209
47,145,20.471
47,146,73.3346
47,147,62.828
47,148,94.4554
47,150,7.4241
47,151,10.8871
47,152,55.9172
47,154,73.1689
47,155,24.3509
47,156,115.7002
47,157,5.1224
47,159,53.4876
48,49,20.1579
48,50,116.8353
48,51,97.2946
48,53,43.3374
48,54,16.9762
48,55,11.6515
48,56,9.3835
48,57,11.7642
48,58,27.7134
48,59,31.5037
48,60,65.8246
48,61,9.6889
48,62,87.0612
48,63,32.4103
48,65,8.206
48,66,110.9798
48,67,100.3249
48,68,41.874
48,69,13.3711
48,71,69.7418
48,72,34.8567
48,73,86.9371
48,74,41.3118
48,75,14.3944
48,76,94.4913
48,78,45.2594
48,79,51.9534
48,80,92.3666
48,81,11.7347
48,82,23.4327
48,83,81.7558
48,84,56.6572
48,86,106.3954
48,87,77.9135
48,89,38.4759
48,90,93.9021
48,91,116.3795
48,92,14.0985
48,93,96.024
48,94,96.2487
48,95,13.3132
48,96,50.1713
48,98,68.7937
48,99,62.881
48,100,100.271
48,101,37.9871
48,103,4.8595
48,104,4.1764
48,105,49.8376
48,106,72.9635
48,107,16.8323
48,108,11.1746
48,109,114.5619
48,110,114.6402
48,112,14.0352
48,113,7.7643
48,114,64.6532
48,115,26.7618
48,116,91.1517
48,117,113.8204
48,118,73.082
48,119,36.5238
48,120,38.6711
48,121,48.2728
48,122,77.0732
48,123,108.5602
48,124,7.8092
48,125,17.8768
48,126,52.5932
48,127,96.0706
48,128,70.8223
48,129,103.5227
48,130,91.0935
48,131,90.6966
48,134,64.586
48,136,111.7091
48,139,58.7094
48,140,102.4276
48,141,112.7405
48,142,3.2118
48,143,89.9714
48,145,84.9054
48,146,116.7896
48,147,43.427
48,148,1.5868
48,149,59.6867
48,150,70.3415
48,151,10.8111
48,152,90.9491
48,153,11.2834
48,154,37.7391
48,155,29.3683
48,156,104.2423
48,157,84.1803
48,158,19.3663
48,159,55.6099
49,51,82.8651
49,52,27.9046
49,55,110.1038
49,56,19.7232
49,60,25.7562
49,61,100.4433
49,67,90.9748
49,68,89.856
49,69,98.5858
49,71,109.1042
49,72,94.1657
49,73,50.2369
49,75,93.6504
49,80,99.0035
49,82,81.1297
49,83,68.3861
49,84,69.4531
49,89,73.7711
49,93,44.4408
49,96,114.5789
49,98,97.0932
49,103,77.178
49,106,95.5403
49,107,88.5121
49,110,15.5647
49,111,97.457
49,112,22.3786
49,113,115.3065
49,114,27.4741
49,115,12.4407
49,117,30.2316
49,119,101.7603
49,120,68.8003
49,121,20.095
49,122,111.7084
49,123,116.9122
49,126,5.3225
49,127,22.0572
49,130,71.4184
49,131,15.0729
49,134,10.7803
49,135,56.2523
49,136,2.6501
49,137,97.111
49,139,83.7718
49,140,43.6739
49,141,5.0787
49,142,63.9088
49,147,30.9826
49,148,98.2961
49,150,64.339
49,155,36.4027
49,156,49.2062
49,158,37.7288
50,51,76.5398
50,52,16.1658
50,53,32.9913
50,55,15.6893
50,56,21.7452
50,57,63.5726
50,58,35.6295
50,59,87.7058
50,60,73.3919
50,61,72.6757
50,62,86.9103
50,63,16.3782
50,64,6.1843
50,65,103.2466
50,66,65.7278
50,67,22.719
50,68,28.4193
50,69,10.5797
50,70,93.3523
50,71,52.3167
50,72,91.0964
50,73,109.0303
50,74,72.9414
50,75,92.6246
50,76,10.2085
50,77,116.7796
50,78,52.822
50,79,109.8303
50,80,17.8552
50,81,42.2366
50,82,116.391
50,83,8.1558
50,84,74.7253
50,85,69.4649
50,86,111.9951
50,87,64.8136
50,88,114.9123
50,89,5.999
50,90,34.6914
50,91,54.3632
50,92,47.8003
50,93,100.8116
50,94,88.6163
50,95,1.1051
50,96,115.3979
50,97,27.9903
50,98,87.0087
50,99,63.4627
50,100,8.838
50,101,1.1349
50,102,110.4526
50,103,32.58
50,104,60.652
50,105,11.604
50,106,103.2475
50,107,84.7127
50,109,114.1434
50,110,1.5943
50,111,22.4655
50,112,115.6821
50,113,21.967
50,114,2.7433
50,115,2.273
50,116,28.0334
50,117,78.4853
50,118,34.5142
50,119,75.5771
50,120,38.9145
50,121,36.5688
50,122,108.1389
50,123,64.2118
50,124,17.0238
50,125,33.266
50,126,13.966
50,127,109.8433
50,128,22.3111
50,129,82.0775
50,130,6.3379
50,131,80.8359
50,132,7.7134
50,133,55.2245
50,134,3.8662
50,135,63.9078
50,136,12.7427
50,137,22.0653
50,138,115.5906
50,139,104.8087
50,140,92.8135
50,141,7.7449
50,142,24.6472
50,143,61.2902
50,144,8.3379
50,145,73.187
50,146,55.6291
50,147,42.3705
50,148,1.8196
50,149,89.3384
50,150,29.2965
50,151,89.7318
50,152,84.0601
50,153,115.0969
50,154,84.6197
50,155,15.3715
50,156,53.7729
50,157,62.8187
50,158,23.0203
50,159,86.2086
51,52,68.1751
51,57,103.607
51,62,110.0444
51,64,26.8667
51,65,38.6634
51,69,89.0262
51,72,51.9435
51,73,43.1953
51,74,101.7098
51,82,75.9558
51,85,86.9707
51,86,63.5288
51,87,97.8631
51,91,76.7449
51,94,64.4144
51,95,15.9063
51,96,10.8185
51,97,12.4904
51,101,57.3361
51,102,82.2035
51,106,35.3891
51,109,38.0394
51,112,88.2418
51,113,41.1186
51,114,3.4136
51,115,62.5749
51,116,31.3326
51,123,103.0284
51,124,114.5699
51,126,64.8612
51,127,49.8139
51,129,47.6962
51,130,108.2319
51,132,71.6538
51,133,117.5394
51,136,102.8308
51,138,16.5124
51,140,99.818
51,141,99.1641
51,142,39.971
51,145,31.3279
51,148,57.3404
51,157,70.889
52,53,68.5506
52,56,95.9108
52,58,76.7162
52,60,27.4605
52,62,22.8841
52,67,109.7012
52,71,20.6812
52,74,66.0384
52,76,72.67
52,87,6.1838
52,91,115.545
52,92,100.1578
52,95,30.221
52,99,60.168
52,105,1.9304
52,115,71.8172
52,117,39.8429
52,121,105.058
52,123,13.8166
52,131,70.1103
52,134,83.2814
52,139,89.526
52,143,46.601
52,148,61.2853
52,149,116.4882
52,152,74.3325
52,159,75.0837
54,57,84.5099
54,62,1.9431
54,63,117.865
54,64,91.6635
54,65,102.037
54,67,13.3554
54,71,89.4162
54,73,49.3745
54,74,89.3416
54,75,26.452
54,77,91.4909
54,78,24.6854
54,80,17.2759
54,82,9.29
54,84,79.8329
54,85,43.6404
54,86,117.459
54,88,105.1879
54,89,35.8405
54,91,80.5935
54,93,47.5755
54,94,105.9839
54,95,63.6786
54,96,7.425
54,97,23.8845
54,99,112.394
54,101,98.2001
54,102,87.1617
54,104,31.9297
54,106,95.0173
54,107,93.42
54,109,31.2768
54,111,54.7712
54,113,95.0152
54,116,114.552
54,117,86.0606
54,118,46.7655
54,120,100.6667
54,124,45.6442
54,125,51.1124
54,126,47.6346
54,127,5.1159
54,129,70.7104
54,130,27.5758
54,131,101.4162
54,135,51.8218
54,136,27.8627
54,137,11.6231
54,142,33.1806
54,145,85.9313
54,146,31.3004
54,148,90.0251
54,149,71.8981
54,152,32.2462
54,155,63.5914
54,159,10.1422
56,57,49.4348
56,58,60.6666
56,59,34.8316
56,60,79.9397
56,61,109.7897
56,62,88.0015
56,65,73.8317
56,66,11.1691
56,67,55.088
56,68,36.6724
56,69,13.1751
56,70,106.8832
56,71,53.6726
56,72,28.2921
56,73,19.967
56,75,100.6378
56,76,83.7274
56,77,106.0649
56,79,53.3862
56,80,75.473
56,82,79.3789
56,83,61.0059
56,84,61.5358
56,85,96.9079
56,86,101.7535
56,87,82.481
56,88,82.8227
56,90,83.0619
56,91,91.1231
56,93,86.0918
56,95,34.3087
56,96,56.6278
56,97,72.0339
56,98,54.1307
56,99,18.3197
56,100,11.5493
56,101,114.0763
56,102,80.7878
56,103,47.365
56,105,99.9372
56,106,38.6394
56,107,58.4662
56,108,95.5672
56,109,95.0721
56,110,39.4878
56,111,7.6757
56,112,7.5162
56,113,71.0029
56,114,34.1364
56,115,69.1711
56,116,18.6545
56,117,26.8369
56,118,28.0836
56,119,31.0885
56,121,20.4199
56,122,3.4751
56,123,5.9393
56,124,95.9934
56,125,68.3182
56,126,58.0368
56,127,17.8324
56,128,112.9231
56,129,3.7623
56,130,116.6013
56,131,50.085
56,132,28.1698
56,134,106.0593
56,136,6.9277
56,137,66.1082
56,138,113.2556
56,140,105.5819
56,141,29.648
56,143,87.2165
56,144,100.3776
56,145,1.3239
56,146,116.9894
56,147,36.2143
56,149,42.0658
56,150,95.8084
56,151,65.8988
56,152,6.0746
56,153,77.737
56,154,22.9534
56,155,92.1883
56,156,102.6252
56,157,84.4613
56,158,3.3329
57,58,13.9661
57,61,115.8577
57,62,93.1055
57,65,92.2233
57,66,33.5036
57,68,53.6409
57,69,45.4271
57,70,30.5424
57,71,71.84
57,72,57.8505
57,73,37.4923
57,74,94.0335
57,76,48.6973
57,77,37.5307
57,78,81.9083
57,79,48.2074
57,80,89.0796
57,81,103.1324
57,83,86.4654
57,84,95.1046
57,85,110.3698
57,86,57.4199
57,87,86.627
57,88,51.3132
57,90,22.8547
57,92,116.6349
57,93,103.9459
57,94,86.8443
57,95,95.8642
57,97,39.3064
57,98,49.7465
57,100,63.4465
57,101,83.8404
57,102,17.7955
57,103,91.6073
57,106,14.4814
57,107,13.4361
57,109,39.2756
57,110,61.8394
57,111,11.8794
