row,col,weight
42,55,11.0243
42,60,20.2508
42,63,6.8147
42,66,18.8952
42,67,7.1024
42,70,9.2002
42,71,17.3238
42,72,7.53
42,78,6.0997
42,79,8.8268
42,80,15.598
42,81,8.8815
42,82,8.791
42,83,18.3306
42,85,19.3681
42,90,7.3244
42,92,21.7612
42,93,15.2619
42,94,12.4357
42,98,19.1735
42,100,13.2328
42,102,21.8178
42,104,11.6906
42,105,19.9614
42,106,10.986
42,108,1.0407
43,44,11.8469
43,45,15.5087
43,47,14.6846
43,50,4.1937
43,52,17.9442
43,53,17.2303
43,54,6.5697
43,57,21.0425
43,60,15.1861
43,61,18.6333
43,62,9.6959
43,63,4.097
43,64,16.8808
43,66,21.9159
43,67,6.0241
43,69,14.8691
43,70,20.4092
43,72,7.9806
43,73,10.1135
43,74,4.9821
43,76,4.262
43,77,18.3288
43,80,1.5465
43,83,18.816
43,86,12.8422
43,88,2.1861
43,89,19.5857
43,90,9.0618
43,91,9.3297
43,92,14.6054
43,93,17.185
43,94,18.3981
43,97,20.5404
43,99,16.63
43,100,11.0854
43,102,19.4719
43,103,11.9772
43,105,8.5026
44,47,18.2061
44,52,7.7452
44,55,15.8482
44,77,20.0017
44,86,18.0924
44,90,17.6248
44,92,10.6843
44,96,14.3009
44,102,8.1276
44,104,10.5069
45,46,1.6854
45,47,13.5083
45,48,17.5432
45,49,13.5621
45,52,2.1435
45,53,2.936
45,56,4.4723
45,57,15.2229
45,58,2.9163
45,59,21.0772
45,60,8.0764
45,61,7.0706
45,62,17.6734
45,63,7.0752
45,64,21.7949
45,65,10.9425
45,67,13.0115
45,68,7.364
45,70,15.492
45,72,9.1441
45,74,18.8233
45,77,4.3788
45,80,5.9784
45,81,5.0602
45,82,21.4008
45,83,8.1472
45,84,16.5525
45,85,11.2549
45,86,2.539
45,87,11.9106
45,90,2.8103
45,93,2.3004
45,95,8.0744
45,96,7.6323
45,97,12.039
45,98,2.6879
45,99,17.9534
45,100,20.0919
45,101,12.3218
45,102,12.688
45,103,6.1229
45,104,11.1028
45,105,12.6009
45,106,16.2571
45,107,12.675
45,108,19.1245
45,109,4.7501
46,48,4.6471
46,98,4.056
46,99,17.6955
47,48,21.5651
47,49,10.6445
47,50,4.4112
47,51,8.6893
47,52,20.3081
47,53,17.3512
47,54,17.1003
47,55,17.5633
47,56,12.9972
47,57,1.473
47,58,14.1699
47,59,10.0077
47,60,8.5751
47,62,2.65
47,63,16.2098
47,64,16.9861
47,65,9.2056
47,66,4.5025
47,67,11.0764
47,68,3.3606
47,69,5.0841
47,70,11.0729
47,71,5.4722
47,72,18.973
47,73,1.2828
47,74,7.4924
47,75,14.1916
47,76,11.574
47,77,2.0573
47,78,6.0718
47,79,16.5961
47,80,21.1727
47,81,18.6368
47,82,6.6236
47,83,17.977
47,84,2.6488
47,85,21.4885
47,86,18.6985
47,87,1.4349
47,88,20.5626
47,89,6.4284
47,90,15.6539
47,91,20.2195
47,92,18.7259
47,93,12.7763
47,94,19.4721
47,96,16.5968
47,97,5.7599
47,98,5.0549
47,99,21.3271
47,100,17.6958
47,101,10.334
47,102,14.087
47,103,11.6912
47,104,5.8548
47,105,2.8857
47,106,1.4909
47,107,1.0519
47,108,11.9067
47,109,17.7013
48,49,9.7764
48,50,4.5332
48,51,3.2471
48,52,15.6255
48,53,3.1292
48,54,12.2622
48,55,2.6033
48,56,18.8876
48,57,5.3301
48,58,8.9378
48,59,5.3747
48,60,19.8027
48,61,20.5258
48,62,18.7123
48,64,3.0193
48,65,2.996
48,67,6.4089
48,68,16.2777
48,69,12.856
48,70,8.0344
48,71,18.6949
48,72,18.4992
48,73,8.2022
48,74,11.8324
48,75,17.8952
48,76,4.2538
48,77,21.9675
48,78,19.069
48,79,1.9964
48,80,16.7167
48,81,7.0849
48,82,21.6812
48,83,15.8663
48,84,2.3968
48,85,6.1672
48,87,20.8375
48,89,7.6496
48,90,19.6991
48,91,19.414
48,92,10.0621
48,93,20.0935
48,94,19.8766
48,95,11.0954
48,96,5.929
48,97,8.8545
48,98,7.4316
48,99,17.6447
48,100,6.6036
48,101,7.8132
48,102,9.612
48,103,16.3537
48,104,12.5049
48,105,8.7915
48,106,4.2475
48,107,16.5141
48,108,1.9126
48,109,6.0477
49,52,2.7417
49,53,3.2817
49,54,2.4497
49,56,3.0172
49,58,15.0029
49,60,6.1086
49,66,6.5449
49,67,16.8937
49,68,13.6162
49,69,11.4284
49,73,2.7527
49,75,3.6435
49,76,6.6114
49,79,6.0165
49,82,10.7425
49,84,20.9428
49,85,5.1534
49,86,1.1111
49,87,20.7173
49,88,11.3338
49,90,8.1135
49,92,6.2369
49,93,7.9425
49,94,6.913
49,98,1.6887
49,104,8.8535
49,108,10.3851
49,109,7.1312
50,52,13.0308
50,53,10.9897
50,59,14.6898
50,62,1.8685
50,63,14.0861
50,65,5.0531
50,66,9.6605
50,68,10.6626
50,69,17.7647
50,70,15.7376
50,74,7.9475
50,77,4.3176
50,78,21.77
50,79,19.3246
50,80,12.1321
50,83,21.399
50,85,9.0475
50,88,4.6211
50,92,17.9414
50,93,10.9254
50,96,17.4067
50,97,12.7169
50,103,15.3725
50,104,19.405
50,106,8.9274
50,107,6.1484
50,108,18.2106
50,109,19.3656
51,52,2.5122
51,53,18.6782
51,54,19.7296
51,55,16.0333
51,56,12.4218
51,59,20.9415
51,60,11.4908
51,61,20.6832
51,64,14.0387
51,65,15.8404
51,66,14.0109
51,67,8.3399
51,68,2.3226
51,71,18.5738
51,72,14.1103
51,73,18.2287
51,74,9.0817
51,75,8.9097
51,76,1.9532
51,77,21.2444
51,78,20.8329
51,79,1.4902
51,80,17.7579
51,81,19.1125
51,82,7.7673
51,83,17.0193
51,84,2.2584
51,85,16.0902
51,86,20.9118
51,88,12.7135
51,90,4.9608
51,91,14.4378
51,92,11.8485
51,93,8.953
51,94,5.884
51,95,8.1289
51,96,12.5993
51,97,16.3689
51,98,17.9791
51,99,14.9743
51,101,18.0923
51,102,16.2433
51,104,20.7342
51,105,11.3823
51,106,11.8965
51,107,6.0645
51,108,3.956
51,109,7.4569
53,55,21.6036
53,58,6.3775
53,59,13.6701
53,61,11.3945
53,63,4.8007
53,67,13.7596
53,68,12.0335
53,70,20.5222
53,74,20.8565
53,78,6.9273
53,79,16.8004
53,81,10.8093
53,82,6.3612
53,87,11.9779
53,90,13.2953
53,94,5.5539
53,97,13.6146
53,98,18.445
53,100,9.6184
53,107,8.613
54,57,16.0746
54,58,9.1945
54,59,19.4339
54,62,7.8967
54,63,1.9255
54,66,14.1427
54,67,12.0769
54,68,8.1507
54,69,5.7584
54,70,3.4306
54,73,21.9648
54,75,11.8842
54,78,9.0871
54,80,3.1304
54,81,16.4254
54,83,13.6934
54,84,13.2849
54,87,13.8449
54,89,9.9271
54,93,3.9659
54,94,5.2332
54,95,8.8926
54,96,7.1468
54,98,7.2217
54,101,21.4547
54,103,4.7473
56,57,6.646
56,58,13.3703
56,59,15.1246
56,60,15.6292
56,61,13.9121
56,62,9.5227
56,64,15.3519
56,65,9.3576
56,66,12.652
56,68,8.1593
56,70,8.9018
56,71,21.279
56,74,12.8787
56,75,19.0851
56,78,21.1361
56,79,14.1874
56,80,19.9689
56,81,4.9012
56,82,17.4047
56,83,17.0818
56,84,17.2704
56,86,9.0883
56,87,8.6801
56,88,5.0311
56,89,18.463
56,91,1.9017
56,92,6.1997
56,93,8.0792
56,94,8.9687
56,95,21.3326
56,97,14.9841
56,99,13.2953
56,100,6.741
56,101,12.541
56,102,2.5917
56,103,9.9505
56,104,8.7457
56,105,7.896
56,106,19.2912
56,107,18.5975
57,58,20.3325
57,59,3.4399
57,60,20.6389
57,61,18.2509
57,62,6.7173
57,63,17.6581
57,64,1.8072
57,65,7.6704
57,66,8.4147
57,67,10.8103
57,68,4.5107
57,69,5.3376
57,70,11.4715
57,71,13.3477
57,72,18.2348
57,73,2.1569
57,74,20.9791
57,75,20.4781
57,76,3.5555
57,78,11.8726
57,79,8.0842
57,80,7.8614
57,81,13.0753
57,82,5.2522
57,83,19.7717
57,85,2.2398
57,86,18.3493
57,87,16.1102
57,88,9.9028
57,89,11.7235
57,90,7.4606
57,91,18.3544
57,92,13.435
57,93,19.0243
57,94,13.7905
57,95,8.7802
57,96,17.7084
57,97,3.3554
57,98,11.0856
57,99,7.9472
57,100,6.2971
57,101,15.7737
57,102,13.5414
57,103,11.2683
57,104,3.1795
57,105,9.5859
57,106,3.716
57,107,12.337
57,108,14.1134
57,109,12.7387
59,60,8.2022
59,64,5.4475
59,68,11.0598
59,70,19.5349
59,75,18.9576
59,79,21.7583
59,82,19.2524
59,86,4.3029
59,96,3.5656
59,99,8.587
59,104,8.6324
59,108,16.85
60,61,21.46
60,62,15.2416
60,63,15.6579
60,64,19.3437
60,65,20.8764
60,66,15.575
60,67,20.1193
60,68,12.0605
60,69,14.1862
60,70,21.1741
60,71,20.244
60,73,15.7908
60,74,11.6247
60,75,9.6412
60,76,12.5301
60,78,4.4321
60,81,18.8995
60,82,4.9063
60,84,18.3504
60,85,18.1313
60,86,3.1454
60,87,1.3184
60,88,1.4761
60,90,9.0633
60,91,16.942
60,92,21.9109
60,93,1.0242
60,94,15.078
60,95,12.35
60,96,5.3543
60,97,14.7418
60,98,10.8964
60,99,4.1773
60,100,9.2908
60,101,5.1973
60,103,8.2592
60,104,5.1516
60,106,8.5772
60,109,18.5869
61,63,5.439
61,64,6.7817
61,65,4.8585
61,66,9.3185
61,68,14.2626
61,69,12.2676
61,70,10.1935
61,71,21.7949
61,73,12.3084
61,74,3.1819
61,75,6.6292
61,76,20.108
61,77,14.9034
61,78,20.3836
61,80,8.2727
61,81,9.6011
61,82,7.2015
61,83,12.2935
61,84,10.5616
61,85,15.1449
61,86,9.2687
61,87,16.0108
61,88,3.1824
61,89,7.615
61,90,8.7185
61,91,9.9706
61,92,13.9752
61,93,21.3943
61,94,4.897
61,95,20.9995
61,96,9.1031
61,97,3.9549
61,98,17.1524
61,99,13.2022
61,101,20.0458
61,102,21.8568
61,103,10.129
61,104,14.5758
61,105,9.8546
61,106,15.2886
61,107,21.2728
61,108,10.5059
61,109,20.0418
62,66,2.2304
62,75,5.6691
62,76,6.61
62,77,12.9854
62,78,17.0204
62,81,10.0898
62,82,10.9384
62,87,14.6
62,90,4.3193
62,92,19.723
62,97,14.7342
62,99,14.6219
62,105,1.4877
62,107,14.5807
62,109,1.3525
63,65,21.1765
63,66,6.6905
63,70,21.7164
63,73,16.0584
63,81,10.2181
63,82,12.3088
63,87,10.9321
63,91,4.2093
63,94,5.0269
63,97,20.9599
63,102,17.5829
64,66,13.0761
64,69,6.6724
64,102,1.3951
66,67,11.0874
66,71,5.1456
66,88,19.3905
66,89,16.0781
67,71,1.0681
67,85,21.2381
68,71,16.2026
68,72,13.0662
68,73,13.9716
68,74,9.5998
68,75,12.3331
68,76,16.4886
68,78,15.5941
68,81,18.0876
68,82,5.0461
68,83,1.4628
68,84,21.4499
68,88,2.8228
68,91,19.7095
68,92,19.9717
68,93,16.285
68,94,8.4902
68,95,19.2925
68,96,3.6648
68,98,21.9887
68,99,8.8391
68,100,21.1334
68,102,8.5937
68,103,20.8716
68,104,20.6809
68,106,2.2828
68,107,8.699
68,108,16.6104
68,109,19.7721
71,72,8.938
71,73,11.1463
71,74,17.8654
71,75,12.7139
71,76,4.3128
71,77,4.2017
71,78,11.4522
71,79,18.4832
71,80,13.3377
71,81,2.9087
71,82,4.4281
71,83,13.8079
71,84,4.3906
71,85,11.5317
71,86,10.5844
71,87,6.6735
71,88,10.88
71,89,21.9139
71,90,19.4678
71,91,8.1352
71,92,11.6286
71,93,7.4105
71,94,8.7925
71,95,11.2699
71,96,17.7293
71,97,7.353
71,98,2.753
71,99,4.2952
71,100,13.5251
71,101,17.0027
71,102,7.9804
71,103,21.8965
71,104,18.1079
71,105,2.3037
71,106,12.6568
71,107,9.6245
71,108,2.9577
71,109,11.1043
72,73,7.295
72,75,6.4229
72,76,6.8467
72,78,1.8136
72,80,8.1934
72,81,11.5515
72,82,19.3474
72,83,21.2291
72,84,19.9331
72,85,2.227
72,86,18.6483
72,92,6.2419
72,94,4.1162
72,95,1.0557
72,98,21.5071
72,99,1.2986
72,101,16.1227
72,102,6.1595
72,103,7.1488
72,104,16.6108
72,107,20.4422
72,109,13.5081
73,74,5.4433
73,75,21.444
73,76,12.9
73,77,5.8678
73,78,14.2834
73,79,9.5849
73,80,4.8763
73,81,20.7535
73,82,4.2108
73,83,18.5731
73,84,6.7755
73,85,21.9345
73,86,2.6968
73,87,4.3738
73,88,12.9052
73,89,10.123
73,90,13.8643
73,91,4.9316
73,92,18.2201
73,93,18.1243
73,94,11.8815
73,95,10.4311
73,96,17.4333
73,97,21.9948
73,98,12.8984
73,99,4.4214
73,100,1.0045
73,101,16.5975
73,102,15.9285
73,103,18.4512
73,104,3.0571
73,105,5.3413
73,106,7.7771
73,107,9.2873
73,108,4.7865
73,109,13.0553
74,75,7.4501
74,76,1.9967
74,77,15.3128
74,78,21.5888
74,81,13.4311
74,82,19.8719
74,83,11.6893
74,88,20.9051
74,89,6.9323
74,90,15.4988
74,91,10.9055
74,92,11.2893
74,93,19.826
74,94,3.2387
74,95,1.8629
74,96,11.6448
74,97,14.5003
74,98,9.266
74,100,2.0803
74,101,18.7498
74,102,13.1053
74,103,12.542
74,104,17.8945
74,107,8.935
74,108,21.2513
74,109,13.0635
75,79,12.909
75,88,11.8668
75,90,12.6495
75,100,5.6572
75,101,3.4214
76,77,20.739
76,78,20.9916
76,79,2.7341
76,80,17.887
76,81,11.7997
76,82,17.6336
76,83,13.4399
76,84,7.6463
76,85,2.765
76,86,5.4274
76,87,16.8696
76,88,17.2903
76,89,17.9891
76,90,1.1166
76,91,21.6895
76,92,19.5794
76,93,9.7557
76,94,15.1209
76,95,10.7884
76,96,13.3598
76,97,3.4684
76,98,18.1705
76,99,11.2341
76,100,11.7806
76,101,12.2998
76,102,7.8858
76,103,5.7946
76,104,10.369
76,105,21.9077
76,106,18.8512
76,107,4.7232
76,108,5.2488
76,109,10.3736
80,81,4.3462
80,82,2.8188
80,83,11.9559
80,84,16.5418
80,85,12.8523
80,86,16.3367
80,87,18.2237
80,88,16.6588
80,89,16.3429
80,90,2.0787
80,91,18.2232
80,92,2.0032
80,93,9.2665
80,94,6.9073
80,95,7.5609
80,96,16.0731
80,97,10.1748
80,98,5.9725
80,99,12.8892
80,100,4.6976
80,101,5.1452
80,102,18.5372
80,103,6.8398
80,104,21.3114
80,105,4.6249
80,106,12.2943
80,107,2.1338
80,108,21.5809
80,109,19.2888
82,83,3.3553
82,86,13.2258
82,87,16.2555
82,90,19.9595
82,94,4.3987
82,95,8.0075
82,97,15.218
82,98,13.2001
82,100,21.779
82,101,9.6736
82,102,9.7668
82,105,13.6698
82,106,6.7414
82,108,5.3804
83,86,13.9376
83,88,13.029
83,90,3.8323
83,101,17.1576
84,85,16.3812
84,88,18.583
84,92,8.4592
84,93,16.0984
84,94,19.6611
84,95,20.1737
84,100,7.7377
84,103,8.0074
84,106,2.737
85,86,9.03
85,87,15.5505
85,88,14.3225
85,89,10.9954
85,90,12.9773
85,91,7.9018
85,92,4.3224
85,93,2.9787
85,94,20.406
85,95,14.0663
85,96,7.9985
85,97,2.628
85,98,6.6725
85,99,7.0745
85,100,10.5124
85,101,2.3062
85,102,18.0804
85,103,3.5849
85,104,1.8448
85,105,17.0328
85,106,11.4296
85,107,19.6123
85,108,6.778
85,109,20.4658
86,88,4.4639
86,89,11.6083
86,91,17.4397
86,92,20.1948
86,94,19.5839
86,95,11.128
86,96,15.8373
86,97,18.0726
86,98,14.4536
86,99,20.2996
86,100,16.8106
86,101,3.8466
86,102,1.3223
86,103,13.5693
86,104,17.3336
86,105,21.2974
86,107,4.5841
88,89,8.8631
88,90,17.0382
88,91,16.4671
88,92,14.1935
88,93,19.1708
88,96,3.1402
88,97,3.3458
88,98,6.9154
88,100,19.0726
88,101,7.6349
88,103,7.3554
88,104,18.9498
88,105,20.4962
88,106,1.3638
88,107,2.0535
89,90,11.3646
89,91,19.147
89,92,6.3411
89,93,6.3664
89,94,9.3003
89,95,10.1664
89,96,13.0547
89,97,11.6745
89,98,1.0579
89,99,18.1782
89,100,19.9057
89,101,3.1117
89,102,15.1173
89,103,21.5846
89,104,3.4377
89,105,14.3311
89,106,2.23
89,107,13.6879
89,108,10.1182
89,109,7.737
91,95,18.2259
91,102,21.3859
91,103,7.7266
91,106,1.1012
91,107,17.5116
91,108,20.4835
91,109,4.4513
94,95,9.1928
94,96,4.5346
94,97,4.4413
94,98,19.6187
94,99,14.4761
94,100,4.6823
94,101,7.5843
94,102,18.9268
94,103,4.138
94,104,20.9738
94,105,19.8815
94,106,10.3258
94,107,12.3954
94,108,14.5009
94,109,2.0098
96,100,12.5197
96,101,8.3264
96,102,7.7415
96,105,6.5571
96,107,21.0937
98,101,20.8246
98,102,18.5977
98,103,7.9334
98,109,10.8908
100,103,1.629
100,104,7.3738
101,102,16.8475
101,103,15.0813
101,104,16.1106
101,105,19.5758
101,106,1.5775
101,107,8.2619
101,108,11.9015
101,109,4.6807
103,104,4.2995
103,105,3.5006
103,106,18.8222
103,107,7.4061
103,108,16.8312
103,109,17.5895
106,107,11.4021
106,108,14.4432
106,109,1.1371
