row,col,weight
24,130,83.1444
24,131,37.9066
24,132,24.189
24,133,52.1312
24,135,41.4558
24,136,50.0304
24,137,28.8896
24,139,83.1041
24,140,50.2819
24,141,16.7361
24,142,6.0955
24,143,65.4965
24,144,51.1203
24,145,36.5618
24,146,68.357
24,147,39.4046
24,148,34.0259
24,150,58.3873
24,151,83.8595
24,152,6.1583
24,154,31.2092
24,155,72.2932
24,156,52.9994
24,157,4.0044
24,158,5.7892
24,159,62.0641
25,26,19.8387
25,28,24.5835
25,29,11.0919
25,30,62.5619
25,31,6.5018
25,32,38.8171
25,33,20.7142
25,34,61.0373
25,35,84.4473
25,36,78.9052
25,37,39.0637
25,38,12.5813
25,39,29.3392
25,40,19.0068
25,41,70.3858
25,43,35.5196
25,47,1.9224
25,48,46.7609
25,49,54.8573
25,50,28.0878
25,51,66.852
25,52,47.7181
25,53,60.8963
25,54,24.0767
25,55,39.8986
25,56,23.0095
25,57,42.8651
25,58,58.1641
25,59,19.7242
25,61,57.073
25,62,74.9613
25,63,6.7877
25,64,56.7177
25,65,85.993
25,66,52.4399
25,67,46.2331
25,68,44.4321
25,69,80.2708
25,70,42.6526
25,71,72.3618
25,72,62.4922
25,73,34.8931
25,74,16.8265
25,75,49.562
25,76,79.5146
25,77,27.6513
25,78,35.4727
25,79,56.5432
25,80,42.1194
25,82,74.4829
25,83,69.5444
25,85,35.5854
25,87,6.1852
25,88,84.1596
25,89,71.8708
25,91,53.8955
25,92,46.9472
25,93,59.1839
25,94,11.8521
25,95,84.6807
25,96,76.7326
25,97,57.0611
25,98,42.2803
25,99,33.347
25,100,75.8138
25,101,76.9993
25,103,52.347
25,105,3.568
25,106,27.6201
25,107,56.807
25,109,57.4926
25,110,29.9088
25,111,57.1185
25,112,85.6857
25,113,78.2736
25,114,35.6762
25,115,13.9846
25,117,5.3458
25,118,25.3624
25,119,43.808
25,120,61.0526
25,121,19.5155
25,122,55.3986
25,123,75.8367
25,125,72.0826
25,126,22.7888
25,127,62.6502
25,128,10.0724
25,129,56.4167
25,130,23.7961
25,131,71.5075
25,132,63.3792
25,134,84.5224
25,135,56.3684
25,136,19.7137
25,137,8.4533
25,138,67.3327
25,140,65.5491
25,141,79.3232
25,142,27.5738
25,143,25.6862
25,144,67.6825
25,145,4.4287
25,146,18.18
25,147,39.7341
25,148,74.8466
25,149,15.8038
25,150,64.3251
25,151,67.636
25,152,36.7716
25,153,45.9258
25,155,74.3935
25,156,66.2812
25,157,38.3646
25,158,80.5357
25,159,56.3988
26,28,54.888
26,33,43.6098
26,34,40.9909
26,39,2.8621
26,40,59.408
26,41,59.5399
26,45,39.3773
26,46,14.3622
26,48,83.0302
26,50,41.5378
26,53,74.4564
26,55,58.5555
26,57,81.1469
26,58,27.0193
26,61,70.5908
26,62,77.5887
26,63,73.0981
26,64,17.9215
26,65,77.8939
26,71,16.1962
26,74,77.0458
26,75,15.6701
26,76,55.6032
26,78,2.3104
26,79,65.9111
26,81,79.7235
26,82,10.3451
26,84,39.136
26,86,31.4174
26,88,37.4356
26,89,49.7489
26,95,18.9113
26,98,55.2297
26,104,74.4204
26,105,26.865
26,106,40.9522
26,109,15.1191
26,110,35.8666
26,113,41.9982
26,114,23.5748
26,118,20.0879
26,119,84.4538
26,121,1.9691
26,122,12.2399
26,125,83.6735
26,126,52.2159
26,128,64.7806
26,129,38.9487
26,132,6.6785
26,133,69.2836
26,134,61.7201
26,135,20.2807
26,137,16.5302
26,138,41.0942
26,139,76.7332
26,142,73.5134
26,143,17.3153
26,145,4.6874
26,147,36.8206
26,150,72.8144
26,151,16.1689
26,152,12.4531
26,153,49.998
26,154,48.7388
26,155,16.3612
26,158,53.0191
27,28,41.512
27,29,61.6129
27,30,10.6473
27,31,22.23
27,32,81.6063
27,33,28.2767
27,35,12.3673
27,36,80.5586
27,37,21.8784
27,38,72.4065
27,39,56.0186
27,40,18.9104
27,42,70.711
27,43,11.9401
27,44,28.1652
27,45,73.4692
27,46,50.9707
27,47,70.8538
27,49,45.6559
27,50,58.3107
27,51,3.8783
27,52,60.6491
27,54,81.0757
27,56,6.7996
27,57,53.87
27,58,16.072
27,59,7.2026
27,60,34.8681
27,61,55.3521
27,62,60.6245
27,63,28.0909
27,65,49.7986
27,66,45.7066
27,67,69.1896
27,68,3.9426
27,69,69.0224
27,70,57.1319
27,72,14.4645
27,73,56.9607
27,75,75.0626
27,76,68.615
27,77,28.0163
27,78,23.8898
27,79,77.6846
27,80,4.0092
27,83,13.6344
27,84,60.2443
27,85,51.7349
27,86,41.2633
27,87,21.0713
27,89,70.8033
27,90,72.7217
27,91,24.843
27,92,46.4821
27,93,4.9367
27,94,9.814
27,95,57.3544
27,96,9.9414
27,97,14.7723
27,99,33.6321
27,100,32.694
27,101,21.6346
27,102,29.6806
27,103,67.3474
27,104,5.2137
27,105,5.3665
27,106,40.1791
27,108,27.7618
27,109,11.375
27,110,30.0439
27,111,27.9197
27,112,17.9179
27,113,5.3339
27,114,49.8172
27,115,35.3539
27,116,27.4914
27,117,66.8355
27,118,46.1399
27,119,43.8139
27,120,79.7317
27,121,33.5983
27,122,81.8554
27,123,47.8058
27,125,37.3946
27,126,74.9632
27,127,41.029
27,128,47.4316
27,129,59.9526
27,130,50.5095
27,131,80.7535
27,132,43.4906
27,134,66.8062
27,136,85.1139
27,138,53.7688
27,139,33.9725
27,140,13.28
27,141,46.3253
27,142,4.0293
27,143,41.4859
27,144,12.8064
27,145,67.1783
27,146,10.051
27,147,73.1743
27,148,29.3921
27,149,17.5936
27,150,33.405
27,151,83.8703
27,152,77.341
27,153,58.5023
27,154,12.1039
27,155,82.8762
27,156,77.6979
27,157,69.1195
27,158,61.1006
28,29,44.1154
28,31,52.0819
28,32,84.9093
28,33,59.0526
28,34,39.3326
28,35,22.9868
28,37,53.9204
28,42,66.414
28,43,39.2192
28,46,45.1983
28,48,56.8718
28,50,47.5301
28,52,25.5232
28,55,39.7128
28,56,14.2228
28,59,83.5935
28,60,19.1242
28,62,34.1463
28,64,72.5939
28,66,33.1179
28,68,76.98
28,69,70.7084
28,71,30.6853
28,72,38.8461
28,73,79.7876
28,74,24.5003
28,75,40.7502
28,76,31.0179
28,80,14.2347
28,81,54.9553
28,83,41.1617
28,85,29.6587
28,86,68.5819
28,87,69.448
28,88,26.9182
28,90,14.8337
28,92,41.8421
28,93,55.5936
28,94,32.9916
28,102,25.7357
28,103,80.0438
28,105,61.406
28,106,27.6856
28,107,9.9749
28,108,82.6575
28,110,67.9322
28,111,65.3896
28,115,45.6048
28,118,58.0845
28,123,31.6583
28,125,8.5433
28,126,19.932
28,127,68.7362
28,130,25.1107
28,131,85.191
28,132,35.9758
28,134,63.8175
28,139,41.2295
28,140,84.2471
28,142,52.8514
28,143,32.1438
28,145,41.3369
28,146,83.5902
28,149,68.9013
28,150,82.9291
28,152,53.2445
28,153,41.9457
28,157,36.7735
28,159,61.0242
29,32,45.5439
29,77,54.3666
29,79,42.9845
29,82,23.3499
29,84,19.8073
29,85,80.5961
29,88,16.1808
29,94,54.5219
29,108,9.7836
29,109,84.9495
29,132,44.765
30,44,39.6771
30,51,81.5493
30,118,11.5893
30,131,57.1888
30,141,38.2235
30,159,21.4116
31,32,33.7889
31,38,5.4845
31,39,79.7804
31,43,85.6339
31,46,13.296
31,48,55.2203
31,49,48.7447
31,51,71.2259
31,58,66.3999
31,60,42.2924
31,72,31.971
31,75,15.9514
31,84,35.9805
31,89,61.5479
31,92,31.9397
31,94,59.5472
31,97,44.6594
31,100,41.6963
31,102,83.9477
31,104,68.4026
31,106,73.3949
31,109,57.9818
31,113,81.0776
31,128,12.1269
31,132,15.062
31,134,67.9173
31,139,46.8549
31,141,38.225
31,142,23.1926
31,152,59.2393
31,155,64.9402
32,34,6.8536
32,35,45.3935
32,38,61.0228
32,39,32.9818
32,40,62.4134
32,41,48.5172
32,45,77.308
32,46,81.6513
32,47,80.3192
32,51,72.8117
32,55,85.5898
32,57,25.7824
32,58,80.1601
32,62,7.7038
32,63,77.2017
32,64,19.0631
32,68,63.4717
32,71,32.0883
32,77,6.1663
32,80,16.9198
32,81,5.5806
32,82,41.8966
32,86,16.6618
32,87,31.4618
32,90,69.5307
32,94,5.0141
32,95,15.2816
32,100,61.3809
32,102,32.2961
32,103,46.4433
32,105,29.4507
32,109,32.014
32,110,22.2569
32,111,84.6596
32,112,44.4767
32,113,46.0911
32,114,63.8255
32,116,30.1193
32,117,45.7708
32,118,78.522
32,120,36.2165
32,125,66.3321
32,129,52.2819
32,132,39.0025
32,136,54.5846
32,138,31.2552
32,139,13.1355
32,140,77.5405
32,141,78.3858
32,142,10.145
32,145,46.8362
32,149,51.3608
32,150,64.568
32,155,72.7951
32,157,1.3716
32,158,75.1193
32,159,27.4011
33,34,44.9706
33,35,7.735
33,36,69.0695
33,37,50.9237
33,38,76.8748
33,39,4.782
33,40,62.7274
33,41,42.7164
33,42,52.1789
33,44,80.4869
33,45,16.6759
33,46,63.2421
33,47,36.9513
33,48,37.8795
33,49,58.3598
33,50,13.2145
33,51,24.131
33,52,33.4005
33,53,20.2079
33,54,33.687
33,55,80.5715
33,56,13.4631
33,57,29.8306
33,58,42.5797
33,59,54.0384
33,60,4.7552
33,61,15.782
33,62,53.1919
33,63,64.5694
33,64,79.0475
33,65,32.0569
33,66,46.0343
33,67,28.7046
33,68,29.2781
33,69,26.8623
33,70,46.1712
33,71,52.5629
33,72,13.1364
33,73,82.01
33,74,55.4051
33,75,76.2334
33,77,17.2312
33,78,28.1819
33,79,11.6487
33,81,3.8933
33,82,76.9409
33,83,72.8107
33,84,37.7978
33,85,70.3655
33,86,77.4659
33,87,9.835
33,88,25.6418
33,91,10.5128
33,92,85.436
33,93,34.2731
33,94,79.2642
33,96,31.3474
33,97,60.4056
33,98,12.5552
33,101,65.4743
33,102,22.3192
33,103,66.0763
33,104,27.5559
33,105,49.8566
33,106,82.4012
33,107,28.0007
33,108,57.0238
33,109,32.7397
33,110,51.6227
33,111,22.3672
33,112,54.1894
33,114,35.3765
33,115,20.6422
33,117,75.9254
33,120,66.9737
33,121,29.1841
33,122,68.8166
33,123,54.6814
33,124,43.6349
33,125,3.1934
33,126,51.0603
33,127,82.2513
33,128,2.3497
33,129,49.3787
33,130,31.7368
33,131,47.9928
33,132,71.3674
33,133,69.257
33,134,46.6012
33,135,1.1394
33,136,48.7483
33,137,10.9423
33,138,17.2264
33,139,25.7353
33,140,67.3161
33,141,61.9175
33,142,6.6209
33,143,57.7569
33,144,46.2715
33,145,65.8025
33,146,79.3859
33,147,3.8581
33,148,41.2763
33,149,48.6477
33,150,27.9477
33,151,61.3881
33,152,23.8374
33,153,13.2454
33,154,74.8454
33,155,84.9585
33,156,58.3955
33,158,62.6346
33,159,45.3566
34,35,19.8812
34,36,81.2491
34,37,39.1847
34,38,84.0851
34,40,62.6922
34,41,30.5261
34,42,59.327
34,45,29.9907
34,47,62.9153
34,48,85.8137
34,50,51.6224
34,52,68.7245
34,53,65.3704
34,55,15.9896
34,56,59.9752
34,57,81.7717
34,58,81.2101
34,59,80.4232
34,60,48.8484
34,61,69.7559
34,63,53.8098
34,64,12.6025
34,67,20.0144
34,70,12.428
34,71,70.1296
34,72,40.3591
34,74,82.421
34,76,44.3895
34,78,43.2846
34,80,30.1767
34,81,24.7121
34,82,48.0582
34,84,51.9621
34,86,33.8658
34,88,58.0702
34,89,7.7737
34,90,32.9808
34,91,29.3841
34,92,39.5903
34,93,12.7397
34,94,8.663
34,95,5.2111
34,96,53.0843
34,98,15.0117
34,99,60.9043
34,100,20.1594
34,104,63.0689
34,105,37.5584
34,106,85.2542
34,107,54.341
34,108,48.8653
34,109,42.469
34,111,77.7676
34,112,7.2984
34,113,84.8849
34,115,44.8862
34,117,80.435
34,118,61.7355
34,119,75.7647
34,120,59.0162
34,121,73.6096
34,122,2.7731
34,123,47.3133
34,124,55.6957
34,127,39.786
34,130,48.6013
34,135,60.301
34,136,59.9309
34,139,57.4127
34,140,21.9342
34,141,5.3145
34,142,61.9701
34,143,40.8173
34,144,64.1121
34,147,34.9827
34,150,83.3588
34,152,47.2469
34,154,50.5433
34,155,28.7266
34,156,85.9613
34,158,4.7597
34,159,26.5489
35,40,43.0219
35,42,39.0329
35,56,12.2945
35,58,23.5575
35,64,56.8984
35,72,42.0344
35,97,63.915
35,101,83.2366
35,115,7.8629
35,133,63.146
35,135,42.369
36,42,33.3299
36,49,30.2947
36,55,6.1108
36,61,70.7757
36,70,78.2221
36,83,38.9188
36,108,84.6199
36,122,10.9523
36,127,79.0439
36,128,24.1034
36,131,84.6183
36,157,66.8473
38,39,62.9275
38,40,51.4982
38,41,83.3268
38,42,25.5152
38,43,51.7954
38,44,78.8262
38,45,34.9537
38,47,22.2323
38,48,76.3736
38,49,46.9851
38,50,60.4281
38,51,69.7459
38,52,17.3067
38,54,3.3086
38,55,72.705
38,56,31.8648
38,57,57.8467
38,60,24.0513
38,61,54.5493
38,62,74.0934
38,63,41.7196
38,64,29.7232
38,65,3.8864
38,66,62.8618
38,67,56.719
38,68,70.4943
38,69,84.2283
38,70,77.5042
38,71,78.4455
38,72,17.2446
38,73,9.9754
38,74,4.4725
38,76,69.046
38,77,68.8474
38,78,1.0164
38,80,52.2897
38,81,74.4749
38,82,60.5139
38,84,48.5036
38,86,35.7782
38,87,74.4247
38,89,48.3567
38,90,67.6754
38,91,75.5618
38,92,50.1079
38,93,66.556
38,94,56.1699
38,97,64.9186
38,98,65.2232
38,99,39.3346
38,100,50.3929
38,101,67.672
38,102,54.8474
38,103,62.2423
38,104,3.5889
38,105,30.3732
38,106,45.7407
38,107,17.513
38,108,54.1296
38,109,77.3559
38,110,12.9208
38,112,22.2902
38,113,1.8321
38,114,41.281
38,115,60.0299
38,116,76.1109
38,117,29.1666
38,119,54.1936
38,120,12.3734
38,121,44.8266
38,122,50.0622
38,123,81.2582
38,124,50.5978
38,125,28.1318
38,126,68.3127
38,127,30.4932
38,128,21.6099
38,130,12.2745
38,131,37.4085
38,132,23.5468
38,133,21.73
38,134,78.4026
38,135,69.5736
38,136,27.619
38,137,32.8324
38,138,81.5442
38,139,79.3316
38,140,19.9856
38,141,34.0953
38,142,21.5859
38,144,29.6442
38,145,29.5287
38,146,32.2033
38,147,68.7903
38,148,40.1954
38,150,69.8362
38,152,27.066
38,153,52.4983
38,155,35.8485
38,156,78.0442
38,157,7.7819
38,159,7.7184
39,40,71.5851
39,44,40.244
39,48,42.8146
39,50,59.489
39,52,7.5709
39,55,61.3896
39,59,82.883
39,60,18.7962
39,65,14.1785
39,69,18.4138
39,70,14.2565
39,75,78.9578
39,82,70.7467
39,88,4.1423
39,91,29.3082
39,92,22.1681
39,93,26.8146
39,94,9.8823
39,96,41.5463
39,97,18.0026
39,108,69.0185
39,110,36.1413
39,117,5.248
39,125,70.2343
39,131,16.4098
39,132,77.9487
39,133,48.8908
39,134,37.4299
39,136,2.9025
39,138,77.0023
39,145,70.7291
39,147,28.2879
39,153,55.591
39,158,58.0414
39,159,45.5821
40,41,4.0958
40,42,37.9611
40,46,10.2341
40,47,23.9538
40,48,4.2901
40,50,9.8663
40,51,82.0323
40,52,62.9138
40,55,33.5061
40,56,45.8947
40,59,26.6193
40,60,66.3182
40,61,55.6951
40,62,43.3742
40,63,21.5169
40,64,25.113
40,65,55.0624
40,66,61.3999
40,67,83.8773
40,69,12.8238
40,72,46.6987
40,74,56.6112
40,76,61.3297
40,77,21.3724
40,78,9.1849
40,82,42.0787
40,83,38.5478
40,87,65.1112
40,88,31.1605
40,89,44.1139
40,90,41.7172
40,91,18.1857
40,92,64.1178
40,93,12.2492
40,95,46.0437
40,96,17.1852
40,98,75.1798
40,101,65.9081
40,102,27.0409
40,103,82.0603
40,104,85.7599
40,105,79.9093
40,107,66.3166
40,108,45.4863
40,109,6.4977
40,111,67.8543
40,113,63.2566
40,115,21.5136
40,116,81.7518
40,118,24.5896
40,121,33.2519
40,122,8.5617
40,123,46.0842
40,124,18.6696
40,127,25.3891
40,128,31.0197
40,129,78.4332
40,130,36.3471
40,131,30.5467
40,132,42.2228
40,133,56.5469
40,134,18.046
40,137,16.1606
40,138,4.2873
40,139,74.9453
40,145,58.8451
40,146,15.729
40,147,62.3443
40,148,63.4667
40,149,24.0732
40,150,35.066
40,151,80.3204
40,152,79.9434
40,154,10.9259
40,155,32.4268
40,156,66.9258
40,157,13.8597
40,158,43.3471
41,62,7.9016
41,71,52.2013
41,90,13.2139
41,91,11.7443
41,97,68.4478
41,100,3.7085
41,109,43.1995
41,110,31.7646
41,114,4.3489
41,123,26.9355
41,129,46.923
41,135,1.7072
41,141,42.6211
41,150,78.0019
41,155,12.2189
45,46,31.7571
45,47,51.2374
45,48,60.8759
45,49,77.5508
45,50,72.4717
45,51,67.4946
45,54,83.6991
45,55,73.5067
45,57,10.7739
45,58,74.7563
45,59,69.4243
45,60,53.0373
45,61,12.5439
45,62,68.9887
45,63,66.3913
45,64,21.2703
45,65,72.8151
45,66,61.6912
45,67,79.6406
45,68,72.3762
45,69,68.5672
45,70,42.7956
45,71,66.2346
45,72,32.4129
45,73,10.2766
45,74,39.4888
45,78,4.7638
45,79,22.5938
45,80,80.2641
45,81,84.2959
45,85,29.662
45,86,11.2434
45,87,67.1552
45,88,13.9277
45,89,35.2725
45,90,16.6216
45,91,83.9825
45,92,81.5318
45,93,15.864
45,97,36.2149
45,99,52.6326
45,100,46.8532
45,103,40.391
45,105,54.1319
45,108,55.5503
45,110,54.2613
45,111,5.3095
45,112,24.4826
45,113,25.5101
45,115,39.8872
45,116,38.1464
45,117,11.6282
45,118,48.3122
45,120,47.8492
45,122,58.115
45,123,34.5667
45,124,38.6514
45,126,3.0381
45,127,42.7947
45,129,45.7019
45,132,72.2175
45,133,50.9855
45,135,61.7175
45,136,53.7085
45,137,28.6156
45,138,3.7594
45,139,6.3625
45,140,82.5819
45,141,25.6594
45,142,48.5915
45,143,69.7174
45,144,58.5661
45,145,71.8741
45,146,75.0799
45,147,79.0223
45,149,59.832
45,150,42.5759
45,151,33.4551
45,153,80.6945
45,155,79.8198
45,156,49.9261
45,157,67.996
45,158,38.6211
46,49,74.7023
46,50,1.5305
46,57,29.7518
46,58,7.8554
46,59,9.1129
46,60,72.8425
46,61,80.6324
46,66,56.2801
46,67,74.4244
46,68,36.1324
46,70,44.1141
46,71,54.6374
46,72,34.3092
46,73,12.2196
46,74,18.5341
46,76,42.4947
46,77,36.1623
46,79,67.5391
46,81,45.9011
46,82,70.5686
46,84,79.442
46,85,43.2487
46,86,39.6315
46,88,58.3624
46,89,5.3009
46,92,72.5547
46,96,27.3528
46,100,47.8591
46,105,84.0497
46,106,22.2167
46,109,18.8726
46,113,55.4077
46,114,53.719
46,116,33.7713
46,119,68.3677
46,121,8.1846
46,122,14.9932
46,125,29.6932
46,127,29.4461
46,129,15.4374
46,130,31.4584
46,131,5.5828
46,133,66.9112
46,134,54.3106
46,135,18.3498
46,136,77.3882
46,139,37.6241
46,140,43.0734
46,142,81.833
46,146,85.8767
46,149,52.3383
46,150,57.6156
46,152,46.4576
46,153,60.6874
46,154,17.9919
46,156,59.6727
46,159,7.4528
47,52,30.141
47,58,72.5965
47,59,71.5837
47,60,72.0189
47,62,20.3785
47,65,79.4321
47,69,19.008
47,71,25.2629
47,72,7.3531
47,74,5.282
47,75,43.3139
47,77,82.7268
47,83,79.5648
47,96,71.0582
47,97,55.9806
47,98,7.3485
47,102,45.2704
47,103,79.0865
47,109,74.222
47,110,68.9996
47,112,4.942
47,115,61.0316
47,117,62.0098
47,120,57.2927
47,122,71.774
47,130,1.0758
47,131,64.3442
47,133,75.1391
47,139,74.4071
47,142,33.1252
47,145,5.0533
47,148,70.8622
47,150,1.6298
47,154,35.4685
47,156,81.671
47,157,80.691
49,50,10.5155
49,52,75.7697
49,53,82.7708
49,54,14.572
49,55,27.3652
49,56,71.764
49,57,83.7365
49,58,17.3158
49,59,57.0504
49,60,68.3813
49,61,48.9878
49,62,19.9087
49,63,7.0108
49,64,72.6239
49,65,60.8861
49,66,28.0083
49,68,43.1374
49,69,46.7918
49,70,1.3607
49,71,13.397
49,72,68.6301
49,73,66.2456
49,74,65.8295
49,75,36.4958
49,76,39.285
49,77,7.5088
49,79,18.311
49,80,45.4327
49,81,81.2829
49,82,42.6606
49,85,12.8981
49,86,77.6786
49,87,43.9199
49,88,23.9307
49,89,51.1047
49,90,12.6859
49,91,30.7111
49,92,23.7447
49,93,46.8608
49,94,77.3959
49,96,69.6466
49,97,51.6002
49,98,18.985
49,99,11.2676
49,102,7.9723
49,103,14.495
49,104,69.9599
49,105,70.2117
49,106,33.2754
49,107,70.4889
49,108,10.3472
49,109,80.9601
49,110,18.9046
49,111,12.8757
49,112,16.8093
49,113,12.8841
49,115,48.2495
49,116,35.7448
49,117,65.602
49,118,46.6722
49,119,40.7265
49,120,27.9031
49,121,19.5246
49,123,62.0407
49,124,62.4575
49,125,1.0126
49,126,26.2387
49,127,3.3593
49,128,30.3091
49,129,12.656
49,130,47.9609
49,131,3.61
49,133,1.3077
49,134,9.4463
49,135,37.9363
49,136,16.5717
49,137,46.1086
49,138,24.5723
49,139,22.0079
49,140,52.9054
49,141,50.5207
49,142,73.7869
49,143,24.5513
49,144,40.8441
49,145,82.5059
49,148,17.7283
49,149,24.5219
49,150,28.1838
49,151,8.4915
49,152,50.8265
49,153,51.7765
49,154,65.0964
49,155,58.6227
49,156,41.656
49,157,67.249
49,158,65.7748
49,159,14.6742
50,51,53.3934
50,52,68.8384
50,53,25.1285
50,54,44.9453
50,55,36.4022
50,56,27.2393
50,57,58.1207
50,59,23.3351
50,60,63.2259
50,61,62.343
50,62,55.5746
50,63,2.5491
50,64,47.0206
50,65,76.8525
50,66,71.9367
50,67,83.5454
50,68,30.931
50,69,16.3054
50,70,35.6686
50,71,34.6016
50,72,10.5198
50,73,16.9845
50,75,31.2572
50,76,48.2754
50,77,20.0192
50,78,56.9664
50,79,44.3059
50,80,6.4132
50,81,22.2093
50,82,57.7729
50,83,65.7636
50,84,63.3308
50,85,68.7337
50,86,25.9985
50,87,46.2327
50,88,32.7153
50,89,67.7339
50,90,74.5146
50,92,76.7906
50,93,70.3484
50,94,68.8762
50,95,45.1427
50,96,38.0314
50,97,19.4417
50,98,13.6275
50,99,41.2053
50,100,81.0853
50,101,31.5319
50,102,18.1861
50,103,10.8693
50,104,54.6528
50,106,39.9528
50,107,77.1189
50,108,84.3523
50,109,66.8555
50,110,48.2345
50,111,46.4828
50,112,3.5188
50,113,31.3706
50,114,36.3926
50,115,8.4596
50,116,64.0021
50,117,24.2497
50,118,77.9758
50,119,73.5906
50,121,8.3733
50,122,8.3217
50,123,22.8779
50,124,80.3033
50,125,54.7883
50,126,9.4466
50,127,64.8024
50,128,58.1887
50,129,36.4738
50,130,40.5129
50,131,57.5306
50,132,84.9572
50,133,28.1867
50,134,55.8182
50,135,58.8875
50,136,43.1861
50,137,44.4049
50,138,81.484
50,139,53.1626
50,140,30.5569
50,141,54.5491
50,142,49.1678
50,144,7.9027
50,145,84.1024
50,146,73.3476
50,148,34.7066
50,149,70.3297
50,151,82.2392
50,152,46.8492
50,153,43.3553
50,154,26.9071
50,156,63.7551
50,157,35.4584
50,158,58.6877
50,159,41.6363
51,52,28.7069
51,54,50.7529
51,56,52.971
51,57,63.5968
51,58,61.94
51,59,53.3863
51,61,45.3635
51,62,6.4857
51,63,39.7741
51,64,60.5787
51,66,56.6421
51,68,80.4585
51,69,29.9081
51,70,64.2389
51,72,30.6891
51,73,84.3417
51,74,38.1068
51,75,13.771
51,76,52.1489
51,77,27.0215
51,79,3.4991
51,83,46.4535
51,84,70.9536
51,86,72.657
51,89,9.887
51,90,81.0785
51,91,85.1625
51,92,67.7974
51,93,41.8387
51,94,52.5665
51,95,65.2644
51,97,55.966
51,98,52.1198
51,99,37.8631
51,100,85.9751
51,101,55.9929
51,102,1.2481
51,103,85.0737
51,104,53.6067
51,105,25.6111
51,107,34.4331
51,108,35.4899
51,109,12.7749
51,110,66.5192
51,111,60.8421
51,112,82.8004
51,114,40.0195
51,115,4.3073
51,116,3.7061
51,117,30.2573
51,118,45.4586
51,120,14.0112
51,122,73.9327
51,123,38.6634
51,124,72.0652
51,125,30.5092
51,126,58.4099
51,127,53.9029
51,128,55.6928
51,129,38.7791
51,131,20.6524
51,132,41.1444
51,133,10.7759
51,134,1.5294
51,135,31.7369
51,137,23.3886
51,138,4.1978
51,141,32.1441
51,142,66.4864
51,143,27.0751
51,146,39.1202
51,147,51.9031
51,148,70.3528
51,149,51.8025
51,151,10.3998
51,152,36.5042
51,153,76.5782
51,154,58.607
51,156,3.5614
51,157,33.8292
51,158,7.017
52,53,36.0557
52,54,44.5134
52,55,35.169
52,56,26.2501
52,57,19.0446
52,58,2.2488
52,59,66.8212
52,60,59.4758
52,61,19.0678
52,62,45.869
52,63,19.0731
52,64,83.6124
52,65,4.8214
52,67,43.6729
52,69,11.1862
52,70,2.6132
52,71,49.6022
52,73,50.2067
52,74,21.3361
52,76,1.4586
52,77,84.7091
52,78,5.1188
52,79,22.7009
52,80,13.2302
52,82,48.9876
52,83,28.9506
52,84,2.0673
52,85,62.3991
52,86,54.4465
52,87,69.7188
52,88,75.7348
52,89,15.7033
52,90,28.3152
52,91,64.1516
52,92,48.421
52,93,4.9557
52,94,56.3994
52,95,35.7152
52,96,29.8361
52,97,65.8537
52,98,24.2094
52,99,83.7778
52,100,60.8189
52,101,81.5259
52,102,51.0818
52,103,61.9521
52,104,20.6262
52,105,53.1004
52,106,41.5492
52,107,84.6853
52,108,28.7288
52,109,79.4136
52,110,42.1679
52,111,59.4379
52,112,67.3437
52,113,24.2982
52,114,34.9175
52,115,2.647
52,116,51.1865
52,117,79.4312
52,118,68.3546
52,120,6.3231
52,122,4.9179
52,123,75.3024
52,124,43.2544
52,125,24.2886
52,126,9.2506
52,127,13.5554
52,128,4.9431
52,129,36.5604
52,130,76.5466
52,131,11.1896
52,132,60.7889
52,133,78.1378
52,134,28.1249
52,135,48.913
52,136,57.6444
52,137,55.1351
52,139,4.9073
52,140,31.0508
52,141,49.2598
52,142,65.5412
52,143,49.1865
52,144,13.2532
52,145,10.3131
52,146,49.1016
52,147,56.9606
52,148,52.2041
52,149,72.968
52,150,84.7348
52,151,78.6159
52,152,76.4239
52,153,12.7812
52,154,39.4299
52,155,15.017
52,156,35.8668
52,157,14.128
52,159,15.0887
53,54,63.0922
53,56,36.1543
53,57,21.4555
53,59,59.2955
53,61,47.6968
53,62,64.5399
53,64,1.9002
53,65,61.0782
53,66,40.6653
53,67,70.0687
53,68,46.3096
53,70,32.482
53,71,62.3751
53,72,18.364
53,73,45.8569
53,74,2.7803
53,75,65.3685
53,76,17.7252
53,77,79.9337
53,78,73.2068
53,80,1.1876
53,81,64.5247
53,83,58.025
53,84,68.9331
53,85,2.0114
53,86,4.4489
53,87,8.8912
53,88,28.5764
53,89,41.1658
53,90,27.6952
53,91,39.4756
53,92,39.4397
53,94,2.3886
53,95,52.5534
53,96,67.5959
53,97,43.711
53,98,41.2199
53,99,50.411
53,100,73.3794
53,101,18.2654
53,102,12.4487
53,103,14.5543
53,106,61.9607
53,108,83.865
53,109,37.3703
53,110,11.8318
53,111,67.7513
53,112,22.0803
53,113,73.9522
53,115,18.383
53,118,47.4492
53,119,63.4053
53,120,45.5713
53,121,80.484
53,122,16.3004
53,123,19.9979
53,124,55.6241
53,125,74.4701
53,126,39.1231
53,127,13.9005
53,128,80.7107
53,129,53.6913
53,130,2.2113
53,131,36.462
53,132,18.1516
53,133,9.451
53,134,66.866
53,135,81.7409
53,136,44.6801
53,137,34.6731
53,138,41.3531
53,139,20.4166
53,140,38.7601
53,142,49.5771
53,143,75.9855
