row,col,weight
21,147,3.8499
21,148,3.6384
21,149,3.6078
21,151,5.1777
21,152,5.4995
21,153,5.7586
21,154,5.0039
21,155,1.4119
21,156,5.7186
21,158,2.4456
21,159,3.3466
21,160,1.2634
21,165,4.1854
21,166,3.9987
21,168,5.3387
21,170,3.7777
21,171,4.3517
21,173,3.8189
21,174,1.9576
21,176,2.4935
21,179,1.2749
22,23,2.4759
22,24,1.6661
22,25,1.6344
22,26,3.2396
22,27,1.7586
22,28,1.9868
22,29,3.2924
22,31,3.6606
22,32,1.8459
22,35,5.7609
22,36,5.8506
22,39,2.8735
22,40,2.459
22,42,1.6957
22,43,1.884
22,47,1.2196
22,50,1.1357
22,51,2.4642
22,52,1.7753
22,53,3.6888
22,54,5.9338
22,55,4.1079
22,56,1.9743
22,58,5.0071
22,60,4.1075
22,61,1.9669
22,62,4.415
22,63,1.089
22,66,5.0573
22,67,2.6958
22,68,1.6301
22,70,1.3733
22,71,5.3434
22,72,2.577
22,74,1.8738
22,81,4.6252
22,84,3.0695
22,90,4.1696
22,91,3.8036
22,92,2.0898
22,93,1.0032
22,97,4.9474
22,98,3.1234
22,99,5.1542
22,101,4.2604
22,102,1.6211
22,103,2.1341
22,105,2.1787
22,106,5.7289
22,107,1.5719
22,109,4.7994
22,110,2.1419
22,114,3.7285
22,115,4.1415
22,116,4.0493
22,118,3.9071
22,120,3.6436
22,121,1.2166
22,122,2.4795
22,126,5.8573
22,130,3.1174
22,131,2.4476
22,133,5.1335
22,135,4.8399
22,136,4.4242
22,139,1.1341
22,141,3.0728
22,142,3.3287
22,143,5.821
22,145,1.9894
22,146,2.4907
22,148,1.8687
22,149,1.6432
22,150,2.7615
22,152,2.9203
22,155,3.0048
22,160,3.4736
22,161,2.9154
22,163,4.0584
22,165,4.1552
22,166,2.5156
22,172,2.8849
22,173,5.9173
22,174,4.7513
22,176,2.6212
23,31,4.0821
23,33,4.7273
23,35,1.8316
23,43,2.7355
23,46,1.2495
23,49,1.3113
23,50,2.0315
23,51,1.6197
23,55,1.2795
23,57,5.8869
23,65,2.6948
23,66,5.2747
23,67,2.4595
23,71,5.6136
23,72,5.1391
23,75,3.8963
23,78,4.5197
23,81,2.7572
23,82,3.0108
23,84,5.7228
23,85,3.6153
23,86,1.6354
23,88,1.2327
23,89,5.9498
23,90,2.7367
23,92,5.5991
23,96,1.5413
23,97,5.3551
23,98,4.3937
23,105,5.1683
23,106,2.3425
23,114,4.0846
23,116,5.6257
23,118,1.986
23,119,4.0088
23,124,2.7451
23,125,3.8228
23,126,3.2699
23,134,4.538
23,136,1.506
23,137,1.7901
23,139,2.4777
23,140,5.9089
23,141,2.6248
23,143,1.3034
23,147,1.5188
23,151,1.7196
23,156,3.13
23,157,2.3573
23,158,1.4745
23,159,1.9133
23,163,5.6474
23,166,2.7896
23,167,3.8868
23,176,3.407
23,178,5.5404
23,179,4.6905
24,26,3.9764
24,27,1.4804
24,31,2.1545
24,35,4.4898
24,36,5.9519
24,37,4.0612
24,42,2.6108
24,43,4.3258
24,44,5.9821
24,46,4.8795
24,47,2.3681
24,48,5.5674
24,54,3.3364
24,55,3.6592
24,57,5.8234
24,60,5.0501
24,61,1.3395
24,63,2.2098
24,65,3.8926
24,66,4.8292
24,67,2.6437
24,68,1.282
24,70,4.5496
24,75,5.4328
24,77,1.2209
24,78,2.1989
24,83,1.3953
24,85,2.8104
24,88,2.7424
24,93,4.4829
24,94,3.5716
24,95,5.2852
24,96,3.1653
24,99,2.5146
24,101,5.1466
24,103,4.1916
24,104,2.0537
24,106,4.8758
24,108,4.3392
24,110,5.5949
24,113,2.8725
24,115,2.3346
24,117,1.0767
24,118,2.928
24,119,5.6177
24,121,1.3446
24,124,5.6434
24,125,4.5861
24,128,1.8119
24,129,2.2575
24,132,4.2296
24,139,2.3894
24,140,5.6325
24,141,4.2929
24,143,4.2839
24,145,2.0822
24,146,3.7684
24,148,3.6948
24,153,3.1358
24,156,5.7937
24,157,3.9037
24,160,5.0243
24,161,2.6032
24,162,4.3324
24,165,4.6674
24,168,1.4159
24,172,5.8676
24,173,5.6965
24,174,1.44
24,178,3.806
25,31,2.8856
25,35,4.8922
25,59,4.7504
25,62,3.3372
25,66,4.4397
25,74,4.972
25,77,3.6565
25,82,1.351
25,83,1.5796
25,85,5.2385
25,93,4.8348
25,94,2.1598
25,95,4.42
25,110,4.1269
25,119,1.848
25,132,1.111
25,133,1.1499
25,144,1.338
25,162,1.5866
26,27,1.3992
26,28,3.4593
26,31,4.1363
26,33,4.1162
26,34,5.4067
26,36,2.4371
26,37,4.8715
26,38,1.2664
26,41,3.3464
26,44,3.0007
26,46,4.412
26,48,4.2774
26,49,2.0537
26,51,4.0235
26,52,2.8171
26,53,5.2344
26,55,2.3206
26,56,5.7435
26,58,4.5729
26,59,4.8744
26,60,3.5114
26,62,5.6968
26,63,4.301
26,65,5.8738
26,67,3.1103
26,68,3.3546
26,73,5.7967
26,74,2.8215
26,75,4.3847
26,77,3.2672
26,79,3.3585
26,80,5.5374
26,82,2.7962
26,84,3.4843
26,85,3.7488
26,86,3.389
26,87,2.5332
26,89,4.0067
26,91,3.6001
26,98,2.0352
26,99,1.8708
26,100,2.5098
26,101,5.4648
26,103,2.5099
26,109,5.7811
26,110,2.4348
26,112,4.068
26,113,5.5852
26,115,1.1488
26,116,3.7625
26,117,2.3441
26,119,4.7159
26,120,1.2648
26,122,2.459
26,125,4.3029
26,129,3.3191
26,130,3.0634
26,131,5.1627
26,133,2.2645
26,135,4.8953
26,137,1.9814
26,139,1.3569
26,140,2.6847
26,142,2.2168
26,144,5.5398
26,145,1.2773
26,146,3.9069
26,147,1.8748
26,148,3.0055
26,149,1.9
26,150,2.0306
26,151,1.1284
26,152,3.7808
26,155,2.9379
26,158,1.695
26,160,4.0976
26,163,2.4814
26,169,1.6825
26,171,5.4672
26,172,1.9117
26,173,5.9829
26,174,3.8414
26,175,3.7158
26,176,3.4501
26,178,4.5592
28,29,1.9448
28,32,5.1089
28,33,2.0274
28,34,5.9789
28,35,1.2853
28,36,4.6054
28,37,5.7764
28,38,1.3895
28,40,4.4912
28,43,2.7143
28,44,2.9749
28,45,2.3766
28,47,5.9705
28,48,5.1485
28,49,3.1491
28,50,2.297
28,52,2.5494
28,58,1.1069
28,60,2.5795
28,61,4.7993
28,65,4.4451
28,66,3.7612
28,67,3.5959
28,68,4.4704
28,70,2.9561
28,72,5.9764
28,75,4.5534
28,77,3.9986
28,79,3.4316
28,81,2.6753
28,85,2.4846
28,87,4.2258
28,89,1.2496
28,92,3.4243
28,95,4.5935
28,96,2.0024
28,98,1.8113
28,99,2.0772
28,100,5.7699
28,102,4.167
28,105,3.9266
28,107,2.8944
28,108,1.3116
28,111,1.1978
28,114,5.6215
28,117,4.9653
28,118,4.9182
28,120,1.4287
28,121,2.1208
28,123,4.9222
28,124,2.7995
28,125,3.7682
28,126,1.0422
28,128,2.087
28,129,2.5902
28,130,3.185
28,131,5.7649
28,132,5.1864
28,133,2.3001
28,137,5.8134
28,139,3.537
28,140,5.2585
28,142,1.2914
28,143,5.6928
28,146,5.0864
28,151,1.8807
28,153,3.6853
28,158,1.127
28,159,3.9573
28,162,1.4839
28,163,3.5677
28,164,2.2279
28,165,2.0773
28,167,2.7844
28,168,4.1501
28,169,3.4133
28,171,4.5518
28,175,1.9344
28,179,1.4167
29,30,1.5993
29,31,3.5634
29,32,4.8082
29,34,4.7252
29,36,3.1201
29,37,3.1756
29,38,3.5935
29,39,4.2261
29,40,3.5528
29,41,4.016
29,42,1.2321
29,45,3.2738
29,46,5.5307
29,47,2.5148
29,48,4.3918
29,50,4.3592
29,51,5.8058
29,52,5.15
29,55,3.5605
29,57,2.9244
29,61,1.6913
29,62,1.2643
29,65,4.8056
29,66,5.8989
29,67,2.9219
29,68,5.1755
29,69,3.9109
29,70,2.2039
29,71,1.6507
29,72,5.1531
29,73,4.1068
29,74,1.2977
29,75,1.8948
29,76,5.3383
29,77,1.5902
29,78,5.2998
29,79,2.6117
29,80,3.6941
29,81,1.7765
29,83,4.7021
29,84,5.575
29,85,5.4976
29,86,1.5578
29,88,5.5259
29,89,1.5996
29,90,5.0158
29,92,4.9354
29,93,4.4397
29,94,4.0255
29,96,3.7255
29,97,2.0674
29,98,3.588
29,99,4.1095
29,101,2.9661
29,103,3.955
29,104,5.1134
29,105,3.0369
29,106,3.0146
29,107,4.7595
29,108,5.1248
29,109,4.9869
29,111,1.4162
29,112,5.3494
29,113,3.6075
29,114,2.972
29,115,5.9115
29,118,4.2986
29,119,4.6023
29,120,4.8822
29,121,2.1472
29,122,1.0292
29,124,4.9471
29,125,4.3388
29,126,4.1391
29,127,1.5968
29,128,1.8885
29,129,2.952
29,130,2.2713
29,131,3.5003
29,133,2.3751
29,134,3.867
29,135,1.6602
29,137,5.8304
29,138,4.9654
29,139,1.2312
29,140,1.8871
29,142,2.0006
29,143,4.5451
29,144,5.1971
29,145,3.3847
29,147,4.7784
29,149,2.2987
29,150,3.1359
29,151,2.8366
29,152,2.6722
29,153,5.4041
29,154,2.4453
29,155,1.8662
29,157,1.5618
29,158,2.8044
29,159,1.8052
29,160,1.5161
29,165,1.6464
29,166,1.7323
29,167,2.1938
29,168,1.2522
29,169,1.4775
29,170,4.4535
29,172,5.7314
29,174,2.1424
29,175,1.6948
29,176,2.8344
29,177,3.8997
29,179,5.3878
30,31,3.4952
30,32,5.6667
30,34,3.7745
30,35,5.8991
30,40,2.6736
30,42,5.8607
30,45,4.8192
30,46,5.9775
30,47,5.1092
30,48,4.1325
30,50,1.0453
30,54,4.4397
30,57,4.2486
30,59,4.314
30,61,4.8312
30,63,3.7721
30,67,2.7122
30,73,3.2373
30,78,1.1063
30,79,1.5196
30,80,5.9312
30,81,3.1011
30,83,3.0837
30,87,4.5471
30,91,3.9359
30,92,4.4023
30,94,5.2527
30,95,5.329
30,97,1.6858
30,98,5.9638
30,100,3.7958
30,108,3.162
30,110,1.3797
30,112,4.455
30,113,4.1698
30,114,3.5793
30,115,5.4039
30,116,1.9383
30,118,3.8501
30,121,1.8575
30,124,4.5309
30,126,3.4701
30,127,2.5025
30,128,1.589
30,129,5.6754
30,130,4.5263
30,132,1.4993
30,135,5.5657
30,136,5.5699
30,141,1.2314
30,142,5.4942
30,153,3.8799
30,156,1.584
30,159,3.5222
30,161,3.0263
30,165,3.5729
30,166,1.0516
30,170,5.1569
30,174,2.1059
31,32,2.2608
31,33,4.8174
31,35,4.6865
31,37,4.9279
31,38,5.8452
31,40,3.1863
31,42,5.4048
31,43,2.2479
31,45,2.5165
31,46,3.4787
31,47,5.9367
31,50,5.7464
31,52,5.0503
31,54,4.9671
31,55,5.3877
31,56,2.9887
31,57,1.1596
31,59,3.6902
31,63,2.7037
31,69,3.6856
31,70,3.3077
31,71,4.271
31,72,4.6186
31,77,1.7549
31,78,3.4034
31,81,1.2735
31,82,1.0059
31,84,5.0076
31,86,3.8779
31,87,4.7047
31,88,4.237
31,93,3.1133
31,94,3.762
31,95,1.776
31,96,5.9908
31,97,5.2663
31,101,5.4006
31,107,2.5712
31,108,5.7879
31,110,3.1257
31,111,5.3714
31,113,3.4132
31,118,5.0862
31,120,2.1247
31,123,4.4141
31,127,5.4402
31,128,1.9661
31,130,2.647
31,131,5.1081
31,135,4.4984
31,136,3.1002
31,137,3.3177
31,138,4.359
31,140,4.5567
31,144,2.4342
31,146,2.7526
31,148,3.9459
31,149,1.9694
31,151,5.6265
31,154,1.8535
31,155,4.8694
31,157,1.5153
31,160,3.7816
31,161,4.0636
31,164,1.2482
31,166,5.8445
31,167,2.3725
31,169,1.0661
31,170,3.8254
31,171,2.6826
31,172,4.887
31,174,4.2424
31,175,5.2127
31,177,2.0034
32,46,2.549
32,55,3.2418
32,73,2.9988
32,103,1.7665
32,152,5.1765
32,160,3.2778
32,176,2.7993
32,178,3.7294
34,39,3.4271
34,45,1.6047
34,46,1.8321
34,49,3.4752
34,52,5.6517
34,57,5.2652
34,58,3.7255
34,61,5.0437
34,65,1.0924
34,68,3.4393
34,74,4.0715
34,77,1.4447
34,79,4.1381
34,80,3.1588
34,83,1.7041
34,84,1.3886
34,86,5.3345
34,87,5.2349
34,93,2.9198
34,96,4.8491
34,101,2.8869
34,102,2.1914
34,103,4.769
34,104,1.2974
34,106,5.6306
34,107,3.5796
34,109,2.2642
34,117,3.7959
34,119,4.3765
34,127,1.3538
34,128,2.3831
34,130,2.4012
34,132,3.6982
34,137,3.2338
34,139,5.8064
34,140,2.9352
34,141,3.1539
34,147,1.4889
34,149,2.5955
34,153,4.9839
34,158,4.3646
34,161,2.7171
34,163,4.5418
34,167,5.9818
34,171,2.3951
34,175,3.2515
34,176,4.2351
34,177,1.3022
34,178,4.2436
35,36,1.6118
35,37,2.0438
35,39,2.8328
35,41,5.4843
35,42,4.3462
35,43,4.8472
35,45,1.3671
35,47,1.4887
35,49,1.4396
35,50,2.5336
35,51,3.4704
35,56,2.0988
35,60,3.2626
35,61,2.2346
35,62,2.3239
35,65,5.7494
35,66,3.2603
35,70,1.4153
35,75,2.0375
35,78,4.4337
35,79,1.6124
35,82,1.91
35,88,4.312
35,89,4.8335
35,91,2.4574
35,92,3.7696
35,95,4.2854
35,98,2.6054
35,100,2.432
35,104,1.7924
35,105,2.7945
35,110,5.5054
35,112,4.6028
35,113,3.3659
35,118,5.7767
35,119,4.6636
35,126,1.2148
35,129,4.1027
35,130,1.676
35,136,4.6486
35,138,4.1452
35,139,1.5079
35,141,2.0071
35,142,1.2297
35,143,2.5326
35,144,5.3684
35,146,2.2433
35,147,3.1436
35,151,5.4692
35,152,5.5041
35,153,1.3893
35,155,5.7389
35,156,4.045
35,161,4.5131
35,164,3.5988
35,166,4.934
35,167,1.5862
35,168,4.1802
35,169,4.8077
35,172,5.437
35,175,2.3497
35,178,4.0533
35,179,2.7888
36,37,1.8777
36,43,5.9017
36,61,2.2306
36,89,2.8611
36,101,5.4022
36,152,1.0826
36,158,1.4529
36,159,5.524
36,160,2.6538
37,38,1.8626
37,39,3.39
37,43,2.7306
37,44,2.6738
37,45,1.8228
37,46,2.3034
37,49,2.3114
37,52,2.1646
37,54,4.6179
37,56,5.3703
37,58,5.7132
37,59,3.7494
37,60,4.0605
37,62,4.791
37,63,2.3426
37,66,1.6686
37,69,1.3158
37,70,1.0881
37,71,1.2777
37,72,1.7512
37,76,3.864
37,78,2.6102
37,79,1.5889
37,80,2.7949
37,81,2.4524
37,82,1.06
37,83,4.4857
37,84,3.3738
37,85,1.4273
37,88,1.9283
37,89,3.6772
37,90,1.5739
37,91,5.3051
37,93,5.4905
37,94,1.7486
37,95,1.7757
37,96,4.1504
37,97,4.6631
37,99,4.9058
37,101,1.6093
37,102,2.6278
37,103,3.1996
37,104,5.2322
37,106,5.1697
37,110,2.024
37,111,1.1967
37,112,2.6492
37,113,2.7586
37,114,1.4018
37,115,1.3944
37,116,2.1879
37,117,2.8612
37,118,4.4705
37,120,5.3153
37,121,5.4497
37,124,4.6662
37,126,3.6357
37,129,2.8217
37,130,3.7253
37,131,5.9194
37,132,4.2774
37,133,5.6841
37,135,3.5068
37,136,5.0878
37,138,2.6489
37,139,4.6203
37,140,2.0119
37,141,5.2624
37,142,1.4885
37,143,4.6084
37,144,3.5586
37,145,5.7268
37,146,4.0345
37,149,5.1302
37,150,5.9286
37,152,1.3035
37,153,5.6957
37,154,1.2917
37,155,3.0552
37,157,3.0326
37,160,3.7597
37,163,1.3713
37,164,5.6608
37,167,4.6488
37,168,5.5799
37,169,3.7156
37,170,4.8587
37,171,5.0045
37,173,4.9886
37,174,2.0364
37,175,5.9464
37,176,3.9988
37,177,1.198
37,179,4.53
38,40,1.3058
38,42,3.247
38,51,1.6388
38,56,3.1214
38,58,2.0979
38,63,5.8209
38,71,4.5327
38,99,1.2752
38,104,5.5777
38,109,1.0127
38,115,1.9962
38,119,4.4008
38,120,3.7152
38,128,2.008
38,129,1.1131
38,130,1.2195
38,131,1.5459
38,138,1.7127
38,140,3.8697
38,149,1.5322
38,159,4.2012
38,160,5.9242
38,161,4.5169
38,162,2.4084
38,166,5.3371
38,168,2.8674
38,178,5.4559
38,179,5.3058
39,40,1.0075
39,41,3.2286
39,43,1.2197
39,44,1.7273
39,46,4.9778
39,48,2.4374
39,49,3.6865
39,50,4.0993
39,51,5.953
39,52,2.4203
39,53,2.9416
39,54,3.7151
39,55,1.4444
39,56,5.8072
39,57,3.4951
39,59,4.5926
39,61,2.038
39,63,2.0342
39,64,5.2091
39,66,5.8058
39,67,2.1102
39,68,4.8787
39,69,3.1087
39,70,3.3929
39,71,2.334
39,73,3.0239
39,74,4.8865
39,75,2.9645
39,76,3.788
39,77,5.813
39,78,4.7168
39,80,2.9204
39,82,3.3209
39,83,4.0004
39,84,1.1155
39,85,3.2359
39,87,1.7141
39,88,4.6614
39,89,3.9955
39,91,2.6866
39,92,5.7689
39,93,1.9095
39,95,5.0013
39,97,5.8519
39,99,3.0054
39,100,1.3282
39,101,2.7607
39,102,1.7879
39,103,5.7713
39,104,2.0508
39,106,4.0806
39,107,4.1224
39,108,3.6757
39,109,1.1874
39,110,4.3236
39,111,1.3667
39,112,1.5775
39,114,1.3642
39,115,3.4808
39,116,3.5733
39,117,5.4266
39,118,1.5268
39,119,4.6605
39,120,1.1704
39,121,5.7506
39,124,4.3084
39,126,2.0868
39,127,4.0323
39,133,4.5019
39,135,4.8795
39,137,5.9976
39,138,5.2793
39,140,5.6711
39,141,4.339
39,142,1.917
39,144,1.3507
39,145,4.6548
39,146,2.0204
39,147,3.3217
39,148,2.809
39,151,2.1801
39,152,4.2398
39,154,2.1837
39,158,1.6275
39,159,2.9885
39,160,3.0713
39,161,5.9409
39,162,4.7199
39,163,4.3717
39,165,3.0023
39,166,4.4873
39,167,1.6387
39,168,5.3222
39,169,4.5568
39,170,2.0512
39,171,2.3152
39,172,5.5954
39,174,3.483
39,175,4.128
39,176,4.2825
39,177,4.378
39,178,2.6356
39,179,2.1571
40,163,3.5152
40,168,2.8707
41,42,1.1096
41,44,5.161
41,45,1.832
41,47,1.6024
41,48,4.4153
41,50,2.7549
41,51,2.9757
41,52,2.9862
41,54,3.2799
41,55,1.081
41,56,4.8004
41,57,5.5896
41,60,3.2295
41,61,5.8862
41,62,3.5398
41,69,3.514
41,70,3.4468
41,72,4.5393
41,73,1.2074
41,75,2.5682
41,76,4.2216
41,77,3.9072
41,78,2.5904
41,79,3.3953
41,82,4.8808
41,85,2.2774
41,86,4.5642
41,87,4.4188
41,89,2.7097
41,91,2.873
41,94,5.093
41,97,2.3769
41,98,1.2741
41,99,3.841
41,100,2.4149
41,102,1.3781
41,103,2.7748
41,105,2.9263
41,107,2.0509
41,111,2.6194
41,112,5.5979
41,113,5.5341
41,114,3.4154
41,116,1.865
41,117,2.356
41,118,1.7034
41,119,2.2113
41,120,4.6028
41,122,4.4608
41,123,1.6081
41,124,1.5766
41,125,2.1538
41,127,5.983
41,128,5.6277
41,129,2.2479
41,132,4.7942
41,133,3.1299
41,138,3.9917
41,139,4.7588
41,140,1.7087
41,142,5.5098
41,143,4.5559
41,144,5.1223
41,145,5.1741
41,146,5.9795
41,147,1.396
41,151,4.0046
41,152,1.5131
41,153,2.9204
41,154,1.4743
41,155,4.8816
41,156,4.4694
41,158,2.6607
41,159,5.893
41,161,1.6634
41,162,1.5537
41,163,2.6948
41,165,4.6695
41,166,1.0032
41,167,3.8637
41,168,3.0872
41,169,4.3558
41,170,3.9655
41,171,2.2682
41,173,3.2658
41,174,1.6926
41,175,2.8773
41,177,5.9315
41,179,2.9511
42,45,4.2243
42,49,4.0839
42,53,3.0694
42,56,2.4758
42,57,3.226
42,61,1.1789
42,66,4.267
42,70,2.1344
42,74,5.0556
42,82,3.1981
42,83,4.0518
42,84,3.9048
42,85,1.4222
42,89,5.8485
42,90,5.7415
42,95,1.2798
42,96,5.7189
42,98,5.6415
42,99,3.9605
42,100,1.9348
42,105,1.0346
42,107,5.3548
42,108,3.9425
42,109,1.3606
42,117,2.5125
42,120,3.7363
42,126,2.054
42,135,5.6245
42,139,1.7779
42,140,1.1689
42,141,2.7106
42,144,2.623
42,145,4.309
42,149,2.341
42,152,4.5565
42,156,1.4837
42,157,1.2853
42,162,3.432
42,164,4.3858
42,165,3.4166
42,167,4.5056
42,170,3.765
42,171,1.1354
42,174,5.2046
42,176,3.6524
43,163,5.2614
44,45,4.5494
44,49,3.7327
44,51,4.8501
44,52,2.4694
44,55,3.0066
44,56,4.6565
44,57,2.3528
44,58,5.5008
44,59,5.6935
44,63,1.3214
44,64,2.6144
44,65,5.2089
44,66,1.1012
44,68,3.798
44,69,4.5065
44,74,4.4569
44,76,2.3454
44,77,5.7066
44,79,4.6923
44,81,5.6049
44,82,2.936
44,85,1.6392
44,88,2.2044
44,89,3.9626
44,91,2.5485
44,92,5.5306
44,93,3.7917
44,94,4.1162
44,96,4.3953
44,98,4.6502
44,103,1.5218
44,104,3.1884
44,107,4.3919
44,108,3.2368
44,110,5.2395
44,111,5.8293
44,112,1.0689
44,113,5.1325
44,114,5.1555
44,115,4.8418
44,119,3.6179
44,120,3.8196
44,122,5.464
44,125,1.5552
44,128,4.9746
44,129,2.2164
44,131,3.2316
44,134,4.5799
44,135,5.0234
44,136,1.4116
44,137,4.3281
44,138,2.0148
44,140,3.9296
44,141,2.098
44,142,2.3342
44,143,3.7534
44,144,3.1882
44,145,1.5806
44,149,2.5559
44,150,4.5759
44,157,4.9301
44,158,3.2669
44,159,4.1517
44,161,1.1368
44,162,4.4143
44,166,3.2316
44,170,2.7021
44,171,2.9946
44,172,3.9466
44,174,2.5911
44,175,1.1349
45,46,3.6378
45,47,3.9441
45,52,4.3032
45,53,3.1804
45,54,3.6609
45,55,1.4871
45,56,1.6314
45,58,3.2836
45,59,1.6256
45,60,5.363
45,62,4.4976
45,63,3.7971
45,64,4.1471
45,70,3.4393
45,71,3.9527
45,72,1.5944
45,77,3.0298
45,79,5.4893
45,82,5.5183
45,85,5.5744
45,89,5.1576
45,90,1.0833
45,91,4.787
45,97,5.9209
45,99,5.5943
45,100,2.2216
45,103,5.9354
45,106,1.666
45,110,5.8043
45,112,5.7141
45,113,2.6816
45,114,4.3523
45,115,4.2698
45,116,5.9589
45,118,1.0746
45,119,2.7886
45,121,4.2089
45,123,1.4788
45,124,4.0884
45,127,2.1498
45,129,4.4568
45,131,2.0899
45,133,3.862
45,134,2.0762
45,135,3.5403
45,136,3.8671
45,138,4.9661
45,140,1.3816
45,142,4.5548
45,146,2.4409
45,147,1.7183
45,148,2.8043
45,149,3.2786
45,151,3.8295
45,153,5.6994
45,154,5.7363
45,157,3.3859
45,163,1.0729
45,164,3.931
45,167,2.4405
45,171,3.2887
45,172,3.7175
45,173,4.2418
45,176,3.3453
45,177,5.5797
45,178,4.7679
45,179,4.1546
46,47,4.9197
46,48,3.6351
46,49,2.9457
46,51,2.414
46,52,3.9495
46,54,4.5891
46,55,2.462
46,56,5.5086
46,57,4.7471
46,58,1.9748
46,62,4.4473
46,63,2.7236
46,64,2.5344
46,65,3.2471
46,66,4.4055
46,68,5.399
46,69,2.1743
46,71,4.9061
46,72,1.5705
46,73,3.5751
46,75,3.0062
46,76,2.2571
46,79,2.9034
46,80,2.3212
46,82,1.3992
46,83,3.8825
46,84,1.5766
46,86,1.5907
46,88,2.8255
46,89,1.0851
46,92,1.605
46,93,3.8312
46,94,3.8242
46,97,4.9458
46,98,2.788
46,103,3.4893
46,105,2.5804
46,107,4.9014
46,108,3.9594
46,109,3.9215
46,110,3.0312
46,111,3.3771
46,114,4.5829
46,115,1.1309
46,116,2.5944
46,117,1.278
46,120,2.8148
46,121,3.0297
46,122,3.9019
46,123,2.7945
46,125,5.7128
46,126,1.8639
46,127,4.7431
46,129,5.7285
46,130,5.8482
46,131,3.6574
46,132,4.6189
46,134,5.6194
46,136,1.0927
46,137,4.0171
46,138,5.7249
46,141,1.5737
46,142,4.2776
46,143,4.0994
46,144,3.2295
46,146,1.5526
46,147,2.2462
46,148,5.7168
46,149,5.7454
46,150,1.2536
46,151,4.7515
46,153,2.6095
46,154,2.5804
46,158,4.3245
46,161,2.6455
46,163,5.3621
46,165,3.9933
46,166,3.1536
46,170,1.0242
46,171,1.3188
46,173,4.94
46,174,5.2786
46,175,2.5542
46,177,4.6286
46,178,1.8014
46,179,3.9375
47,53,2.1547
47,57,5.9222
47,58,1.4576
47,68,5.3281
47,70,5.0652
47,71,5.1927
47,72,3.2006
47,77,1.1034
47,80,1.485
47,84,2.5738
47,85,2.9405
47,105,4.2073
47,118,3.3036
47,122,2.6746
47,124,4.4628
47,142,1.7871
47,144,5.559
47,147,4.8549
47,148,4.9759
47,152,2.4035
47,155,5.9744
47,167,4.3667
47,168,1.8784
48,49,1.5979
48,50,1.3278
48,51,5.9118
48,52,3.1046
48,53,4.7768
48,57,4.819
48,58,5.5797
48,59,4.1193
48,60,4.5885
48,61,4.5482
48,62,3.5303
48,63,3.8154
48,64,1.7718
48,65,5.1131
48,66,5.639
48,67,1.5694
48,68,2.4104
48,69,1.2172
48,70,5.3346
48,71,3.6707
48,74,4.6564
48,76,1.6049
48,77,3.6061
48,78,4.8664
48,79,1.5826
48,81,4.9732
48,82,2.9936
48,83,1.5537
48,84,2.0619
48,85,3.8345
48,86,4.6502
48,87,5.6555
48,88,4.7708
48,89,2.3979
48,90,3.6996
48,91,5.3954
48,93,4.1128
48,94,2.7661
48,95,4.9775
48,96,1.8438
48,99,2.0276
48,100,2.7569
48,101,5.9383
48,102,4.5724
48,103,5.9499
48,104,3.3558
48,105,5.8947
48,106,4.8325
48,107,2.4308
48,108,2.4608
48,109,5.789
48,110,1.9621
48,111,4.4167
48,112,5.4979
48,113,4.4685
48,114,2.032
48,115,1.9618
48,116,1.2637
48,117,5.22
48,118,4.9182
48,119,3.1526
48,120,4.9649
48,121,4.8769
48,122,5.5226
48,123,4.3408
48,124,5.7946
48,126,3.4791
48,127,3.4386
48,128,2.3085
48,129,2.134
48,130,3.2967
48,131,2.4541
48,132,3.3126
48,134,1.4912
48,135,1.0377
48,136,4.6156
48,137,3.9153
48,138,5.0923
48,139,4.1949
48,140,2.0352
48,141,2.0453
48,142,1.5469
48,143,5.3692
48,144,4.0336
48,146,1.5534
48,147,3.9065
48,148,4.4149
48,149,1.0515
48,150,1.4266
48,151,5.3251
48,152,1.522
48,153,3.0059
48,154,3.4927
48,155,3.4512
48,156,5.4481
48,157,5.8087
48,158,2.9498
48,159,2.0987
48,160,4.4267
48,161,2.0572
48,162,5.0739
48,163,3.7215
48,164,4.6483
48,165,1.389
48,166,1.6783
48,168,3.2967
48,169,3.9709
48,170,2.1061
48,172,1.9833
48,173,5.1339
48,174,3.3255
48,175,2.9566
48,176,4.0615
48,178,5.0751
48,179,2.8364
49,50,3.3499
49,51,4.6255
49,52,3.326
49,53,4.7154
49,54,1.1321
49,55,1.2301
49,56,2.1219
49,57,1.4443
49,58,1.3379
49,59,3.0228
49,60,4.5359
49,63,3.4228
49,64,3.8101
49,65,2.5421
49,66,3.2845
49,67,5.1162
49,68,5.3163
49,69,3.9142
49,70,5.1045
49,72,4.7061
49,73,3.745
49,74,2.7097
49,75,2.3227
49,77,3.4874
49,78,2.2879
49,79,2.2288
49,80,4.8621
49,82,2.3371
49,84,2.896
49,85,4.1616
49,86,2.3823
49,87,3.9029
49,88,1.1925
49,92,5.7118
49,93,4.001
49,94,4.5981
49,95,2.6821
49,96,4.9302
49,97,3.6959
49,98,5.9635
49,99,3.3082
49,100,5.9787
49,101,1.2582
49,102,4.8995
49,103,4.3686
49,104,3.8838
49,105,1.4036
49,106,5.3517
49,108,2.3173
49,111,1.6791
49,113,3.7374
49,114,2.5934
49,115,1.0884
