row,col,weight
45,67,14.7403
45,68,4.7233
45,69,4.3281
45,73,13.0044
45,77,29.2116
45,78,21.6623
45,79,40.0864
45,80,2.3835
45,81,1.8046
45,82,31.0753
45,83,22.6948
45,85,7.905
45,87,35.2473
45,88,2.0972
45,90,29.3866
45,91,14.216
45,92,16.4691
45,94,4.3161
45,95,1.6725
45,96,42.9856
45,97,21.2184
45,98,7.8612
45,99,44.3836
46,47,29.389
46,48,43.7494
46,49,1.3421
46,50,5.0137
46,51,34.6063
46,52,45.767
46,53,41.1466
46,54,1.6416
46,55,6.9004
46,56,25.0359
46,57,15.2268
46,58,2.0263
46,59,39.9924
46,60,7.1388
46,61,26.8548
46,62,27.8383
46,63,21.2453
46,64,9.8473
46,65,1.12
46,66,33.2945
46,67,12.1722
46,68,24.5464
46,69,29.3725
46,70,32.0323
46,71,19.7676
46,72,37.5741
46,73,43.3846
46,74,44.8138
46,75,21.272
46,76,15.4949
46,77,39.4858
46,78,1.3483
46,79,24.9299
46,80,11.6971
46,81,20.8738
46,82,38.7877
46,83,43.0585
46,84,36.7035
46,85,21.3606
46,86,26.8761
46,87,4.8408
46,88,33.7938
46,89,23.1588
46,90,4.8496
46,91,27.6058
46,92,42.8309
46,93,29.9663
46,94,42.3751
46,95,32.8012
46,96,27.3802
46,97,6.3065
46,98,20.1427
46,99,36.8979
49,51,16.2892
49,56,12.6435
49,57,29.3238
49,58,5.0492
49,60,30.3317
49,64,3.1159
49,65,13.0896
49,66,1.1581
49,69,40.584
49,81,30.6555
49,86,37.4336
49,87,15.4671
49,88,22.3702
49,90,28.2756
49,92,40.6119
49,93,26.0336
49,94,36.9111
49,96,39.4488
52,54,4.7601
52,58,25.8448
52,59,33.38
52,65,10.4735
52,71,42.8266
52,80,43.6712
52,89,43.4971
53,80,15.1084
53,84,41.1479
55,56,20.222
55,57,28.3813
55,58,6.4641
55,59,42.2471
55,60,42.6634
55,61,37.3237
55,62,35.4974
55,63,31.2689
55,64,7.9975
55,65,20.3943
55,66,29.5595
55,67,32.9102
55,68,37.555
55,69,21.5992
55,70,37.7033
55,71,5.7697
55,72,12.6637
55,73,44.4945
55,74,20.4051
55,75,41.9809
55,76,36.3593
55,77,11.9433
55,78,41.7605
55,79,15.5175
55,80,6.4635
55,81,5.6331
55,82,18.5478
55,83,20.0471
55,84,40.9639
55,85,37.8224
55,86,24.4954
55,87,45.4236
55,88,1.0753
55,89,28.0386
55,90,29.3476
55,91,42.256
55,92,9.0457
55,93,29.2899
55,94,2.9378
55,95,10.4169
55,96,36.3895
55,97,43.2778
55,98,25.8834
55,99,14.5512
56,59,10.9058
56,62,40.438
56,67,39.1268
56,74,41.7921
56,78,44.6575
56,89,17.6703
56,97,24.8256
58,60,11.0923
58,61,41.0774
58,62,28.1562
58,63,19.2931
58,64,34.133
58,66,34.9429
58,67,16.1134
58,68,32.9814
58,69,4.7409
58,70,34.9083
58,71,22.7482
58,72,12.6375
58,73,13.4039
58,74,37.959
58,75,2.4355
58,76,33.3867
58,77,22.1753
58,78,42.4172
58,79,15.7685
58,80,21.7923
58,81,12.0703
58,82,7.048
58,83,3.9483
58,84,27.95
58,85,22.6459
58,86,28.9608
58,87,7.5763
58,88,31.1833
58,89,19.8972
58,90,32.7885
58,91,37.5716
58,92,30.4974
58,93,30.1398
58,94,19.3589
58,95,41.7914
58,96,25.5595
58,97,31.135
58,98,12.4537
58,99,28.8493
59,60,44.9694
59,61,35.3608
59,62,16.0259
59,63,23.2265
59,64,6.5666
59,65,15.3989
59,66,19.0564
59,67,33.0693
59,68,31.7975
59,69,24.861
59,70,7.9834
59,71,4.3749
59,72,22.7502
59,73,17.9774
59,74,5.174
59,75,13.5714
59,76,45.316
59,77,26.5322
59,78,10.8964
59,79,6.0014
59,80,10.1082
59,81,10.356
59,82,28.3338
59,83,42.7569
59,84,2.4843
59,85,18.2435
59,86,44.3787
59,87,7.3301
59,88,15.6517
59,89,31.668
59,90,19.8951
59,91,6.369
59,92,23.1701
59,93,1.5179
59,94,3.6706
59,95,33.0496
59,96,14.8485
59,97,20.2006
59,98,20.8443
59,99,4.1689
60,65,38.1047
60,67,6.354
60,79,7.4804
60,80,22.3715
60,86,11.8479
60,87,19.4554
60,89,30.7205
60,92,39.3699
60,94,25.0523
61,62,43.609
61,63,19.1305
61,64,38.3696
61,65,17.3577
61,66,9.4546
61,67,36.7158
61,68,17.5617
61,69,43.958
61,70,35.6325
61,71,41.6998
61,72,19.4747
61,73,31.6812
61,74,36.5681
61,75,35.9195
61,76,20.7197
61,77,8.0088
61,78,19.1742
61,79,3.8757
61,80,21.1524
61,81,1.8272
61,82,22.5372
61,83,10.0353
61,84,45.7694
61,85,36.2001
61,86,38.7173
61,87,28.9748
61,88,34.1531
61,89,16.2593
61,90,34.2876
61,91,12.1528
61,92,38.4695
61,93,38.8491
61,94,6.9217
61,95,23.7489
61,96,33.774
61,97,11.7086
61,98,35.2371
61,99,1.5477
64,65,38.2203
64,68,34.325
64,73,33.1026
64,74,5.3925
64,75,19.0826
64,77,13.9739
64,79,41.3574
64,81,37.2716
64,82,1.0137
64,84,1.7472
64,88,41.1886
64,89,34.0557
64,91,44.0215
64,93,37.839
64,94,8.3485
64,96,44.1593
64,98,19.3397
64,99,7.1719
66,67,15.2604
66,69,44.9676
66,70,43.3386
66,72,14.7241
66,73,7.4711
66,75,31.7416
66,76,30.179
66,77,41.1155
66,80,3.3743
66,81,32.899
66,82,28.8893
66,83,41.3801
66,86,34.2563
66,89,18.2781
66,90,44.4568
66,92,28.3283
66,93,12.7086
66,95,42.6169
66,97,20.3075
66,98,42.3589
67,73,30.2786
67,87,13.4515
67,88,18.8245
67,90,2.085
70,71,4.9564
70,72,40.6287
70,73,45.1855
70,74,41.6478
70,75,8.3915
70,76,27.8954
70,77,29.8823
70,78,2.9622
70,79,34.188
70,80,12.8854
70,81,27.2234
70,82,2.6343
70,83,31.5261
70,84,8.3894
70,85,42.2236
70,86,44.945
70,87,43.7126
70,88,7.23
70,89,43.9327
70,90,39.553
70,91,11.3598
70,92,31.9054
70,93,30.5329
70,94,40.2144
70,95,6.5837
70,96,45.983
70,97,28.2544
70,98,22.6331
70,99,25.4777
71,72,2.3923
71,73,25.1577
71,75,13.8437
71,77,27.0403
71,78,16.353
71,79,5.551
71,81,19.3251
71,82,37.6329
71,83,40.7211
71,84,9.7585
71,86,42.7981
71,87,27.4139
71,88,10.871
71,90,19.8736
71,91,16.7892
71,92,32.7246
71,93,9.0256
71,95,32.8169
71,96,31.2832
71,97,16.4373
71,98,30.0645
71,99,2.889
72,73,10.2838
72,74,36.0316
72,75,15.136
72,76,21.4669
72,77,17.7082
72,78,27.5627
72,79,31.407
72,80,4.2237
72,81,12.1339
72,82,2.4483
72,83,16.6462
72,84,2.8111
72,85,19.5767
72,86,41.3061
72,87,19.2297
72,88,37.9946
72,89,16.0082
72,90,18.0285
72,91,33.3608
72,92,44.2151
72,93,38.6641
72,94,36.4018
72,95,20.5974
72,96,30.0975
72,97,27.4241
72,98,25.0588
72,99,45.5102
74,75,36.119
74,76,3.2549
74,77,12.6361
74,78,18.9167
74,79,11.3388
74,80,38.9051
74,81,10.3354
74,82,45.4161
74,83,30.6342
74,84,2.8892
74,85,28.2315
74,86,2.1355
74,87,12.9948
74,88,44.8614
74,89,40.1804
74,90,7.6597
74,91,45.505
74,92,24.0801
74,93,28.926
74,94,32.7519
74,95,24.3152
74,96,17.4521
74,97,25.0909
74,98,17.3555
74,99,3.0535
75,78,43.2716
75,81,11.3231
75,82,35.7731
75,83,29.2675
75,85,3.2858
75,86,21.7806
75,87,14.6254
75,88,29.231
75,90,38.0952
75,91,36.7842
75,92,14.378
75,95,21.6002
75,98,25.6634
75,99,32.0992
76,77,41.43
76,78,41.4871
76,79,45.4106
76,80,31.1835
76,81,24.9087
76,82,30.0861
76,83,10.0412
76,84,23.5186
76,85,10.0691
76,86,24.2095
76,87,8.6538
76,88,26.3013
76,89,7.032
76,90,41.8122
76,91,40.1814
76,92,28.5691
76,93,25.9947
76,94,16.9683
76,95,3.0049
76,96,25.5354
76,97,8.3816
76,98,34.2555
76,99,41.4925
77,78,21.9759
77,79,10.5971
77,80,37.1004
77,81,31.8958
77,83,20.3293
77,84,9.1537
77,86,21.4716
77,87,41.5297
77,88,18.6724
77,89,5.9174
77,90,2.3135
77,91,5.212
77,92,28.7189
77,94,40.5017
77,95,37.4449
77,96,44.4056
77,98,11.435
77,99,33.1051
78,79,39.0696
78,80,4.6064
78,81,31.7739
78,82,38.5549
78,83,18.1604
78,84,3.2021
78,85,18.5947
78,86,41.9596
78,87,41.8011
78,88,4.3567
78,89,13.707
78,90,7.8562
78,91,14.8738
78,92,18.2497
78,93,15.4652
78,94,25.6039
78,95,44.7385
78,96,5.6697
78,97,3.6383
78,98,33.2974
78,99,10.843
79,80,15.9029
79,81,11.2245
79,82,25.82
79,83,45.9388
79,84,16.6789
79,86,7.4668
79,87,9.3886
79,88,16.5127
79,89,43.4023
79,90,10.497
79,91,33.0122
79,93,13.8891
79,94,33.714
79,95,13.68
79,96,33.3542
79,97,9.1269
79,98,24.3999
79,99,12.1816
80,81,42.3794
80,82,38.7323
80,83,2.7549
80,84,28.0454
80,85,18.3253
80,86,29.1002
80,87,4.3021
80,88,16.3016
80,89,32.0896
80,90,17.9639
80,91,32.2038
80,92,44.6852
80,93,25.3483
80,94,8.5479
80,95,3.676
80,96,23.4863
80,97,44.1987
80,98,23.4483
80,99,19.9061
81,82,3.4595
81,83,29.9234
81,84,1.7878
81,85,21.8182
81,86,9.8659
81,87,4.5132
81,88,27.4406
81,89,45.6571
81,90,22.9048
81,91,1.4625
81,92,39.5289
81,93,30.8217
81,94,9.7147
81,95,36.0732
81,96,13.4869
81,97,23.9416
81,98,16.8085
81,99,34.3596
82,83,43.7898
82,84,44.512
82,85,34.9215
82,86,30.9478
82,87,45.0002
82,88,31.7186
82,89,22.0765
82,90,26.624
82,91,6.2209
82,92,37.3735
82,93,27.1137
82,94,17.2682
82,95,34.561
82,96,8.8708
82,97,40.1245
82,98,20.1169
82,99,29.8139
83,84,39.677
83,85,6.1627
83,86,28.9578
83,87,15.0916
83,88,2.099
83,89,16.4323
83,90,35.2182
83,91,34.3036
83,92,10.422
83,93,20.7316
83,94,1.3318
83,95,44.4194
83,96,17.6644
83,97,43.2827
83,98,21.431
83,99,39.4994
86,87,16.0167
86,88,38.8697
86,89,23.5243
86,90,15.342
86,91,5.3272
86,92,41.9104
86,93,32.1024
86,94,29.289
86,95,17.6377
86,96,14.8239
86,97,8.4216
86,98,32.5814
86,99,18.7687
87,91,7.1648
87,98,38.73
87,99,11.6958
90,91,31.6015
90,94,6.8661
90,95,44.7958
90,96,41.9158
90,97,13.5988
90,99,9.4633
91,92,26.0433
91,93,12.7373
91,94,29.8822
91,95,28.4213
91,96,26.4582
91,97,29.4942
91,98,43.6138
91,99,13.4374
92,93,18.6448
92,94,24.9247
92,95,40.9573
92,96,18.7863
92,97,27.5955
92,98,39.7826
92,99,4.9026
95,96,26.3408
95,97,8.6009
95,98,22.5369
95,99,42.1419
96,98,8.7858
