row,col,weight
52,59,41.9405
52,77,9.0955
54,55,4.7114
54,56,4.0339
54,57,21.2355
54,58,38.7242
54,59,1.4938
54,60,40.604
54,61,32.5023
54,62,25.0326
54,63,45.8619
54,64,35.337
54,65,1.4128
54,68,41.5225
54,69,11.5591
54,70,2.5162
54,71,12.136
54,72,32.1951
54,73,7.1277
54,74,24.0509
54,75,35.6333
54,76,2.2746
54,77,15.7593
54,78,44.0559
54,79,44.2698
54,80,7.2743
54,81,45.2436
54,82,45.3976
54,83,9.7453
54,84,8.8348
54,85,22.016
54,86,31.7776
54,87,9.6764
54,88,10.2795
54,89,29.0267
54,90,5.9265
54,91,17.6137
54,92,30.906
54,93,30.0995
54,94,45.0524
54,96,16.3435
54,97,2.0639
54,98,19.0816
54,99,29.0539
55,56,21.7044
55,57,14.7344
55,58,11.6809
55,59,38.6174
55,60,45.3556
55,61,8.6157
55,62,32.027
55,63,39.9953
55,64,40.6042
55,65,23.068
55,66,13.3323
55,67,35.7633
55,68,42.9201
55,69,22.331
55,70,21.7132
55,71,22.2692
55,72,8.0379
55,73,2.6345
55,74,25.0554
55,75,38.7708
55,76,4.8783
55,77,6.2946
55,78,19.8502
55,79,19.2929
55,80,40.38
55,81,34.805
55,82,40.1311
55,83,39.2354
55,84,16.8052
55,85,38.8559
55,86,15.0749
55,87,11.7392
55,88,43.8232
55,89,16.7208
55,90,38.6241
55,91,20.915
55,92,45.7325
55,93,4.2245
55,94,27.5257
55,95,45.9569
55,96,41.0921
55,97,15.3001
55,98,24.5221
55,99,8.3003
59,60,29.2034
59,62,9.4537
59,64,3.4732
59,65,39.5028
59,68,30.0548
59,70,23.7897
59,72,35.493
59,73,37.998
59,75,41.9725
59,78,7.9844
59,81,16.4344
59,87,8.2279
59,88,35.3903
59,90,21.2975
59,91,11.1818
59,94,17.2237
59,95,16.509
59,96,41.5192
59,97,34.0267
61,62,15.984
61,63,12.6335
61,65,35.694
61,66,40.6245
61,67,13.7045
61,68,30.9229
61,69,28.7685
61,70,28.2716
61,71,43.767
61,72,6.3498
61,75,13.5397
61,76,9.7778
61,77,45.6884
61,78,28.4553
61,79,28.1989
61,80,31.8543
61,85,1.004
61,86,29.5365
61,87,18.6508
61,88,39.444
61,89,45.4727
61,90,3.7955
61,91,35.3448
61,95,29.1884
61,96,44.1653
61,97,25.5776
61,99,37.8897
63,64,10.0816
63,65,41.8032
63,66,11.1038
63,67,2.5372
63,68,38.9533
63,69,24.7842
63,70,34.2196
63,71,33.479
63,72,20.9927
63,73,34.6579
63,74,9.2103
63,75,17.64
63,76,17.4661
63,77,16.4051
63,78,29.6921
63,79,13.4112
63,80,17.4889
63,81,27.6296
63,82,26.3155
63,83,13.2191
63,84,26.0274
63,85,20.341
63,86,34.9083
63,87,27.2949
63,88,43.9909
63,89,2.9755
63,90,5.5832
63,91,11.6634
63,92,30.6459
63,93,29.1415
63,94,12.4833
63,95,4.9142
63,96,24.2108
63,97,27.0154
63,98,5.8057
63,99,14.9862
64,66,22.0528
64,68,11.8637
64,69,17.9476
64,70,34.8674
64,74,1.2305
64,75,44.6152
64,76,31.5786
64,77,34.7716
64,78,30.5366
64,80,25.012
64,81,31.731
64,82,8.7027
64,85,35.2924
64,86,20.8712
64,89,33.7493
64,92,22.3548
64,94,33.1363
64,95,38.6093
64,97,16.2711
64,99,39.81
66,67,30.237
66,68,8.0328
66,69,23.1682
66,70,40.9215
66,71,18.8419
66,72,7.832
66,73,36.7496
66,74,38.3073
66,75,44.4396
66,76,29.5026
66,77,42.9809
66,78,40.3435
66,79,32.7116
66,80,8.3888
66,81,17.499
66,82,12.1292
66,83,45.4608
66,84,34.4858
66,85,10.4072
66,86,21.8779
66,87,43.9119
66,88,43.5406
66,89,42.689
66,90,36.6988
66,91,40.0084
66,92,23.5022
66,93,7.8924
66,94,26.5307
66,95,2.1489
66,96,16.4096
66,97,21.7157
66,98,28.7389
66,99,1.1596
68,69,43.9985
68,70,2.4984
68,71,27.5496
68,73,32.4267
68,75,31.1337
68,76,33.868
68,77,33.9964
68,78,3.1017
68,82,9.3647
68,83,35.2837
68,85,29.0555
68,86,6.8448
68,92,26.3434
68,96,4.6606
68,98,28.6687
69,70,18.4071
69,74,24.523
69,76,33.2237
69,77,44.8394
69,78,34.6867
69,81,13.5216
69,82,40.4353
69,83,4.7637
69,84,14.2036
69,86,4.6674
69,87,20.6691
69,88,35.6966
69,92,30.0554
69,93,6.3385
69,94,18.3028
69,96,28.2222
70,79,6.5777
70,82,25.6855
71,72,3.9303
71,73,14.7124
71,74,36.6123
71,75,45.2427
71,76,18.9724
71,77,21.1352
71,78,22.4305
71,79,16.376
71,80,32.5792
71,81,19.3175
71,82,32.3083
71,83,39.3377
71,84,28.0965
71,85,18.4749
71,86,10.999
71,87,13.6757
71,88,9.3865
71,89,30.7068
71,90,40.4625
71,91,38.9389
71,92,2.9605
71,93,40.5021
71,94,1.1192
71,95,30.8293
71,96,10.3493
71,97,29.6744
71,98,11.4294
71,99,4.1065
72,73,31.3896
72,74,26.7402
72,75,42.5855
72,76,40.9943
72,77,5.8789
72,78,10.1858
72,79,31.0889
72,80,3.6499
72,83,33.5461
72,84,37.3046
72,85,12.0844
72,87,45.8163
72,88,5.8622
72,89,23.054
72,90,18.3003
72,91,25.5911
72,92,39.2364
72,93,30.8415
72,94,19.5668
72,95,21.1305
72,96,25.4969
72,97,42.4513
72,98,38.8393
72,99,31.6735
73,74,34.9713
73,75,10.3694
73,76,3.4202
73,77,20.7439
73,78,37.4195
73,79,6.0972
73,80,44.6308
73,81,45.7061
73,82,19.8517
73,83,23.9991
73,84,35.3196
73,86,19.7169
73,88,33.3861
73,89,13.6541
73,90,40.1149
73,91,40.5459
73,92,23.2785
73,93,7.6316
73,94,23.8282
73,95,24.7964
73,96,16.7421
73,98,15.8949
73,99,13.5718
75,76,21.1641
75,77,39.9299
75,78,34.4334
75,79,37.1503
75,80,41.07
75,81,41.736
75,82,41.508
75,83,19.5987
75,84,26.458
75,85,9.4387
75,86,8.8611
75,87,30.268
75,88,28.562
75,89,33.2987
75,90,27.2121
75,91,18.5959
75,92,32.3047
75,93,21.8679
75,94,8.8154
75,95,37.7735
75,96,8.2135
75,97,13.9291
75,98,35.6791
75,99,13.7462
76,77,6.0492
76,78,12.5651
76,79,25.3066
76,80,39.4115
76,81,6.4831
76,82,35.8408
76,83,7.9281
76,84,35.3911
76,85,37.8994
76,86,26.5445
76,87,5.0571
76,88,3.5163
76,89,18.4117
76,90,33.4748
76,91,24.02
76,92,12.7121
76,93,23.0553
76,94,40.7658
76,95,32.723
76,96,29.4749
76,97,45.9004
76,98,19.2464
76,99,45.8419
77,78,21.2595
77,79,26.1927
77,80,2.836
77,82,12.2389
77,83,43.2178
77,84,2.426
77,86,33.9647
77,87,45.21
77,88,26.6369
77,89,16.9658
77,91,32.6536
77,94,39.7958
77,95,1.7381
77,96,18.0829
77,97,4.4224
77,98,32.5797
79,81,16.2512
79,82,23.9958
79,83,10.4593
79,84,17.8053
79,97,26.3774
82,83,25.166
82,84,27.8728
82,85,33.5013
82,86,13.7541
82,87,30.248
82,88,22.282
82,89,45.5968
82,90,2.1923
82,91,38.9423
82,92,21.7702
82,93,13.9998
82,94,2.7913
82,95,44.373
82,96,11.8344
82,97,44.9185
82,98,4.9101
82,99,25.6006
83,84,45.1845
83,85,22.8289
83,86,19.4477
83,87,10.4264
83,88,26.2689
83,89,29.3212
83,90,12.9425
83,91,6.4096
83,92,3.3156
83,93,17.283
83,94,2.9157
83,95,38.2061
83,96,17.9882
83,97,25.0156
83,98,39.802
83,99,45.6973
84,85,39.2162
84,86,33.2259
84,87,41.2169
84,88,44.9592
84,89,27.7602
84,90,3.7159
84,91,20.8884
84,92,1.5141
84,93,13.9647
84,94,37.3853
84,95,44.1281
84,96,38.9788
84,97,38.2827
84,98,42.8872
84,99,39.7236
85,86,43.955
85,87,10.9672
85,88,15.753
85,89,39.8183
85,90,5.3697
85,91,11.8038
85,92,19.0178
85,93,24.5946
85,94,14.2006
85,95,21.5066
85,96,33.991
85,97,4.3744
85,98,27.9825
85,99,18.9309
86,87,23.6754
86,88,12.8505
86,89,40.7002
86,90,14.6054
86,91,37.2931
86,92,32.9729
86,93,45.6876
86,94,6.5125
86,95,34.1654
86,96,45.8317
86,97,11.6059
86,98,32.1956
86,99,15.4874
89,90,26.5447
89,91,6.6022
89,92,5.2152
89,93,3.2631
89,94,11.124
89,95,28.7244
89,96,5.695
89,97,5.7772
89,98,28.6363
89,99,19.4062
91,92,33.9392
91,93,14.6166
91,94,40.2361
91,95,16.2057
91,96,32.0619
91,97,43.965
91,98,28.9107
91,99,43.1211
92,93,5.5901
92,97,14.9127
92,99,12.6228
94,95,36.1053
94,96,40.3313
94,97,45.398
94,98,13.5262
94,99,8.1149
98,99,32.1739
