row,col,weight
30,38,26.4156
30,39,6.2569
30,40,22.4983
30,43,9.1833
30,44,21.6321
30,45,5.5574
30,49,12.5716
30,53,12.7737
30,54,25.781
30,59,6.1301
30,62,17.109
30,63,18.591
30,64,4.5905
30,66,19.5368
30,68,16.372
30,69,20.8268
30,70,20.0198
30,71,19.8269
30,72,1.558
30,73,5.9053
30,76,20.4398
30,77,4.4666
30,80,29.7332
30,81,7.4814
30,83,19.3268
30,85,13.9843
30,87,2.7037
30,89,15.7458
30,90,26.3415
30,91,3.1109
30,92,15.8826
30,95,6.0609
30,96,10.0673
30,98,6.2725
30,100,5.8674
30,102,7.6417
30,105,1.5102
30,106,7.6841
30,109,14.3054
30,110,8.2323
30,111,26.7678
30,112,4.2922
30,114,6.4603
30,115,10.158
30,116,4.7481
30,117,4.0698
30,120,5.7611
30,122,2.5061
30,123,22.2228
30,124,5.4587
30,125,17.153
30,126,22.0652
30,129,18.8941
30,131,19.0759
30,134,3.5299
30,135,8.1483
30,136,23.256
30,137,12.1706
30,138,17.0702
30,139,9.8121
31,34,5.1505
31,35,9.8988
31,37,8.5985
31,39,28.5454
31,42,16.712
31,43,25.2629
31,44,1.1292
31,45,2.4111
31,46,8.2708
31,47,13.7553
31,48,18.8656
31,49,26.0482
31,51,9.2076
31,52,10.6682
31,55,14.3
31,56,5.6134
31,57,15.1712
31,58,28.9152
31,59,5.9861
31,61,28.6513
31,64,8.7207
31,65,22.9889
31,66,4.2394
31,67,1.498
31,68,24.2945
31,69,21.5934
31,74,23.5986
31,77,21.1079
31,78,5.0616
31,80,2.1259
31,81,23.6556
31,82,16.4677
31,83,19.2817
31,84,17.1096
31,85,20.2739
31,86,22.4362
31,89,22.0734
31,91,3.3955
31,93,17.4603
31,94,18.9731
31,95,11.4533
31,96,22.2299
31,97,4.2557
31,98,3.5166
31,100,13.0092
31,101,27.2123
31,102,23.4241
31,103,19.5092
31,104,9.1031
31,106,29.1851
31,107,26.8324
31,110,16.1401
31,111,3.9288
31,112,15.6358
31,113,16.3892
31,114,12.3802
31,115,23.4018
31,118,17.1412
31,122,14.7016
31,123,22.531
31,124,28.0209
31,125,15.9852
31,126,22.4619
31,127,6.3788
31,128,8.9383
31,129,27.1128
31,130,26.5186
31,131,4.1389
31,132,25.6793
31,136,21.0249
31,138,17.9352
31,139,22.2633
32,33,26.5574
32,35,25.3243
32,36,24.4419
32,37,26.3006
32,38,18.1896
32,39,2.9478
32,40,17.6841
32,42,10.0618
32,43,7.135
32,44,17.278
32,45,2.6245
32,46,8.9002
32,47,1.3788
32,48,29.1698
32,49,23.9691
32,50,24.0749
32,51,11.215
32,52,15.0967
32,53,19.6783
32,54,10.101
32,56,28.6113
32,57,1.1474
32,58,25.1376
32,59,9.1972
32,60,16.6766
32,61,14.9792
32,62,24.131
32,63,13.2171
32,64,29.4029
32,65,24.3827
32,66,19.6753
32,68,27.2801
32,69,2.0458
32,70,8.3196
32,71,16.2292
32,72,13.0407
32,73,14.3803
32,77,5.1256
32,78,19.1933
32,79,16.8685
32,80,10.7561
32,81,21.5553
32,84,25.8024
32,86,7.2136
32,87,17.8316
32,88,1.6032
32,89,3.2127
32,90,14.7851
32,91,25.1177
32,92,8.3983
32,93,16.7354
32,94,25.8369
32,95,7.9048
32,99,11.7369
32,100,16.8125
32,101,15.1666
32,103,18.5802
32,104,12.893
32,105,26.7117
32,106,10.3256
32,107,24.5331
32,108,29.7137
32,109,17.6008
32,111,14.1163
32,113,8.9655
32,114,1.9731
32,115,13.7318
32,117,27.2495
32,118,16.3482
32,119,17.6478
32,120,24.2076
32,121,13.2351
32,122,3.3823
32,124,13.7036
32,125,6.8128
32,127,26.4605
32,128,12.7348
32,129,11.5539
32,130,4.38
32,131,7.1359
32,132,22.4031
32,133,3.13
32,134,1.1266
32,135,16.9592
32,137,14.3571
32,138,8.5018
32,139,13.7399
33,34,14.813
33,41,9.2836
33,51,25.8753
33,58,7.5923
33,70,26.5886
33,76,23.3037
33,80,22.1841
33,83,3.4089
33,90,21.1882
33,96,25.8799
33,108,24.7148
33,124,8.4898
33,130,21.2827
35,36,5.9248
35,37,9.3558
35,38,16.3385
35,39,23.8564
35,40,16.0533
35,41,11.2105
35,42,19.1826
35,43,24.1723
35,46,6.0949
35,48,14.6059
35,49,14.5949
35,50,10.2136
35,51,17.6001
35,52,15.9076
35,53,24.5093
35,54,27.3343
35,55,4.6763
35,57,22.064
35,59,22.7209
35,60,3.4697
35,61,17.3022
35,62,4.5195
35,63,13.2404
35,64,29.7297
35,65,10.7903
35,66,11.6752
35,67,10.1388
35,68,1.2534
35,70,17.5442
35,73,25.6857
35,75,16.6525
35,76,24.2137
35,77,19.0412
35,79,29.4256
35,80,1.7823
35,81,19.9366
35,82,18.8504
35,83,21.0697
35,84,14.1085
35,85,24.7914
35,87,25.4869
35,90,16.4095
35,91,3.0323
35,92,23.0333
35,93,27.7509
35,94,24.356
35,95,23.6908
35,96,5.0294
35,97,22.9451
35,98,8.7241
35,99,9.1749
35,100,29.6221
35,101,13.2783
35,102,6.8776
35,103,12.6884
35,104,7.3743
35,105,5.1598
35,106,10.8291
35,107,6.8495
35,109,27.7443
35,111,7.8145
35,112,5.05
35,113,11.363
35,114,18.494
35,115,18.7665
35,116,26.9188
35,117,21.1629
35,118,23.7834
35,119,24.774
35,121,10.1134
35,122,1.5636
35,123,2.1146
35,124,8.2295
35,126,28.4217
35,127,11.3572
35,129,2.0269
35,130,25.8288
35,131,5.0332
35,132,8.184
35,133,2.4105
35,134,3.9578
35,135,13.2329
35,136,25.942
35,137,2.2654
35,138,24.5559
35,139,21.2256
36,37,27.1148
36,38,29.7261
36,39,9.4227
36,40,7.387
36,42,16.2878
36,43,19.5413
36,46,3.2722
36,47,23.6744
36,48,22.2487
36,51,15.7713
36,52,19.7515
36,59,8.791
36,60,24.4083
36,63,23.0534
36,66,28.385
36,70,7.5897
36,75,24.7202
36,76,2.7587
36,77,21.1397
36,79,20.0678
36,81,14.9087
36,82,8.2937
36,86,21.8051
36,87,20.2718
36,89,8.6212
36,91,29.9592
36,93,19.1148
36,94,10.1236
36,95,1.0311
36,96,6.9621
36,98,11.1316
36,100,5.1771
36,101,20.3126
36,103,18.236
36,104,10.3882
36,109,28.0098
36,110,23.3701
36,115,15.4103
36,117,8.5017
36,118,1.027
36,120,29.4999
36,122,8.7722
36,126,14.3471
36,127,7.3934
36,132,25.9283
36,133,28.2348
36,134,14.1832
36,136,8.2268
37,42,28.4954
37,45,28.4727
37,46,17.2555
37,47,17.1172
37,51,18.1247
37,53,25.8692
37,56,4.5923
37,57,17.1826
37,60,15.0161
37,63,24.46
37,64,29.2628
37,69,10.908
37,72,18.0835
37,78,18.7892
37,80,29.9229
37,85,1.5355
37,86,10.8899
37,88,11.9066
37,89,12.6094
37,92,5.1449
37,97,12.0809
37,98,19.9078
37,103,28.4885
37,111,26.3192
37,113,3.0755
37,118,2.7564
37,121,15.2329
37,122,24.8553
37,132,18.0675
37,137,17.545
38,39,7.5858
38,40,29.4344
38,41,23.0427
38,43,15.5473
38,44,8.5367
38,45,19.9402
38,46,14.0381
38,47,18.2774
38,48,12.9468
38,49,9.2275
38,50,6.5064
38,51,22.8409
38,53,1.6335
38,54,2.4771
38,55,28.0791
38,56,14.9013
38,58,13.6851
38,59,20.0008
38,60,9.0983
38,61,15.8738
38,62,23.5049
38,63,13.263
38,64,24.5121
38,65,16.9567
38,66,22.0391
38,67,26.6154
38,68,25.213
38,69,18.6931
38,71,15.9833
38,72,10.6523
38,73,16.9732
38,74,15.8287
38,75,23.3683
38,76,5.3935
38,77,26.273
38,78,21.385
38,81,29.2453
38,82,9.603
38,83,13.3603
38,85,28.9705
38,86,18.729
38,87,3.5944
38,89,8.6901
38,90,18.0762
38,91,19.4933
38,92,12.7859
38,93,8.5198
38,94,7.2086
38,95,8.9397
38,96,28.9376
38,97,26.0855
38,98,22.8418
38,100,25.5699
38,101,28.537
38,103,17.0531
38,104,25.7738
38,105,26.7789
38,106,22.2487
38,107,7.0714
38,108,20.2969
38,109,25.7009
38,112,14.0668
38,113,27.7726
38,114,2.9475
38,115,22.5864
38,116,3.6505
38,117,5.1688
38,118,28.4852
38,119,7.907
38,122,16.3656
38,123,3.1017
38,124,18.2803
38,125,8.8392
38,126,8.9326
38,127,6.3469
38,128,26.3188
38,129,23.4781
38,131,22.1583
38,132,10.8678
38,133,22.8535
38,135,17.8299
38,136,16.0167
38,137,4.6498
38,138,19.1857
38,139,12.9504
39,40,15.7449
39,47,15.8909
39,53,15.7827
39,83,21.984
39,92,11.2854
39,98,9.5727
39,99,29.184
39,102,25.6062
39,110,8.5435
39,119,4.6224
39,133,17.6718
40,50,27.9625
40,54,26.3902
40,57,10.4879
40,62,10.5731
40,65,12.3077
40,66,6.0499
40,67,9.4788
40,75,23.5924
40,76,13.3783
40,79,29.4289
40,99,25.7081
40,109,12.2821
40,120,27.9022
40,125,7.309
40,126,21.0477
40,129,4.0466
40,130,12.5939
40,134,23.7909
40,138,16.7346
41,43,20.4353
41,49,12.7029
41,61,25.9095
41,62,8.4334
41,67,4.0784
41,71,11.1562
41,75,24.9113
41,82,1.6979
41,92,2.9861
41,100,7.1185
41,106,18.8974
41,107,5.2366
41,112,26.1547
41,113,14.8695
41,115,4.3213
41,123,26.6044
41,124,17.5092
41,130,2.1173
41,131,27.7486
41,137,23.5371
42,44,24.9605
42,47,27.7801
42,57,15.3931
42,74,19.2184
42,77,12.5469
42,107,3.4376
42,122,11.3891
42,123,27.5863
42,124,11.7092
42,126,25.4068
43,52,4.4553
43,78,23.0133
43,83,24.457
43,88,12.052
43,89,23.2538
43,93,23.5645
43,101,23.1818
43,103,2.7122
43,114,13.9007
43,123,4.4938
43,124,19.3473
44,46,22.0439
44,49,29.1965
44,50,17.572
44,58,27.3175
44,59,14.9342
44,60,3.1381
44,61,29.0091
44,62,18.301
44,63,19.9497
44,65,25.654
44,66,2.1415
44,67,16.9559
44,68,25.56
44,69,14.0428
44,72,18.735
44,73,26.8408
44,75,22.2368
44,77,14.3672
44,78,7.9004
44,79,7.0979
44,80,8.2137
44,81,4.4849
44,83,29.9042
44,84,26.3956
44,85,21.8458
44,88,15.5947
44,89,11.0909
44,90,21.1277
44,91,6.4292
44,93,24.0301
44,98,28.6605
44,100,20.716
44,101,22.5219
44,102,17.2912
44,103,4.7448
44,104,10.4221
44,107,16.6984
44,109,20.6957
44,110,19.562
44,111,19.0451
44,112,27.3084
44,114,10.8194
44,115,28.3535
44,117,19.4546
44,121,15.4348
44,122,16.4305
44,124,20.6471
44,125,14.7374
44,126,17.1882
44,127,12.9017
44,128,8.0916
44,131,2.3138
44,132,1.3273
44,133,3.9708
44,136,6.0015
44,138,22.2936
45,53,14.2049
45,57,7.4841
45,59,17.7681
45,61,28.4425
45,62,26.4642
45,83,13.3036
45,85,8.0727
45,86,8.9204
45,97,28.945
45,111,22.4882
45,124,17.2544
45,133,9.2924
45,134,26.3508
45,136,29.088
46,47,26.1562
46,48,26.2746
46,49,3.6282
46,50,2.2074
46,51,21.7207
46,52,23.8432
46,53,26.4381
46,54,13.9998
46,56,26.1097
46,57,29.8027
46,58,6.2748
46,59,27.5535
46,60,22.4893
46,61,29.1489
46,62,14.7262
46,63,24.7327
46,64,13.0615
46,65,13.408
46,66,16.5287
46,67,18.9926
46,68,25.019
46,69,22.4893
46,70,24.7933
46,71,22.6195
46,72,24.9612
46,73,15.8726
46,74,28.3087
46,75,16.3274
46,76,8.1837
46,77,20.6351
46,78,20.4208
46,81,4.6351
46,82,5.301
46,83,26.2322
46,84,6.9646
46,85,13.1204
46,86,23.2522
46,88,25.4445
46,89,22.9059
46,90,23.7165
46,91,12.6603
46,92,12.3467
46,93,19.1092
46,95,10.9292
46,96,7.249
46,97,2.6545
46,98,25.1114
46,99,29.948
46,100,19.9973
46,101,12.92
46,102,2.9891
46,103,23.0427
46,105,8.8723
46,106,19.0745
46,107,8.9089
46,108,25.6351
46,109,2.1887
46,110,22.1341
46,111,12.6777
46,115,28.8583
46,116,29.6872
46,117,1.6332
46,118,25.5466
46,119,15.5859
46,120,5.6756
46,121,18.9722
46,123,19.5322
46,124,24.0679
46,125,19.7666
46,126,7.7737
46,127,6.7768
46,128,28.9852
46,129,15.5863
46,130,11.1294
46,131,2.4663
46,132,6.04
46,133,21.8216
46,135,1.6743
46,136,17.409
46,137,24.3668
50,51,20.452
50,52,23.5524
50,53,26.7659
50,54,23.3918
50,56,1.9
50,57,3.7889
50,58,2.4952
50,59,19.9971
50,60,8.9943
50,61,15.1072
50,62,3.0731
50,63,18.6249
50,64,7.1088
50,65,9.6528
50,66,20.1388
50,67,19.9993
50,68,20.7176
50,69,19.2284
50,70,28.8157
50,71,9.0248
50,72,11.9814
50,73,11.4711
50,75,8.1166
50,77,2.2203
50,78,21.1681
50,79,9.3827
50,80,26.4702
50,81,19.9149
50,82,11.441
50,83,1.2114
50,84,13.3013
50,85,14.8052
50,86,26.1395
50,87,17.2843
50,88,16.7957
50,89,13.5227
50,90,7.2395
50,91,19.1086
50,92,11.2574
50,93,6.5602
50,94,8.7277
50,95,12.172
50,96,24.49
50,97,27.8205
50,98,28.267
50,99,11.8356
50,100,20.2246
50,101,9.0684
50,102,5.3246
50,103,28.0322
50,104,24.4801
50,105,16.9154
50,106,28.5979
50,107,14.4771
50,108,18.861
50,109,22.6591
50,110,16.9101
50,111,12.1765
50,112,13.6301
50,113,11.2265
50,114,3.5794
50,115,23.1165
50,116,10.493
50,117,17.6762
50,118,25.1624
50,119,12.444
50,120,5.5081
50,121,13.2106
50,122,12.5965
50,123,6.2026
50,124,4.5261
50,125,3.669
50,126,13.3757
50,127,8.2305
50,128,10.3691
50,129,10.5747
50,130,20.4285
50,131,10.417
50,132,23.3827
50,133,14.6888
50,134,20.1584
50,135,8.3016
50,136,7.5433
50,137,22.4063
50,138,10.6037
50,139,25.0376
51,54,8.1618
51,57,12.8855
51,62,2.9162
51,70,5.3999
51,73,6.3377
51,115,16.2066
51,118,25.9126
52,53,2.2841
52,54,20.435
52,55,14.0963
52,56,14.1815
52,57,15.2733
52,58,18.7842
52,59,9.4575
52,60,21.5245
52,61,27.9963
52,62,11.0837
52,63,26.0896
52,64,5.5383
52,65,5.4926
52,66,14.4923
52,68,2.8992
52,70,23.8921
52,71,5.4749
52,72,23.0541
52,74,4.5944
52,75,6.0156
52,76,5.5209
52,77,1.9224
52,79,9.1144
52,82,5.3601
52,84,4.6208
52,85,3.3331
52,86,15.6052
52,87,17.9141
52,88,21.2865
52,89,28.5567
52,90,2.9813
52,94,28.3741
52,95,8.2244
52,96,8.7754
52,100,8.3195
52,103,15.7673
52,105,10.1827
52,106,3.4955
52,107,16.7572
52,108,20.3732
52,114,2.6877
52,116,19.7649
52,118,24.9051
52,121,1.5015
52,122,17.6892
52,123,14.5558
52,124,18.5386
52,125,16.5812
52,127,22.8071
52,128,21.573
52,129,11.3729
52,131,5.2718
52,132,20.0215
52,134,9.044
52,135,26.0542
52,136,18.5848
52,138,25.065
52,139,13.635
56,58,10.9743
56,61,27.8665
56,64,10.8267
56,66,29.6515
56,75,6.8925
56,83,5.6344
56,85,4.7591
56,86,5.5693
56,89,28.3224
56,91,2.8481
56,94,3.0041
56,97,4.0767
56,98,21.0097
56,99,24.1982
56,103,1.4446
56,105,26.0948
56,106,2.8115
56,113,2.7376
56,114,16.2033
56,116,8.0444
56,117,17.555
56,128,17.7017
56,138,4.0533
56,139,11.0777
59,60,28.2562
59,61,1.3939
59,62,13.8947
59,63,18.7312
59,64,13.1804
59,65,9.3892
59,66,2.0415
59,67,4.2618
59,68,19.448
59,69,4.0862
59,70,4.2558
59,71,23.732
59,72,17.9509
59,73,18.1605
59,74,4.7709
59,75,28.076
59,76,14.3124
59,77,2.5128
59,78,23.6484
59,79,27.2892
59,80,27.2791
59,81,9.2556
59,82,6.1058
59,83,11.8964
59,84,25.2726
59,85,14.1273
59,86,14.3281
59,87,28.7892
59,88,8.1484
59,89,28.5092
59,90,12.2644
59,91,10.269
59,92,4.2357
59,95,27.3185
59,96,13.7564
59,97,25.3846
59,98,8.1416
59,99,6.8711
59,100,27.1914
59,101,6.315
59,102,4.1518
59,103,5.1366
59,104,2.383
59,105,14.9669
59,106,15.7025
59,108,9.5008
59,109,8.6143
59,110,2.8525
59,111,6.7899
59,113,19.3777
59,114,17.8157
59,115,20.5692
59,116,13.6193
59,117,11.9593
59,119,19.6836
59,120,27.0616
59,121,2.9348
59,122,9.876
59,124,10.7651
59,125,8.2766
59,126,25.6608
59,127,29.9216
59,128,17.7132
59,129,29.0975
59,130,29.3165
59,131,2.7348
59,132,23.9082
59,133,16.2793
59,134,10.274
59,135,16.8165
59,136,1.8007
59,137,22.7907
59,138,9.1531
59,139,4.6973
60,62,19.6116
60,63,25.7814
60,64,26.0846
60,65,9.4671
60,67,19.846
60,68,22.3172
60,72,21.1251
60,73,5.789
60,74,12.9238
60,77,4.2519
60,78,1.9324
60,81,4.0015
60,83,11.1979
60,84,4.416
60,86,11.6394
60,87,13.2285
60,88,2.3915
60,92,1.6696
60,93,12.0518
60,94,20.8393
60,95,9.0498
60,97,4.3987
60,99,20.5231
60,100,10.8324
60,101,1.2271
60,102,14.6473
60,103,5.3881
60,109,18.8184
60,110,15.7074
60,111,17.2252
60,114,5.3022
60,115,17.7586
60,116,19.4592
60,117,4.8045
60,121,25.3448
60,123,3.6789
60,124,17.5007
60,125,26.2193
60,128,3.9695
60,129,27.2277
60,133,27.5779
60,134,21.2547
60,136,28.3396
60,137,3.0484
63,64,22.238
63,65,28.4313
63,66,28.3238
63,67,18.0034
63,69,20.6246
63,70,12.7678
63,71,23.5713
63,72,27.0006
63,73,13.7131
63,74,20.9808
63,75,10.9415
63,76,25.2871
63,77,23.0303
63,78,13.8012
63,79,22.969
63,80,9.8534
63,82,10.1978
63,83,3.7668
63,84,29.2012
63,85,29.1065
63,86,15.9783
63,88,12.0364
63,89,5.0953
63,90,10.1878
63,91,21.9436
63,92,20.164
63,93,2.1679
63,94,14.0495
63,95,5.0572
63,96,23.0878
63,97,19.9125
63,98,28.4567
63,99,13.0857
63,100,20.5106
63,101,6.7714
63,102,21.9232
63,103,16.3369
63,104,10.8009
63,105,12.7494
63,106,20.4854
63,107,18.3331
63,108,14.5836
63,109,1.4178
63,110,11.4697
63,111,5.3392
63,112,5.6455
63,113,29.1269
63,114,27.5133
63,115,15.6641
63,116,13.8215
63,117,24.3687
63,118,6.6746
63,119,16.3276
63,121,6.7783
63,122,26.4703
63,123,21.0583
63,124,6.1583
63,125,13.1243
63,126,5.0921
63,127,23.0232
63,128,8.6402
63,129,17.3156
63,130,12.9647
63,131,25.1609
63,132,23.1833
63,134,29.6506
63,135,16.8726
63,136,18.9775
63,138,15.7722
63,139,7.1437
64,65,22.0642
64,68,18.6772
64,71,4.5233
64,72,9.471
64,76,23.9743
64,78,19.7598
64,79,9.0768
64,82,6.601
64,84,20.7296
64,85,13.6183
64,86,4.935
64,89,17.0072
64,94,14.3419
64,96,24.1671
64,103,3.69
64,104,18.4382
64,105,16.6698
64,108,27.6935
64,109,12.3487
64,110,25.4105
64,111,15.0511
64,112,8.9588
64,113,5.9951
64,114,27.9012
64,118,12.3585
64,120,17.894
64,121,2.6714
64,122,15.7661
64,123,18.6534
64,124,11.5463
64,125,24.6847
64,126,19.0322
64,127,1.6801
64,128,27.2979
64,129,14.1542
64,132,13.5169
64,133,7.5404
64,135,1.8837
64,136,21.5124
64,138,28.6259
64,139,15.2379
65,66,15.215
65,67,23.6259
65,68,25.3555
65,69,8.6449
65,70,15.3812
65,71,4.9222
65,72,14.435
65,73,11.6053
65,74,27.3356
65,75,4.544
65,76,11.9501
65,77,17.4017
65,78,4.8065
65,79,29.6554
65,80,11.5517
65,81,2.7171
65,82,25.6691
65,83,24.1355
65,84,11.7049
65,85,14.4164
65,86,20.4827
65,87,2.0526
65,88,21.0797
65,89,19.0398
65,90,29.1761
65,91,7.1749
65,92,13.8836
65,93,10.1882
65,94,3.1346
65,95,4.2062
65,96,12.7845
65,97,1.4209
65,98,8.0412
65,99,1.6831
65,100,7.7185
65,101,25.7291
65,102,6.579
65,103,18.4628
65,104,13.556
65,105,2.1119
65,106,17.5716
65,107,27.0103
65,108,29.9941
65,109,5.2634
65,110,5.3285
65,111,22.219
65,112,16.6604
65,113,18.1834
65,114,12.0578
65,115,24.5574
65,116,9.7487
65,117,22.6708
65,118,24.6843
65,119,25.6425
65,120,3.9899
65,121,20.5908
65,122,4.7927
65,123,15.8881
65,124,6.1264
65,125,14.9199
65,126,2.7264
65,127,12.0437
65,128,6.3369
65,129,26.1367
65,130,27.1646
65,131,5.3595
65,132,11.707
65,133,3.2655
65,134,21.0321
65,135,17.8471
65,136,29.86
65,137,6.531
65,138,4.5591
65,139,10.604
67,68,13.0956
67,69,18.2022
67,70,24.9668
67,71,2.0102
67,72,6.0965
67,73,1.7189
67,74,10.307
67,75,21.5759
67,76,27.245
67,77,6.903
67,78,26.1106
67,79,12.5084
67,80,14.3939
67,81,2.5674
67,82,25.2508
67,83,21.6125
67,84,6.1873
67,85,22.3985
67,86,13.1101
67,87,29.2966
67,88,11.7658
67,89,6.1633
67,90,26.2646
67,91,9.7366
67,92,15.4669
67,93,14.0461
67,94,11.3911
67,95,6.1444
67,96,10.568
67,97,28.3234
67,98,26.3899
67,99,27.9637
67,100,22.5665
67,101,14.1295
67,102,28.1059
67,103,24.9397
67,104,7.5899
67,105,9.3985
67,106,29.4502
67,107,26.8132
67,108,2.2213
67,109,16.3342
67,110,10.7143
67,111,17.3317
67,112,11.9994
67,113,2.8846
67,114,10.6428
67,115,25.913
67,116,18.882
67,117,14.5687
67,118,22.5637
67,119,25.5297
67,120,16.2731
67,121,25.7756
67,122,26.2689
67,123,7.6869
67,124,14.8487
67,125,22.3434
67,126,4.7828
67,127,3.4199
67,128,1.0614
67,129,14.8984
67,130,14.8731
67,131,6.0766
67,132,3.7763
67,133,17.9339
67,134,15.8511
67,135,7.6823
67,136,10.1811
67,137,27.4567
67,138,17.9559
67,139,24.7457
69,95,9.657
70,74,25.9013
70,77,14.8233
70,80,18.311
70,82,20.0272
70,89,3.0374
70,95,4.3508
70,98,7.603
70,99,27.6803
70,100,27.5549
70,101,21.7376
70,102,17.3692
70,103,3.4913
70,104,11.2148
70,105,8.1215
70,107,8.0762
70,108,11.8238
70,113,23.7744
70,115,15.4259
70,116,10.2446
70,119,6.4678
70,127,7.1814
70,128,6.773
70,134,19.1547
70,137,24.6252
71,73,8.2951
71,94,21.3678
71,99,25.6073
71,100,11.2901
71,107,11.8889
71,113,28.0001
71,119,26.9291
71,133,16.8469
71,139,21.4138
72,80,1.1508
72,83,26.925
72,87,29.1696
72,96,25.5506
72,106,6.243
72,107,16.4591
72,126,24.5405
72,130,17.5225
72,138,6.8198
73,74,2.452
73,75,7.4674
73,76,13.1705
73,77,6.9653
73,78,5.8068
73,79,28.7677
73,80,28.3251
73,81,28.6089
73,82,19.4955
73,83,12.1879
73,84,9.3239
73,85,10.5688
73,86,16.0475
73,87,19.9665
73,88,26.2965
73,89,20.1264
73,90,10.0637
73,91,4.4763
73,92,1.9526
73,93,10.2697
73,94,17.8507
73,95,21.5145
73,96,28.4626
73,97,26.6885
73,98,28.4954
73,99,22.4542
73,100,16.3713
73,101,18.1843
73,102,19.1828
73,103,13.1155
73,104,22.223
73,105,12.7051
73,106,17.7213
73,107,25.8677
73,108,6.2804
73,109,7.2676
73,110,13.4476
73,111,3.742
73,112,2.4612
73,113,7.2644
73,114,2.1855
73,115,5.6903
73,116,29.4022
73,117,18.3049
73,118,26.7031
73,119,17.913
73,120,5.5845
73,121,7.5674
73,122,13.443
73,123,29.8173
73,124,26.6817
73,125,24.346
73,126,5.857
73,127,19.3292
73,128,9.0747
73,129,12.4013
73,130,12.2294
73,131,5.7361
73,132,2.9416
73,133,5.9966
73,134,7.6946
73,135,2.6169
73,136,21.8775
73,137,18.9142
73,138,9.1552
73,139,22.817
75,76,7.1315
75,78,26.5561
75,80,19.4195
75,82,8.6336
75,85,8.1931
75,86,7.4524
75,90,15.3075
75,91,21.1513
75,94,24.5603
75,95,24.2463
75,96,13.1834
75,97,5.1225
75,98,4.372
75,99,12.8271
75,103,23.7216
75,104,1.3266
75,105,14.3128
75,106,14.9599
75,107,3.5864
75,110,2.6545
75,111,9.8796
75,113,9.9255
75,114,3.2671
75,116,20.3413
75,117,1.7334
75,120,22.4762
75,121,2.2148
75,122,26.0283
75,123,14.4415
75,125,14.352
75,129,5.9785
75,130,22.2483
75,131,28.3272
75,132,8.8727
75,135,20.2001
75,136,25.4772
75,137,22.738
75,139,23.4453
76,80,28.7759
76,81,5.2311
76,82,7.6052
76,83,16.9872
76,85,24.0486
76,86,19.7981
76,89,13.4952
76,90,7.8198
76,92,24.1347
76,93,20.5087
76,95,24.4104
76,96,15.4997
76,98,19.2616
76,100,26.5592
76,104,25.0283
76,105,26.3537
76,106,5.2295
76,111,7.8544
76,117,11.1783
76,118,14.8975
76,122,23.0055
76,123,5.7301
76,124,4.0619
76,126,14.8211
76,130,22.4543
76,131,3.4675
76,132,24.9422
76,135,7.7215
76,136,2.412
78,79,23.2754
78,80,27.8488
78,81,27.7142
78,82,4.3706
78,83,29.1143
78,84,17.0003
78,85,9.2744
78,86,23.6283
78,87,3.4501
78,88,9.5637
78,89,11.5543
78,90,17.857
78,91,13.5679
78,92,15.7525
78,93,12.2735
78,94,6.6392
78,95,15.32
78,96,5.0177
78,97,13.1374
78,98,23.4215
78,99,4.8863
78,100,5.3218
78,101,15.803
78,102,9.3997
78,103,16.355
78,104,7.2255
78,105,25.6031
78,106,22.2887
78,107,22.0351
78,108,13.4088
78,109,15.5165
78,110,20.7188
78,111,19.8558
78,112,27.4924
78,113,20.0074
78,114,3.9773
78,115,17.4585
78,116,15.7049
78,117,15.4762
78,118,21.4685
78,119,6.2718
78,120,18.6459
78,121,25.4822
78,122,15.0376
78,123,29.0241
78,124,11.6647
78,125,5.547
78,126,6.7897
78,127,5.1094
78,128,10.6455
78,129,22.2679
78,130,15.8884
78,131,11.5746
78,132,3.4276
78,133,2.3799
78,134,15.1339
78,135,26.1664
78,136,4.391
78,137,5.5943
78,138,4.5925
78,139,14.5874
79,85,5.8389
79,91,10.2809
79,94,29.071
79,98,8.8156
79,101,27.7003
79,102,4.9911
79,104,29.1228
79,105,24.9477
79,106,5.4078
79,107,2.3221
79,109,24.3756
79,111,9.3227
79,112,3.2466
79,113,14.4779
79,114,16.3182
79,115,3.6822
79,118,26.6807
79,120,28.2087
79,121,16.1562
79,123,1.257
79,126,15.8793
79,127,29.742
79,128,11.7203
79,133,16.5345
79,139,21.5543
82,83,12.8508
82,84,19.434
82,85,14.6056
82,86,24.2123
82,87,7.6226
82,88,3.0188
82,89,18.8042
82,90,3.1207
82,91,16.5724
82,92,6.9928
82,93,2.6889
82,94,14.8822
82,95,18.4853
82,96,10.5581
82,97,10.2582
82,98,15.5887
82,99,15.8241
82,100,6.9629
82,101,3.6929
82,102,1.9694
82,103,1.9482
82,104,17.8223
82,105,21.7539
82,106,15.4323
82,107,23.2818
82,108,29.4494
82,109,29.7177
82,110,15.9189
82,111,26.6625
82,112,10.759
82,113,22.9887
82,114,11.1345
82,115,19.9146
82,116,25.5081
82,117,22.2837
82,118,14.4191
82,119,19.8432
82,120,17.272
82,121,12.645
82,122,18.0791
82,123,4.64
82,124,20.9005
82,125,10.6717
82,126,21.1421
82,127,8.8351
82,128,1.4626
82,129,19.2687
82,130,26.8647
82,131,12.7297
82,132,25.43
82,133,12.7542
82,134,11.8193
82,135,1.0527
82,136,20.2626
82,137,2.8732
82,138,29.5173
82,139,28.732
