row,col,weight
63,69,13.7609
63,71,3.9214
63,72,3.6876
63,73,13.8013
63,74,6.7234
63,77,8.5866
63,78,5.1934
63,79,12.0941
63,80,5.9112
63,83,7.4985
63,84,5.581
63,86,13.8022
63,88,12.227
63,89,4.9006
66,67,13.7253
66,68,5.0458
66,69,9.9607
66,70,4.6359
66,71,7.0465
66,72,10.5844
66,73,5.8312
66,74,12.1484
66,75,5.0591
66,76,10.8077
66,77,1.5061
66,78,10.289
66,79,13.7996
66,80,9.3144
66,81,7.1202
66,82,9.33
66,83,5.4758
66,84,2.7172
66,85,4.5515
66,86,11.5671
66,87,10.7277
66,88,9.5429
66,89,13.6418
67,68,6.9271
67,69,4.5368
67,70,10.5378
67,71,3.4286
67,72,7.2276
67,73,11.9232
67,74,13.6889
67,75,6.8007
67,76,8.2457
67,77,2.711
67,78,7.5901
67,79,9.2506
67,80,10.3334
67,81,1.0538
67,82,12.6394
67,83,10.5706
67,84,13.3159
67,85,11.725
67,86,3.694
67,87,9.2265
67,88,7.826
67,89,2.7827
68,69,8.4753
68,70,3.1896
68,71,8.1552
68,72,7.9443
68,73,12.212
68,74,2.3284
68,75,8.228
68,76,4.929
68,77,9.8061
68,78,4.9238
68,79,10.9707
68,80,5.3715
68,81,10.0547
68,82,5.3239
68,83,13.1179
68,84,8.1203
68,85,7.7489
68,86,6.6303
68,87,7.6343
68,88,6.2345
68,89,1.2599
73,74,3.7695
73,75,2.6249
73,76,10.6135
73,77,7.7723
73,78,13.0829
73,80,8.9847
73,81,9.7725
73,82,11.3262
73,84,8.4751
73,85,4.7329
73,86,8.6163
73,87,10.7638
73,88,4.6751
73,89,4.4816
74,77,13.9718
74,78,13.0888
74,79,12.3228
74,80,1.9907
74,81,11.3242
74,82,3.9185
74,86,4.2049
74,87,6.5575
74,89,3.6854
76,77,10.2235
76,78,8.4714
76,79,8.0764
76,80,4.0867
76,81,10.3161
76,82,1.438
76,83,2.1146
76,84,13.1377
76,85,10.2184
76,86,13.2519
76,87,8.7153
76,88,2.8642
76,89,1.4779
77,78,13.1046
77,79,5.6218
77,80,4.5405
77,81,8.7154
77,82,4.7322
77,83,10.4537
77,84,13.8158
77,85,4.1876
77,86,4.3065
77,87,12.7618
77,88,12.0632
77,89,3.7633
79,80,1.6798
79,81,11.0052
79,82,10.7088
79,83,5.5519
79,84,1.4519
79,85,13.9664
79,86,4.963
79,87,13.9391
79,88,7.1307
79,89,6.3158
81,82,5.1171
81,83,3.4852
81,84,9.3879
81,85,9.4383
81,86,13.1781
81,87,7.6614
81,88,4.2218
81,89,5.5041
82,83,10.9338
82,84,9.9741
82,85,1.8295
82,86,13.8571
82,87,6.8786
82,88,9.2659
82,89,6.2849
85,86,7.614
85,87,10.2181
85,88,10.1004
85,89,1.9754
86,87,10.1834
86,88,10.7513
86,89,7.4137
87,88,2.9136
87,89,8.0062
