row,col,weight
26,101,8.0593
26,102,31.9463
26,104,25.246
26,105,55.6683
26,109,43.5226
26,112,41.4726
26,113,23.586
26,115,36.5356
26,116,28.1146
26,117,34.2466
26,118,18.821
26,120,33.4202
26,121,16.075
26,122,25.1984
26,123,24.4516
26,124,40.576
26,126,55.689
26,127,2.3366
26,128,15.0122
26,129,9.4356
26,130,20.9609
26,131,50.4201
26,132,4.2882
26,133,25.0697
26,134,22.9708
26,135,60.8363
26,137,9.704
26,139,54.1559
26,142,44.3569
26,143,33.0355
26,144,24.9499
26,145,23.1054
26,147,22.8817
26,149,18.781
26,151,27.5973
26,152,33.9722
26,153,29.0039
26,154,10.3988
26,155,36.6999
26,156,30.8102
26,157,34.1813
26,158,55.536
26,159,21.2523
27,31,20.8821
27,35,47.2358
27,36,42.9222
27,39,25.4787
27,40,35.3178
27,43,25.524
27,47,21.8024
27,49,40.4971
27,52,38.0971
27,53,38.2033
27,56,44.7245
27,58,15.6702
27,60,58.2829
27,65,18.4181
27,68,29.7905
27,72,61.1297
27,74,27.8404
27,78,2.9022
27,82,34.1564
27,83,51.2478
27,84,4.0421
27,86,46.1558
27,89,61.0922
27,91,53.1527
27,92,50.42
27,95,33.0629
27,98,61.4231
27,100,26.787
27,103,44.0949
27,106,45.4099
27,107,58.5976
27,113,55.9722
27,115,52.0751
27,118,22.7525
27,119,13.6147
27,120,3.0453
27,124,27.9996
27,126,61.0059
27,128,14.0306
27,129,29.4793
27,130,30.3102
27,131,35.6941
27,133,27.8536
27,135,17.0635
27,138,49.5696
27,140,31.1802
27,147,16.8025
27,148,6.4156
27,149,50.4502
27,150,24.1525
27,152,5.964
27,157,19.4064
27,158,41.1678
27,159,38.6067
28,30,54.8444
28,31,46.8631
28,33,35.8741
28,34,23.5691
28,35,24.9855
28,36,55.5577
28,37,7.1604
28,38,19.2326
28,39,58.1656
28,40,19.286
28,41,13.6516
28,42,15.7512
28,43,54.3393
28,44,34.7047
28,45,46.8439
28,47,51.4146
28,48,41.668
28,49,46.3383
28,50,60.0757
28,51,57.3106
28,52,20.1679
28,53,9.9444
28,55,45.8642
28,56,56.9419
28,58,12.0201
28,59,35.1614
28,60,6.3703
28,61,15.9495
28,62,14.6701
28,63,22.6131
28,64,39.756
28,65,39.5841
28,66,2.827
28,68,59.7347
28,69,4.0525
28,70,34.8102
28,71,13.4636
28,72,4.6218
28,73,15.4789
28,74,51.1518
28,75,56.8783
28,76,61.0586
28,77,22.898
28,78,41.3817
28,79,22.5037
28,80,15.4072
28,82,38.2452
28,84,42.3569
28,85,45.6859
28,86,23.9462
28,87,35.3869
28,88,56.0517
28,89,25.1541
28,90,11.7215
28,92,19.2114
28,93,44.6016
28,94,10.2608
28,95,59.5968
28,96,33.3995
28,97,28.9653
28,98,3.2412
28,100,44.0302
28,101,18.7219
28,102,56.6049
28,103,31.2053
28,104,35.9568
28,105,60.7134
28,106,44.5777
28,107,50.0924
28,109,26.262
28,110,18.1264
28,111,1.3759
28,112,37.181
28,113,41.645
28,115,50.9964
28,116,35.4586
28,117,40.6721
28,118,3.995
28,119,29.6216
28,120,43.9819
28,122,36.4879
28,123,51.7292
28,125,36.6005
28,126,55.3417
28,127,53.9637
28,128,24.8927
28,129,53.8635
28,130,18.1206
28,132,16.2217
28,133,56.4441
28,134,50.2281
28,135,52.7607
28,136,38.995
28,137,58.4312
28,138,29.1224
28,139,15.5953
28,140,17.4383
28,141,6.638
28,142,35.8839
28,143,31.6717
28,144,21.087
28,145,6.2226
28,147,19.1474
28,148,59.503
28,149,38.9456
28,150,13.9851
28,151,16.7749
28,152,36.1976
28,153,37.3236
28,154,58.999
28,155,5.3671
28,156,57.0754
28,157,32.246
28,158,40.8817
28,159,12.1017
30,33,14.1171
30,45,14.5803
30,46,56.9446
30,62,48.5314
30,63,37.3252
30,75,29.2254
30,94,17.502
30,103,46.2845
30,114,43.8642
30,117,30.2051
30,124,51.5596
30,132,33.5915
30,134,25.7319
30,145,41.6503
30,150,31.0042
30,159,30.9817
31,32,60.5504
31,34,36.6957
31,35,58.1857
31,36,48.3406
31,37,28.3807
31,38,41.8486
31,39,25.7989
31,40,55.4021
31,42,39.3665
31,43,26.4016
31,45,2.4319
31,49,25.0217
31,51,40.7193
31,52,6.3018
31,54,9.5882
31,56,32.092
31,58,42.3736
31,61,38.8158
31,63,1.8926
31,64,35.5377
31,65,12.9352
31,67,52.8338
31,68,28.8374
31,69,47.8373
31,70,7.8851
31,72,51.96
31,73,27.29
31,75,4.0868
31,78,4.6342
31,79,24.1313
31,82,20.1397
31,83,10.1754
31,86,15.4295
31,91,8.1504
31,93,5.0089
31,95,29.8742
31,101,11.4381
31,107,11.0333
31,111,40.1899
31,113,32.7253
31,114,5.9078
31,115,28.5735
31,116,2.6042
31,117,44.2363
31,119,13.5998
31,122,20.6866
31,126,20.0183
31,128,38.5202
31,129,1.9501
31,131,20.9971
31,134,52.4782
31,135,54.8017
31,136,52.7465
31,137,33.2414
31,138,1.3945
31,142,53.0597
31,144,39.159
31,145,48.6255
31,146,31.4837
31,149,61.3898
31,151,29.9038
31,152,25.6694
31,156,58.151
31,157,14.1332
31,158,58.5862
32,33,6.5015
32,34,53.2766
32,36,11.93
32,37,11.9095
32,38,35.9036
32,39,34.6047
32,45,46.149
32,46,26.0625
32,47,31.3416
32,48,59.705
32,49,16.4431
32,50,28.1179
32,51,18.6357
32,52,7.5036
32,53,9.3246
32,54,24.3719
32,55,52.8437
32,56,27.0621
32,57,55.9092
32,62,37.5808
32,65,23.2503
32,66,13.5355
32,70,7.4111
32,72,40.4155
32,73,22.4933
32,74,49.3948
32,78,23.4692
32,80,28.5934
32,81,2.9166
32,85,11.4632
32,86,3.5264
32,87,28.7763
32,89,60.0061
32,90,53.246
32,91,5.7503
32,92,54.4087
32,99,16.2009
32,101,39.0493
32,102,10.7291
32,103,61.2233
32,105,30.5643
32,107,28.1799
32,115,35.9213
32,119,51.5245
32,120,14.6635
32,123,28.8046
32,126,49.8058
32,127,41.3311
32,128,24.2533
32,129,19.6929
32,131,55.5894
32,139,20.2905
32,140,43.2318
32,141,39.1149
32,142,36.4835
32,148,1.0245
32,150,16.2903
32,152,17.6111
32,153,47.4252
32,154,27.2388
32,155,41.5918
32,159,39.929
34,41,5.4196
34,43,7.7697
34,48,14.6344
34,59,36.3816
34,69,15.0669
34,71,36.0656
34,74,10.733
34,75,32.3858
34,76,42.2548
34,81,51.4633
34,86,4.2217
34,90,13.6919
34,91,12.0514
34,93,48.5204
34,99,24.1221
34,100,18.2189
34,108,33.1898
34,110,32.429
34,116,24.2399
34,118,26.3064
34,119,48.8207
34,122,25.2023
34,136,2.6189
34,138,48.9773
34,142,30.6753
34,148,20.8919
34,150,14.9762
34,152,35.996
34,154,26.9248
34,155,29.6454
34,157,17.9385
34,158,41.9475
35,36,1.3186
35,38,1.9605
35,39,18.2367
35,40,60.537
35,41,36.1942
35,42,22.7261
35,45,57.2865
35,46,57.7868
35,47,41.2901
35,48,3.2883
35,50,59.4207
35,51,26.4146
35,52,58.7858
35,53,10.7227
35,54,31.7329
35,55,2.9919
35,56,48.7237
35,57,2.0788
35,58,9.1187
35,59,39.3116
35,62,10.6575
35,64,42.0393
35,66,52.6649
35,67,44.6866
35,68,58.2047
35,69,26.44
35,70,54.4814
35,71,43.1182
35,73,32.4504
35,74,33.9609
35,75,47.2204
35,76,28.8227
35,79,18.0119
35,81,53.4144
35,82,19.9172
35,83,7.676
35,84,24.2176
35,85,44.6111
35,86,28.5471
35,88,40.2429
35,89,44.5072
35,91,32.4853
35,92,41.5486
35,94,16.4735
35,96,35.8535
35,97,4.0129
35,98,61.6524
35,99,50.5556
35,103,52.8195
35,105,55.5787
35,106,24.8263
35,107,49.2723
35,108,24.6497
35,110,12.7312
35,111,1.052
35,112,61.7251
35,113,21.0463
35,114,21.7503
35,115,28.9855
35,116,3.8601
35,117,50.2637
35,118,9.5382
35,119,34.731
35,120,24.7585
35,121,57.2686
35,122,21.1505
35,123,55.9193
35,124,27.1112
35,125,20.515
35,126,31.475
35,127,57.4849
35,128,35.2271
35,130,15.9941
35,131,27.259
35,132,21.7912
35,133,12.4319
35,134,24.242
35,135,60.7758
35,136,58.1914
35,137,18.5983
35,138,20.6032
35,139,38.4841
35,140,28.4158
35,141,28.7566
35,142,36.4057
35,143,12.5013
35,144,53.6344
35,145,6.6042
35,146,27.2995
35,147,12.0723
35,148,54.0083
35,149,48.7514
35,151,46.2881
35,152,48.6593
35,153,29.4788
35,155,21.786
35,157,54.029
35,158,20.7259
35,159,6.1692
36,40,41.2788
36,48,12.2718
36,50,38.7109
36,52,39.5784
36,54,56.6285
36,64,46.8913
36,70,50.2857
36,79,7.3892
36,81,55.2283
36,87,10.6381
36,88,19.93
36,100,46.2658
36,105,61.9066
36,112,42.526
36,113,60.0381
36,115,14.9426
36,117,54.8444
36,118,45.5169
36,124,9.6317
36,128,12.0419
36,130,54.4478
36,138,54.869
36,144,39.1672
36,149,54.9333
36,154,26.5585
36,158,19.0589
36,159,21.0865
37,38,56.4748
37,43,9.7616
37,45,5.0828
37,46,17.2481
37,48,35.0818
37,50,11.8569
37,52,24.1064
37,53,59.9486
37,54,40.3563
37,59,12.2098
37,61,9.074
37,66,38.2759
37,79,26.8508
37,80,34.6677
37,83,27.8108
37,84,21.5466
37,86,31.3936
37,89,9.1387
37,91,27.8009
37,94,54.0408
37,108,2.1156
37,111,29.1406
37,112,46.7055
37,116,1.6706
37,119,30.0152
37,124,45.8535
37,126,42.4237
37,128,10.3875
37,130,30.8416
37,132,6.5109
37,133,45.7784
37,136,46.4672
37,137,12.8874
37,139,57.6049
37,141,24.234
37,142,41.7056
37,144,46.5677
37,148,12.2445
37,151,57.1558
37,155,33.667
37,158,5.861
39,40,59.2496
39,43,6.4917
39,45,26.9285
39,51,2.0007
39,54,6.7631
39,55,34.5933
39,56,14.449
39,58,2.4435
39,59,11.5714
39,62,38.7884
39,63,55.8869
39,64,41.362
39,67,36.8118
39,68,57.9569
39,69,31.0831
39,70,2.0649
39,71,41.0301
39,76,32.1455
39,77,24.2101
39,78,11.2384
39,80,19.3865
39,83,53.953
39,84,50.8111
39,85,59.1134
39,86,27.614
39,90,29.3144
39,92,47.5206
39,94,33.4312
39,97,54.6636
39,98,16.4268
39,99,28.0064
39,102,7.2782
39,103,33.6509
39,104,1.0887
39,108,61.9489
39,109,33.3857
39,112,11.9566
39,113,39.4277
39,116,41.6055
39,117,4.5206
39,118,26.3578
39,119,37.9774
39,120,5.7212
39,121,20.0782
39,122,12.9949
39,123,49.4916
39,124,60.7187
39,127,15.8004
39,128,39.3037
39,130,18.1079
39,134,47.7727
39,135,12.1336
39,136,39.4578
39,137,7.9008
39,138,3.9459
39,139,20.217
39,140,58.2962
39,142,37.418
39,144,51.1882
39,147,41.6602
39,149,3.4085
39,150,11.4129
39,151,3.9859
39,152,14.9842
39,153,61.4149
39,154,23.2742
39,155,22.1286
39,156,32.187
39,159,37.6625
40,44,56.0772
40,45,38.127
40,48,30.4879
40,51,34.8023
40,52,7.8799
40,54,13.5939
40,55,56.717
40,60,28.3823
40,63,43.0871
40,64,22.7258
40,67,60.5744
40,73,47.7629
40,76,34.6213
40,77,30.1755
40,80,6.7061
40,83,56.8005
40,84,34.7108
40,85,20.5701
40,86,12.547
40,88,23.5363
40,89,41.9157
40,91,38.9629
40,92,37.5674
40,95,12.2866
40,97,46.6062
40,99,13.5414
40,101,32.6495
40,103,31.337
40,104,47.9431
40,106,37.7893
40,107,1.9754
40,108,4.9355
40,109,60.3382
40,110,39.1893
40,112,43.5788
40,114,55.3723
40,115,11.6741
40,116,10.3405
40,117,19.4355
40,119,14.4589
40,120,31.6219
40,123,60.7651
40,126,33.2282
40,129,13.0669
40,133,35.8979
40,135,44.4614
40,138,13.1761
40,139,16.9758
40,141,10.6114
40,142,50.1041
40,147,58.5636
40,151,42.8216
40,152,37.4701
40,154,49.4505
40,156,33.3136
41,44,22.6524
41,45,26.7135
41,49,11.4876
41,51,26.2366
41,56,41.4295
41,70,7.4419
41,72,21.5927
41,79,55.1783
41,88,40.2012
41,89,47.1493
41,91,3.9692
41,101,33.8058
41,110,39.5261
41,125,13.5384
41,126,43.9854
41,128,61.1019
41,133,57.6021
41,139,23.7203
41,142,12.3896
41,145,20.359
41,146,6.4263
41,150,42.1633
41,154,58.0953
42,53,38.251
42,56,10.7519
42,58,6.9392
42,94,7.1587
42,131,23.7365
42,142,16.6196
42,147,33.5383
43,47,60.428
43,50,53.2982
43,67,2.4226
43,70,40.5329
43,72,35.3976
43,80,61.4466
43,85,36.6843
43,90,37.3407
43,96,9.3681
43,98,23.5788
43,106,48.9164
43,109,29.2354
43,111,15.2367
43,119,18.2224
43,121,37.0142
43,151,30.8072
44,45,33.8066
44,46,15.0549
44,47,37.4888
44,48,45.7907
44,49,19.2687
44,50,16.2958
44,51,2.0162
44,52,23.0291
44,53,45.2234
44,54,4.8714
44,55,6.5309
44,56,1.8958
44,57,7.7823
44,58,28.3053
44,59,23.1285
44,60,61.7825
44,61,43.8002
44,62,17.4268
44,63,46.7266
44,64,40.4754
44,65,21.1701
44,66,48.766
44,67,16.4561
44,68,24.259
44,69,4.6394
44,70,12.8359
44,71,54.0108
44,72,10.1
44,73,49.5955
44,74,35.193
44,75,41.782
44,76,16.4299
44,77,44.3307
44,78,55.5254
44,79,6.3855
44,80,44.6122
44,81,58.827
44,82,29.2804
44,83,56.4488
44,84,54.7337
44,85,54.1557
44,86,14.4494
44,87,8.9838
44,88,60.6661
44,89,46.6675
44,90,24.2138
44,91,16.1086
44,92,29.6131
44,93,24.6074
44,94,24.2152
44,95,50.9922
44,96,20.738
44,97,40.9506
44,98,50.3652
44,99,26.9866
44,100,16.3295
44,101,20.9163
44,102,15.2306
44,103,44.7477
44,104,49.785
44,105,60.7031
44,106,56.568
44,107,1.7465
44,108,11.2516
44,109,14.5141
44,110,49.0728
44,111,55.0702
44,112,3.1481
44,113,48.0766
44,114,21.9758
44,115,57.1312
44,116,56.5077
44,117,54.8678
44,118,48.2439
44,119,3.1895
44,120,37.4192
44,121,41.6219
44,122,47.5463
44,123,56.7922
44,124,1.0897
44,125,51.6029
44,126,30.783
44,127,1.0312
44,128,44.6701
44,129,17.7253
44,130,17.6321
44,131,15.9571
44,132,6.6343
44,133,22.1292
44,134,24.4682
44,135,22.5336
44,136,51.4552
44,137,17.0801
44,138,16.5507
44,139,41.1041
44,140,60.591
44,141,21.801
44,142,57.1968
44,143,44.1372
44,144,54.8221
44,145,15.6895
44,146,59.9701
44,147,7.8909
44,148,19.9925
44,149,39.8275
44,150,11.1261
44,151,2.0836
44,152,61.9169
44,153,19.737
44,154,39.334
44,155,58.2257
44,156,49.6106
44,157,34.3346
44,158,26.0614
44,159,28.1691
45,51,19.0465
45,53,38.5976
45,56,56.9945
45,57,9.497
45,58,50.021
45,59,48.6745
45,67,53.7936
45,70,14.7594
45,75,35.031
45,76,1.413
45,77,18.854
45,80,53.6849
45,82,24.0496
45,84,43.7398
45,91,1.9305
45,96,5.7153
45,101,21.0768
45,102,13.1807
45,105,55.4049
45,106,15.6246
45,111,23.2034
45,114,3.8377
45,117,6.4895
45,118,53.0192
45,121,31.7655
45,125,28.1732
45,129,52.1962
45,135,16.8384
45,138,23.3542
45,140,35.8731
45,148,60.4855
45,151,29.5201
45,155,5.1574
45,157,31.0377
45,158,54.3664
47,53,23.7488
47,55,34.599
47,76,40.1655
47,87,23.3174
47,102,40.8199
47,134,33.6845
47,142,13.395
47,150,14.0264
47,152,19.8061
47,159,36.5214
48,52,31.0628
48,55,32.7281
48,57,19.3396
48,58,4.6481
48,59,11.3234
48,64,60.9726
48,73,41.8023
48,74,8.6062
48,78,29.5931
48,79,32.5411
48,81,39.3623
48,84,18.7276
48,85,14.2154
48,89,23.9116
48,95,27.2843
48,107,26.7715
48,108,21.0246
48,112,49.666
48,115,59.6038
48,121,25.9013
48,122,8.6922
48,124,36.3824
48,125,57.5353
48,129,22.4022
48,131,12.0796
48,132,30.1558
48,135,35.2443
48,138,15.8727
48,142,2.8566
48,149,4.1571
48,150,15.903
48,151,12.8623
48,154,54.5095
48,159,1.2031
49,50,34.7826
49,51,58.3314
49,53,14.3717
49,54,24.8998
49,55,48.6424
49,56,25.863
49,57,19.2586
49,59,46.6362
49,60,5.7724
49,61,56.6344
49,62,25.6325
49,63,5.4868
49,64,1.8491
49,65,32.1909
49,66,44.686
49,67,1.8926
49,68,9.073
49,70,51.2767
49,71,18.5958
49,72,52.3067
49,73,40.7255
49,74,54.0623
49,75,19.9934
49,76,21.4281
49,77,43.6267
49,78,36.1293
49,79,37.3062
49,81,16.6474
49,83,39.1787
49,84,59.4547
49,85,6.5989
49,86,46.5957
49,87,34.5341
49,88,61.0514
49,89,41.881
49,92,28.8412
49,94,50.3918
49,96,53.3813
49,98,37.6887
49,99,56.1678
49,102,5.7008
49,103,27.3594
49,104,46.8342
49,105,51.3248
49,106,39.8813
49,108,43.8301
49,109,29.7241
49,110,55.5813
49,111,52.4157
49,112,4.7012
49,113,50.2494
49,114,18.3009
49,115,4.8665
49,116,58.4517
49,118,21.6419
49,119,58.2265
49,120,51.7361
49,121,47.6305
49,123,2.293
49,124,3.0185
49,125,52.4433
49,126,28.7754
49,127,59.6518
49,129,56.3778
49,130,22.1109
49,131,53.5646
49,132,15.2942
49,134,8.9687
49,136,21.8989
49,138,57.6148
49,140,33.5517
49,141,48.1366
49,142,34.2492
49,143,34.9407
49,145,19.1792
49,146,14.745
49,147,35.3002
49,148,28.7409
49,149,46.248
49,150,28.5282
49,151,57.5351
49,152,11.3466
49,153,60.935
49,155,4.3898
49,156,21.8114
49,157,14.9425
49,158,50.0959
49,159,42.8239
50,59,37.2312
50,62,27.0446
50,69,12.1701
50,84,42.1791
50,91,1.7387
50,92,27.0469
50,98,18.0397
50,111,31.92
50,132,2.0158
50,134,41.1737
50,135,56.0269
50,142,12.3099
50,143,21.7513
51,55,54.6359
51,57,7.7849
51,59,33.0583
51,60,51.7259
51,61,19.542
51,62,57.5834
51,64,42.6296
51,65,19.3174
51,69,16.3649
51,70,6.3929
51,72,40.4292
51,73,50.5364
51,76,3.2572
51,78,10.2187
51,79,41.4023
51,82,31.8133
51,84,50.2013
51,90,18.5772
51,91,11.538
51,92,5.2375
51,93,49.5248
51,95,40.5916
51,96,23.4008
51,98,41.8309
51,99,31.9506
51,100,6.8249
51,102,52.6396
51,103,59.231
51,104,42.018
51,105,40.4799
51,113,1.3511
51,115,14.2189
51,116,58.5372
51,118,17.6748
51,119,43.4251
51,120,31.5114
51,121,35.6819
51,122,26.6856
51,124,58.0062
51,125,55.6185
51,127,48.8215
51,129,25.7969
51,130,12.9833
51,131,38.3247
51,134,56.6775
51,138,40.8584
51,139,53.193
51,141,49.3704
51,142,3.495
51,144,23.1806
51,146,10.5572
51,147,42.1932
51,149,19.4864
51,152,2.3202
51,155,57.6814
51,156,42.8528
51,157,32.1641
51,158,59.1601
51,159,47.7517
53,55,13.9002
53,56,4.2085
53,57,3.2861
53,58,45.606
53,59,40.8037
53,60,46.8262
53,61,5.6159
53,62,18.8673
53,64,56.416
53,65,29.2812
53,66,3.8235
53,68,5.2464
53,69,5.9353
53,70,20.6591
53,71,31.3512
53,72,31.0727
53,74,47.3561
53,75,15.2282
53,76,34.6849
53,77,35.9713
53,79,27.5069
53,80,30.0703
53,81,53.9755
53,82,40.6842
53,83,29.5014
53,84,41.1956
53,85,38.619
53,86,24.4607
53,87,52.2486
53,88,23.6888
53,90,29.8734
53,91,7.5091
53,94,27.0163
53,95,35.7167
53,97,22.8517
53,98,15.6282
53,99,1.5773
53,100,41.1116
53,101,31.3458
53,102,18.6607
53,103,56.1175
53,104,54.6206
53,105,43.4328
53,108,14.3691
53,109,21.7804
53,110,36.8557
53,111,57.2728
53,112,34.065
53,113,44.4863
53,114,33.0665
53,115,1.8455
53,116,33.2367
53,117,7.6062
53,122,17.8627
53,123,8.5953
53,124,27.3755
53,125,48.2142
53,127,23.5579
53,128,4.5511
53,129,20.9244
53,130,47.0946
53,131,58.7508
53,132,10.4606
53,135,7.5729
53,136,24.9283
53,137,14.986
53,138,26.7595
53,139,13.9256
53,141,29.1249
53,142,37.6835
53,143,4.7772
53,144,11.8114
53,146,55.9306
53,147,38.6607
53,148,4.0788
53,149,8.5725
53,150,13.1915
53,151,21.5021
53,152,44.4128
53,155,12.049
53,156,54.5306
53,157,16.2259
53,159,19.3132
54,55,50.3546
54,56,36.0164
54,57,56.9697
54,58,45.4584
54,59,23.6833
54,60,9.8048
54,61,26.0131
54,62,49.412
54,63,30.3658
54,64,22.303
54,65,54.7273
54,66,24.5784
54,67,23.0141
54,68,12.7461
54,69,5.0485
54,70,39.8955
54,71,6.9095
54,72,54.2213
54,73,55.9711
54,74,11.4329
54,75,41.6235
54,76,42.239
54,77,6.2336
54,78,15.0316
54,79,11.0054
54,80,27.0843
54,81,56.1906
54,82,49.6662
54,83,60.4809
54,84,5.2779
54,85,1.3315
54,86,46.3346
54,87,27.6387
54,88,19.8074
54,89,50.1613
54,90,51.7177
54,91,11.3689
54,92,23.3233
54,93,45.6993
54,94,16.662
54,95,20.5843
54,96,52.1599
54,97,8.0071
54,98,1.8294
54,99,16.1952
54,100,24.6507
54,101,58.4784
54,102,54.027
54,103,49.2486
54,104,56.4301
54,105,41.7641
54,106,45.9995
54,107,40.7007
54,108,10.1153
54,109,59.9697
54,110,14.946
54,111,26.7529
54,112,20.2903
54,113,20.9132
54,114,36.8457
54,115,30.6951
54,116,39.152
54,117,15.6257
54,118,51.6494
54,119,1.5149
54,120,60.684
54,121,41.911
54,122,1.5862
54,123,6.0906
54,124,23.2849
54,125,27.5108
54,126,36.0527
54,127,39.0202
54,128,37.2275
54,129,29.0899
54,130,36.1103
54,131,8.1647
54,132,5.9703
54,133,46.4076
54,134,46.8181
54,135,16.2597
54,136,53.615
54,137,26.5801
54,138,6.8537
54,139,28.5024
54,140,39.1569
54,141,60.507
54,142,9.5474
54,143,55.2634
54,144,35.4325
54,145,52.3799
54,146,59.7329
54,147,59.8705
54,148,41.7515
54,149,59.8691
54,150,51.5791
54,151,34.79
54,152,48.226
54,153,43.1235
54,154,17.9402
54,155,28.4962
54,156,52.9551
54,157,2.3078
54,158,13.0641
54,159,28.7843
55,56,38.6803
55,57,7.1139
55,58,32.8306
55,59,11.041
55,60,28.7138
55,61,44.4693
55,62,38.1598
55,63,9.629
55,67,25.2896
55,68,15.0713
55,69,51.765
55,70,12.4098
55,71,7.349
55,72,13.9218
55,73,53.6224
55,74,10.4288
55,75,19.5398
55,76,52.572
55,77,11.7632
55,78,26.3859
55,80,36.5259
55,81,42.7263
55,82,48.4667
55,83,53.9325
55,84,56.227
55,85,25.5552
55,86,10.7643
55,87,17.4473
55,88,55.0928
55,90,30.1661
55,91,39.2548
55,92,44.9322
55,93,7.3413
55,94,18.8501
55,95,6.267
55,96,57.8827
55,97,59.0723
55,99,46.8674
55,100,35.8135
55,101,23.1859
55,103,40.1573
55,104,33.2172
55,106,35.9465
55,107,7.2809
55,108,47.2958
55,109,52.6163
55,110,50.1241
55,112,7.7205
55,113,49.1378
55,114,22.7005
55,115,21.269
55,116,9.4876
55,117,47.8126
55,118,47.6383
55,119,4.327
55,120,46.2909
55,121,36.4902
55,122,2.4043
55,123,7.7632
55,124,38.6195
55,125,54.9545
55,127,13.3863
55,128,54.1927
55,129,3.6278
55,130,56.2468
55,131,30.3072
55,132,36.6792
55,133,53.1106
55,134,8.5197
55,136,1.2768
55,137,49.1357
55,138,10.8355
55,139,2.5456
55,140,30.8013
55,141,2.1942
55,142,21.5395
55,143,10.5803
55,144,46.6924
55,145,17.4628
55,146,18.0834
55,147,29.4933
55,148,34.1331
55,149,23.4136
55,150,48.6396
55,151,49.6887
55,152,12.3253
55,153,12.2592
55,154,46.0757
55,155,10.5804
55,156,54.6208
55,157,16.1087
55,159,2.4471
57,58,52.7749
57,59,26.9431
57,60,3.6222
57,61,16.7621
57,62,51.5641
57,63,15.7258
57,64,46.407
57,65,51.1704
57,66,36.1493
57,68,16.3767
57,70,13.9377
57,71,51.3848
57,72,5.5492
57,73,49.858
57,74,38.6116
57,76,5.8392
57,77,31.8813
57,78,49.6952
57,79,54.7398
57,80,28.8891
57,81,44.1202
57,82,51.6095
57,83,10.1299
57,84,1.9116
57,85,12.9455
57,86,55.3593
57,87,31.7498
57,88,61.483
57,89,25.065
57,90,38.1999
57,91,52.4107
57,92,7.9787
57,93,38.3606
57,94,4.8263
57,95,47.1786
57,96,45.9099
57,97,31.5722
57,98,16.8734
57,99,47.8309
57,100,38.0261
57,101,18.5446
57,102,49.4389
57,103,36.538
57,104,33.5079
57,105,10.7881
57,107,45.2047
57,108,16.7468
57,109,46.8188
57,111,16.4726
57,112,42.7669
57,113,36.399
57,115,42.8508
57,116,58.5214
57,117,57.1353
57,118,3.9657
57,119,4.3902
57,120,18.4867
57,121,15.5419
57,122,39.8769
57,123,58.1304
57,124,21.4592
57,125,30.3652
57,126,26.4297
57,127,20.8681
57,128,45.1373
57,129,45.217
57,130,39.8645
57,131,22.0722
57,132,17.1011
57,133,26.6456
57,134,23.6652
57,135,37.7149
57,136,9.3998
57,137,55.6998
57,138,46.1519
57,139,34.8134
57,140,3.0418
57,141,41.7336
57,142,39.5127
57,143,38.49
57,144,40.8083
57,145,25.6185
57,146,53.093
57,147,44.0912
57,148,20.8328
57,149,56.214
57,150,22.8123
57,151,45.4398
57,152,9.8773
57,153,39.9184
57,154,15.4145
57,155,12.0446
57,156,57.4928
57,157,17.6732
57,158,49.5521
57,159,53.0054
58,60,37.8104
58,63,2.5443
58,65,48.6377
58,67,18.4548
58,70,30.1434
58,71,58.9158
58,76,23.5916
58,78,35.4175
58,81,19.5554
58,86,42.4319
58,93,55.6774
58,97,54.3035
58,101,53.8446
58,104,45.0032
58,108,2.0445
58,109,50.3478
58,111,46.54
58,112,53.0628
58,122,15.8367
58,126,36.7915
58,133,30.7738
58,135,22.4382
58,141,47.4994
58,150,60.0328
58,156,61.8252
58,158,24.8553
60,61,17.7998
60,62,5.4595
60,63,4.1602
60,65,9.5356
60,66,1.6914
60,67,61.0691
60,69,40.962
60,71,18.767
60,72,21.7577
60,73,56.0694
60,74,51.7916
60,75,58.976
60,76,27.7696
60,78,7.8684
60,81,49.6137
60,84,11.7299
60,85,10.8953
60,87,45.7378
60,88,44.047
60,89,19.2189
60,90,20.8679
60,91,42.1397
60,92,33.1923
60,93,23.3295
60,95,52.735
60,96,32.2322
60,98,26.1224
60,99,24.3911
60,100,31.7986
60,101,4.6014
60,106,23.8974
60,107,32.4453
60,109,13.0679
60,110,18.5438
60,111,1.4363
60,112,56.3842
60,113,57.8
60,116,32.7639
60,118,25.9865
60,120,33.251
60,121,15.3461
60,122,35.3917
60,123,34.6242
60,125,30.093
60,126,20.0846
60,128,20.5103
60,129,8.2847
60,130,60.5824
60,133,39.8504
60,136,17.8238
60,138,43.507
60,139,17.8428
60,141,54.305
60,145,10.9832
60,149,30.1735
60,150,31.6513
60,152,17.0322
60,156,20.4939
60,157,59.4525
60,158,24.0156
60,159,32.7909
61,62,31.7243
61,63,36.5788
61,64,46.4244
61,65,36.4615
61,66,59.8867
61,67,27.0886
61,68,60.3252
61,69,18.7107
61,70,55.7462
61,71,35.216
61,72,8.6388
61,73,40.3906
61,74,20.6082
61,75,32.1252
61,76,53.1975
61,77,60.5895
61,78,28.2064
61,79,51.3418
61,80,43.4836
61,81,5.8582
61,82,4.654
61,83,11.7861
61,84,33.0104
61,85,34.6009
61,86,30.0617
61,87,20.4999
61,88,4.1268
61,89,18.6429
61,90,61.1224
61,91,41.5247
61,92,31.7998
