row,col,weight
26,110,53.6899
26,111,20.9599
26,114,28.3625
26,115,53.7329
26,116,10.9341
26,118,37.4498
26,119,36.1831
26,120,48.7236
26,121,22.3897
26,123,3.8932
26,124,31.7335
26,126,41.5923
26,127,18.51
26,128,23.2077
26,134,47.3723
26,136,37.6136
26,137,56.2912
26,139,15.3542
26,143,42.8563
26,145,43.0434
26,146,12.7269
26,147,26.0636
26,148,49.9907
26,149,30.3055
26,150,55.6999
26,151,16.0232
26,152,16.8177
26,155,37.6192
26,157,42.6029
26,159,20.8769
27,28,45.8269
27,31,37.3502
27,32,36.7983
27,33,37.9477
27,35,22.579
27,36,5.2283
27,37,23.4508
27,38,19.0754
27,40,54.4254
27,41,48.049
27,42,31.3368
27,45,39.5486
27,46,1.4632
27,48,22.8448
27,50,44.3419
27,51,60.9096
27,52,9.6395
27,53,17.0413
27,54,16.7585
27,55,16.6296
27,56,18.6952
27,59,52.0841
27,60,13.372
27,62,27.5142
27,64,41.5803
27,66,28.9881
27,69,2.9744
27,72,51.0489
27,74,24.0956
27,75,15.5702
27,76,52.7694
27,78,36.9665
27,81,49.3727
27,83,1.2358
27,84,41.2519
27,86,49.5402
27,88,2.4726
27,89,32.3511
27,90,32.7147
27,91,25.9541
27,92,10.9317
27,93,13.2942
27,94,50.8032
27,98,48.9746
27,99,32.1602
27,100,19.5326
27,101,25.1271
27,103,39.4007
27,104,27.841
27,106,18.3322
27,107,51.6428
27,108,55.9981
27,109,36.8574
27,110,53.5977
27,111,4.8355
27,112,15.6442
27,113,17.0042
27,114,36.7311
27,115,6.6601
27,116,59.1
27,119,32.9561
27,121,35.9222
27,122,36.6712
27,123,8.6263
27,124,29.9807
27,130,7.9562
27,131,1.9574
27,133,4.6863
27,134,10.3043
27,135,33.0008
27,136,27.1995
27,137,23.9384
27,138,5.0165
27,139,12.8128
27,141,21.0582
27,142,29.0152
27,144,10.0149
27,145,23.6958
27,148,36.9567
27,149,1.0259
27,150,33.4383
27,152,3.1203
27,153,54.9535
27,154,25.4576
27,155,39.5906
27,156,37.6005
27,157,27.1597
27,158,58.9764
28,31,42.4137
28,35,53.1419
28,39,55.7796
28,41,30.8704
28,43,49.1629
28,47,35.879
28,52,29.9485
28,53,36.7052
28,54,48.9691
28,56,22.5749
28,58,60.6322
28,61,47.0886
28,62,40.8312
28,66,11.2525
28,70,59.889
28,71,10.2223
28,72,12.689
28,74,10.049
28,76,5.875
28,77,59.7102
28,87,58.8981
28,89,19.1495
28,90,61.9498
28,91,42.5846
28,96,25.5493
28,98,35.2084
28,102,24.9228
28,104,15.3525
28,111,42.2988
28,114,18.3533
28,120,20.8493
28,131,31.3623
28,132,41.6059
28,133,27.4128
28,137,10.4954
28,139,24.4998
28,140,21.0422
28,141,12.5458
28,144,16.9049
28,145,1.4962
28,149,40.7931
28,152,3.2734
28,154,50.7599
29,34,12.9268
29,35,13.7117
29,36,37.6768
29,39,42.6747
29,40,6.2615
29,41,7.4031
29,44,29.3517
29,48,35.1595
29,51,32.4326
29,52,59.6155
29,54,12.3741
29,55,20.3378
29,56,1.6445
29,64,24.0908
29,66,35.0454
29,67,56.629
29,75,51.6106
29,77,35.2429
29,79,49.1964
29,80,10.3987
29,83,33.6191
29,85,26.748
29,91,4.2645
29,94,42.2057
29,95,50.5612
29,98,60.899
29,101,23.9577
29,104,52.8523
29,105,35.7367
29,109,27.1343
29,110,53.8189
29,111,26.4719
29,112,47.7352
29,115,42.8864
29,116,13.1584
29,117,12.5331
29,120,54.1921
29,121,48.2594
29,122,2.8574
29,125,10.0105
29,127,48.3819
29,129,22.7115
29,130,55.4594
29,133,1.0354
29,134,34.9138
29,136,45.9999
29,140,32.3702
29,141,30.0528
29,144,24.3694
29,148,28.2656
29,149,13.251
29,150,1.3064
29,151,58.3356
30,33,55.7818
30,35,31.8648
30,36,30.934
30,39,38.0211
30,42,37.5451
30,44,13.0668
30,46,50.746
30,47,20.9967
30,50,38.8106
30,51,22.2273
30,53,11.3701
30,54,19.2286
30,57,22.1472
30,58,27.1436
30,59,18.4228
30,63,36.355
30,64,4.5999
30,66,48.908
30,67,2.4508
30,72,59.9346
30,73,57.6732
30,77,38.1688
30,78,20.5946
30,84,49.296
30,85,17.9423
30,86,44.5618
30,88,3.8387
30,89,36.4359
30,91,39.8736
30,92,25.9728
30,99,2.747
30,103,51.5193
30,109,18.4135
30,110,21.0907
30,111,29.0668
30,112,45.2064
30,115,29.3637
30,120,42.3912
30,123,9.376
30,124,24.3507
30,132,38.1222
30,134,17.2848
30,135,47.88
30,140,11.31
30,142,2.6296
30,143,14.1278
30,145,3.5203
30,149,54.1974
30,150,39.0501
30,154,5.8053
30,158,42.2946
31,37,18.6926
31,45,46.8143
31,50,30.4535
31,80,39.2548
31,84,34.0295
31,121,38.4995
31,142,10.4336
31,144,16.1551
31,150,22.6371
32,34,7.1146
32,49,39.045
32,59,36.4637
32,64,60.9707
32,71,40.1002
32,79,25.7112
32,88,61.4102
32,106,13.1913
32,107,34.8209
32,113,22.8138
32,115,53.9969
32,121,44.3114
32,125,26.2453
32,130,43.8034
32,133,59.1254
32,134,7.4669
32,138,52.9849
32,147,27.9793
34,73,44.048
34,140,13.6645
34,143,27.8576
34,150,12.1846
35,37,12.6563
35,41,56.5304
35,43,55.4249
35,44,22.0445
35,45,37.8511
35,48,11.1219
35,51,29.5765
35,53,4.6101
35,54,28.8528
35,55,8.1387
35,56,16.2597
35,58,37.655
35,59,14.6592
35,62,61.4731
35,63,35.2364
35,64,10.455
35,65,5.0138
35,66,14.5498
35,67,48.9618
35,68,55.5756
35,70,18.0859
35,71,52.5716
35,72,49.2831
35,73,33.9797
35,75,53.7224
35,77,14.4941
35,79,46.0201
35,80,47.9009
35,81,51.4796
35,83,31.4002
35,85,10.7291
35,86,23.2122
35,87,13.3734
35,88,17.9228
35,89,4.9425
35,91,18.3569
35,92,55.9088
35,93,14.8237
35,94,6.1826
35,95,10.2848
35,96,8.358
35,97,6.0531
35,98,53.5928
35,99,49.7318
35,100,20.3166
35,101,7.9037
35,102,9.4965
35,103,28.9619
35,104,29.1835
35,107,16.0442
35,108,22.5617
35,110,11.4113
35,111,44.8932
35,113,40.5483
35,114,57.9565
35,115,38.3426
35,116,42.4124
35,118,48.6737
35,119,3.0202
35,120,47.3101
35,121,17.9749
35,123,6.7708
35,125,59.589
35,126,53.5705
35,128,34.7276
35,129,54.5736
35,130,4.3178
35,132,55.0038
35,133,45.0244
35,134,60.3783
35,135,52.1924
35,136,43.5165
35,137,35.8536
35,140,57.7373
35,141,10.8722
35,142,11.9787
35,143,22.7412
35,144,2.2071
35,145,39.5906
35,146,41.6001
35,147,3.7811
35,148,47.1691
35,149,16.3678
35,150,52.6455
35,151,1.8663
35,153,7.6286
35,154,41.354
35,155,19.7396
35,156,34.1161
35,157,35.9012
36,37,31.8281
36,39,1.9707
36,42,24.4975
36,43,34.7136
36,44,56.4841
36,48,5.7775
36,51,26.78
36,52,4.0159
36,54,47.5629
36,57,17.3511
36,58,57.1154
36,60,39.5246
36,62,6.1581
36,71,31.5893
36,77,51.0061
36,78,50.9543
36,80,35.4652
36,84,22.5086
36,85,39.0558
36,88,31.9532
36,93,61.6419
36,95,41.7091
36,96,23.5289
36,97,15.4819
36,99,45.2858
36,103,43.9454
36,108,8.8158
36,111,4.9714
36,113,61.0844
36,114,9.5493
36,115,42.9427
36,118,58.321
36,119,9.7667
36,120,7.2955
36,127,2.4389
36,129,44.2547
36,132,41.9893
36,134,6.0621
36,135,58.3514
36,137,35.3686
36,140,15.1521
36,144,52.5582
36,149,11.444
36,150,44.8545
36,152,48.3385
36,154,52.1991
36,159,40.7826
37,38,50.1339
37,43,52.0227
37,56,51.1681
37,61,58.0328
37,62,19.7245
37,65,55.2974
37,67,17.205
37,73,24.6093
37,77,4.238
37,82,23.0633
37,83,59.3052
37,84,46.9808
37,96,60.1384
37,100,37.6342
37,103,36.5622
37,104,16.883
37,105,25.986
37,110,34.1586
37,113,6.6303
37,114,22.4991
37,126,51.4402
37,132,23.7589
37,133,43.8542
37,136,45.0662
37,140,39.5922
37,142,3.9673
37,143,36.842
37,148,12.9475
37,150,55.2984
37,152,48.9102
37,153,19.7443
38,39,41.6842
38,40,33.3471
38,41,1.4762
38,42,12.1277
38,44,48.5782
38,45,26.7266
38,47,33.8272
38,49,38.9098
38,50,4.7798
38,51,26.4451
38,52,46.3765
38,54,45.8137
38,57,32.0325
38,58,38.1158
38,62,56.037
38,63,38.8914
38,64,1.4657
38,67,46.0937
38,68,21.2428
38,70,44.0471
38,72,34.4013
38,73,19.1027
38,75,32.3406
38,76,23.3696
38,77,20.7183
38,78,55.3987
38,80,8.8945
38,81,14.7347
38,82,26.5273
38,83,51.4581
38,84,36.1452
38,85,1.0257
38,86,22.7432
38,87,37.3492
38,88,21.9751
38,89,12.7702
38,90,50.1678
38,91,33.6624
38,92,25.7441
38,93,23.5014
38,94,5.6944
38,95,19.5301
38,96,1.088
38,97,16.2352
38,98,49.4423
38,101,35.4946
38,102,19.204
38,104,36.3214
38,105,7.019
38,109,9.2699
38,110,19.5172
38,112,36.2259
38,114,49.9748
38,116,29.7305
38,117,36.4864
38,119,38.1026
38,120,57.9969
38,121,54.9845
38,123,10.2255
38,124,17.0087
38,125,45.2809
38,126,31.4755
38,127,25.2351
38,130,31.9915
38,132,3.2431
38,133,60.163
38,134,18.7845
38,135,50.2678
38,140,38.0018
38,141,21.8692
38,142,5.65
38,145,44.0414
38,147,50.529
38,148,51.6313
38,149,13.7042
38,150,33.1305
38,151,29.3062
38,152,29.4984
38,155,6.9623
38,157,31.7022
38,158,24.9936
38,159,35.1683
39,40,57.7426
39,42,32.3004
39,44,53.2327
39,46,30.0742
39,47,32.7602
39,48,32.1423
39,49,32.004
39,50,36.9838
39,51,29.5887
39,52,24.4365
39,53,48.0811
39,54,50.6297
39,55,60.6975
39,56,28.863
39,57,11.2588
39,58,40.8258
39,59,36.4557
39,60,19.6489
39,61,38.7679
39,62,43.3949
39,63,32.8106
39,64,11.5673
39,65,49.8927
39,66,32.0565
39,67,38.532
39,68,50.9013
39,70,9.3103
39,71,12.9036
39,72,33.5686
39,73,27.5901
39,75,49.2648
39,76,20.7233
39,77,52.5977
39,78,61.5153
39,80,29.1564
39,81,60.5992
39,82,22.8694
39,83,48.8199
39,84,13.4989
39,85,55.3377
39,86,53.9931
39,87,19.8588
39,88,25.6565
39,90,27.8621
39,91,22.4435
39,92,9.8684
39,93,58.2898
39,94,17.5116
39,95,2.2436
39,96,26.4496
39,98,45.4386
39,99,53.3229
39,100,26.1993
39,101,16.1529
39,102,56.2746
39,103,32.4409
39,104,7.7891
39,105,12.9024
39,106,26.501
39,107,59.4423
39,108,41.8683
39,109,28.2872
39,110,49.2399
39,111,40.4921
39,113,12.8295
39,114,10.0655
39,115,6.8107
39,116,45.9801
39,117,33.3527
39,118,31.4932
39,119,10.1205
39,120,61.2564
39,121,22.1904
39,122,47.9584
39,123,56.21
39,124,10.9026
39,125,47.3877
39,127,9.1344
39,128,25.1123
39,129,48.412
39,130,24.9755
39,132,25.0181
39,133,27.3254
39,134,44.9942
39,135,60.9669
39,136,28.0544
39,137,36.6076
39,138,1.2306
39,139,51.1139
39,140,35.4127
39,141,27.8309
39,143,41.6487
39,144,9.6642
39,145,47.2318
39,146,26.1725
39,147,2.9069
39,148,31.501
39,149,38.2396
39,150,45.6293
39,152,40.3335
39,153,3.2279
39,155,23.833
39,156,27.1377
39,157,6.2493
39,158,17.9763
39,159,1.1497
40,41,9.0286
40,43,14.6165
40,44,4.33
40,45,21.4789
40,46,59.4228
40,48,39.4926
40,49,53.2211
40,51,26.3794
40,52,61.5056
40,55,42.5483
40,56,31.6608
40,57,18.3878
40,58,39.4149
40,60,39.19
40,61,36.1721
40,62,34.4843
40,63,38.761
40,64,59.33
40,65,2.0645
40,66,14.091
40,67,54.308
40,68,52.5271
40,70,37.5152
40,71,40.6627
40,74,40.4699
40,76,56.8042
40,77,21.9307
40,78,49.8568
40,79,5.9568
40,80,58.6409
40,81,16.3721
40,82,37.1166
40,84,25.903
40,85,4.6156
40,86,16.9133
40,87,23.6225
40,88,12.7662
40,89,28.2438
40,90,56.3939
40,92,33.7832
40,93,13.8236
40,94,14.8998
40,95,48.7054
40,96,30.2911
40,97,44.2538
40,98,3.3849
40,99,23.1515
40,100,17.5208
40,101,59.656
40,102,32.7153
40,104,6.0151
40,105,15.8532
40,106,36.897
40,107,54.9451
40,108,58.4309
40,109,3.9738
40,110,47.973
40,111,24.869
40,112,27.2095
40,113,55.3586
40,114,7.0188
40,115,27.3187
40,116,30.0365
40,117,9.9125
40,118,10.0159
40,119,9.5466
40,120,57.5085
40,121,48.626
40,122,47.8588
40,123,49.1806
40,124,40.7122
40,125,3.1821
40,126,55.8267
40,127,8.2051
40,128,61.8518
40,129,3.2144
40,130,6.0183
40,131,44.4807
40,132,57.4772
40,134,50.6848
40,135,41.6022
40,136,23.1233
40,137,54.8088
40,138,44.4098
40,140,53.8248
40,141,53.4956
40,142,39.4277
40,143,24.1966
40,145,31.2058
40,146,43.8759
40,147,61.1713
40,148,8.9705
40,149,56.5752
40,150,56.6368
40,152,3.0816
40,153,14.0157
40,156,13.9432
40,158,10.1597
40,159,40.9267
43,44,33.2803
43,45,45.5128
43,46,19.4025
43,47,16.1523
43,48,8.1688
43,49,1.6128
43,50,45.1637
43,51,22.0543
43,52,11.594
43,53,6.4448
43,54,59.6038
43,55,32.7835
43,57,17.4649
43,58,51.5294
43,60,39.227
43,61,11.6868
43,62,31.537
43,63,36.2363
43,64,17.7242
43,65,45.5331
43,66,27.0539
43,68,55.5255
43,69,41.2359
43,70,55.3666
43,71,55.0904
43,72,4.4573
43,75,4.7083
43,76,17.6907
43,77,12.8169
43,78,11.1028
43,80,11.9165
43,81,12.1691
43,82,24.4968
43,83,23.7801
43,84,12.4309
43,86,17.7287
43,87,58.8858
43,89,31.4091
43,90,42.31
43,91,3.8375
43,92,7.5405
43,94,9.3699
43,95,47.8659
43,96,39.1151
43,97,13.2264
43,98,1.2899
43,101,6.447
43,102,13.9185
43,103,37.2545
43,106,12.639
43,108,19.314
43,109,51.0989
43,111,32.8173
43,113,37.8211
43,114,23.6346
43,115,3.2876
43,116,3.0006
43,117,57.9175
43,118,5.969
43,121,18.6624
43,122,6.7401
43,123,5.138
43,125,49.9105
43,126,59.9066
43,128,36.8867
43,130,5.1695
43,131,6.5291
43,132,28.5308
43,133,30.0171
43,134,35.1582
43,135,48.648
43,136,15.1099
43,137,20.9055
43,139,31.5809
43,140,43.4074
43,141,51.7143
43,143,25.2596
43,144,7.8047
43,146,42.9858
43,147,20.4692
43,150,59.6929
43,151,48.8521
43,153,21.6787
43,154,39.6622
43,156,3.4833
43,157,47.6104
43,158,23.6829
44,47,25.3034
44,52,29.8015
44,53,25.8346
44,55,1.8493
44,56,37.6558
44,57,48.6112
44,58,27.4381
44,59,60.9843
44,60,38.4335
44,65,40.4129
44,66,16.4415
44,67,31.457
44,68,21.3814
44,70,28.3463
44,71,1.7543
44,73,46.3229
44,74,5.5515
44,77,34.7012
44,80,28.5593
44,84,51.937
44,87,53.9132
44,88,45.8335
44,90,58.4529
44,92,4.4588
44,93,47.6965
44,96,27.0821
44,97,23.5318
44,102,24.6566
44,104,4.3714
44,106,45.6702
44,107,59.9206
44,108,36.5051
44,109,36.7541
44,114,54.9418
44,115,1.7661
44,116,47.341
44,117,32.4762
44,118,10.9159
44,120,57.9619
44,122,15.0161
44,126,50.3751
44,128,18.3428
44,130,14.4123
44,134,32.5712
44,135,12.7366
44,137,38.5711
44,138,15.1145
44,139,27.3482
44,143,23.3003
44,145,24.9289
44,149,5.3802
44,150,49.5107
44,151,2.869
44,152,36.9238
44,153,49.8089
44,154,53.2982
44,155,24.1342
44,156,22.9486
44,157,48.0586
44,158,53.5161
45,47,16.4778
45,49,7.242
45,50,24.7302
45,52,21.097
45,55,25.3905
45,58,31.6015
45,59,9.865
45,61,5.8543
45,63,19.0932
45,65,16.4549
45,66,21.5607
45,67,22.6138
45,68,47.1032
45,70,54.1267
45,71,54.8482
45,72,24.9052
45,73,2.3075
45,74,40.6305
45,75,23.2846
45,76,24.7115
45,80,11.7886
45,83,18.3745
45,85,59.7532
45,89,34.5818
45,91,7.5868
45,92,40.7569
45,93,26.8948
45,94,54.001
45,96,44.0987
45,98,35.1095
45,101,43.2364
45,103,26.0424
45,104,19.3446
45,105,1.2611
45,106,23.9042
45,107,29.2761
45,109,54.8598
45,110,27.3038
45,112,13.2483
45,113,31.6554
45,114,34.2094
45,115,51.2303
45,118,25.286
45,121,23.5467
45,122,24.1737
45,124,39.3042
45,125,4.9895
45,126,11.325
45,127,32.5348
45,128,22.9417
45,129,20.8106
45,131,1.9154
45,132,12.2709
45,133,54.951
45,134,33.2462
45,136,20.5103
45,137,39.0247
45,138,27.7986
45,140,58.9775
45,141,2.5334
45,142,6.6086
45,147,12.7685
45,149,25.6154
45,150,38.8919
45,152,12.7536
45,153,16.6591
45,155,27.9642
45,156,46.1182
45,158,38.6546
45,159,17.8901
48,49,17.567
48,50,3.1436
48,52,45.3432
48,53,35.6642
48,54,38.1421
48,55,29.4008
48,56,3.504
48,57,5.3243
48,59,59.0192
48,60,30.6791
48,61,44.1545
48,62,21.0784
48,63,36.5305
48,64,40.4792
48,65,37.7329
48,66,60.7953
48,67,29.0899
48,68,27.8355
48,69,56.6603
48,70,32.5963
48,71,32.8081
48,72,25.6433
48,73,36.2117
48,74,23.426
48,75,36.0666
48,76,19.1355
48,77,34.6034
48,78,9.1077
48,79,50.7551
48,80,47.3509
48,81,20.5222
48,82,23.1365
48,83,55.1427
48,84,59.7941
48,85,17.8185
48,86,31.1886
48,87,17.0274
48,88,52.0132
48,89,7.8766
48,90,26.3111
48,91,33.958
48,92,10.522
48,94,55.1612
48,95,58.4199
48,96,15.4055
48,97,30.8512
48,98,11.5391
48,99,25.6085
48,100,11.2858
48,101,36.2046
48,102,8.2687
48,103,26.3941
48,104,15.9392
48,106,46.2042
48,107,17.3969
48,108,3.2037
48,109,33.8563
48,110,28.1469
48,111,38.2189
48,112,29.9256
48,113,49.3404
48,114,46.7469
48,115,40.3589
48,116,18.6726
48,118,28.2905
48,119,4.9583
48,122,56.9851
48,123,42.5363
48,124,16.5137
48,125,38.0088
48,126,16.8087
48,127,12.7642
48,128,34.0092
48,129,16.423
48,130,1.4387
48,131,11.6113
48,132,43.3738
48,133,24.5427
48,134,22.4229
48,135,48.0385
48,136,14.6563
48,137,40.16
48,138,39.0111
48,139,54.6562
48,140,48.8026
48,141,55.8715
48,142,1.8288
48,143,46.693
48,144,40.4852
48,145,51.8931
48,147,18.5328
48,148,8.4781
48,149,44.5212
48,150,14.4479
48,151,11.9554
48,152,34.828
48,153,58.6005
48,154,16.434
48,155,24.3714
48,156,40.0866
48,157,19.7504
48,158,32.3412
48,159,46.0098
49,52,19.1218
49,54,23.7099
49,63,39.3925
49,64,14.5574
49,65,21.5972
49,69,5.6152
49,71,48.4261
49,76,2.2807
49,85,34.4926
49,94,30.1119
49,96,42.2958
49,99,44.9459
49,102,10.415
49,103,11.5797
49,104,8.1157
49,105,3.5177
49,108,42.6855
49,113,34.919
49,117,17.0429
49,118,2.7014
49,120,56.7794
49,129,20.4597
49,130,57.9273
49,132,30.9461
49,139,46.6291
49,140,44.5072
49,141,26.7634
49,144,53.7565
49,151,27.3986
49,152,37.4696
50,58,48.9117
50,63,21.7368
50,69,14.8355
50,70,11.4034
50,73,12.5302
50,83,13.1562
50,101,46.6819
50,103,42.4091
50,104,46.0198
50,118,48.0533
50,121,55.1669
50,127,19.6546
50,128,36.0325
50,134,5.6068
50,142,9.6249
50,154,20.7226
51,56,32.9034
51,60,54.9126
51,61,59.0343
51,74,56.3869
51,77,11.9205
51,78,27.4699
51,93,42.6426
51,97,10.8599
51,98,13.0378
51,105,30.1979
51,106,8.35
51,108,24.9014
51,117,19.3259
51,118,37.343
51,123,38.7178
51,124,44.5684
51,132,25.0058
51,134,13.8078
51,138,9.1959
51,139,56.4324
51,143,1.1308
52,62,18.3407
52,64,41.3858
52,73,16.7588
52,79,17.9363
52,100,29.7445
52,102,24.7667
52,103,56.1471
52,105,20.8677
52,125,42.378
52,133,26.161
52,139,39.0293
52,143,34.6847
52,155,55.0128
54,55,55.2644
54,57,10.3664
54,60,37.1606
54,62,27.2057
54,63,25.9831
54,65,4.6858
54,66,10.3743
54,69,28.9355
54,70,55.2311
54,72,32.5887
54,73,36.1867
54,75,6.1923
54,76,30.7861
54,77,59.8886
54,78,28.6042
54,79,17.1526
54,81,23.6256
54,87,57.4779
54,88,3.7467
54,89,49.963
54,90,34.8803
54,92,27.2472
54,94,37.5731
54,97,17.7498
54,98,46.4653
54,99,18.404
54,101,37.837
54,102,3.0519
54,103,51.3096
54,104,22.6779
54,105,52.0037
54,106,55.247
54,110,49.2022
54,113,38.0673
54,114,2.735
54,117,21.3047
54,122,7.6773
54,123,19.6879
54,124,8.9269
54,126,8.6554
54,128,13.7443
54,133,3.6725
54,135,38.6613
54,137,53.6612
54,142,41.7886
54,144,24.2227
54,146,41.9624
54,147,49.6739
54,150,48.1003
54,152,58.154
54,154,56.9582
54,155,19.0381
54,159,52.3339
56,74,45.9386
56,83,24.2532
56,85,31.7339
56,98,3.2495
56,102,3.1525
56,147,61.9316
56,152,34.7858
56,158,58.2823
57,58,8.6796
57,59,7.8278
57,60,3.3504
57,61,1.6112
57,62,57.8026
57,64,38.8872
57,65,38.0831
57,66,21.8582
57,67,47.152
57,69,17.3167
57,70,30.905
57,71,10.3895
57,73,59.7924
57,76,2.2194
57,77,34.1791
57,78,32.0269
57,80,52.2246
57,85,30.7641
57,86,54.8552
57,87,56.8988
57,91,50.6497
57,94,57.7017
57,95,12.8792
57,96,58.505
57,98,10.2458
57,99,25.5127
57,101,5.7712
57,103,9.4285
57,108,44.4531
57,109,18.4452
57,111,45.3305
57,116,31.7362
57,117,45.3015
57,119,4.8937
57,121,49.261
57,124,17.681
57,132,14.4912
57,133,54.1819
57,134,37.6246
57,135,45.8696
57,136,42.0683
57,138,41.7453
57,142,23.8467
57,145,21.4217
57,147,9.9056
57,154,40.7049
57,156,11.5455
57,157,52.5428
57,159,21.6617
59,60,47.178
59,61,13.4657
59,63,23.4512
59,64,22.8089
59,65,18.9497
59,66,1.2729
59,67,24.3988
59,68,36.0397
59,69,26.5115
59,70,22.1662
59,71,45.166
59,73,20.1265
59,74,14.2987
59,75,39.0755
59,76,16.5708
59,77,41.8814
59,78,61.6397
59,79,7.8876
59,80,32.933
59,81,54.7196
59,82,2.5682
59,83,46.3574
59,84,41.1125
59,85,19.8494
59,86,60.3581
59,87,46.9103
59,88,26.9827
59,89,25.5765
59,90,9.2788
59,92,54.5132
59,93,23.3229
59,94,4.2997
59,95,37.8046
59,96,12.0523
59,97,60.2891
59,98,55.3585
59,99,4.761
59,100,21.3606
59,101,41.9121
59,102,53.7806
59,103,32.0861
59,104,22.9676
59,105,5.8209
59,106,14.5983
59,107,55.9555
59,108,39.6826
59,110,48.5355
59,111,46.8402
59,112,6.4778
59,113,44.0361
59,114,56.4295
59,115,18.786
59,116,46.566
59,117,19.2434
59,118,58.469
59,119,44.8622
59,120,27.419
59,121,61.8186
59,123,48.7236
59,124,38.1706
59,125,52.492
59,126,16.6301
59,127,39.9389
59,128,8.5873
59,129,7.6713
59,130,17.8925
59,131,50.8883
59,132,39.4339
59,133,7.7016
59,134,26.3033
59,135,15.3623
59,136,9.7196
59,137,56.0616
59,138,45.4702
59,139,28.3754
59,140,32.1337
59,141,13.1432
59,142,9.2909
59,143,8.0348
59,144,52.0366
59,145,35.0809
59,146,4.7291
59,147,46.2149
59,148,24.1044
59,149,60.4038
59,150,17.6982
59,151,11.1773
59,152,23.7062
59,153,33.5348
59,154,61.9584
59,155,17.0843
59,156,35.4439
59,157,58.0874
59,158,51.8067
59,159,55.6206
60,64,1.7337
60,65,13.6869
60,69,61.7486
60,72,17.009
60,80,35.1761
60,83,39.1417
60,85,38.4868
60,88,50.2207
60,90,16.9312
60,92,25.7227
60,94,37.2198
60,98,8.287
60,99,52.1791
60,100,10.1126
60,101,58.4258
60,102,29.1334
60,105,49.3422
60,109,39.698
60,112,45.5968
60,121,61.9337
60,125,15.1843
60,126,25.7514
60,133,21.2025
60,136,60.156
60,137,59.5811
60,138,27.4032
60,139,27.9182
60,141,24.7793
60,142,58.2359
60,144,19.8711
60,147,49.9665
60,148,9.1538
60,155,42.4218
60,156,6.7026
60,159,21.6336
61,65,18.4323
61,66,27.4736
61,70,1.0814
61,73,7.2207
61,80,35.9739
61,82,60.1888
61,85,2.2876
61,86,8.6137
61,90,41.5186
61,93,38.529
61,95,33.7361
61,99,31.8717
61,102,19.6739
61,105,7.1991
61,107,26.2166
61,109,60.0836
61,116,19.6973
61,119,8.2445
61,120,42.4311
61,133,20.0995
61,141,15.7771
61,143,2.1004
61,146,15.4615
61,147,23.1435
61,151,35.1864
61,153,5.6988
61,154,29.3456
61,159,38.1695
62,63,46.7243
62,64,23.609
62,67,24.1484
62,68,15.145
62,69,9.1157
62,72,31.6993
62,74,3.2078
62,75,14.5189
62,77,56.1035
62,79,7.8759
62,80,21.2201
62,81,43.5501
62,82,10.5776
62,83,52.399
62,84,57.9866
62,85,49.3862
62,88,4.6486
62,90,18.7305
62,91,7.4008
62,92,58.7816
62,93,43.2671
62,94,57.9384
62,95,48.4406
62,98,14.5311
62,100,44.9861
62,101,4.724
62,103,4.5268
62,104,22.2644
62,106,4.6759
62,108,25.2377
62,109,6.1662
62,110,25.4327
62,111,44.697
62,112,11.2477
62,115,54.3396
62,116,23.2283
62,117,57.9319
62,119,53.0646
62,121,38.6337
62,122,50.8085
62,123,1.7718
62,124,23.8725
62,125,19.4634
62,127,8.7578
62,129,23.1086
62,130,11.6128
62,131,60.0089
62,132,47.9807
62,133,19.8659
62,134,14.0949
62,135,5.9152
62,136,56.8159
62,138,40.7229
62,140,26.4013
62,142,24.3032
62,144,5.8494
62,145,49.4008
62,146,32.3579
62,147,15.9815
62,148,5.1218
62,149,14.2945
62,150,46.2374
62,151,26.08
62,152,21.8662
62,154,47.7669
62,155,34.0002
62,156,37.8813
62,157,30.1819
62,158,38.0723
63,66,28.1483
63,74,55.3059
63,85,7.2356
63,87,24.124
63,89,18.0683
63,94,51.9091
63,105,13.3523
63,107,3.4807
63,108,28.1194
63,109,16.2915
63,118,12.3409
63,123,52.1575
63,134,45.391
63,136,1.7317
63,145,45.2125
63,149,27.8767
63,152,24.3552
63,153,50.2987
63,154,23.1504
63,157,31.6442
63,159,60.0954
64,65,27.0648
64,69,42.3671
64,71,39.784
64,73,45.3004
64,74,31.6131
64,75,18.7353
64,76,58.8944
64,77,3.4284
64,81,2.0792
64,82,26.7101
64,83,43.0622
64,84,43.4911
64,87,57.8571
64,88,44.4049
64,90,45.8859
64,91,55.5597
64,92,47.9829
64,93,25.4929
64,95,53.1897
64,96,7.0597
64,97,19.1659
64,98,43.3055
64,99,22.3714
64,102,37.627
64,103,3.1534
64,104,5.2542
64,105,18.6451
64,106,28.9097
64,107,60.6309
64,108,56.0368
64,110,9.8876
64,112,30.5265
64,113,58.6535
64,115,21.5284
64,117,10.5321
64,118,4.9959
64,119,45.2127
64,120,15.4844
64,121,43.2249
64,123,55.6444
64,124,46.5682
64,126,17.2858
64,127,26.0001
64,128,5.6914
64,129,61.609
64,130,13.6499
64,131,19.184
64,132,3.7432
64,134,27.588
64,136,61.6271
64,139,34.5318
64,140,8.7281
64,144,44.4303
64,145,12.9454
64,146,59.6496
64,147,6.9991
64,148,23.4906
64,149,28.4613
64,150,30.4731
64,151,5.8757
64,152,22.2149
