row,col,weight
43,107,30.6119
43,108,2.5755
43,109,17.0353
43,110,20.738
43,112,22.7703
43,113,22.7253
43,115,3.0893
43,116,17.9228
43,117,34.4421
43,118,16.8183
43,119,30.8964
44,45,37.7566
44,46,10.3217
44,47,19.7169
44,48,31.7325
44,49,4.5886
44,50,34.5923
44,51,28.6286
44,52,33.8085
44,54,28.3506
44,55,16.0134
44,56,31.8935
44,57,12.6726
44,58,8.7011
44,59,8.476
44,60,11.9576
44,61,34.9905
44,63,27.0844
44,64,2.9808
44,65,13.6015
44,66,37.0139
44,69,33.3658
44,70,32.9561
44,71,28.657
44,72,14.163
44,74,1.551
44,75,26.2999
44,76,26.8343
44,77,11.5779
44,79,33.3305
44,80,21.5012
44,81,30.8113
44,82,11.1585
44,84,10.7531
44,85,16.7939
44,86,11.7528
44,87,25.8858
44,88,14.887
44,89,10.1341
44,90,20.2675
44,91,31.3831
44,93,36.7103
44,94,1.7309
44,95,6.0194
44,96,28.6923
44,97,25.0562
44,98,29.0362
44,99,19.0154
44,100,9.1554
44,101,16.2633
44,102,2.098
44,103,12.2449
44,104,11.5771
44,105,22.1166
44,106,20.0527
44,107,6.0783
44,108,35.1844
44,109,6.6881
44,110,18.7984
44,111,7.3992
44,112,4.7005
44,113,11.3275
44,114,20.1319
44,116,15.0704
44,117,32.7969
44,118,26.6101
44,119,31.0521
45,46,2.3659
45,75,28.8986
45,86,28.3759
45,97,31.8591
45,99,3.682
45,102,10.6598
45,107,22.2998
45,114,23.1415
46,67,27.742
46,80,21.1285
46,90,10.4151
46,94,14.5218
46,97,19.1866
46,108,34.1618
46,114,12.887
47,49,33.8641
47,50,15.0083
47,51,34.8182
47,52,24.4794
47,53,23.9646
47,54,36.441
47,55,15.2239
47,56,32.5602
47,57,11.7202
47,58,24.3723
47,59,28.9298
47,60,35.7943
47,62,3.947
47,63,25.7195
47,66,27.2771
47,67,34.6393
47,72,23.1555
47,74,14.1243
47,75,32.426
47,76,30.1809
47,79,32.254
47,80,26.731
47,81,34.8361
47,82,13.0837
47,84,23.2391
47,85,19.5415
47,86,18.7354
47,87,33.5955
47,89,36.788
47,94,31.1957
47,95,17.3987
47,97,37.6334
47,99,3.7629
47,100,26.8542
47,102,13.8456
47,103,9.6584
47,105,13.8792
47,107,12.6449
47,109,22.9115
47,110,20.813
47,113,35.3314
47,114,8.106
47,115,16.451
47,116,34.3761
47,117,20.7238
47,118,22.4729
47,119,14.7853
48,49,36.7836
48,50,15.2472
48,51,17.1067
48,52,36.1473
48,53,6.6812
48,54,21.9435
48,55,2.5016
48,57,25.0881
48,58,1.3869
48,59,7.4388
48,60,1.9477
48,61,5.7594
48,62,12.035
48,63,28.0955
48,65,13.9036
48,66,18.3774
48,67,7.4604
48,68,28.6984
48,69,33.5565
48,70,35.5728
48,71,24.1702
48,72,10.5152
48,73,29.2815
48,74,21.7315
48,75,33.161
48,76,8.8774
48,77,5.8468
48,78,33.4487
48,79,10.6499
48,80,23.2324
48,81,6.4482
48,82,11.5288
48,83,3.0179
48,84,19.1698
48,85,26.7773
48,86,11.4322
48,87,37.202
48,88,8.5097
48,90,15.6311
48,91,26.3791
48,92,3.6253
48,93,9.4821
48,94,26.4441
48,95,6.7061
48,96,9.5938
48,97,14.3619
48,98,24.5367
48,100,15.5699
48,101,5.2845
48,102,35.4567
48,103,13.0796
48,104,3.9822
48,105,26.928
48,107,26.4265
48,108,4.9091
48,109,15.0763
48,110,36.8741
48,111,25.4088
48,112,6.6929
48,113,32.2321
48,114,28.6836
48,115,27.6533
48,116,31.458
48,117,33.2778
48,118,17.4834
48,119,9.153
49,98,16.3638
49,102,12.9578
51,104,11.1413
52,53,27.6888
52,54,36.7649
52,57,28.462
52,58,13.4916
52,59,15.5002
52,60,31.741
52,61,33.2453
52,62,13.4043
52,63,20.69
52,64,25.6545
52,65,34.0974
52,66,25.1802
52,67,18.2122
52,68,14.6079
52,69,23.7495
52,70,7.256
52,71,11.9362
52,73,24.7999
52,76,7.5678
52,80,27.4699
52,81,17.9612
52,83,1.3814
52,85,30.1556
52,86,8.1329
52,87,30.5723
52,89,19.6117
52,90,32.2003
52,91,11.6978
52,92,12.177
52,93,33.1322
52,94,32.9918
52,96,21.2095
52,97,23.265
52,98,19.7023
52,99,37.8534
52,102,5.8697
52,103,12.2289
52,104,2.145
52,105,15.3608
52,107,34.8946
52,109,11.6266
52,110,23.4816
52,113,2.5528
52,114,1.5912
52,115,21.4942
52,117,18.3852
52,118,6.016
52,119,3.3207
53,54,25.8157
53,55,2.3541
53,56,1.332
53,58,13.6032
53,59,27.8283
53,60,33.2512
53,62,25.6828
53,64,35.0688
53,65,19.1549
53,66,36.848
53,67,8.4241
53,68,37.9137
53,69,6.7314
53,70,23.4427
53,72,1.9275
53,74,31.1924
53,76,17.8618
53,79,23.7104
53,81,12.3992
53,83,31.1254
53,84,6.6256
53,86,1.7866
53,87,7.5567
53,89,24.75
53,90,21.0651
53,93,16.384
53,94,33.8193
53,96,22.0728
53,97,7.405
53,100,31.1766
53,102,17.0074
53,105,33.5453
53,107,34.7694
53,108,20.2342
53,109,26.4478
53,110,2.0445
53,113,35.7409
53,115,32.4468
53,117,2.2876
53,118,36.8536
53,119,25.3566
55,56,6.8801
55,57,2.1012
55,58,34.8392
55,59,26.4215
55,60,11.2784
55,61,24.8493
55,62,31.3687
55,63,18.2456
55,64,31.4585
55,65,4.3599
55,66,28.8683
55,67,15.6109
55,68,30.5955
55,69,13.4015
55,70,2.5279
55,71,26.5521
55,72,30.0432
55,73,30.1111
55,74,37.0182
55,75,8.6166
55,76,18.0064
55,77,25.2115
55,78,24.916
55,79,7.7161
55,80,15.0583
55,81,24.0729
55,82,14.8635
55,83,7.3438
55,84,34.0675
55,85,11.5908
55,86,20.0186
55,87,35.3318
55,88,16.7986
55,89,23.8504
55,90,6.5994
55,91,16.9742
55,92,15.7838
55,93,11.0917
55,94,17.0773
55,95,19.313
55,96,13.9155
55,97,25.6503
55,98,12.0755
55,99,15.7484
55,100,17.5739
55,101,32.6058
55,102,9.9351
55,103,18.3296
55,104,13.6899
55,105,30.01
55,106,4.8
55,107,17.4036
55,108,7.1646
55,109,9.0385
55,110,21.4815
55,111,9.4553
55,112,4.3548
55,113,29.0161
55,114,12.3239
55,115,31.7908
55,116,27.2824
55,117,29.7458
55,118,29.2256
55,119,2.2891
56,57,17.9114
56,58,14.7964
56,61,36.0757
56,62,31.3245
56,63,20.8818
56,64,14.5496
56,66,32.2669
56,68,11.4305
56,71,14.6797
56,75,24.865
56,79,19.3873
56,81,3.1676
56,85,19.3665
56,87,32.9569
56,89,34.9615
56,90,8.3935
56,92,18.5899
56,97,26.5795
56,98,13.9944
56,100,21.9625
56,102,27.1803
56,103,23.9313
56,104,3.5674
56,105,19.3268
56,108,24.0549
56,109,35.0209
56,110,21.1228
56,111,35.6049
56,112,28.9919
56,114,2.9844
56,116,13.4448
57,58,20.974
57,59,3.7901
57,61,28.5659
57,63,35.3298
57,64,20.8604
57,65,35.2451
57,66,4.095
57,67,17.3746
57,68,1.8586
57,69,15.9756
57,70,6.8941
57,71,25.7769
57,73,9.8873
57,74,24.1534
57,77,4.9826
57,80,23.3287
57,81,28.0665
57,87,16.9072
57,88,18.6756
57,91,11.3965
57,92,4.2136
57,93,28.9964
57,94,14.3302
57,97,27.2786
57,102,36.8586
57,103,18.3752
57,104,11.5511
57,106,29.2478
57,108,34.8532
57,109,24.4784
57,114,8.1992
57,118,8.5089
58,59,30.5756
58,60,31.9575
58,61,8.6607
58,62,8.9849
58,63,1.9743
58,64,4.696
58,65,8.2436
58,66,15.7268
58,67,29.3318
58,68,30.3265
58,69,7.9671
58,70,5.5538
58,71,33.8366
58,72,19.9078
58,73,18.2826
58,74,17.1127
58,75,28.6372
58,76,15.5942
58,77,37.6973
58,78,21.1227
58,79,27.5042
58,80,11.6049
58,81,9.8199
58,82,25.145
58,83,30.4197
58,84,28.1096
58,85,2.1773
58,86,31.3716
58,87,30.0635
58,88,36.378
58,89,28.6849
58,90,14.7394
58,91,25.7136
58,92,24.6398
58,93,33.7696
58,94,32.8696
58,95,15.0657
58,96,30.7282
58,97,12.6795
58,98,34.942
58,99,6.4885
58,100,14.4326
58,101,15.9624
58,102,21.1021
58,103,26.095
58,104,3.0615
58,105,35.1063
58,106,23.1337
58,107,27.2961
58,108,30.0078
58,109,26.7115
58,110,23.4677
58,111,18.807
58,112,2.6735
58,113,12.1247
58,114,20.8329
58,115,6.2235
58,116,26.0786
58,117,26.9608
58,118,13.875
58,119,18.124
59,60,26.5348
59,61,3.8125
59,62,28.9883
59,63,8.2071
59,64,33.3467
59,65,25.5231
59,66,28.0162
59,67,33.8611
59,68,22.731
59,69,2.2099
59,70,2.7018
59,71,20.2226
59,72,29.9621
59,73,36.3639
59,74,32.7862
59,75,11.3745
59,76,21.7684
59,77,19.8854
59,78,1.5612
59,79,19.4567
59,80,6.318
59,81,20.9307
59,82,15.937
59,83,17.7434
59,84,2.8518
59,85,25.1104
59,86,5.5327
59,87,19.378
59,89,15.8614
59,90,18.1162
59,91,22.7885
59,92,7.8531
59,93,8.0921
59,94,20.5551
59,95,15.8989
59,96,23.3733
59,97,30.8964
59,98,19.3296
59,99,28.4832
59,100,18.1195
59,101,34.9867
59,102,25.7405
59,103,8.6766
59,104,22.1385
59,105,35.5903
59,106,17.8612
59,107,7.5274
59,108,26.286
59,109,14.1109
59,110,4.0737
59,111,30.3046
59,112,5.1506
59,113,3.299
59,114,27.4927
59,115,29.0264
59,116,23.292
59,118,2.9838
59,119,21.576
60,62,30.3831
60,66,10.6778
60,68,36.5238
60,75,33.7443
60,76,30.6888
60,77,14.7239
60,81,30.3851
60,85,13.6895
60,92,7.2224
60,95,17.1115
60,96,24.7903
60,98,24.5421
60,102,24.6101
60,104,15.6727
60,105,18.2667
60,106,24.7973
60,107,27.2393
60,109,6.9204
60,113,18.5287
60,115,15.7871
60,117,28.5607
60,118,35.7453
60,119,5.2951
61,67,26.6156
61,68,3.479
61,70,7.9822
61,71,19.843
61,72,2.6436
61,73,37.2257
61,74,6.5952
61,75,7.4618
61,79,15.5851
61,80,28.6758
61,83,34.8255
61,85,2.5875
61,87,12.2555
61,91,18.4306
61,95,26.4024
61,98,33.1445
61,100,25.9787
61,101,11.3555
61,103,10.9344
61,108,31.786
61,109,2.8786
61,113,28.4288
61,114,21.8548
61,116,31.6511
61,117,4.0498
61,119,34.4564
62,63,8.6853
62,64,16.3925
62,65,25.0309
62,66,7.8948
62,67,6.7395
62,68,1.2095
62,69,1.7599
62,70,17.0253
62,71,37.5199
62,72,36.6295
62,73,3.4063
62,74,15.2157
62,75,17.2801
62,76,21.4909
62,77,30.2532
62,78,27.7972
62,79,3.1394
62,80,24.9862
62,81,31.7818
62,82,7.4787
62,83,16.834
62,84,14.7541
62,85,28.177
62,86,26.3428
62,87,10.5035
62,88,10.4882
62,89,33.5014
62,90,26.3462
62,91,5.786
62,92,16.8179
62,93,2.0237
62,94,25.0611
62,95,19.108
62,96,26.4541
62,97,23.9005
62,98,31.7866
62,99,35.8772
62,100,33.87
62,101,25.5651
62,102,21.9904
62,103,12.99
62,104,29.1021
62,105,26.4491
62,106,24.2605
62,107,17.6475
62,108,19.1884
62,109,7.897
62,110,27.8398
62,111,37.2943
62,112,12.2258
62,113,25.7309
62,114,16.5747
62,115,29.6208
62,116,18.3851
62,117,16.174
62,118,27.1004
62,119,11.9383
63,65,16.8079
63,67,17.9823
63,68,4.9772
63,69,7.7511
63,71,34.6643
63,73,33.4836
63,76,7.671
63,77,2.9158
63,81,11.1623
63,82,22.3988
63,83,35.6416
63,84,11.2575
63,85,35.3424
63,86,34.5631
63,87,3.4502
63,88,28.0317
63,89,13.2269
63,94,20.7544
63,96,3.8231
63,98,27.7733
63,99,10.2258
63,102,33.0122
63,103,20.9445
63,108,31.9037
63,109,36.5767
63,111,10.6844
63,112,33.582
63,113,8.7791
63,116,2.9439
63,118,6.0701
63,119,32.8948
65,67,20.1939
65,68,28.2117
65,69,3.4094
65,71,3.6663
65,72,25.1849
65,73,32.6378
65,74,37.0125
65,75,15.1694
65,76,26.5556
65,77,8.8842
65,78,12.8247
65,79,17.1623
65,80,29.0298
65,81,31.2305
65,82,14.8925
65,83,30.7494
65,84,2.4785
65,85,4.6384
65,86,1.252
65,87,5.9103
65,88,8.0413
65,89,8.6315
65,90,3.8567
65,91,37.3046
65,92,10.3826
65,93,14.0716
65,94,30.0606
65,95,27.0786
65,96,4.2408
65,97,5.4717
65,98,28.5519
65,99,26.3603
65,100,29.3571
65,101,36.8856
65,102,19.997
65,103,8.8209
65,104,12.015
65,105,37.951
65,106,35.3248
65,107,3.0019
65,108,15.54
65,109,22.438
65,110,31.3018
65,111,27.8811
65,112,32.8952
65,113,15.2374
65,114,27.7525
65,115,26.4348
65,116,18.1661
65,117,20.4978
65,118,24.5283
65,119,6.9719
66,67,13.5721
66,68,29.8877
66,69,32.3563
66,70,8.4369
66,71,21.1908
66,72,27.1493
66,73,14.9309
66,74,17.8478
66,75,27.4429
66,76,4.3398
66,77,5.208
66,78,20.2173
66,79,16.7457
66,80,9.2759
66,81,19.5813
66,82,30.6865
66,83,30.8933
66,84,12.1149
66,85,37.0251
66,86,21.5892
66,87,3.8257
66,88,25.6648
66,89,22.5311
66,90,34.9733
66,91,27.3946
66,92,10.7756
66,93,37.1314
66,94,21.914
66,95,25.5251
66,96,8.431
66,97,18.1358
66,98,30.9047
66,99,3.4558
66,100,33.0546
66,101,4.6264
66,102,33.9219
66,103,30.5599
66,104,9.8126
66,105,6.6125
66,106,5.3133
66,107,17.3962
66,108,23.9153
66,109,19.5567
66,110,13.3925
66,111,6.781
66,112,24.0459
66,113,7.4369
66,114,15.0024
66,115,31.53
66,116,20.2586
66,117,31.921
66,118,1.5493
66,119,30.4493
67,68,15.5566
67,69,13.9091
67,70,4.0532
67,71,25.8553
67,72,1.4911
67,73,6.6987
67,74,24.0927
67,75,30.8291
67,76,4.5747
67,77,15.7638
67,78,15.4287
67,79,11.0165
67,80,37.0414
67,81,19.9496
67,82,23.1684
67,83,22.9609
67,84,11.787
67,85,24.4653
67,86,27.0923
67,87,12.0606
67,88,15.1101
67,89,11.836
67,90,18.9246
67,91,8.6765
67,92,30.2758
67,93,11.5987
67,94,33.9968
67,95,3.7497
67,96,13.267
67,97,25.0109
67,98,7.8193
67,99,21.613
67,100,17.8949
67,101,36.6366
67,102,35.0865
67,103,35.8618
67,104,9.5489
67,105,35.3183
67,106,7.7027
67,107,20.0294
67,108,37.0088
67,109,29.0108
67,110,13.9582
67,111,33.9608
67,112,15.7362
67,113,25.8788
67,114,32.5554
67,115,29.1954
67,116,31.3212
67,117,14.4879
67,118,31.2535
67,119,19.5236
68,69,7.9032
68,70,26.8043
68,71,11.7621
68,74,37.2993
68,76,27.3826
68,77,7.28
68,78,3.0314
68,80,32.8549
68,81,37.366
68,85,18.6857
68,90,5.5541
68,98,30.6178
68,100,17.9827
68,101,16.6847
68,103,14.3471
68,104,13.6345
68,107,20.4527
68,113,31.3278
68,117,27.0037
69,70,2.6723
69,71,21.8798
69,72,7.6935
69,73,27.2901
69,74,23.0907
69,75,34.3834
69,76,24.7683
69,77,3.6786
69,78,3.5931
69,79,34.157
69,80,16.4437
69,81,29.3574
69,82,11.0194
69,83,25.9682
69,84,36.1958
69,85,14.8703
69,86,21.4854
69,87,9.3998
69,88,30.9624
69,89,17.3017
69,90,33.638
69,91,37.9294
69,92,36.1933
69,93,33.6619
69,94,4.6306
69,95,26.3813
69,96,4.2196
69,97,23.6591
69,98,4.9824
69,99,27.4585
69,100,34.5193
69,101,1.1211
69,102,36.0819
69,103,32.6206
69,104,21.1667
69,105,4.1906
69,106,18.0161
69,107,35.0734
69,108,7.2873
69,109,32.3744
69,110,28.2026
69,111,28.2326
69,112,5.9544
69,113,13.9778
69,114,4.6701
69,115,16.0361
69,116,28.1191
69,117,10.4037
69,118,1.175
69,119,27.1693
70,74,30.8622
70,86,37.7214
70,96,20.9851
70,103,36.9204
70,107,11.0011
70,108,35.2988
70,114,19.8351
70,119,2.4603
72,73,12.9556
72,74,3.6164
72,75,10.4669
72,76,34.9842
72,77,32.3155
72,78,9.4074
72,79,34.5811
72,80,7.1969
72,81,15.3844
72,82,37.5789
72,83,26.1978
72,84,21.5206
72,85,16.7061
72,86,27.1258
72,87,9.5165
72,88,34.2091
72,89,24.4862
72,90,10.2981
72,91,1.5634
72,92,8.4074
72,93,18.2499
72,94,22.0072
72,95,20.4413
72,96,34.7733
72,97,24.2152
72,98,22.2007
72,99,13.683
72,100,9.5789
72,101,33.114
72,102,30.4552
72,103,25.1426
72,104,24.9717
72,105,2.11
72,106,18.1616
72,107,36.7484
72,108,17.3187
72,109,25.4173
72,110,5.7105
72,111,27.7977
72,112,16.4824
72,113,26.5078
72,114,19.5263
72,115,9.9714
72,116,36.733
72,117,2.291
72,118,17.2716
72,119,23.159
73,74,6.9214
73,75,21.5163
73,76,13.6422
73,77,2.6296
73,78,33.0705
73,79,4.8407
73,80,24.7692
73,81,8.7348
73,82,26.8303
73,83,4.3198
73,84,15.4469
73,85,4.016
73,86,16.7437
73,87,18.639
73,88,14.2825
73,89,9.0363
73,90,36.0711
73,91,9.3423
73,92,27.1865
73,93,2.8009
73,94,14.572
73,95,35.6684
73,96,27.4985
73,97,23.2008
73,98,18.0409
73,99,21.5514
73,100,12.457
73,101,14.82
73,102,32.9661
73,103,11.4482
73,104,13.1455
73,105,22.3852
73,106,24.4622
73,107,15.1637
73,108,12.313
73,109,19.9204
73,110,3.5641
73,111,4.2772
73,112,6.6649
73,113,34.4225
73,114,9.7734
73,115,24.3266
73,116,4.7432
73,117,32.1403
73,118,11.1277
73,119,1.1228
74,75,8.5181
74,76,32.5207
74,77,15.4208
74,78,30.3431
74,79,12.4217
74,80,5.4767
74,81,28.7635
74,82,4.2122
74,83,36.756
74,84,14.3486
74,85,5.2163
74,86,7.4623
74,87,16.4242
74,88,15.9862
74,89,33.6254
74,90,17.2637
74,91,8.6358
74,92,10.2423
74,93,14.22
74,94,21.6907
74,95,28.9683
74,96,22.3891
74,97,6.9296
74,98,9.7283
74,99,21.2907
74,100,34.579
74,101,27.9811
74,102,11.1104
74,103,15.4118
74,104,19.8717
74,105,17.6012
74,106,4.4381
74,107,33.9173
74,108,28.2737
74,109,4.7775
74,110,29.9226
74,111,33.7935
74,112,19.0927
74,113,4.3988
74,114,2.8819
74,115,12.6385
74,116,21.1915
74,117,17.6711
74,118,18.9136
74,119,7.5012
75,76,16.331
75,77,2.7561
75,78,5.8525
75,79,2.1133
75,80,3.1783
75,81,17.6767
75,82,35.8384
75,83,37.3151
75,84,13.0668
75,85,1.4163
75,86,35.0601
75,87,32.7655
75,88,1.7662
75,89,7.1813
75,90,12.4647
75,91,3.2957
75,92,34.1796
75,93,11.2319
75,94,9.329
75,95,12.0429
75,96,24.9186
75,97,21.2905
75,98,28.2634
75,99,8.239
75,100,8.9535
75,101,2.7262
75,102,5.5447
75,103,9.3761
75,104,6.472
75,105,32.2901
75,106,31.2811
75,107,32.1653
75,108,16.254
75,109,34.4438
75,110,28.9743
75,111,21.0789
75,112,30.5362
75,113,1.9909
75,114,35.2963
75,115,24.2317
75,116,27.7433
75,117,3.051
75,118,37.8664
75,119,26.1881
76,77,34.5005
76,78,31.3594
76,79,22.5827
76,80,12.1364
76,81,21.6431
76,82,8.7964
76,83,22.935
76,84,16.3249
76,85,23.5101
76,86,7.2341
76,87,17.007
76,88,32.119
76,89,23.2571
76,90,21.6563
76,91,9.1389
76,92,11.554
76,93,28.4398
76,94,21.956
76,95,8.8843
76,96,22.7751
76,97,36.4872
76,98,5.4416
76,99,20.6271
76,100,7.1815
76,101,13.3875
76,102,5.495
76,103,10.8173
76,104,17.2688
76,105,30.2417
76,106,6.019
76,107,14.5244
76,108,25.0699
76,109,16.5486
76,110,13.9056
76,111,2.3769
76,112,3.65
76,113,2.1697
76,114,3.8283
76,115,3.6064
76,116,22.3464
76,117,3.1943
76,118,8.4769
76,119,4.753
79,80,11.9471
79,85,23.9467
79,92,15.1716
79,100,1.7652
79,101,12.3112
79,104,27.0863
79,106,15.9602
79,108,4.6178
79,118,5.419
80,81,37.7653
80,82,35.3519
80,86,1.2486
80,88,33.2934
80,92,12.7647
80,94,13.3439
80,96,24.9075
80,98,5.1587
80,100,32.9028
80,103,28.7846
80,104,19.3441
80,106,19.3422
80,107,20.8179
80,111,24.8567
80,112,23.6545
80,113,36.5721
80,114,13.0245
80,116,13.8849
80,119,11.481
83,88,15.3251
83,94,17.5894
84,86,22.4778
84,89,9.4013
84,90,3.1372
84,91,37.6576
84,92,17.4599
84,95,36.2391
84,97,20.3001
84,99,1.9748
84,100,8.3286
84,101,24.2499
84,102,34.6499
84,103,34.4856
84,107,28.8724
84,108,22.5704
84,111,33.7516
84,113,1.0189
84,115,24.8282
84,116,13.9888
84,117,5.1229
84,118,6.273
84,119,36.408
85,86,6.8191
85,87,16.7884
85,88,36.0507
85,89,35.9559
85,90,37.5651
85,91,27.4615
85,92,21.8747
85,93,30.6049
85,94,23.5378
85,95,28.1046
85,96,15.1509
85,97,27.6836
85,98,12.3756
85,99,22.6798
85,100,20.1157
85,101,33.1499
85,102,8.131
85,103,12.6632
85,104,20.2843
85,105,25.2158
85,106,6.3004
85,107,8.6517
85,108,1.27
85,109,17.6642
85,110,36.6766
85,111,30.0802
85,112,29.7313
85,113,24.1726
85,114,8.0725
85,115,32.2911
85,116,26.1983
85,117,29.7929
85,118,28.4919
85,119,35.8745
87,88,28.1874
87,89,29.1687
87,90,14.6461
87,91,26.5331
87,92,19.6686
87,93,14.2856
87,94,35.241
87,95,36.1248
87,96,10.3271
87,97,12.0289
87,98,24.8844
87,99,18.029
87,100,10.992
87,101,11.1057
87,102,15.208
87,103,35.6468
87,104,13.4251
87,105,1.5366
87,106,22.1095
87,107,4.027
87,108,8.9967
87,109,1.3568
87,110,33.4645
87,111,17.6762
87,112,26.7303
87,113,27.9789
87,114,28.3417
87,115,22.6261
87,116,1.2064
87,117,2.4391
87,118,22.4092
87,119,32.5269
88,89,24.9474
88,90,21.1062
88,91,13.4414
88,92,36.9363
88,93,9.9716
88,94,11.2122
88,95,7.086
88,96,31.1298
88,97,18.1713
88,98,36.9267
88,99,32.0781
88,100,35.0579
88,101,27.2287
88,102,2.7353
88,103,5.1138
88,104,34.9478
88,105,34.7924
88,106,32.3863
88,107,2.555
88,108,36.25
88,109,5.1714
88,110,32.6548
88,111,16.8565
88,112,18.7076
88,113,32.7676
88,114,22.3105
88,115,34.8531
88,116,5.362
88,117,21.6672
88,118,10.7122
88,119,9.2031
90,104,26.7596
90,114,8.6802
94,95,10.5864
94,96,7.027
94,97,30.403
94,98,5.3638
94,99,4.3071
94,100,26.8863
94,101,4.0297
94,102,30.4084
94,103,34.3696
94,104,14.8449
94,105,17.5099
94,106,37.8569
94,107,37.562
94,108,16.055
94,109,34.1933
94,110,20.5582
94,111,1.881
94,112,3.0827
94,113,30.3923
94,114,21.1272
94,115,32.3667
94,116,20.0822
94,117,25.9754
94,118,37.8939
94,119,3.5594
97,98,24.7056
97,99,15.0958
97,100,32.331
97,101,4.1282
97,102,31.4073
97,103,33.9167
97,104,33.5862
97,105,11.6183
97,106,8.162
97,107,25.091
97,108,15.9644
97,109,35.6795
97,110,22.5222
97,111,25.4566
97,112,12.9979
97,113,21.7003
97,114,19.7969
97,115,34.1253
97,116,13.4995
97,117,11.2747
97,118,26.3307
97,119,18.386
100,101,20.7471
100,102,12.3038
100,103,10.7451
100,104,24.6176
100,105,37.9395
100,106,29.3808
100,107,28.9084
100,108,33.9197
100,109,2.9512
100,110,19.2909
100,111,33.6054
100,112,5.5429
100,113,4.4597
100,114,15.2068
100,115,25.857
100,116,11.2012
100,117,22.1712
100,118,36.0899
100,119,34.6679
102,103,27.8164
102,104,21.8285
102,105,13.5109
102,106,23.4273
102,107,20.9774
102,108,25.4985
102,109,1.5944
102,110,32.5331
102,111,2.942
102,112,37.1565
102,113,6.366
102,114,33.4386
102,115,22.2128
102,116,4.5041
102,117,35.7218
102,118,35.0445
102,119,25.0309
104,105,36.5517
104,106,2.0358
104,107,18.665
104,108,1.8241
104,109,36.0907
104,110,19.2661
104,111,28.1643
104,112,27.7366
104,113,30.8843
104,114,32.1975
104,115,32.8004
104,116,31.9408
104,117,10.2009
104,118,36.7218
104,119,6.9795
112,113,1.8432
112,114,23.2467
112,115,31.5334
112,116,12.1778
112,117,3.0099
112,118,7.3621
112,119,4.0491
114,115,33.3069
114,116,2.2057
114,117,25.9901
114,118,24.4815
114,119,22.2433
