row,col,weight
36,58,30.3557
36,64,53.8026
36,75,7.8151
36,85,29.5073
36,91,11.9561
36,94,23.8445
36,95,14.757
36,98,38.225
36,101,39.4917
36,103,51.1888
36,104,15.9112
36,105,25.7902
36,108,25.2497
36,109,16.3508
36,115,24.949
36,117,8.3271
36,119,23.7023
37,38,37.5539
37,39,28.4478
37,40,28.9225
37,41,45.5672
37,48,28.5425
37,49,30.1072
37,55,15.6856
37,67,9.9281
37,68,39.8264
37,71,44.6079
37,76,28.7954
37,79,1.0678
37,84,32.1189
37,85,51.5873
37,97,16.6274
37,99,35.0607
37,103,52.8877
37,106,15.8869
37,108,23.7786
37,113,26.9793
37,116,46.734
38,39,23.7825
38,40,23.5858
38,41,29.9028
38,42,52.39
38,43,21.1553
38,44,50.5652
38,45,50.095
38,46,42.6278
38,47,25.3957
38,48,17.6408
38,49,27.2798
38,50,20.4839
38,51,47.6187
38,52,3.5191
38,53,35.7046
38,54,50.674
38,55,42.1193
38,56,7.1646
38,57,4.1404
38,58,33.8314
38,59,51.3741
38,60,16.6067
38,61,2.7478
38,62,17.0556
38,63,46.1827
38,64,24.9656
38,65,20.3044
38,66,30.6802
38,67,43.4495
38,68,25.8048
38,69,24.4275
38,70,48.2987
38,71,50.4482
38,72,26.998
38,73,46.4292
38,74,52.6013
38,75,1.8941
38,76,28.4698
38,77,50.8118
38,78,25.0885
38,79,33.3286
38,80,3.5242
38,81,30.0313
38,82,28.969
38,83,11.1742
38,84,11.1557
38,85,44.5161
38,86,7.8816
38,87,5.4658
38,88,46.6332
38,89,7.4519
38,90,36.7069
38,91,51.28
38,92,33.9404
38,93,6.5381
38,94,16.8047
38,95,8.543
38,96,13.7902
38,97,5.3732
38,98,39.8675
38,99,6.1341
38,100,37.637
38,101,7.7844
38,102,38.4792
38,103,41.6441
38,104,37.6015
38,105,53.9883
38,106,21.7676
38,107,5.0692
38,108,45.0244
38,109,28.935
38,110,46.8457
38,111,16.4542
38,112,34.6286
38,113,37.8527
38,114,13.9819
38,115,39.8129
38,116,7.4241
38,117,24.9017
38,118,52.5737
38,119,24.4839
39,41,47.5647
39,43,41.7108
39,44,11.7354
39,45,16.7578
39,46,26.686
39,47,10.3794
39,48,24.0814
39,49,53.8518
39,50,16.5465
39,52,41.6536
39,53,16.3291
39,55,27.8034
39,56,23.7418
39,57,47.4299
39,58,17.1658
39,60,26.2605
39,61,12.3043
39,62,33.5092
39,63,27.8361
39,64,8.6165
39,65,37.3629
39,68,23.2923
39,71,31.1368
39,73,11.2435
39,75,32.4134
39,77,42.9675
39,78,24.6983
39,79,30.9563
39,80,25.9242
39,82,1.6485
39,83,47.9063
39,84,14.8504
39,85,44.9585
39,87,9.8899
39,89,6.6395
39,92,7.4623
39,93,26.3451
39,95,19.1029
39,96,8.301
39,97,26.1307
39,98,27.6315
39,99,52.6164
39,100,10.4572
39,101,21.9463
39,102,51.2445
39,103,5.0771
39,104,21.245
39,106,20.6344
39,107,6.6155
39,108,18.4316
39,109,30.7084
39,112,50.9318
39,113,39.0648
39,116,32.5362
39,117,34.9881
39,118,8.3664
39,119,27.4363
40,46,48.6364
40,50,36.2606
40,71,37.7972
40,74,9.6388
40,78,43.4861
40,87,11.2684
40,91,29.8381
40,101,45.1326
40,102,8.4056
40,105,49.7314
40,107,18.5935
40,108,14.9333
40,109,46.2894
42,45,8.0978
42,46,20.0868
42,47,35.9152
42,48,47.8084
42,49,29.4052
42,50,28.2516
42,51,30.7831
42,53,40.9534
42,54,28.8641
42,55,33.2328
42,56,11.3121
42,57,32.4768
42,58,35.098
42,59,26.2392
42,60,21.7246
42,61,12.3315
42,62,44.294
42,63,38.5585
42,64,45.1274
42,65,21.2909
42,66,50.5275
42,67,39.7173
42,68,6.2664
42,70,16.5509
42,71,35.871
42,72,35.3768
42,73,1.606
42,74,24.8121
42,75,8.4521
42,76,8.8061
42,77,37.5432
42,78,32.4432
42,80,39.5858
42,81,7.9811
42,84,31.803
42,85,49.9251
42,86,2.6828
42,87,8.3726
42,88,9.6491
42,89,20.9324
42,90,17.7928
42,91,52.9808
42,92,14.1532
42,93,41.2186
42,94,52.2079
42,95,46.7606
42,96,40.6182
42,97,9.3184
42,98,38.1897
42,99,12.4596
42,100,43.0734
42,102,39.4399
42,103,26.1838
42,104,21.8867
42,105,15.8217
42,106,21.1157
42,107,31.8507
42,108,19.6821
42,109,37.1881
42,110,47.5494
42,111,37.2064
42,112,26.3801
42,113,42.0385
42,114,5.8378
42,115,13.0961
42,117,34.5903
42,118,9.6786
42,119,4.051
43,44,7.6031
43,45,25.1077
43,46,49.0919
43,48,17.1143
43,49,31.0615
43,50,50.4587
43,51,38.2284
43,52,20.863
43,53,35.1224
43,54,24.9743
43,55,4.4027
43,57,10.4828
43,58,15.4858
43,59,33.2751
43,61,52.1614
43,62,7.5494
43,63,22.9804
43,64,35.2686
43,65,21.0339
43,66,52.5737
43,67,32.8213
43,68,17.4099
43,69,27.1818
43,72,35.0016
43,73,38.6476
43,74,23.4728
43,75,42.4573
43,76,38.6415
43,77,14.0301
43,78,51.4361
43,79,33.8952
43,80,26.5787
43,81,47.8987
43,82,31.603
43,83,53.2929
43,84,6.0156
43,85,44.5458
43,86,4.649
43,87,1.5384
43,88,2.2423
43,89,45.5302
43,91,25.0601
43,92,28.7536
43,94,37.9493
43,95,7.7164
43,96,36.6932
43,97,38.8219
43,98,29.4194
43,99,21.2639
43,100,47.4105
43,101,18.3983
43,102,29.6322
43,103,24.2255
43,104,18.2543
43,106,29.787
43,107,23.5721
43,108,51.7639
43,109,43.9221
43,110,51.3595
43,111,14.914
43,112,52.4841
43,113,38.5626
43,114,39.5605
43,115,12.5161
43,116,15.6186
43,117,24.7434
43,118,13.4378
43,119,20.347
44,45,28.3108
44,46,43.1741
44,47,13.6971
44,49,22.9619
44,50,42.0488
44,51,24.2437
44,52,49.177
44,54,44.9378
44,55,19.9384
44,56,5.2197
44,58,40.8531
44,61,28.1185
44,64,27.8353
44,65,50.3576
44,66,24.8486
44,70,31.7443
44,71,36.1518
44,72,49.6582
44,75,27.2852
44,77,21.3401
44,81,18.0602
44,84,51.4181
44,86,17.6417
44,87,45.7429
44,88,26.6916
44,90,1.6524
44,91,27.5153
44,92,17.5513
44,93,41.2082
44,94,31.2676
44,95,31.8232
44,96,29.0029
44,97,27.0312
44,98,45.7212
44,101,28.3761
44,102,43.8426
44,112,40.8286
44,113,25.556
44,114,39.0904
44,117,48.5813
44,118,51.5643
44,119,32.3131
45,48,2.4777
45,56,27.3163
45,63,14.5301
45,90,23.5235
45,102,26.7098
46,47,9.1445
46,48,22.6513
46,49,40.3369
46,50,43.7135
46,55,23.0594
46,56,1.738
46,59,9.7443
46,60,47.5367
46,62,5.1779
46,64,36.7323
46,65,29.9556
46,66,27.9188
46,67,9.7038
46,69,45.3418
46,70,7.7409
46,72,21.3507
46,73,23.2792
46,77,44.7212
46,82,24.289
46,83,4.4436
46,85,10.8173
46,86,9.6257
46,90,42.388
46,91,36.7683
46,92,8.7121
46,98,48.0239
46,99,11.6951
46,101,10.7327
46,102,36.1046
46,103,33.2593
46,104,26.6797
46,106,44.4047
46,107,48.7328
46,109,31.2415
46,110,10.145
46,111,44.9261
46,112,27.4643
46,113,11.6367
46,114,16.5878
46,115,7.4345
46,116,2.5953
46,117,26.2894
46,119,40.417
47,49,13.7372
47,50,5.1496
47,51,51.4214
47,52,43.6011
47,56,30.6684
47,57,46.2405
47,62,37.3019
47,64,37.7961
47,67,38.1849
47,70,12.1832
47,72,47.6723
47,73,18.2949
47,77,48.1769
47,78,43.5763
47,81,37.5074
47,84,38.3409
47,85,52.8749
47,87,44.9936
47,91,23.4345
47,92,33.8918
47,93,47.8027
47,94,52.8953
47,99,7.8751
47,100,46.362
47,101,36.8373
47,103,18.3915
47,106,4.118
47,107,50.3306
47,110,12.9987
47,111,19.0169
47,114,26.8592
47,117,49.9618
47,118,10.4861
47,119,18.8889
48,50,18.9077
48,51,11.7105
48,52,26.2901
48,53,48.2069
48,54,8.2668
48,55,51.93
48,56,42.9114
48,57,38.1407
48,59,28.7429
48,61,35.5137
48,62,25.41
48,63,39.7141
48,64,15.1919
48,65,42.2307
48,66,39.1253
48,67,49.3991
48,68,23.8472
48,69,50.9035
48,70,28.8821
48,71,28.4829
48,72,49.3974
48,73,8.7752
48,77,44.0277
48,78,37.8193
48,79,46.4954
48,80,48.5496
48,81,26.5933
48,82,41.5942
48,83,22.3844
48,84,30.9975
48,85,21.639
48,88,18.8633
48,89,11.9595
48,90,1.22
48,91,53.3721
48,92,39.4799
48,93,24.4482
48,94,6.3521
48,95,40.8124
48,96,26.2628
48,97,27.9134
48,98,21.9512
48,99,46.0136
48,100,37.6231
48,101,39.552
48,102,2.0131
48,103,30.0325
48,104,12.7304
48,107,50.4113
48,109,22.6448
48,110,21.775
48,112,30.8895
48,113,29.6584
48,114,12.7027
48,115,26.6055
48,117,15.4853
48,118,30.4014
48,119,46.7972
49,50,29.8415
49,51,17.3138
49,52,18.2485
49,54,33.6137
49,55,27.9661
49,56,32.8897
49,57,21.6797
49,58,5.2992
49,59,16.4936
49,60,41.5105
49,61,6.758
49,62,36.4227
49,63,51.7781
49,64,46.7618
49,65,43.5887
49,66,3.0956
49,67,51.4957
49,68,39.2842
49,69,5.1282
49,70,10.4462
49,71,45.5169
49,72,11.5863
49,73,50.7294
49,74,31.5442
49,75,29.2257
49,76,32.7471
49,77,45.9412
49,78,5.7035
49,79,1.9072
49,80,9.8771
49,81,27.8341
49,82,6.4219
49,83,29.6987
49,84,36.8435
49,85,40.5476
49,87,21.4067
49,88,13.3681
49,89,5.7685
49,90,21.9242
49,91,2.0367
49,92,49.7836
49,93,34.9369
49,94,41.9444
49,95,23.2651
49,96,40.2768
49,97,37.1602
49,98,22.103
49,99,13.0594
49,100,38.966
49,101,39.5092
49,102,36.213
49,103,21.6607
49,104,23.2142
49,105,38.2753
49,106,40.538
49,107,26.1973
49,108,18.9547
49,110,30.0134
49,111,43.9586
49,112,13.9614
49,113,48.607
49,114,34.0188
49,115,23.8426
49,116,26.4227
49,117,13.5166
49,118,44.8541
49,119,47.704
50,55,34.8536
50,58,3.687
50,59,3.5017
50,62,6.4471
50,63,1.7181
50,64,37.1316
50,71,52.9294
50,78,27.5934
50,85,38.1446
50,86,6.2133
50,92,2.9195
50,97,45.8254
50,99,21.5419
50,101,36.6102
50,102,5.0955
50,110,42.0556
50,112,34.5268
50,114,50.9075
50,119,38.6568
51,52,24.3973
51,53,49.8505
51,54,40.3497
51,55,36.1699
51,56,36.4559
51,57,51.6726
51,58,32.4687
51,59,47.2364
51,60,22.3661
51,61,2.347
51,62,1.4227
51,63,46.5254
51,65,10.2537
51,66,13.4359
51,67,49.5938
51,68,32.1259
51,69,16.5194
51,70,28.9859
51,71,35.9382
51,72,29.8135
51,73,49.7382
51,74,45.6656
51,76,31.0421
51,77,48.3656
51,78,48.3957
51,79,29.3344
51,80,29.6313
51,81,23.5985
51,82,21.9165
51,83,23.9478
51,85,27.1312
51,86,40.471
51,87,17.4707
51,88,11.2513
51,89,52.7567
51,90,40.4158
51,91,52.7454
51,92,25.6434
51,93,3.0057
51,94,16.8436
51,95,35.3
51,96,45.9022
51,97,50.5189
51,98,10.068
51,99,36.3063
51,100,45.048
51,101,27.7252
51,102,24.2547
51,103,27.8315
51,104,31.5099
51,105,21.924
51,106,5.94
51,107,13.651
51,108,38.5687
51,109,44.3852
51,110,8.1411
51,113,26.3492
51,114,42.8503
51,115,44.9674
51,117,24.0077
51,118,40.2615
51,119,23.9988
52,54,8.5295
52,59,27.7134
52,64,4.0258
52,103,36.5175
52,107,10.8953
52,116,16.8733
55,65,16.1968
55,68,37.6781
55,69,24.1269
55,71,46.9759
55,72,25.4132
55,81,13.355
55,88,34.6458
55,89,4.7596
55,92,9.3117
55,97,13.5927
55,100,50.9172
55,101,12.4205
55,102,37.1912
55,106,31.5056
59,61,17.8903
59,66,34.4626
59,77,22.1601
59,82,46.1649
59,87,18.9648
59,89,16.6127
59,97,6.2407
59,102,52.8594
59,105,1.1531
59,107,18.8642
59,110,9.9941
59,112,32.8719
59,115,39.7998
59,116,17.2267
59,119,48.3376
60,73,23.8875
60,78,37.6957
60,86,28.2324
60,90,25.8074
60,94,3.9425
60,107,50.0344
60,113,45.9399
63,66,3.8271
63,77,16.5277
63,83,28.5692
63,103,16.16
63,104,44.2728
63,108,1.0746
63,115,8.1921
63,119,26.1043
64,67,21.1703
64,68,25.8119
64,69,34.0231
64,70,39.2292
64,71,38.0238
64,72,34.356
64,73,37.2649
64,74,18.1002
64,76,14.882
64,77,29.7924
64,78,42.6971
64,79,14.0627
64,80,8.3114
64,81,18.8089
64,82,31.0107
64,83,29.3611
64,84,38.0918
64,85,6.1885
64,86,24.6256
64,87,12.6262
64,88,25.3902
64,90,34.5275
64,91,25.9146
64,92,52.9073
64,94,28.2946
64,95,51.4698
64,96,15.7103
64,97,31.1103
64,98,25.8444
64,99,18.2836
64,100,8.2003
64,101,18.7382
64,102,12.7333
64,103,7.7306
64,104,14.5073
64,105,1.2872
64,106,22.9649
64,107,25.3303
64,108,25.6882
64,109,47.2939
64,110,10.9143
64,111,50.3484
64,112,28.1723
64,113,48.4947
64,114,47.0304
64,115,25.4509
64,116,5.3134
64,117,1.714
64,118,6.3723
64,119,4.0948
65,69,17.2632
65,74,42.3914
65,77,13.9195
65,84,41.0945
65,85,42.7137
65,104,22.4913
65,109,51.7551
65,111,38.9324
65,114,36.1166
65,115,28.5852
65,118,3.5643
66,70,27.2422
66,73,13.6116
66,78,10.3879
66,84,46.2971
66,85,20.3175
66,87,34.8553
66,89,42.1154
66,93,45.4156
66,104,3.1642
66,107,26.0886
66,113,38.8023
68,69,1.3611
68,70,52.9799
68,71,20.846
68,72,16.1093
68,73,23.3121
68,74,35.5622
68,75,20.1137
68,76,48.5809
68,77,28.7139
68,78,37.8333
68,79,2.2103
68,80,8.2681
68,81,31.8652
68,82,52.0061
68,83,31.009
68,84,33.9267
68,85,41.0427
68,86,13.2536
68,87,49.0595
68,88,50.5901
68,89,10.0315
68,90,4.5522
68,91,38.4716
68,92,28.3673
68,93,40.8739
68,94,50.0791
68,95,34.2562
68,96,23.8189
68,97,15.8151
68,98,40.8176
68,99,22.3793
68,100,46.1511
68,101,29.8439
68,102,45.096
68,103,29.1199
68,104,17.7292
68,105,29.016
68,106,36.9145
68,107,26.8059
68,108,28.0406
68,109,44.4358
68,110,20.6441
68,111,18.2633
68,112,3.273
68,113,42.5622
68,114,17.3855
68,115,19.0906
68,116,1.7892
68,117,26.8301
68,118,2.0707
68,119,31.2049
70,71,46.9766
70,72,1.6513
70,73,43.385
70,74,23.3204
70,75,45.716
70,76,12.5836
70,77,19.2739
70,78,34.6808
70,79,41.8593
70,80,17.9812
70,82,39.7574
70,83,37.4444
70,84,19.1975
70,85,28.7388
70,86,44.443
70,87,11.9373
70,88,5.6964
70,90,46.9019
70,91,18.2056
70,92,13.1785
70,93,16.5927
70,94,49.7341
70,95,45.4963
70,96,44.7087
70,97,20.3287
70,98,45.4787
70,99,15.6125
70,100,7.6345
70,102,27.4049
70,104,48.1893
70,105,41.1401
70,106,31.7782
70,107,12.5541
70,108,34.6724
70,109,44.0049
70,110,1.2808
70,112,43.8379
70,113,41.4396
70,114,5.2067
70,115,25.201
70,116,20.7103
70,117,23.1918
70,118,12.93
70,119,25.3373
71,72,27.571
71,73,40.0474
71,74,15.4377
71,75,16.0797
71,76,53.1474
71,77,33.5289
71,78,35.2679
71,80,48.9886
71,81,30.4309
71,82,23.2733
71,83,15.3486
71,84,13.0384
71,85,29.9198
71,87,13.6683
71,88,28.36
71,89,51.174
71,90,49.5424
71,91,12.9644
71,93,43.3868
71,94,47.6568
71,95,21.5887
71,96,2.3083
71,98,27.8684
71,100,31.2167
71,101,22.7205
71,102,50.8634
71,103,39.5762
71,104,20.2397
71,105,34.1644
71,106,4.8502
71,107,32.2141
71,108,10.6679
71,109,12.3116
71,110,52.2927
71,111,10.2643
71,112,21.1696
71,113,12.5838
71,114,6.4136
71,115,42.3101
71,116,1.8475
71,117,42.7232
71,118,22.19
71,119,50.0914
73,74,22.5492
73,75,26.6609
73,76,44.8256
73,80,34.5299
73,84,33.0079
73,85,28.4276
73,88,50.5149
73,90,40.361
73,91,3.9595
73,95,31.9706
73,96,38.8813
73,99,11.6669
73,102,29.6708
73,105,1.9004
73,106,23.4918
73,111,53.0253
73,112,32.2105
73,117,12.8204
73,119,46.8448
74,76,44.3459
74,77,42.9024
74,78,26.5218
74,80,9.7285
74,83,14.4457
74,85,7.713
74,86,18.0147
74,87,6.4775
74,88,12.9054
74,89,6.3468
74,92,22.5706
74,93,4.3735
74,96,17.8326
74,98,3.5143
74,99,21.6771
74,100,52.9487
74,101,15.6563
74,102,53.5655
74,104,28.8481
74,105,49.6094
74,106,29.5053
74,107,19.5918
74,110,34.9847
74,111,42.1626
74,112,10.9631
74,113,15.0091
74,115,53.8154
74,116,9.6386
74,117,38.4597
76,77,20.7691
76,78,16.9426
76,79,48.6209
76,80,47.5379
76,81,18.5044
76,82,33.8073
76,83,32.4393
76,84,14.322
76,85,26.5044
76,86,4.423
76,87,32.0684
76,88,45.3323
76,89,43.6666
76,90,17.5746
76,91,9.8642
76,92,21.9049
76,93,39.221
76,94,50.5768
76,95,41.476
76,96,8.5798
76,97,23.4008
76,98,28.5241
76,99,1.9014
76,100,4.6309
76,101,1.8987
76,102,10.6461
76,103,14.1089
76,104,2.8424
76,105,53.0029
76,106,14.0903
76,107,11.4044
76,108,28.5896
76,109,13.1544
76,110,8.4149
76,111,3.7063
76,112,1.4366
76,113,7.1935
76,114,53.3552
76,115,8.0425
76,116,42.3752
76,117,52.6313
76,118,23.4243
76,119,48.4417
77,78,42.7807
77,79,45.7157
77,80,8.4399
77,81,11.9544
77,82,23.9034
77,83,35.5734
77,84,12.304
77,85,50.1908
77,86,38.1413
77,87,41.4371
77,88,47.6856
77,89,50.827
77,90,1.0641
77,91,34.3867
77,92,42.705
77,93,35.8577
77,94,23.943
77,95,20.0386
77,96,17.4728
77,97,9.2185
77,98,28.8889
77,99,50.654
77,100,42.6209
77,101,31.9754
77,102,20.8984
77,103,30.256
77,104,45.1337
77,105,13.454
77,106,39.3135
77,107,45.2108
77,108,28.7064
77,109,37.5037
77,110,20.9078
77,111,7.364
77,112,29.9221
77,113,5.0331
77,114,53.346
77,115,2.2998
77,116,48.1744
77,117,47.8666
77,118,2.8513
77,119,8.3836
79,80,8.9835
79,81,39.2586
79,82,41.3066
79,83,1.0694
79,84,48.9674
79,85,14.2809
79,86,32.8007
79,87,24.8182
79,88,32.4799
79,89,2.4695
79,90,34.9472
79,91,41.759
79,92,13.9576
79,93,35.1867
79,94,52.9755
79,95,12.4113
79,96,48.287
79,97,30.3014
79,98,38.0906
79,99,47.7701
79,100,33.6842
79,101,29.0322
79,102,47.2518
79,103,22.3672
79,104,19.2089
79,105,45.6979
79,106,38.0215
79,107,23.2007
79,108,25.7273
79,109,26.6218
79,110,24.0844
79,111,6.6704
79,112,10.1616
79,113,9.0978
79,114,8.3182
79,115,7.3642
79,116,33.0405
79,117,48.7252
79,118,25.4167
79,119,33.2909
80,82,48.7004
80,83,20.4757
80,84,46.9032
80,86,3.2059
80,87,5.5235
80,88,15.042
80,89,45.0348
80,90,48.9352
80,92,5.9988
80,93,53.7201
80,95,33.8273
80,96,17.7248
80,97,18.9846
80,99,16.0065
80,100,2.5534
80,101,36.2902
80,103,8.5789
80,105,43.9442
80,106,14.2773
80,107,53.118
80,108,9.3075
80,109,2.9824
80,110,25.6431
80,111,12.9128
80,113,13.6342
80,117,15.7573
80,118,9.4284
80,119,33.5867
81,82,16.3609
81,83,40.4531
81,84,45.9557
81,85,44.4667
81,86,16.0147
81,87,9.3614
81,88,41.1573
81,89,20.2282
81,90,24.2225
81,91,46.4225
81,92,11.7343
81,93,2.7435
81,94,51.0275
81,95,27.9201
81,96,52.2377
81,97,42.2466
81,98,51.8702
81,99,35.6253
81,100,34.5312
81,101,22.0411
81,102,31.4854
81,103,53.6307
81,104,39.4609
81,105,2.3162
81,106,23.1723
81,107,20.2243
81,108,46.3179
81,109,6.0528
81,110,46.9634
81,111,24.0136
81,112,45.9733
81,113,14.1957
81,114,28.4384
81,115,33.5652
81,116,2.0224
81,117,6.0785
81,118,18.3368
81,119,47.3878
83,84,12.0033
83,87,53.9297
83,88,17.5426
83,91,15.0561
83,92,46.2764
83,100,37.4237
83,101,6.7268
83,106,19.2783
83,107,41.8789
83,111,25.9917
83,114,1.8311
83,118,40.3075
84,85,25.0895
84,86,5.9947
84,87,51.491
84,88,21.6817
84,89,12.4597
84,90,48.2187
84,91,23.3119
84,92,38.3713
84,93,36.4185
84,94,48.4663
84,95,19.8041
84,96,26.2182
84,97,34.0444
84,98,37.8084
84,99,35.1123
84,100,48.0079
84,101,15.067
84,102,15.9191
84,103,21.9332
84,104,38.8211
84,105,19.4567
84,106,48.3363
84,107,27.7507
84,108,4.8873
84,109,47.1512
84,110,6.9269
84,111,33.0562
84,112,26.9745
84,113,40.5249
84,114,17.1129
84,115,31.9167
84,116,45.0399
84,117,6.144
84,118,35.8701
84,119,20.5846
85,89,25.3923
85,97,28.2566
85,107,12.15
85,108,30.9437
85,111,11.1665
85,114,14.7082
85,118,3.4511
87,88,28.7438
87,89,3.1238
87,90,20.4326
87,91,33.9174
87,92,15.6817
87,93,17.3866
87,94,32.8016
87,95,25.932
87,96,50.5079
87,97,14.4495
87,98,43.6476
87,99,30.2981
87,100,23.8412
87,101,43.5088
87,102,43.2494
87,103,35.7531
87,104,9.069
87,105,22.2684
87,106,34.4346
87,107,14.7975
87,108,47.1133
87,109,3.89
87,110,21.1028
87,111,8.8974
87,112,18.6724
87,113,18.4697
87,114,42.9726
87,115,50.5318
87,116,42.7185
87,117,30.7869
87,118,45.2297
87,119,9.9965
88,89,18.8956
88,90,30.2118
88,91,6.1272
88,92,53.9881
88,93,34.6
88,94,52.8532
88,95,14.5316
88,96,8.1025
88,97,38.5683
88,98,36.0729
88,99,38.2057
88,100,14.649
88,101,9.5741
88,102,37.6145
88,103,12.3386
88,104,51.5766
88,105,38.8794
88,106,12.5688
88,107,47.4053
88,108,47.2083
88,109,43.7685
88,110,33.1453
88,111,48.9902
88,112,43.2171
88,113,51.1421
88,114,34.4761
88,115,26.282
88,116,7.7261
88,117,26.1311
88,118,48.0973
88,119,44.8617
90,91,24.2177
90,92,15.1366
90,93,52.574
90,94,40.6519
90,95,21.2249
90,96,7.7825
90,97,45.0826
90,98,15.642
90,99,5.4892
90,100,15.6412
90,101,20.8272
90,102,30.2005
90,103,26.6842
90,104,4.1172
90,105,28.0295
90,106,44.9475
90,107,42.0661
90,108,30.2831
90,109,49.4904
90,110,29.4435
90,111,11.9958
90,112,53.2857
90,113,39.354
90,114,25.8178
90,115,41.8247
90,116,16.4508
90,117,11.7781
90,118,14.6024
90,119,14.4316
91,97,28.2601
92,93,42.1689
92,94,14.3484
92,95,53.3514
92,96,47.3774
92,97,4.631
92,98,47.5583
92,99,24.3468
92,100,43.2197
92,101,10.7953
92,102,24.3398
92,103,8.775
92,104,33.7107
92,105,21.9454
92,106,49.8863
92,107,16.8119
92,108,45.9942
92,109,44.4787
92,110,44.6859
92,111,30.7912
92,112,39.466
92,113,16.873
92,114,1.8141
92,115,31.2489
92,116,48.844
92,117,43.1954
92,118,4.5896
92,119,17.1784
93,94,20.123
93,95,37.2359
93,96,37.9477
93,97,41.8396
93,98,37.5515
93,99,38.347
93,100,30.0647
93,101,38.1528
93,102,21.9763
93,103,34.6753
93,104,42.0518
93,105,3.9921
93,106,49.9281
93,107,22.7204
93,108,8.8306
93,109,22.0432
93,110,37.328
93,111,21.2149
93,112,38.9543
93,113,22.3518
93,114,42.2782
93,115,41.4147
93,116,39.7087
93,117,37.3594
93,118,34.5432
93,119,41.0684
94,95,15.0386
94,96,27.062
94,97,42.8977
94,98,8.3126
94,99,17.8767
94,100,11.6017
94,101,47.7014
94,102,14.3747
94,103,39.4145
94,104,23.9082
94,105,37.9793
94,106,21.5446
94,107,7.7401
94,108,22.7375
94,109,24.522
94,110,13.096
94,111,29.7548
94,112,1.2779
94,113,52.6273
94,114,5.9413
94,115,5.2424
94,116,53.5155
94,117,47.8723
94,118,26.9848
94,119,28.1324
96,97,43.4328
96,98,14.3708
96,99,31.3777
96,100,17.4188
96,101,27.2713
96,102,1.2618
96,103,4.1772
96,104,42.3691
96,105,12.6466
96,106,10.3871
96,107,19.6543
96,108,35.7881
96,109,19.9514
96,110,38.1624
96,111,18.7471
96,112,29.2637
96,113,16.714
96,114,40.5198
96,115,4.6651
96,116,27.7185
96,117,1.0821
96,118,44.4746
96,119,40.3768
98,99,7.3668
98,100,35.7618
98,101,4.8728
98,102,37.6986
98,103,29.9302
98,104,53.6167
98,105,28.3767
98,106,53.6571
98,107,48.6381
98,108,21.9105
98,109,13.2895
98,110,34.7202
98,111,19.0822
98,112,24.4191
98,113,16.1055
98,114,32.1551
98,115,16.4914
98,116,45.2817
98,117,50.807
98,118,30.9266
98,119,26.8974
100,101,11.1832
100,102,39.0039
100,105,34.0303
100,106,11.9892
100,108,31.5468
100,109,17.4804
100,111,53.2534
100,112,37.5942
100,113,32.9189
100,114,35.4305
100,115,22.4653
100,116,28.0968
100,117,43.783
101,102,15.8827
101,103,43.6394
101,104,5.7518
101,105,34.6273
101,106,27.7006
101,107,53.6943
101,108,1.259
101,109,50.3
101,110,1.742
101,111,36.626
101,112,5.8468
101,113,40.9573
101,114,10.7338
101,115,38.7844
101,116,39.3936
101,117,39.4297
101,118,35.8822
101,119,7.4553
103,104,45.8088
103,105,21.2997
103,106,12.4507
103,107,20.0628
103,108,17.1047
103,109,9.9513
103,110,23.0685
103,111,29.3004
103,112,10.0058
103,113,4.4076
103,114,34.6683
103,115,12.9161
103,116,51.6228
103,117,31.626
103,118,52.4476
103,119,11.6683
105,106,13.6514
105,107,3.5363
105,108,16.5641
105,109,11.7919
105,110,27.5449
105,111,30.7164
105,112,45.4535
105,113,13.1062
105,114,9.8379
105,115,14.184
105,116,18.1593
105,117,7.8143
105,118,48.2665
105,119,35.1903
108,109,35.7212
108,110,13.649
108,111,14.3035
108,112,3.3352
108,113,24.0346
108,114,43.3048
108,115,29.2612
108,116,49.3968
108,117,30.9137
108,118,42.3485
108,119,6.1713
109,110,38.0082
109,111,34.763
109,112,28.3086
109,113,37.0184
109,114,5.7391
109,115,53.8528
109,116,12.3495
109,117,40.7382
109,118,51.4733
109,119,6.3494
110,111,28.9899
110,112,26.2713
110,113,43.2584
110,114,7.791
110,115,21.8878
110,116,32.8716
110,117,34.8366
110,118,6.4961
110,119,1.3349
115,116,19.2909
115,117,16.6893
115,118,6.2306
115,119,32.7041
