row,col,weight
46,48,23.6933
46,49,50.2558
46,50,25.5901
46,51,8.1722
46,52,27.6957
46,53,49.0992
46,54,35.692
46,55,25.0857
46,57,44.7519
46,58,14.805
46,59,29.4683
46,60,14.3062
46,61,12.7916
46,62,46.1409
46,63,13.8942
46,64,8.1458
46,65,25.3117
46,66,47.6188
46,67,45.1061
46,68,46.3353
46,69,6.5847
46,70,16.5041
46,71,22.6592
46,72,39.3465
46,73,33.0607
46,74,27.847
46,75,49.1815
46,76,50.4178
46,77,39.574
46,78,20.0075
46,79,48.0718
46,80,43.3524
46,81,27.1195
46,82,28.1748
46,83,26.3521
46,84,52.0076
46,85,45.6169
46,86,9.3399
46,87,48.8977
46,88,44.6907
46,89,27.0677
46,90,43.6215
46,91,19.453
46,92,31.7667
46,93,10.8686
46,94,3.4365
46,96,10.1934
46,97,44.8651
46,98,21.406
46,100,23.2202
46,101,12.3086
46,102,33.0743
46,103,12.3286
46,104,35.4445
46,105,23.3908
46,106,34.6667
46,107,45.9514
46,108,37.0753
46,109,1.87
47,48,25.5449
47,50,43.6758
47,51,36.2786
47,52,1.6208
47,54,29.2391
47,56,53.9846
47,59,3.9864
47,60,8.4741
47,61,4.5652
47,63,12.7764
47,65,4.8622
47,66,17.4384
47,67,44.6745
47,68,41.0366
47,70,15.7852
47,72,8.1454
47,73,4.1713
47,74,28.0546
47,75,29.1516
47,76,28.1073
47,77,18.3699
47,78,20.0816
47,81,34.7549
47,83,43.7893
47,87,28.2438
47,88,14.4523
47,89,32.7136
47,90,45.164
47,91,19.2965
47,92,52.4624
47,93,26.448
47,94,42.8505
47,95,20.662
47,96,17.6059
47,98,9.1824
47,100,14.5477
47,101,32.4178
47,102,42.1493
47,104,25.8102
47,106,6.3341
47,107,37.7794
47,109,40.0557
49,52,6.6788
49,61,50.9311
49,69,13.045
49,70,53.3561
49,76,9.7667
49,93,1.8912
49,104,49.1338
50,53,45.8163
50,77,4.1241
50,97,32.6915
50,99,45.0541
50,106,42.8457
50,109,10.775
51,52,37.5283
51,53,12.8815
51,54,31.9356
51,55,3.4773
51,56,47.4909
51,57,9.4235
51,58,46.7364
51,59,8.5835
51,60,43.3153
51,61,44.951
51,62,21.0684
51,63,46.8427
51,64,48.2779
51,65,1.6616
51,66,45.0689
51,67,21.9805
51,68,30.4827
51,69,40.5326
51,70,45.2718
51,71,33.6345
51,72,34.0362
51,73,39.3192
51,74,18.9779
51,75,3.7459
51,76,41.8868
51,77,31.6472
51,78,7.8966
51,79,18.6548
51,80,19.9159
51,81,7.4586
51,82,49.2962
51,83,26.4546
51,84,14.9369
51,85,53.9755
51,86,9.5906
51,87,27.3355
51,88,11.3414
51,89,36.6764
51,90,36.9908
51,91,8.6514
51,92,35.6222
51,93,26.1239
51,94,9.7817
51,95,49.4433
51,96,3.9401
51,97,19.6328
51,98,28.4209
51,99,41.5144
51,100,4.8159
51,101,49.081
51,102,46.8481
51,103,13.0868
51,104,48.2879
51,105,47.3887
51,106,39.5801
51,107,53.8201
51,108,9.5051
51,109,41.4316
52,55,20.9544
52,60,43.2302
52,67,50.52
52,68,23.8625
52,101,22.5279
53,54,45.3478
53,55,53.9608
53,56,33.7509
53,57,36.168
53,58,10.654
53,59,8.2877
53,60,6.4057
53,61,18.8726
53,62,29.5303
53,63,26.2502
53,64,47.4433
53,65,22.8783
53,66,50.7884
53,67,50.6935
53,68,27.7466
53,69,14.8725
53,70,33.7964
53,71,41.7484
53,72,2.23
53,73,25.5287
53,74,50.7483
53,75,3.3195
53,76,9.4802
53,77,33.0104
53,78,22.4779
53,79,41.1367
53,80,27.0154
53,81,28.4576
53,82,50.459
53,83,2.6828
53,84,42.6206
53,85,17.8543
53,86,44.4306
53,87,27.7548
53,88,2.2779
53,89,29.7716
53,90,35.2632
53,91,19.865
53,92,36.6367
53,93,28.0359
53,94,21.5077
53,95,2.5305
53,96,25.2817
53,97,7.0186
53,98,53.2599
53,99,30.5428
53,100,39.3614
53,101,4.5393
53,102,53.5961
53,103,31.5262
53,104,45.4758
53,105,33.9134
53,106,24.2442
53,107,20.7806
53,108,42.3568
53,109,21.3362
56,57,36.4362
56,58,8.0889
56,59,43.3063
56,60,1.6935
56,61,26.4526
56,62,25.6777
56,63,5.3004
56,64,7.4479
56,65,52.3538
56,66,10.186
56,67,18.1373
56,68,38.7671
56,69,41.2429
56,70,34.1009
56,71,22.5425
56,72,28.2679
56,73,43.6734
56,74,45.6764
56,75,26.9205
56,76,22.7787
56,77,6.5782
56,78,27.2976
56,79,42.6919
56,80,24.1447
56,81,14.4711
56,82,20.1089
56,83,46.0441
56,84,27.5878
56,85,49.0294
56,86,53.208
56,87,19.5634
56,88,27.0104
56,89,7.6965
56,90,28.3191
56,91,26.6889
56,93,37.6843
56,94,21.795
56,95,29.7842
56,96,50.2045
56,97,31.0953
56,98,42.97
56,99,43.438
56,100,20.6095
56,101,45.045
56,102,24.3946
56,103,10.1806
56,104,13.1042
56,105,46.911
56,106,3.8054
56,107,4.2873
56,109,53.9704
57,58,29.3224
57,59,1.5979
57,60,3.5045
57,61,47.7163
57,62,23.3564
57,63,52.7381
57,64,16.7375
57,65,29.0057
57,66,30.3274
57,67,26.8002
57,68,4.317
57,69,11.374
57,70,31.4451
57,71,39.1639
57,72,16.9469
57,73,1.1823
57,74,18.9773
57,75,11.0596
57,76,49.4587
57,77,18.6264
57,78,50.2895
57,79,16.5677
57,80,2.3298
57,81,10.1047
57,82,6.9379
57,83,47.6526
57,84,34.8241
57,85,1.8959
57,86,53.7361
57,87,3.8202
57,88,40.469
57,89,49.6169
57,90,51.671
57,91,22.2693
57,92,30.5345
57,93,52.5061
57,94,10.0598
57,95,24.0533
57,96,6.052
57,97,37.9721
57,98,19.5153
57,99,47.9767
57,100,2.8221
57,101,31.8093
57,102,8.0099
57,103,23.6937
57,104,42.7317
57,105,33.1912
57,106,10.705
57,107,14.7697
57,108,51.9076
57,109,1.0818
58,59,23.1932
58,60,16.8781
58,61,49.8547
58,62,27.9131
58,63,4.5413
58,66,26.7456
58,70,2.0833
58,71,10.5962
58,72,47.7108
58,75,24.7163
58,76,22.4991
58,77,36.1084
58,80,1.5493
58,81,51.7808
58,83,20.4225
58,84,39.7108
58,85,48.8713
58,86,43.2363
58,89,37.3764
58,91,12.5892
58,92,38.3606
58,94,43.2256
58,96,36.5502
58,98,6.4102
58,100,29.2723
58,105,36.3241
58,106,21.0687
58,107,27.9722
58,108,29.6158
58,109,19.88
59,60,27.929
59,62,11.4776
59,63,7.0101
59,66,8.8109
59,68,2.4938
59,71,22.2444
59,73,44.5504
59,77,14.048
59,79,30.3633
59,80,39.3473
59,81,20.778
59,82,53.8161
59,83,25.6651
59,84,10.2175
59,85,9.2375
59,87,5.211
59,92,51.8224
59,93,1.0116
59,94,21.8928
59,96,1.1228
59,97,39.7397
59,100,10.9163
59,102,29.1023
59,103,43.5549
59,105,47.6401
59,106,2.3282
59,108,42.9302
61,64,50.5818
61,65,32.6652
61,73,8.2536
61,77,1.4339
61,78,46.89
61,79,30.0374
61,80,44.9097
61,81,10.7819
61,82,28.8815
61,84,53.1633
61,85,31.9004
61,88,53.8476
61,89,37.0421
61,92,28.5727
61,94,21.7065
61,96,35.3005
61,100,40.4133
61,102,43.4987
61,103,47.316
61,105,32.5163
62,63,13.8384
62,65,41.1812
62,66,18.3766
62,67,44.3737
62,68,1.8279
62,69,37.2766
62,70,50.4117
62,71,37.0602
62,72,39.9222
62,73,45.6628
62,74,39.8733
62,75,22.6563
62,77,41.0368
62,78,18.4456
62,79,27.84
62,80,42.2055
62,81,39.3225
62,82,22.5857
62,84,4.938
62,87,51.6289
62,88,44.9633
62,89,47.9866
62,90,41.6007
62,91,20.0871
62,92,39.0933
62,93,30.1655
62,94,26.3413
62,95,32.632
62,96,31.4343
62,97,14.9065
62,98,51.8509
62,100,8.5916
62,101,11.9338
62,102,32.6168
62,104,40.4223
62,105,6.5526
62,106,50.4264
62,107,12.502
62,108,35.5075
62,109,37.9226
63,64,18.5247
63,65,22.5554
63,66,13.1443
63,67,24.967
63,68,46.8589
63,69,12.6014
63,70,20.0731
63,71,24.3099
63,72,20.3944
63,73,14.6606
63,74,22.3274
63,75,6.3709
63,76,34.428
63,77,11.94
63,78,30.6015
63,79,48.4993
63,80,52.0918
63,81,49.2448
63,82,23.6411
63,83,15.9007
63,84,41.0455
63,85,12.3334
63,86,51.2612
63,87,34.7145
63,88,23.8951
63,89,27.0223
63,90,5.6437
63,91,29.0552
63,92,46.5132
63,93,33.4373
63,94,21.3941
63,95,22.269
63,96,53.2861
63,97,20.6076
63,98,5.1087
63,99,24.3951
63,100,7.4391
63,101,14.4758
63,102,12.7791
63,103,32.6235
63,104,16.3301
63,105,3.1824
63,106,34.0827
63,107,44.0971
63,108,39.1031
63,109,18.9694
64,65,2.1199
64,66,50.7494
64,67,16.0696
64,69,5.1903
64,70,50.1681
64,71,25.6994
64,72,38.0788
64,73,10.2444
64,74,32.1934
64,75,24.943
64,76,39.7966
64,77,31.1487
64,78,10.4828
64,79,30.0273
64,80,30.7662
64,81,11.6565
64,82,41.0446
64,83,16.0328
64,84,13.0645
64,87,25.8345
64,88,25.6273
64,89,34.2473
64,90,12.7529
64,91,31.72
64,92,43.8407
64,93,32.3671
64,95,6.3351
64,96,24.6482
64,97,23.6585
64,98,48.9988
64,99,32.1129
64,100,19.4586
64,101,23.5179
64,102,49.1761
64,103,50.5975
64,104,43.0057
64,105,32.1931
64,106,51.1749
64,107,15.3778
64,108,13.0812
64,109,44.2648
65,68,15.5467
65,82,34.2376
65,87,11.3122
65,92,20.8626
65,93,22.1633
65,96,27.9985
65,103,38.0452
67,80,51.7578
67,81,3.3323
67,85,3.1645
67,86,27.9749
67,89,16.8389
67,91,13.2424
67,92,45.9788
67,106,32.0901
69,70,25.0927
69,71,42.489
69,72,3.9496
69,73,13.8084
69,74,36.5076
69,75,30.8874
69,76,24.1803
69,77,10.1507
69,78,24.4797
69,79,19.426
69,80,40.8193
69,81,25.9134
69,82,20.1111
69,83,39.5793
69,84,28.7051
69,85,6.3794
69,86,41.066
69,87,43.591
69,88,24.8053
69,89,30.8
69,90,29.4318
69,91,38.5913
69,92,4.4851
69,93,23.3243
69,94,39.3198
69,96,33.5953
69,97,11.4798
69,98,2.4692
69,100,4.8931
69,101,44.5242
69,102,6.7211
69,103,53.5083
69,104,44.844
69,106,6.4996
69,107,7.6685
69,108,51.8232
69,109,13.0207
70,101,47.9642
70,106,30.7561
72,81,33.535
72,88,32.5106
72,97,17.3349
72,103,34.2221
73,74,17.3964
73,75,3.9126
73,76,29.8226
73,77,16.8635
73,78,33.6019
73,79,20.4
73,80,10.8459
73,81,33.782
73,82,19.2394
73,83,31.7764
73,84,32.6575
73,85,20.8101
73,86,43.907
73,89,39.83
73,90,43.1174
73,91,32.1097
73,92,33.157
73,93,15.9047
73,94,41.1048
73,95,16.7456
73,96,4.3676
73,98,39.7651
73,99,39.6183
73,100,2.3353
73,101,50.348
73,102,14.0623
73,103,19.6705
73,104,31.796
73,105,28.1589
73,106,18.835
73,107,44.2593
73,109,15.3401
74,75,16.3132
74,76,48.5497
74,77,6.1868
74,78,20.9862
74,79,48.7421
74,80,29.1714
74,81,3.1888
74,82,38.1283
74,83,18.0835
74,84,38.0833
74,85,26.0427
74,86,33.7457
74,87,8.8662
74,88,44.3028
74,89,40.2795
74,90,53.2746
74,91,33.6453
74,92,44.0493
74,93,4.5061
74,94,9.0555
74,95,9.5498
74,96,37.8132
74,97,46.0114
74,98,32.4051
74,99,5.3348
74,100,3.1202
74,101,19.2065
74,102,29.7081
74,103,51.2382
74,104,13.8616
74,105,6.048
74,106,5.0528
74,107,48.0961
74,108,25.7713
74,109,13.215
75,85,44.8406
75,87,21.2429
77,78,33.0734
77,79,21.698
77,80,35.1079
77,81,51.7747
77,82,42.4988
77,84,17.7905
77,85,41.7711
77,86,40.3297
77,87,31.2125
77,88,53.2684
77,89,37.6965
77,90,12.5841
77,91,15.609
77,92,25.5513
77,93,53.8409
77,94,28.0733
77,95,28.0886
77,96,31.8716
77,97,26.4205
77,98,7.0512
77,100,15.8858
77,101,37.6052
77,103,42.8909
77,104,39.4488
77,105,25.4726
77,106,37.1755
77,107,51.8977
77,108,39.6386
77,109,2.1969
79,80,19.9135
79,81,24.1113
79,82,44.9287
79,83,25.2402
79,84,19.7066
79,85,52.7717
79,86,42.6413
79,87,45.7078
79,88,29.6621
79,89,27.6932
79,90,34.4563
79,91,30.0221
79,92,28.5558
79,93,6.7262
79,94,5.8284
79,95,43.5279
79,96,30.0321
79,97,20.369
79,98,2.8141
79,99,31.5176
79,100,44.8247
79,101,7.7374
79,102,30.6178
79,103,35.4227
79,104,24.6989
79,105,16.7907
79,106,39.6528
79,107,6.8255
79,108,19.2164
79,109,46.4012
81,82,7.8431
81,83,7.8889
81,84,40.7139
81,86,44.8849
81,88,49.5533
81,89,21.3623
81,91,7.9963
81,92,5.455
81,93,11.3388
81,97,46.1651
81,98,29.359
81,99,24.3043
81,101,1.0543
81,102,37.6245
81,103,51.0014
81,104,37.0801
81,107,35.4901
82,84,38.0218
82,86,11.829
82,88,8.9484
82,89,27.0182
82,90,48.6683
82,91,23.5144
82,92,50.49
82,101,50.5471
82,102,32.8564
82,105,27.2981
82,107,30.8559
82,108,9.161
83,84,29.8631
83,85,45.9173
83,86,43.121
83,87,18.177
83,88,20.756
83,89,29.0665
83,90,11.3922
83,91,30.9422
83,92,20.9339
83,93,3.271
83,94,53.4455
83,95,49.3768
83,96,24.1705
83,97,27.2806
83,98,48.7534
83,99,24.869
83,100,21.3176
83,101,46.6527
83,102,1.1962
83,103,26.8608
83,104,21.9488
83,105,30.2691
83,106,4.4643
83,107,42.871
83,108,52.8849
83,109,35.6063
84,85,31.0194
84,89,46.7035
84,92,52.1425
84,93,35.872
84,95,26.2264
84,98,16.7196
84,101,9.643
84,102,12.4415
84,103,2.6552
84,108,33.8437
84,109,10.0862
88,89,52.7047
88,90,34.6461
88,91,1.6954
88,92,49.48
88,93,13.2567
88,94,24.1215
88,95,30.4799
88,96,11.3984
88,97,39.2047
88,98,21.4916
88,99,1.4346
88,100,22.4894
88,101,42.183
88,102,35.8484
88,103,51.0392
88,104,12.0064
88,105,3.1254
88,106,10.4424
88,107,49.2343
88,108,2.7336
88,109,3.9921
89,90,9.1522
89,91,22.1377
89,92,8.1465
89,93,3.0203
89,94,10.199
89,95,8.6018
89,96,23.9773
89,97,45.7847
89,98,12.3337
89,99,6.156
89,100,35.3307
89,101,42.6896
89,102,12.7721
89,103,52.3597
89,104,32.5552
89,105,13.0935
89,106,5.7894
89,107,7.6087
89,108,30.3139
89,109,19.297
90,91,29.7322
90,92,20.0452
90,93,42.5986
90,94,45.4965
90,95,47.566
90,96,33.0321
90,97,32.9117
90,98,44.319
90,99,48.2277
90,100,28.0064
90,101,29.5343
90,102,2.2133
90,103,25.9339
90,106,1.7384
90,108,18.004
90,109,10.368
91,92,12.6867
91,93,14.9205
91,94,21.9508
91,95,15.707
91,96,37.8766
91,97,2.9286
91,98,30.5408
91,99,45.9047
91,100,23.0884
91,101,47.8276
91,102,34.959
91,103,19.8718
91,104,35.069
91,105,9.1572
91,106,46.4504
91,107,45.0513
91,108,51.1045
91,109,12.8806
92,93,48.163
92,94,11.3846
92,95,1.3843
92,96,12.9404
92,97,35.7211
92,98,6.8484
92,99,2.0434
92,100,46.8349
92,101,5.5333
92,102,47.5081
92,103,12.1318
92,104,17.9995
92,105,4.688
92,106,12.7616
92,107,31.3644
92,108,9.7936
92,109,38.0546
93,94,29.9732
93,95,27.2471
93,96,33.8433
93,97,39.7366
93,98,40.756
93,99,15.9824
93,100,37.5338
93,101,6.3425
93,102,46.2487
93,103,42.3561
93,104,13.4855
93,105,18.2808
93,106,11.493
93,107,40.5503
93,108,44.8419
93,109,39.9104
95,97,51.2273
95,101,7.1904
95,104,4.0193
95,108,23.3894
96,97,22.4493
96,98,19.3778
96,99,35.9028
96,100,19.0154
96,101,24.8759
96,103,34.9004
96,104,49.6106
96,105,12.117
96,108,22.4087
96,109,46.6364
97,98,20.9709
97,99,42.4971
97,100,38.9705
97,101,15.8525
97,102,50.129
97,103,17.859
97,104,23.6656
97,105,16.6681
97,106,15.8162
97,107,44.0636
97,108,35.5898
97,109,50.3274
98,100,4.3478
98,101,44.2885
98,103,40.3029
98,104,39.8722
98,106,4.5566
98,108,11.3486
99,100,15.1763
99,101,50.6817
99,102,17.9977
99,103,13.5656
99,104,35.7533
99,105,3.9246
99,106,31.1212
99,107,4.6199
99,108,33.3283
99,109,42.7398
100,101,9.1506
100,102,31.703
100,103,35.3278
100,104,39.1652
100,105,14.7685
100,106,28.5725
100,107,28.3762
100,108,39.1742
100,109,23.7606
101,102,37.5604
101,103,5.9589
101,104,16.9512
101,105,47.6002
101,106,37.868
101,107,18.0462
101,108,17.9582
101,109,21.6058
102,103,31.7893
102,104,2.7096
102,105,26.3317
102,106,27.1862
102,107,16.6994
102,108,22.219
102,109,11.8451
104,105,20.5026
104,106,46.3991
104,107,25.6194
104,108,16.2871
104,109,51.1973
105,106,24.6388
105,107,1.4264
105,108,35.0073
105,109,38.4039
106,107,17.8907
106,108,7.1054
106,109,39.2174
107,108,28.9613
107,109,41.7947
108,109,24.4135
