row,col,weight
25,123,10.0551
25,124,13.2926
25,125,4.7513
25,127,5.2542
25,128,23.4632
25,130,25.6736
25,131,16.7384
25,132,14.5583
25,133,20.3403
25,134,27.0505
25,136,15.2141
25,137,10.8648
25,140,24.7407
25,141,18.6622
25,143,14.2656
25,144,7.3974
25,145,4.2294
25,146,2.6961
25,147,20.8254
25,149,23.4084
25,150,3.3023
25,152,24.4693
25,153,1.5298
25,154,13.9899
25,156,27.273
25,158,1.6775
25,159,29.3965
26,27,22.1535
26,30,24.3656
26,31,4.079
26,33,28.8933
26,35,26.6006
26,40,12.2785
26,41,15.6018
26,42,29.2388
26,45,26.3987
26,49,3.2793
26,50,17.8143
26,51,11.4645
26,57,20.9827
26,62,14.5679
26,63,8.7165
26,64,22.4735
26,65,7.1619
26,69,22.9548
26,71,27.6283
26,72,14.433
26,77,14.104
26,78,16.5936
26,80,27.9008
26,81,27.8688
26,82,11.3341
26,86,10.1433
26,89,25.031
26,90,15.7639
26,101,12.3302
26,107,13.7477
26,111,24.0672
26,114,7.0879
26,116,23.5588
26,117,17.399
26,118,13.2242
26,126,27.2078
26,127,2.5258
26,129,13.3969
26,130,25.3172
26,133,10.5547
26,137,19.3427
26,139,28.2723
26,142,9.4753
26,146,24.4894
26,147,2.695
26,148,3.242
26,152,15.0267
26,157,18.8406
26,158,12.6844
27,29,17.5409
27,30,7.1946
27,33,26.1175
27,34,3.4582
27,35,25.3714
27,36,13.1592
27,37,8.3111
27,38,6.3164
27,39,25.4501
27,40,9.2971
27,41,5.2267
27,42,27.2641
27,43,22.7212
27,44,27.5116
27,45,13.1583
27,46,16.6502
27,47,11.6715
27,48,21.1162
27,50,19.6484
27,51,14.3484
27,53,14.7609
27,54,15.7033
27,55,19.518
27,56,3.3598
27,57,15.8121
27,59,19.5751
27,61,7.6434
27,62,17.7103
27,63,20.9645
27,64,26.4108
27,66,21.0208
27,68,21.9337
27,69,10.926
27,70,4.0578
27,73,17.7716
27,75,19.8359
27,79,20.4427
27,82,22.5828
27,84,22.3453
27,86,10.8813
27,87,4.2337
27,88,9.8415
27,89,18.5262
27,90,13.5552
27,91,22.4622
27,92,18.5856
27,94,21.455
27,96,15.7262
27,97,12.8322
27,99,10.0627
27,100,2.918
27,101,18.1275
27,103,22.609
27,105,16.9335
27,107,9.889
27,108,5.1992
27,109,5.1225
27,110,5.9824
27,111,4.2005
27,112,8.1686
27,114,8.9907
27,117,12.6007
27,118,10.4995
27,119,29.188
27,122,6.0294
27,125,27.7067
27,126,2.5429
27,127,1.8697
27,129,5.5864
27,131,17.0753
27,134,23.2774
27,135,9.509
27,136,4.1176
27,138,13.3309
27,139,11.4735
27,140,24.7561
27,141,8.7924
27,144,3.2342
27,145,1.6131
27,146,2.4323
27,147,19.13
27,148,1.4837
27,150,27.0449
27,151,7.2627
27,153,20.115
27,154,1.4901
27,158,29.5042
27,159,9.311
29,30,17.1081
29,31,14.5532
29,33,17.3074
29,34,14.1473
29,35,17.0789
29,38,19.5296
29,39,20.0662
29,40,16.6774
29,41,10.6224
29,42,20.921
29,43,15.9925
29,44,22.2302
29,45,12.6115
29,46,14.7105
29,49,19.0607
29,51,29.9821
29,52,9.7438
29,53,27.8863
29,54,1.3361
29,55,12.4359
29,56,27.5017
29,57,15.0988
29,58,11.9963
29,59,23.3406
29,60,17.6152
29,62,12.7598
29,63,29.9317
29,65,22.9854
29,66,18.128
29,67,11.1444
29,68,5.0866
29,69,14.0271
29,70,27.834
29,72,23.2266
29,73,21.8158
29,74,6.8227
29,77,12.6933
29,78,23.6064
29,81,15.2076
29,82,16.0791
29,83,26.4852
29,84,22.1373
29,85,23.9997
29,86,14.9348
29,87,3.9734
29,93,15.278
29,94,28.3429
29,95,23.3796
29,96,18.8632
29,97,28.8294
29,99,1.5548
29,100,17.7002
29,101,7.1939
29,102,21.1259
29,105,5.6493
29,106,25.7801
29,107,3.2529
29,108,12.2653
29,109,6.5293
29,110,21.3275
29,111,3.7379
29,112,1.5486
29,113,5.1754
29,114,11.2528
29,115,10.4765
29,116,7.7167
29,120,1.9232
29,122,4.0703
29,124,27.6061
29,127,10.9828
29,130,17.2042
29,132,8.9746
29,133,24.7808
29,134,26.8148
29,136,2.1537
29,137,19.6732
29,138,28.9654
29,139,26.8147
29,140,19.8098
29,141,23.7972
29,143,7.7233
29,145,17.5329
29,146,5.2075
29,147,1.9689
29,148,23.8932
29,149,27.4394
29,151,10.6102
29,152,8.1565
29,153,3.761
29,155,18.2086
29,156,25.1484
29,158,19.3779
30,31,27.1134
30,32,17.617
30,34,17.9388
30,35,26.8385
30,36,15.8534
30,37,28.3323
30,38,29.779
30,39,20.2192
30,40,22.8345
30,41,12.9443
30,43,1.3678
30,44,13.572
30,45,24.9175
30,46,18.6836
30,49,21.1495
30,50,14.4476
30,51,11.4093
30,52,26.6041
30,53,5.4364
30,54,22.404
30,55,26.9015
30,56,27.4752
30,57,3.1478
30,58,15.1203
30,59,12.3789
30,60,18.0428
30,61,18.6306
30,62,29.5879
30,63,22.4042
30,64,15.9274
30,65,23.659
30,66,9.6503
30,67,7.9893
30,68,21.5057
30,69,8.003
30,70,27.6739
30,71,5.942
30,72,19.1779
30,73,21.4053
30,74,3.6845
30,75,17.657
30,76,21.2165
30,77,8.0102
30,78,2.4729
30,79,3.6691
30,81,7.3016
30,82,14.4585
30,83,15.889
30,85,19.8295
30,86,10.0482
30,87,22.3122
30,88,17.9712
30,89,12.2725
30,90,7.0907
30,91,7.4657
30,92,22.4261
30,93,27.0066
30,94,14.1899
30,96,8.8773
30,97,26.5601
30,98,13.3326
30,99,14.0681
30,100,7.3571
30,101,2.9081
30,102,15.084
30,103,3.3413
30,105,20.4069
30,106,15.2066
30,108,6.6995
30,110,13.7781
30,111,6.0446
30,112,11.8136
30,113,26.1788
30,114,13.4176
30,116,22.7664
30,117,27.5484
30,118,8.9347
30,119,29.8214
30,121,3.9597
30,122,8.3287
30,123,3.349
30,124,21.1137
30,126,20.8919
30,128,8.4606
30,129,18.5423
30,130,22.0564
30,131,18.8288
30,133,11.0026
30,134,24.7359
30,135,22.101
30,136,28.9007
30,137,2.5946
30,138,25.2133
30,139,15.2883
30,140,27.4883
30,141,19.0856
30,143,24.904
30,144,16.9466
30,146,28.4611
30,147,23.0138
30,149,11.2402
30,150,16.6288
30,152,16.3337
30,153,12.6422
30,154,22.7282
30,155,28.1382
30,156,6.3978
30,158,17.9853
30,159,23.8294
31,33,27.1019
31,35,12.1889
31,38,17.7471
31,39,29.7236
31,40,7.8307
31,41,15.8922
31,47,21.5056
31,48,5.5771
31,49,8.1697
31,55,16.5815
31,58,19.3791
31,61,13.1453
31,66,28.6589
31,71,5.9446
31,72,20.74
31,74,11.6069
31,78,4.2622
31,79,3.3654
31,84,22.5741
31,85,21.4151
31,87,23.7525
31,88,23.4577
31,91,11.6393
31,98,27.7415
31,99,23.0314
31,101,11.355
31,112,18.3494
31,115,18.0379
31,118,13.8534
31,121,28.0454
31,122,10.8347
31,125,3.3897
31,127,21.8683
31,129,4.8998
31,131,22.4816
31,132,20.8206
31,135,5.0961
31,140,24.9623
31,141,17.0332
31,143,20.7212
31,145,25.975
31,146,14.0667
31,147,19.0939
31,152,6.925
31,153,8.9029
31,155,10.6536
31,156,12.0582
31,158,14.6963
32,35,23.7476
32,36,20.0834
32,37,21.7353
32,40,1.0715
32,41,19.2877
32,42,8.9862
32,43,1.2491
32,44,21.6787
32,46,28.9683
32,49,24.4626
32,50,13.0905
32,51,21.7904
32,52,20.0932
32,55,15.7678
32,56,7.5531
32,58,9.2033
32,60,24.2645
32,61,6.6923
32,62,6.0412
32,63,16.9688
32,67,23.8334
32,69,20.1633
32,70,29.0808
32,71,17.8736
32,72,6.152
32,73,18.9156
32,74,25.0571
32,75,3.9065
32,76,27.5267
32,78,25.3619
32,79,15.3343
32,80,6.6796
32,81,21.6298
32,83,11.0028
32,86,11.5793
32,87,16.5698
32,90,26.8232
32,93,2.2523
32,96,23.5902
32,97,9.7631
32,102,28.2594
32,104,28.4829
32,105,16.5562
32,106,10.6225
32,107,6.6143
32,108,9.3165
32,109,3.4681
32,110,11.1365
32,112,9.1243
32,113,22.095
32,114,17.4192
32,116,10.1675
32,118,22.9143
32,119,11.642
32,120,6.7956
32,122,15.7312
32,124,7.2047
32,125,8.748
32,128,10.3458
32,129,23.3655
32,132,29.7412
32,133,9.6088
32,134,25.9761
32,135,9.6817
32,137,16.342
32,139,12.7887
32,140,10.5896
32,141,23.4056
32,142,14.0395
32,143,19.9957
32,144,12.3408
32,145,2.3428
32,146,4.6708
32,149,6.391
32,151,24.844
32,153,5.6858
32,154,18.478
32,156,6.8384
32,157,10.0827
32,158,23.6887
32,159,16.7085
33,39,14.4894
33,41,19.3211
33,45,26.9171
33,48,28.9141
33,49,3.1229
33,50,9.4551
33,61,25.0995
33,64,24.1185
33,68,11.7306
33,72,25.9011
33,74,25.1665
33,77,8.5652
33,82,10.7862
33,92,8.7549
33,101,15.4635
33,104,19.3946
33,106,27.8727
33,112,19.5572
33,116,16.7009
33,118,5.1534
33,120,7.1236
33,134,15.6422
33,146,4.8844
33,147,7.2949
34,46,29.5411
34,53,10.6556
34,55,21.1939
34,60,15.9498
34,64,20.9546
34,69,6.9366
34,71,26.0135
34,87,5.9102
34,92,17.1579
34,107,2.6342
34,114,29.6054
34,117,10.4979
34,119,5.2874
36,44,26.975
36,46,6.5788
36,48,28.4173
36,50,9.4599
36,52,17.2123
36,53,19.7412
36,54,5.4712
36,56,8.6684
36,57,25.9179
36,59,22.7418
36,60,18.5285
36,74,4.4631
36,75,13.7362
36,81,21.2418
36,82,16.6308
36,84,18.7656
36,85,22.1181
36,90,19.4572
36,95,27.7055
36,99,2.9096
36,102,19.8921
36,104,7.3278
36,106,17.0559
36,107,18.71
36,109,4.4332
36,110,1.1806
36,113,24.7833
36,119,1.173
36,122,22.6387
36,124,25.0964
36,127,18.1363
36,128,29.3069
36,134,22.4973
36,135,9.3032
36,136,10.1183
36,140,7.6163
36,141,2.3003
36,145,4.2502
36,146,9.7353
36,147,10.5126
36,151,10.9914
36,157,18.199
37,41,20.5205
37,45,21.3765
37,46,17.513
37,53,27.1923
37,65,29.9882
37,97,22.0383
37,98,21.2557
37,100,9.3377
37,105,6.1034
37,107,9.8348
37,113,25.9968
37,114,20.4268
37,122,28.2745
37,125,16.9343
37,132,18.3414
37,139,8.4208
37,141,12.897
37,147,16.7789
37,150,10.717
37,156,24.2855
37,158,9.6797
38,44,22.4736
38,50,19.8923
38,99,20.6788
38,108,2.4708
38,120,7.6365
38,123,20.1199
38,127,9.8547
38,128,23.1944
38,129,10.9787
38,145,15.8667
38,148,28.45
38,149,20.4157
38,150,12.2288
39,40,11.4835
39,42,22.594
39,43,22.857
39,44,8.1247
39,45,2.0031
39,46,29.8146
39,48,9.6068
39,49,14.2267
39,50,25.1845
39,51,20.1203
39,52,8.054
39,53,27.9257
39,55,10.138
39,57,13.1609
39,58,23.0603
39,59,13.0646
39,60,17.5746
39,61,8.3038
39,62,5.4861
39,63,26.8084
39,64,11.7385
39,65,13.9801
39,66,9.624
39,67,19.009
39,68,16.3228
39,69,21.6593
39,70,16.7853
39,71,11.7104
39,72,17.8835
39,73,24.9392
39,74,6.6071
39,75,19.9263
39,76,9.7403
39,77,2.231
39,78,21.0928
39,80,19.5397
39,81,13.7495
39,82,19.1088
39,85,3.3959
39,86,7.9571
39,88,22.6663
39,89,11.2731
39,90,25.5337
39,94,23.9665
39,95,20.3411
39,96,4.6697
39,97,20.6327
39,99,8.8472
39,101,23.3922
39,102,3.8193
39,103,21.6295
39,104,19.7767
39,105,11.8724
39,107,17.2948
39,108,4.0831
39,109,19.0757
39,110,7.8605
39,111,9.9406
39,112,3.0675
39,113,26.0443
39,114,3.3431
39,115,23.3986
39,116,22.4781
39,117,20.2604
39,118,1.4928
39,119,28.7608
39,120,7.4888
39,121,11.8448
39,123,27.2876
39,124,24.9796
39,125,1.23
39,126,12.9424
39,128,26.5951
39,129,20.1175
39,130,9.0413
39,131,25.7354
39,132,27.4907
39,135,15.4391
39,136,28.1799
39,137,9.6202
39,138,27.1594
39,139,9.1688
39,141,10.7008
39,142,19.8557
39,143,24.477
39,144,14.5664
39,145,29.5607
39,146,7.3305
39,148,19.982
39,149,7.3067
39,150,18.5215
39,151,18.1628
39,152,2.3458
39,153,20.5914
39,155,4.7544
39,156,8.8123
39,157,21.8567
39,158,12.6852
39,159,9.0686
40,44,27.7813
40,47,8.4189
40,48,21.4168
40,50,7.2369
40,51,9.701
40,52,25.5209
40,53,18.8458
40,54,6.6502
40,56,25.4988
40,58,23.6669
40,61,22.2794
40,62,3.5547
40,63,4.508
40,64,25.7624
40,69,26.8253
40,71,18.4285
40,72,16.343
40,73,12.6301
40,83,8.1919
40,85,18.1042
40,86,6.3466
40,90,10.748
40,91,5.0034
40,93,3.4386
40,94,6.0844
40,95,19.2531
40,96,4.4521
40,98,10.1379
40,99,22.7909
40,100,1.1643
40,103,14.6353
40,108,13.2453
40,110,5.3188
40,111,15.1421
40,113,26.9426
40,114,5.9317
40,116,15.8548
40,117,1.9954
40,118,15.9507
40,120,23.3017
40,124,6.5957
40,125,23.7513
40,128,22.1401
40,129,12.373
40,132,2.59
40,133,2.8136
40,137,1.9394
40,138,29.1208
40,141,6.9254
40,142,29.5542
40,146,26.9285
40,147,15.3997
40,150,2.6118
40,151,18.7246
40,152,27.813
40,153,15.4365
41,42,11.3224
41,43,27.5784
41,44,12.3817
41,46,16.3936
41,47,25.3244
41,49,1.475
41,50,4.5143
41,52,5.8264
41,54,14.3207
41,55,5.5252
41,57,7.3504
41,58,8.6677
41,59,8.4327
41,61,22.5602
41,62,1.3194
41,66,12.2966
41,68,6.1624
41,70,21.7697
41,71,27.2384
41,72,26.5539
41,73,18.3811
41,75,8.5679
41,78,19.4688
41,79,13.9417
41,82,28.9195
41,83,10.1208
41,84,8.5451
41,86,13.7607
41,88,2.956
41,89,10.5075
41,91,10.2434
41,93,13.1543
41,94,27.9483
41,95,15.0777
41,97,28.4476
41,98,24.5812
41,99,7.7093
41,100,5.5071
41,105,26.7579
41,107,20.1568
41,111,18.8646
41,113,26.0909
41,114,28.3806
41,115,10.9046
41,117,19.7364
41,118,14.3716
41,119,11.7697
41,120,11.8802
41,121,11.8556
41,122,19.3384
41,129,13.6172
41,130,25.343
41,131,26.756
41,132,12.1972
41,138,9.9776
41,140,29.652
41,141,2.5671
41,144,24.3787
41,145,22.7855
41,146,7.6195
41,147,25.1243
41,148,28.8512
41,149,6.7104
41,150,16.389
41,151,23.7062
41,152,4.471
41,153,4.5294
41,155,29.2502
41,156,6.9223
41,158,15.032
41,159,27.3298
42,45,3.6706
42,47,19.4335
42,48,19.7494
42,50,29.9688
42,54,22.1115
42,56,21.2556
42,64,15.9505
42,65,11.6657
42,71,28.0277
42,78,19.0311
42,85,11.9857
42,86,13.8766
42,90,8.0498
42,93,9.3803
42,98,13.7312
42,99,23.2892
42,103,21.1539
42,111,26.7382
42,116,26.5628
42,118,6.1598
42,119,25.9667
42,121,22.49
42,123,29.1937
42,124,6.9725
42,127,11.7446
42,131,28.2727
42,132,13.879
42,133,18.746
42,136,9.7535
42,140,21.3107
42,141,7.6224
42,143,15.4104
42,144,4.5808
42,145,7.5719
42,147,9.0137
42,148,5.695
42,149,19.8855
42,155,20.2882
44,46,29.5262
44,48,17.198
44,49,29.674
44,50,23.9879
44,51,15.8997
44,52,24.2931
44,53,29.3691
44,54,21.7162
44,55,20.728
44,57,25.2695
44,58,22.0193
44,59,16.4107
44,60,27.5224
44,61,24.6108
44,62,7.5732
44,63,21.8044
44,64,10.2026
44,65,28.295
44,66,5.2732
44,67,5.7637
44,68,4.6452
44,69,13.1374
44,70,26.2006
44,71,6.2157
44,72,2.3025
44,73,23.1336
44,74,28.0973
44,75,7.9402
44,76,13.7024
44,77,15.2638
44,78,6.3627
44,79,23.1334
44,80,29.0482
44,81,27.8636
44,83,11.5492
44,85,29.6979
44,86,26.9012
44,87,7.2022
44,88,22.6676
44,89,17.162
44,90,20.0467
44,91,5.8264
44,92,27.0018
44,93,3.732
44,94,12.0085
44,96,3.4193
44,98,18.9936
44,99,25.1138
44,100,7.7131
44,101,17.0775
44,103,13.2934
44,105,7.2468
44,106,23.7845
44,107,13.6067
44,108,26.8445
44,110,28.94
44,111,14.1205
44,112,6.4515
44,113,10.9549
44,114,8.8734
44,115,26.5564
44,117,3.321
44,123,8.9525
44,124,2.7356
44,125,2.072
44,126,23.201
44,127,17.7836
44,128,22.9921
44,129,22.1963
44,131,8.4233
44,132,23.4711
44,134,20.4344
44,135,25.9191
44,136,10.092
44,138,9.7184
44,139,5.5509
44,140,24.8158
44,141,19.0062
44,142,22.1124
44,143,12.7526
44,144,20.848
44,146,23.3362
44,148,13.6899
44,149,2.9642
44,150,7.581
44,151,22.3334
44,152,17.0136
44,153,22.1469
44,154,26.9954
44,156,14.1907
44,157,22.4281
44,158,8.2976
44,159,9.3764
45,47,21.8759
45,55,15.7763
45,57,12.0746
45,59,12.1627
45,63,11.567
45,65,9.7962
45,70,24.4115
45,72,3.996
45,79,6.8043
45,80,1.4053
45,82,21.3524
45,85,15.6676
45,86,9.9501
45,88,3.7031
45,90,3.9509
45,96,13.1599
45,97,18.6564
45,101,25.5425
45,109,7.5524
45,111,27.7729
45,115,15.073
45,116,23.8703
45,120,15.451
45,124,16.9371
45,128,15.5
45,130,14.4611
45,133,18.0258
45,136,6.0167
45,137,14.7421
45,139,6.3305
45,142,9.2237
45,145,3.3949
45,148,5.4881
45,150,14.1583
45,154,23.7468
45,155,23.0753
45,159,26.5474
46,47,5.04
46,48,10.7503
46,49,27.7021
46,50,1.8153
46,51,18.7606
46,52,20.8857
46,53,2.8111
46,55,24.367
46,56,27.0136
46,57,18.1982
46,58,8.6434
46,59,11.7672
46,61,7.1784
46,63,22.9925
46,65,11.2217
46,66,9.3318
46,67,10.8359
46,69,11.6208
46,71,29.0003
46,72,20.4589
46,73,5.4
46,74,14.5135
46,77,25.7456
46,79,2.4871
46,80,10.0585
46,81,1.9131
46,82,5.5835
46,83,15.5646
46,84,26.025
46,85,27.6035
46,86,22.7946
46,87,20.6911
46,88,12.5434
46,89,20.1355
46,92,5.3423
46,93,21.9092
46,94,10.8227
46,97,23.699
46,98,25.522
46,99,16.8244
46,100,27.4112
46,102,21.0258
46,103,2.1834
46,104,2.8757
46,105,14.6276
46,106,17.7375
46,107,4.6524
46,108,9.893
46,109,24.3943
46,110,26.9664
46,111,16.0317
46,113,20.8764
46,114,27.0102
46,116,15.7544
46,117,11.2235
46,118,8.9729
46,120,16.0303
46,121,18.1808
46,123,18.0661
46,124,2.1743
46,125,19.5358
46,127,27.4658
46,129,25.0548
46,131,21.7654
46,132,16.603
46,133,13.2927
46,134,8.0504
46,135,7.1203
46,136,19.5537
46,139,10.4907
46,140,5.1498
46,142,1.2631
46,145,2.7317
46,146,11.0893
46,147,6.4703
46,149,22.937
46,151,28.0516
46,152,29.56
46,153,8.5505
46,154,9.4451
46,155,28.9645
46,157,9.57
46,158,4.4929
47,54,5.8069
47,56,17.1525
47,61,7.1158
47,63,5.8744
47,65,13.7025
47,70,9.6294
47,71,8.0919
47,74,22.2325
47,78,4.0799
47,85,2.0034
47,86,22.2593
47,87,17.0458
47,97,22.8369
47,98,13.0495
47,99,29.2295
47,101,10.3435
47,102,3.1696
47,106,24.6287
47,110,25.1624
47,127,29.2073
47,130,11.4319
47,131,12.3447
47,140,2.2387
47,146,22.5488
47,147,20.2011
47,153,21.5824
47,155,19.1398
47,158,24.4834
48,50,3.918
48,52,23.6747
48,55,20.3593
48,57,11.8178
48,58,9.2334
48,59,1.8169
48,61,23.0564
48,62,14.0544
48,66,17.4086
48,67,6.1192
48,68,28.9004
48,70,22.5024
48,72,5.2496
48,74,15.9925
48,75,17.3258
48,80,7.926
48,82,21.7961
48,83,1.9402
48,84,26.2024
48,85,27.1816
48,86,25.3837
48,88,7.5403
48,91,6.0875
48,94,18.4634
48,96,15.025
48,99,24.3009
48,100,1.9068
48,101,15.8155
48,104,20.3708
48,105,12.7057
48,106,25.4148
48,107,16.981
48,109,14.4914
48,112,23.2347
48,113,17.145
48,121,15.8725
48,126,19.5315
48,129,18.7188
48,130,25.1919
48,136,18.0954
48,142,18.351
48,143,6.0323
48,144,3.859
48,145,13.5116
48,148,18.8991
48,149,25.6121
48,151,5.2399
48,152,1.3809
48,153,22.535
48,154,6.8561
48,155,28.9768
48,156,27.8528
51,67,27.3214
51,71,2.1272
51,76,28.3542
51,79,16.4832
51,84,6.9764
51,85,26.7357
51,89,23.7138
51,93,7.9407
51,98,14.3553
51,104,21.01
51,106,7.0513
51,115,2.2427
51,116,17.1564
51,119,21.0285
51,120,14.4861
51,122,19.7363
51,126,4.2535
51,129,11.6816
51,134,1.1743
51,137,18.8751
51,141,21.5105
51,143,7.7911
51,144,1.2651
51,145,10.8879
51,146,1.6947
51,152,14.3349
51,158,13.7603
52,53,5.6351
52,57,11.4728
52,58,1.1157
52,59,27.9171
52,60,18.2339
52,61,21.8363
52,62,21.0628
52,64,12.3525
52,65,24.2747
52,66,29.7202
52,67,13.4042
52,69,18.3003
52,70,21.8824
52,72,19.0355
52,73,23.7888
52,74,6.9978
52,78,22.8922
52,79,24.7469
52,82,22.9077
52,83,20.0706
52,84,24.4849
52,85,13.3463
52,86,12.0254
52,88,13.7081
52,91,20.8018
52,93,17.806
52,94,9.8996
52,96,20.7304
52,97,16.6406
52,98,7.678
52,99,17.8553
52,100,5.7192
52,101,22.9266
52,103,8.4753
52,104,11.0594
52,105,25.8086
52,106,24.0129
52,108,12.8605
52,110,13.4935
52,112,6.9071
52,115,19.6029
52,116,6.0094
52,117,22.9089
52,118,19.2491
52,120,17.3082
52,123,14.9835
52,124,4.8073
52,126,9.5649
52,127,7.1083
52,129,25.3402
52,130,5.2184
52,131,28.3088
52,132,16.1577
52,133,16.5666
52,134,22.222
52,136,18.2139
52,137,12.2102
52,138,2.9878
52,139,19.5406
52,140,23.1179
52,141,5.4255
52,142,27.2507
52,143,11.5787
52,144,24.2263
52,145,27.626
52,147,4.1244
52,148,13.2705
52,149,21.5068
52,150,17.1317
52,151,16.7591
52,152,6.6317
52,153,14.8261
52,154,2.3778
52,155,23.2914
52,156,28.2168
52,157,14.837
52,158,8.5959
53,56,29.4464
53,57,20.3674
53,58,26.8832
53,59,3.5721
53,60,25.193
53,62,24.5677
53,63,13.7098
53,64,17.8345
53,65,21.1039
53,68,26.5018
53,71,22.3229
53,73,15.0919
53,74,24.5717
53,75,14.9106
53,76,10.7328
53,77,5.1091
53,78,19.6097
53,79,3.7646
53,81,6.8367
53,82,12.455
53,84,12.6824
53,85,1.0026
53,88,7.5491
53,89,18.5116
53,92,9.0591
53,94,19.8848
53,98,29.8283
53,99,22.2346
53,102,29.6746
53,103,1.3661
53,104,3.1276
53,105,5.7585
53,106,26.0006
53,107,13.7336
53,108,23.6728
53,110,2.3681
53,113,27.0219
53,116,4.0389
53,117,2.2006
53,118,21.9175
53,120,4.102
53,121,22.3094
53,122,20.7418
53,125,24.12
53,127,29.3607
53,129,16.9661
53,131,15.9361
53,132,18.842
53,133,8.6053
53,136,12.1137
53,137,16.6089
53,138,28.2631
53,139,22.308
53,142,17.8837
53,144,13.4789
53,146,16.966
53,150,1.6387
53,151,9.2379
53,154,10.673
53,156,12.3442
53,158,1.4178
54,55,21.833
54,56,23.6056
54,57,25.0477
54,58,9.9699
54,60,2.567
54,61,25.0095
54,62,1.1703
54,64,29.7763
54,65,17.1191
54,66,24.7264
54,68,1.1516
54,69,12.0902
54,71,3.8351
54,72,3.5864
54,73,4.9362
54,74,3.7783
54,75,23.2166
54,76,11.0698
54,77,25.3143
54,78,2.0773
54,79,10.3638
54,80,15.3642
54,81,22.3018
54,82,25.911
54,83,29.1891
54,84,13.2996
54,85,25.4006
54,86,5.1989
54,87,27.0141
54,88,7.7301
54,89,11.7858
54,90,7.2221
54,91,5.8275
54,92,11.9784
54,93,14.0186
54,94,7.7684
54,95,26.0256
54,96,26.6336
54,97,4.3605
54,98,15.5213
54,99,5.2952
54,100,28.2639
54,101,15.9486
54,102,12.2749
54,104,29.2006
54,105,14.3984
54,106,19.5794
54,107,3.2979
54,108,17.8214
54,109,1.1493
54,110,28.1677
54,111,29.6065
54,112,25.6071
54,113,28.1634
54,114,25.3877
54,115,20.9696
54,116,14.9632
54,117,19.9293
54,118,6.1608
54,119,9.2732
54,121,27.1311
54,122,15.0865
54,123,12.2328
54,125,26.772
54,128,2.6053
54,129,29.0894
54,130,9.6113
54,133,6.3218
54,134,18.1382
54,135,20.7021
54,136,5.886
54,137,1.9373
54,139,1.442
54,140,22.9107
54,141,20.9845
54,142,1.8813
54,143,8.5708
54,144,1.953
54,145,12.3042
54,146,11.2986
54,149,9.1304
54,151,10.606
54,152,15.3855
54,153,23.6001
54,154,1.2485
54,155,20.8473
54,156,27.8821
54,157,23.4878
54,159,22.6835
55,56,22.0645
55,58,23.3675
55,60,21.4317
55,62,20.0205
55,63,24.1409
55,64,2.9479
55,65,7.5197
55,67,10.9989
55,68,15.6091
55,69,10.0984
55,70,6.7848
55,72,1.5257
55,73,14.9135
55,74,17.3321
55,76,23.8318
55,79,11.7545
55,81,28.9479
55,84,3.4252
55,85,16.1575
55,86,21.8417
55,87,9.5609
55,90,13.0388
55,92,11.6757
55,94,13.3767
55,95,1.5861
55,96,20.4138
55,97,27.0894
55,99,5.94
55,100,28.7228
55,103,23.5865
55,104,2.5717
55,105,7.7281
55,106,26.6707
55,107,8.8562
55,109,25.4686
55,110,22.0725
55,111,27.9451
55,113,9.3262
55,115,9.0566
55,116,28.8995
55,118,17.683
55,119,3.1781
55,120,26.9175
55,121,26.1769
55,122,26.9001
55,123,23.8136
55,124,5.3232
55,126,11.606
55,127,14.6362
55,128,13.5202
55,129,26.0782
55,131,12.3878
55,132,12.1969
55,133,19.8248
55,135,6.2769
55,136,26.0453
55,139,6.6393
55,140,26.5974
55,141,17.6731
55,142,7.2588
55,143,1.3967
55,144,8.1011
55,146,11.6707
55,147,16.3483
55,149,2.0778
55,150,2.1642
55,151,13.0351
55,152,21.0776
55,153,13.0218
55,154,14.7698
55,155,14.5451
55,156,20.3029
55,157,26.2639
55,159,1.2519
56,65,25.5205
56,66,15.703
56,69,7.1469
56,81,9.1085
56,83,28.3324
56,88,23.4182
56,90,17.4126
56,92,28.8412
56,98,17.0414
56,109,8.0709
56,112,25.5449
56,118,25.3822
56,126,23.0408
56,133,4.1795
56,142,25.8871
56,145,25.7542
56,147,20.5122
56,150,21.1867
56,151,28.1598
56,157,15.275
56,159,18.8909
57,58,11.0123
57,60,16.7975
57,67,4.1694
57,70,23.1091
57,72,14.1039
57,73,9.8964
57,76,14.0609
57,81,20.5078
57,86,28.1905
57,89,22.4468
57,91,29.7504
57,92,1.6292
57,94,4.2334
57,97,13.8187
57,98,15.4589
57,100,12.9042
57,102,17.0458
57,103,14.6185
57,109,7.5742
57,112,8.0482
57,115,11.6252
57,118,20.8617
57,119,20.5694
57,120,4.7081
57,121,15.9419
57,124,17.4026
57,126,25.2106
57,127,20.0678
57,129,3.4985
57,132,10.2703
57,133,23.6807
57,135,16.8393
57,136,5.5621
57,144,17.4877
57,145,12.7076
57,149,15.4514
57,151,27.1169
57,152,19.4384
57,154,29.1676
57,158,23.174
57,159,5.8973
58,60,5.3503
58,62,20.5701
58,64,29.3899
58,65,26.086
58,70,13.1297
58,71,18.9816
58,72,18.5627
58,74,22.2092
58,76,17.7045
58,77,21.9318
58,79,6.87
58,81,21.2228
58,82,9.4707
58,87,12.812
58,89,27.9218
58,94,9.0825
58,95,13.9987
