row,col,weight
30,84,22.0704
30,85,63.8684
30,88,49.9891
30,90,18.9276
30,93,4.9164
30,94,15.1422
30,95,36.9453
30,96,25.4374
30,97,25.841
30,98,4.4727
30,99,64.7023
30,100,4.7007
30,102,13.0896
30,103,55.985
30,106,17.8817
30,108,3.4989
30,109,66.6812
30,110,52.2941
30,111,12.5681
30,114,26.7074
30,115,8.7077
30,117,35.3001
30,118,1.3628
30,119,58.9295
30,120,68.0288
30,122,42.1142
30,124,50.9734
30,125,61.177
30,127,15.4954
30,128,4.2348
30,129,30.6817
32,33,5.7453
32,34,64.7915
32,35,17.1819
32,36,21.9008
32,37,49.09
32,39,42.4763
32,40,40.0266
32,41,13.9415
32,42,1.0175
32,44,14.0302
32,46,46.5917
32,47,35.6406
32,48,8.6951
32,49,20.3832
32,50,34.6359
32,52,50.6368
32,53,5.2702
32,54,50.2933
32,55,24.668
32,56,28.5895
32,57,2.2761
32,58,63.7468
32,59,65.1073
32,61,36.9522
32,62,62.3453
32,63,68.9845
32,64,53.4377
32,65,27.5759
32,66,17.4912
32,67,38.3054
32,69,28.1853
32,70,11.281
32,71,53.7348
32,72,22.1082
32,73,40.1193
32,75,53.3338
32,76,49.7249
32,77,1.1417
32,78,1.2335
32,82,18.9174
32,83,37.3464
32,84,29.8779
32,85,3.3921
32,86,47.1572
32,87,63.5675
32,88,21.0896
32,91,13.8171
32,92,38.0447
32,93,40.5918
32,94,69.7892
32,95,49.9019
32,96,62.0438
32,97,42.937
32,98,23.3297
32,99,17.513
32,100,8.7086
32,101,31.0172
32,102,45.4764
32,103,28.8184
32,106,28.3957
32,107,53.3124
32,108,25.0177
32,109,15.2322
32,110,9.9974
32,111,20.7483
32,113,18.4284
32,114,24.4375
32,115,45.5923
32,116,31.8747
32,118,18.196
32,120,63.8981
32,121,29.104
32,124,62.0149
32,125,50.2721
32,127,28.2665
32,128,44.5012
32,129,9.2501
33,38,13.8015
33,39,41.7142
33,41,13.1859
33,44,37.253
33,45,11.1551
33,47,60.5616
33,52,42.8229
33,55,13.8956
33,56,68.334
33,58,50.0135
33,59,32.5581
33,62,38.8976
33,68,48.9849
33,71,62.6284
33,78,38.97
33,81,10.4158
33,91,32.0803
33,94,51.1639
33,101,27.9794
33,102,1.3877
33,104,52.8149
33,106,13.0783
33,109,9.781
33,110,11.1498
33,125,61.239
33,126,68.3256
33,128,27.7342
33,129,37.0106
34,46,25.1613
34,51,26.0495
34,52,62.4957
34,69,19.0048
34,85,34.9948
34,104,47.4266
34,106,4.2572
34,109,17.442
34,113,50.2548
34,120,4.9716
34,125,31.5705
35,36,36.6656
35,38,27.8739
35,39,25.2657
35,41,58.2157
35,44,58.3468
35,45,18.712
35,50,9.9416
35,52,65.5796
35,53,36.356
35,54,44.3552
35,56,41.824
35,57,60.9362
35,59,65.1322
35,60,16.1975
35,64,65.8297
35,66,68.24
35,69,52.3292
35,71,61.2143
35,73,66.3375
35,77,68.4857
35,78,47.909
35,82,43.5458
35,84,62.0195
35,89,57.4999
35,90,29.47
35,94,62.8096
35,95,3.7299
35,98,39.7387
35,99,14.6486
35,101,57.7545
35,103,1.1699
35,105,40.1986
35,110,69.2488
35,111,20.9228
35,112,63.2697
35,121,65.4946
35,125,43.323
35,129,30.3544
36,37,14.3014
36,38,21.3809
36,39,30.0867
36,42,45.1214
36,44,7.8132
36,45,51.4308
36,46,40.2396
36,48,1.0318
36,49,57.9474
36,50,16.0857
36,51,21.3182
36,52,17.2084
36,53,65.096
36,54,38.1051
36,57,34.9909
36,58,26.3523
36,61,4.5737
36,62,6.0647
36,64,58.346
36,65,33.7048
36,66,2.7146
36,67,1.8317
36,68,54.3067
36,69,6.7341
36,72,30.2038
36,74,61.2627
36,76,25.3855
36,77,38.364
36,78,32.2565
36,79,17.1422
36,80,17.6295
36,81,49.3916
36,82,1.962
36,83,55.8369
36,84,59.3936
36,85,47.9104
36,86,64.1359
36,87,22.4471
36,89,22.2157
36,90,16.1426
36,91,48.4837
36,92,53.093
36,93,63.2873
36,94,58.7001
36,95,51.8272
36,96,4.4277
36,97,15.8039
36,98,66.0396
36,102,26.5683
36,103,64.3553
36,104,27.5078
36,105,41.9992
36,106,60.304
36,107,35.5216
36,108,3.1314
36,109,55.2359
36,110,15.6755
36,111,33.3094
36,112,57.9336
36,113,29.5324
36,114,24.6529
36,115,34.8988
36,116,20.6981
36,117,13.3787
36,119,20.7575
36,120,41.1713
36,122,36.1329
36,123,29.8136
36,124,32.7729
36,126,24.3029
36,128,66.2009
36,129,13.5077
38,39,62.9625
38,40,4.0787
38,42,52.4034
38,44,24.5178
38,45,59.3389
38,46,18.9475
38,47,62.8029
38,49,58.7197
38,51,55.4764
38,52,27.3555
38,53,64.3505
38,56,4.7259
38,57,3.8671
38,58,41.5789
38,60,55.7729
38,61,1.6891
38,62,7.1241
38,63,33.7778
38,64,1.7135
38,65,21.8965
38,66,31.6534
38,67,28.5753
38,69,67.369
38,70,31.6003
38,72,21.3359
38,73,41.481
38,77,35.0738
38,78,5.6949
38,79,20.0251
38,80,49.612
38,82,65.8985
38,83,32.9538
38,84,20.5195
38,85,16.2278
38,87,5.0753
38,89,56.2205
38,91,31.1103
38,92,55.1549
38,93,8.6747
38,94,25.1027
38,95,20.988
38,97,16.4682
38,99,44.0627
38,100,28.9374
38,102,49.8902
38,103,39.7845
38,105,51.2995
38,106,16.3548
38,107,53.7526
38,110,25.0264
38,112,5.518
38,113,15.1749
38,114,15.7602
38,116,24.5661
38,117,47.7323
38,118,61.1841
38,121,57.7955
38,122,18.6512
38,123,32.0201
38,125,9.8552
38,126,57.5707
38,128,47.991
39,40,33.2615
39,41,54.8949
39,42,58.6383
39,43,8.3392
39,44,36.9944
39,45,41.356
39,46,5.3011
39,47,65.6579
39,48,65.0909
39,49,37.2723
39,50,50.228
39,51,54.6633
39,52,50.3426
39,53,42.3811
39,55,31.1277
39,56,8.4486
39,57,3.5779
39,58,37.0778
39,59,50.2672
39,60,6.5094
39,61,23.5303
39,62,43.7593
39,63,44.4313
39,64,36.4673
39,65,55.7694
39,67,9.3498
39,68,62.9945
39,69,22.2824
39,70,22.2184
39,72,56.7459
39,73,60.3709
39,75,12.4651
39,76,35.0007
39,78,41.5628
39,79,5.9186
39,80,42.3669
39,81,32.4128
39,82,67.6653
39,83,52.2345
39,84,17.4223
39,85,58.3091
39,87,37.0187
39,89,9.4905
39,90,25.6525
39,92,58.0769
39,93,14.9752
39,94,13.7718
39,95,26.6853
39,96,58.4533
39,97,45.9925
39,98,49.9466
39,99,3.6221
39,100,7.8733
39,101,12.2229
39,102,1.4395
39,103,43.6292
39,104,51.6894
39,105,34.0689
39,106,5.4135
39,107,58.296
39,108,68.9358
39,109,43.6031
39,110,55.1555
39,112,31.7193
39,113,8.4453
39,115,2.0886
39,117,27.007
39,118,21.8963
39,119,11.8671
39,121,43.3583
39,123,54.4963
39,124,63.91
39,125,55.8273
39,126,10.001
39,127,43.7887
39,128,59.7026
39,129,63.4745
40,41,68.0155
40,42,4.3098
40,44,47.199
40,45,24.4357
40,46,21.8982
40,47,37.8572
40,53,61.3877
40,54,51.6101
40,55,33.1942
40,58,28.9656
40,59,6.8544
40,61,45.6976
40,62,21.2749
40,66,38.5183
40,68,59.3449
40,72,7.89
40,73,32.4888
40,74,48.1795
40,75,16.9186
40,77,9.9647
40,80,63.1662
40,81,8.8197
40,86,64.531
40,87,47.3388
40,91,57.8067
40,92,36.463
40,95,55.6417
40,97,56.2176
40,98,18.1332
40,99,3.6169
40,100,48.5516
40,101,7.2333
40,102,49.2958
40,107,20.9402
40,110,10.3506
40,111,44.8807
40,112,18.446
40,116,41.8445
40,118,40.3103
40,121,52.6526
40,122,21.0681
40,123,68.5802
40,127,36.9669
40,129,33.1392
41,48,43.9863
41,49,53.7306
41,56,27.7547
41,65,18.0295
41,70,27.5315
41,92,26.9252
41,94,58.6276
41,95,23.643
41,118,28.2672
41,120,61.6999
41,126,24.5237
42,43,13.9055
42,50,63.0131
42,53,33.8864
42,55,46.1358
42,57,43.8412
42,62,50.4329
42,65,13.9662
42,66,47.3338
42,70,31.5715
42,72,26.2674
42,74,42.3403
42,76,19.6112
42,79,68.7936
42,80,16.078
42,82,65.4104
42,84,64.7889
42,87,69.5516
42,88,46.4034
42,89,22.5715
42,91,62.5209
42,92,36.9052
42,96,62.8504
42,102,62.3433
42,105,54.417
42,107,52.3126
42,109,39.7543
42,110,62.3825
42,114,45.8285
42,116,50.6665
42,122,22.9898
42,123,4.4157
42,124,30.3333
42,125,27.2261
42,126,30.0781
42,127,64.5441
42,129,19.5354
43,45,8.3021
43,47,52.7123
43,48,40.0396
43,49,67.9248
43,50,58.6593
43,51,63.7096
43,52,1.7217
43,53,16.8205
43,54,19.4598
43,55,14.6179
43,56,6.8838
43,57,54.8291
43,58,32.2509
43,59,11.2167
43,60,65.4993
43,61,56.8118
43,62,10.1657
43,63,7.972
43,64,24.2446
43,65,51.492
43,66,60.7047
43,67,28.3395
43,68,10.6379
43,69,61.8432
43,70,46.8783
43,71,60.0953
43,72,64.0764
43,74,18.4408
43,75,36.3873
43,76,1.3652
43,77,18.0965
43,78,22.4445
43,79,33.5363
43,80,30.0225
43,81,45.4775
43,82,3.8868
43,83,48.0079
43,84,52.6092
43,85,22.0858
43,86,49.0992
43,87,38.6095
43,88,56.4187
43,89,34.0449
43,90,31.5928
43,91,25.4181
43,92,30.158
43,93,7.9031
43,94,47.9181
43,95,61.9042
43,96,17.9337
43,98,21.2313
43,99,39.9831
43,100,41.9567
43,101,14.4861
43,102,4.0501
43,104,28.0725
43,105,50.6189
43,106,25.279
43,107,29.3284
43,108,38.6139
43,109,14.6161
43,110,36.6777
43,111,25.0057
43,112,4.0277
43,113,28.9008
43,114,63.988
43,116,10.4071
43,117,21.9436
43,118,57.745
43,119,16.8313
43,120,39.7792
43,121,48.0891
43,122,23.7922
43,123,59.3697
43,124,32.2047
43,125,45.3557
43,126,68.3017
43,127,5.0614
43,128,47.1031
43,129,33.0268
46,48,59.7958
46,50,52.4509
46,55,6.3038
46,61,4.3967
46,62,16.4212
46,66,19.5205
46,71,8.2402
46,73,11.4495
46,80,28.9628
46,91,27.9216
46,97,41.1508
46,99,14.5687
46,110,31.2756
46,111,67.391
46,112,7.157
46,113,10.9732
46,116,54.1884
48,49,63.316
48,50,61.0335
48,51,59.6847
48,52,24.1868
48,53,68.6214
48,54,24.916
48,55,10.7836
48,56,63.8301
48,57,29.928
48,58,39.6734
48,59,19.1124
48,60,15.2428
48,61,27.7188
48,62,58.7853
48,63,56.1223
48,64,19.6599
48,65,12.2108
48,66,24.8399
48,67,21.5982
48,68,41.5262
48,69,15.4708
48,70,43.6224
48,72,37.4884
48,73,19.1387
48,74,9.4532
48,75,50.0629
48,76,43.8734
48,77,28.256
48,78,31.9619
48,79,14.3388
48,80,53.1242
48,81,66.7676
48,82,45.1672
48,83,14.0976
48,84,57.829
48,85,38.3846
48,86,48.0629
48,87,47.5281
48,88,66.4752
48,89,67.4356
48,90,25.994
48,91,28.7778
48,92,64.6651
48,93,57.7957
48,94,66.997
48,95,28.4959
48,96,1.6581
48,97,58.659
48,98,1.8398
48,99,1.0541
48,100,54.2958
48,101,2.8624
48,102,49.1058
48,103,12.0274
48,104,14.43
48,105,2.2557
48,106,56.8925
48,107,65.8141
48,108,40.3562
48,109,2.4451
48,110,30.6451
48,111,17.3212
48,112,23.1407
48,113,9.3984
48,114,28.7173
48,115,30.7572
48,116,26.2319
48,117,55.201
48,118,52.5057
48,119,26.2647
48,120,38.5632
48,121,29.767
48,122,30.8765
48,123,11.0667
48,124,4.7454
48,125,9.0869
48,126,45.1863
48,127,49.3318
48,128,22.2786
48,129,5.744
50,58,28.7786
50,63,2.0724
50,65,14.0681
50,69,60.494
50,70,61.3311
50,83,62.8955
50,97,21.5199
50,104,66.4336
50,113,34.0577
50,117,6.5809
50,129,42.9828
51,55,65.011
51,56,62.4912
51,57,5.2648
51,58,67.4579
51,59,9.0694
51,60,40.1598
51,61,1.7563
51,62,27.4846
51,68,48.3415
51,69,8.7484
51,71,31.1812
51,73,17.1978
51,77,59.0632
51,79,53.662
51,80,67.2375
51,83,14.9438
51,86,48.2143
51,88,12.4261
51,89,22.9939
51,90,31.2469
51,91,41.4758
51,92,39.9272
51,94,56.1809
51,95,33.2684
51,96,64.3905
51,97,31.6472
51,98,50.7288
51,101,50.7146
51,102,67.5735
51,103,13.4215
51,104,54.622
51,106,15.0596
51,107,43.7249
51,109,37.5829
51,110,16.7658
51,112,45.6143
51,113,34.0316
51,115,24.9901
51,116,51.1587
51,117,40.6627
51,120,68.2738
51,121,2.9914
51,122,53.21
51,125,19.0617
51,126,65.156
51,127,23.1124
51,129,35.7771
53,55,49.6107
53,56,68.711
53,57,68.4905
53,58,19.5089
53,59,9.0942
53,62,44.3003
53,64,15.1006
53,65,65.6139
53,66,20.5801
53,67,56.721
53,68,52.3277
53,69,7.4801
53,70,45.6502
53,71,31.115
53,72,21.6927
53,73,36.2471
53,74,17.7615
53,75,47.0749
53,76,11.9557
53,77,13.2147
53,78,13.0209
53,79,19.9628
53,80,24.9386
53,82,64.4812
53,83,3.1339
53,84,27.0745
53,86,2.1907
53,87,60.6717
53,88,7.0099
53,89,56.2437
53,91,36.0031
53,92,17.6801
53,93,64.8136
53,94,13.0103
53,97,10.9522
53,98,19.2458
53,99,32.3191
53,100,43.8654
53,101,40.2087
53,102,4.5138
53,103,16.4045
53,104,40.7793
53,106,33.3241
53,107,35.0073
53,108,47.5599
53,110,40.7175
53,111,63.1816
53,113,2.9467
53,114,6.4986
53,116,51.2339
53,117,47.3619
53,118,12.0813
53,119,22.4014
53,120,38.0398
53,122,45.0141
53,123,16.7607
53,124,57.2143
53,125,40.974
53,126,68.7079
53,128,54.1164
53,129,18.6763
54,55,22.7212
54,57,56.0014
54,67,52.1657
54,68,60.7179
54,82,47.9969
54,88,3.3551
54,92,13.0591
54,93,45.3566
54,100,44.588
54,116,34.5836
54,117,29.1261
54,118,56.1655
54,121,8.9036
54,125,67.0107
54,129,61.0744
55,56,23.5851
55,57,49.9673
55,58,51.4206
55,59,59.6611
55,60,19.6184
55,61,4.1669
55,62,50.8514
55,63,13.3751
55,64,56.4071
55,65,1.2451
55,66,57.3717
55,67,39.375
55,68,20.4381
55,69,59.439
55,70,58.7739
55,71,49.7865
55,72,37.6245
55,73,2.5735
55,74,8.0309
55,75,55.4202
55,77,9.7032
55,78,48.2756
55,79,6.4369
55,80,53.5969
55,81,10.2898
55,82,19.7402
55,83,55.1339
55,84,27.8943
55,85,37.5865
55,86,67.013
55,87,58.3087
55,88,26.6329
55,89,25.8965
55,90,66.5903
55,91,63.692
55,92,31.5677
55,93,50.1839
55,94,19.0173
55,96,30.7268
55,97,54.0526
55,98,67.2575
55,99,2.9732
55,100,23.4881
55,101,32.7844
55,102,23.9163
55,104,30.8051
55,105,25.0274
55,106,29.2479
55,107,26.2233
55,108,62.6593
55,109,59.9649
55,110,50.7642
55,111,64.3814
55,112,48.0448
55,113,52.0633
55,114,35.5165
55,115,53.3765
55,116,61.3755
55,117,14.2469
55,118,69.7046
55,119,62.6285
55,120,19.4403
55,121,28.3837
55,122,4.3785
55,123,32.4148
55,124,14.7367
55,125,28.4546
55,126,49.8409
55,127,28.4392
55,129,11.1251
56,59,17.086
56,60,32.8684
56,65,23.7238
56,66,8.4058
56,67,46.1818
56,70,24.7586
56,71,64.5366
56,74,10.3168
56,78,47.8035
56,80,52.6057
56,89,19.2689
56,94,50.2225
56,96,10.3512
56,98,64.3961
56,99,18.9506
56,102,24.8609
56,104,54.5557
56,108,14.992
56,109,67.656
56,110,21.0227
56,112,49.2523
56,115,39.3398
56,119,61.4965
56,121,12.1732
56,126,7.5736
56,128,47.4758
57,80,44.6549
57,101,3.1385
58,59,14.6
58,66,37.4094
58,68,25.516
58,70,9.826
58,71,50.338
58,73,59.0668
58,88,36.9098
58,89,63.8551
58,92,21.8708
58,94,55.4526
58,96,36.8335
58,97,25.3429
58,107,52.6517
58,108,19.9088
58,112,39.622
58,119,48.978
58,121,19.2066
58,122,42.2244
58,123,45.6846
58,125,41.6299
58,127,4.7998
59,62,64.7216
59,63,22.6904
59,65,42.5876
59,66,30.3411
59,69,69.4584
59,71,67.6451
59,72,60.8421
59,73,22.8765
59,77,5.0863
59,79,47.4834
59,81,59.5776
59,85,7.456
59,87,54.4717
59,94,60.7266
59,96,41.8911
59,99,49.7288
59,101,42.2984
59,105,12.7265
59,122,65.0334
59,124,5.7916
59,126,2.5258
59,129,23.1133
60,61,26.1584
60,62,58.7457
60,63,36.2936
60,64,6.4802
60,65,17.9215
60,66,68.9645
60,67,25.2713
60,68,21.802
60,69,53.1846
60,70,33.5663
60,71,45.4804
60,72,15.1696
60,73,25.1465
60,74,55.5289
60,75,37.0782
60,76,41.2388
60,77,4.1449
60,78,51.0225
60,79,37.1263
60,80,63.8972
60,81,30.7021
60,82,32.9923
60,83,67.5524
60,84,32.5637
60,85,41.9939
60,86,47.523
60,87,69.5109
60,88,27.6852
60,89,36.158
60,90,13.5403
60,91,46.8104
60,92,26.9713
60,93,7.8039
60,94,7.8545
60,95,66.915
60,96,34.7763
60,97,56.8921
60,98,60.1308
60,99,63.8572
60,100,31.0477
60,101,51.0836
60,102,62.3322
60,103,11.2928
60,104,46.2713
60,105,20.0749
60,106,53.414
60,107,16.6346
60,108,38.6933
60,109,12.9457
60,110,40.7693
60,111,20.8707
60,112,24.7365
60,113,33.4522
60,114,6.9633
60,115,58.1371
60,116,20.7294
60,117,1.2562
60,118,9.4891
60,119,53.8197
60,120,33.1309
60,121,57.8287
60,122,67.0347
60,123,19.1084
60,124,66.8394
60,125,42.9603
60,126,10.7502
60,127,7.8499
60,128,24.0708
60,129,64.5329
61,64,6.0859
61,65,11.2204
61,67,62.7724
61,70,20.2638
61,71,26.2506
61,74,19.3619
61,75,55.0531
61,76,66.7563
61,78,12.7428
61,79,41.4111
61,80,59.4542
61,81,48.4829
61,82,11.9458
61,87,38.8827
61,88,18.1336
61,89,46.9829
61,94,56.0083
61,95,52.6105
61,96,32.4921
61,97,21.5752
61,98,6.3319
61,101,6.4405
61,104,64.4625
61,105,48.3583
61,106,26.5467
61,107,47.4089
61,108,61.4635
61,109,30.8459
61,110,51.0517
61,111,13.3447
61,114,38.5617
61,115,5.8968
61,118,54.077
61,120,22.8948
61,124,1.8935
61,128,47.0762
62,63,33.907
62,64,2.4021
62,65,49.4742
62,67,60.7922
62,68,69.1517
62,70,8.9674
62,71,60.8059
62,72,35.4197
62,73,1.6182
62,74,62.2212
62,75,23.4564
62,76,27.9344
62,77,13.238
62,78,27.0081
62,82,59.0436
62,83,8.1758
62,85,23.2089
62,86,47.7244
62,88,19.3064
62,90,12.7721
62,92,52.2735
62,93,50.7117
62,95,14.6957
62,98,56.1338
62,99,64.4147
62,102,17.5957
62,103,66.0795
62,105,69.0904
62,106,2.9723
62,108,50.2426
62,112,26.955
62,113,57.8454
62,117,25.8366
62,118,58.0407
62,119,15.9662
62,120,61.5633
62,121,42.7467
62,122,8.8021
62,123,14.1921
62,124,4.9652
62,125,57.3023
62,129,13.0439
63,65,65.3136
63,67,20.5762
63,68,27.8832
63,72,36.7981
63,78,43.6782
63,80,58.0732
63,82,68.736
63,84,31.5231
63,92,60.9824
63,97,45.111
63,99,14.8908
63,102,64.0401
63,104,46.2826
63,105,46.2526
63,107,6.904
63,109,44.8182
63,110,63.088
63,111,67.115
63,112,48.5688
63,113,16.1161
63,118,11.7934
63,122,56.3919
63,127,31.0653
65,66,5.472
65,67,60.1745
65,68,1.4023
65,69,17.731
65,70,38.7991
65,71,25.5696
65,72,43.9408
65,73,62.6651
65,74,35.3157
65,75,20.2762
65,76,10.951
65,77,23.1262
65,78,8.2113
65,79,33.4366
65,80,53.8889
65,81,46.1216
65,82,3.1612
65,83,7.2339
65,84,24.7726
65,85,54.2412
65,86,47.4925
65,87,23.0385
65,88,68.6454
65,89,45.7418
65,90,41.5375
65,91,29.5848
65,92,28.9272
65,93,57.1857
65,94,29.2191
65,95,17.841
65,96,20.4895
65,97,42.2361
65,99,3.0106
65,100,28.8809
65,101,50.7673
65,102,22.8253
65,103,41.6852
65,104,4.5062
65,105,65.9768
65,107,44.0739
65,108,25.9009
65,109,62.1677
65,110,28.2371
65,111,21.6326
65,112,66.1059
65,113,53.5277
65,114,59.6238
65,115,66.7105
65,116,22.2127
65,117,58.5186
65,118,39.7409
65,119,3.1867
65,120,25.8943
65,121,62.2149
65,122,34.1026
65,123,42.6447
65,124,29.8762
65,125,61.5086
65,126,7.2053
65,127,53.9861
65,128,36.2621
65,129,63.27
66,86,39.2365
66,99,30.016
66,109,39.0922
67,70,29.5901
67,71,50.0541
67,75,37.2217
67,77,26.4582
67,78,36.5127
67,79,14.2986
67,80,24.6954
67,81,24.3003
67,83,31.8008
67,84,39.6676
67,85,68.2618
67,86,49.0767
67,88,62.5206
67,89,9.4273
67,90,4.6691
67,92,41.6232
67,93,41.5697
67,95,66.6409
67,97,19.416
67,98,51.5353
67,99,14.493
67,101,4.1309
67,103,47.2729
67,107,45.3765
67,108,18.3138
67,111,57.8513
67,116,53.7138
67,117,6.347
67,124,20.2147
67,125,68.9078
68,69,27.4171
68,72,15.1192
68,74,33.3245
68,89,63.3527
68,93,4.4577
68,94,51.8512
68,97,14.231
68,98,66.9813
68,105,2.0182
68,108,9.2097
68,109,1.6549
68,110,59.8925
68,112,37.1682
68,119,39.265
68,121,36.8513
68,124,63.0248
68,128,35.7471
69,70,7.4483
69,72,69.8615
69,84,10.4548
69,85,7.6609
69,86,5.6723
69,89,8.7212
69,90,12.9341
69,91,33.0301
69,92,9.8708
69,96,67.2465
69,97,39.3919
69,101,65.7417
69,106,31.0944
69,109,30.9792
69,110,13.8751
69,111,50.9402
69,112,59.2329
69,116,54.7838
69,126,5.2207
69,127,9.1645
69,128,60.3395
69,129,11.6569
70,71,25.7194
70,72,9.9436
70,74,3.1523
70,77,23.9758
70,79,67.6066
70,82,35.9125
70,87,14.3752
70,90,39.6257
70,96,45.9063
70,97,64.0997
70,126,49.1312
70,127,10.3171
70,128,36.8022
70,129,48.001
71,72,1.1233
71,73,18.407
71,74,45.1645
71,75,62.6194
71,76,47.0907
71,78,54.9022
71,79,19.695
71,81,35.9579
71,83,16.5187
71,84,37.9575
71,85,56.792
71,86,24.9742
71,87,38.5538
71,88,66.1399
71,89,63.5875
71,90,33.7762
71,91,1.4863
71,93,3.1124
71,95,47.5879
71,96,67.7283
71,97,53.2009
71,99,56.5968
71,100,65.9196
71,101,22.5063
71,102,48.5803
71,103,9.7738
71,105,67.7259
71,106,37.042
71,107,6.276
71,109,40.2489
71,111,25.8739
71,112,55.3718
71,113,19.9259
71,114,38.1947
71,115,58.1457
71,117,30.9662
71,118,40.6505
71,120,25.4181
71,121,18.3047
71,122,47.9228
71,123,63.0762
71,125,9.3682
71,126,34.2985
71,127,49.9588
71,128,62.0829
73,74,15.0393
73,75,59.9048
73,76,49.7572
73,77,6.8333
73,78,22.7651
73,79,53.3323
73,80,19.3156
73,81,28.6502
73,82,52.3853
73,83,27.9564
73,84,62.0572
73,85,41.2658
73,86,40.1167
73,87,38.747
73,88,62.4154
73,89,41.8498
73,90,69.6178
73,91,61.1569
73,92,37.0997
73,93,25.0802
73,94,6.4065
73,95,2.3429
73,96,62.3213
73,97,22.5172
73,98,35.6861
73,99,11.1507
73,100,41.4332
73,101,42.0947
73,102,62.7907
73,103,27.8852
73,104,30.6026
73,105,42.367
73,106,51.743
73,107,61.7219
73,108,44.4016
73,109,21.1755
73,110,60.352
73,111,10.2558
73,112,57.1381
73,113,7.1572
73,114,35.7859
73,115,62.4193
73,116,11.7948
73,117,43.3254
73,118,69.7136
73,119,59.5355
73,120,45.5307
73,121,44.4012
73,122,17.4534
73,123,40.5402
73,124,25.5042
73,125,29.022
73,126,38.0181
73,127,14.05
73,128,45.6537
73,129,13.7494
74,75,25.8225
74,76,52.5628
74,77,3.2576
74,78,62.5494
74,79,1.6205
74,80,28.4017
74,81,39.1538
74,82,25.3888
74,83,28.5003
74,84,28.9084
74,85,45.4708
74,86,59.5048
74,87,9.4902
74,88,33.4049
74,89,42.6884
74,90,21.5518
74,91,26.7312
74,92,56.0202
74,93,47.2189
74,94,7.3599
74,95,16.2028
74,96,37.6556
74,97,63.4409
74,98,57.7073
74,99,17.2304
74,100,53.3215
74,101,7.2804
74,102,16.273
74,103,69.9779
74,104,24.5161
74,105,59.7638
74,106,68.5815
74,107,17.2972
74,108,49.1677
74,109,59.2288
74,110,64.394
74,111,57.5638
74,112,16.0837
74,113,3.5196
74,114,56.8491
74,115,4.4438
74,116,25.8661
74,117,61.7324
74,118,2.0623
74,119,47.059
74,120,67.428
74,121,35.3604
74,122,6.4584
74,123,31.7546
74,124,22.1955
74,125,38.0547
74,126,26.4451
74,127,31.2221
74,128,8.6832
74,129,10.7886
75,80,30.1366
75,87,64.9663
75,89,45.1573
75,96,19.7353
75,97,60.5875
75,99,52.2862
75,100,2.4779
75,102,35.8521
75,110,55.9568
75,111,49.9483
75,112,18.3934
75,113,46.7683
75,115,6.9481
75,116,26.525
75,122,8.2165
75,123,6.714
75,125,56.1628
75,127,60.2422
75,129,36.7226
76,77,36.5007
76,78,65.6141
76,79,50.5773
76,80,29.681
76,81,48.0951
76,82,43.3509
76,83,54.1082
76,85,52.577
76,86,34.3699
76,87,51.5521
76,88,30.6269
76,89,46.8815
76,90,54.3576
76,92,31.2931
76,93,12.7861
76,94,45.852
76,95,53.7308
76,96,53.4266
76,97,53.6
76,98,59.4348
76,99,9.3372
76,100,4.3984
76,101,50.3732
76,102,34.5297
76,103,64.4653
76,104,56.5532
76,105,20.9017
76,106,50.8482
76,107,17.6604
76,108,65.3053
76,109,57.0837
76,110,55.9024
76,111,45.9753
76,112,9.7949
76,113,12.1631
76,114,16.7664
76,115,63.6595
76,116,47.3834
76,117,52.9447
76,119,32.2481
76,120,53.5461
76,122,1.7002
76,123,1.2236
76,124,4.2279
76,125,68.6093
76,126,16.3454
76,127,69.0884
76,128,36.9705
76,129,69.058
77,78,56.7338
77,79,21.8326
77,80,10.4463
77,81,6.5079
77,82,48.1809
77,83,20.1551
77,84,36.2595
77,85,21.3777
77,86,65.6406
77,87,23.0139
77,88,42.1684
77,89,55.5816
77,90,59.6946
77,91,50.027
77,92,8.126
77,93,40.7561
77,94,28.037
77,95,55.6066
77,96,33.5403
77,97,21.8951
77,98,47.6039
77,99,15.4661
77,100,33.608
77,101,30.3914
77,102,52.8103
77,103,33.4363
77,104,42.1529
77,105,40.2156
77,106,46.9027
77,107,60.3913
77,108,33.7517
77,109,1.8173
77,110,36.2993
77,111,19.715
77,112,43.1307
77,113,55.2008
77,114,55.8408
77,115,31.2979
77,116,16.2443
77,117,3.7635
77,118,32.4062
77,119,67.1865
77,120,28.2464
77,121,20.5463
77,122,25.4272
77,123,65.3615
77,124,24.0421
77,125,48.9141
77,126,7.7121
77,127,46.8186
77,128,17.5126
77,129,27.8941
79,86,4.6432
79,88,45.9752
79,91,40.1518
79,92,2.7745
79,94,18.725
79,95,56.8114
79,96,60.2276
79,97,29.9428
79,98,17.1461
79,99,21.393
79,100,35.4984
79,101,5.6218
79,103,50.6945
79,104,58.6118
79,108,64.8066
79,111,66.662
79,112,26.4152
79,114,69.9698
79,117,46.473
79,120,41.5738
79,121,29.306
79,125,45.3765
79,127,8.6822
80,83,8.4781
80,86,31.5491
80,102,62.0969
80,108,26.8098
80,109,61.4835
80,111,21.3992
80,112,11.2096
80,114,30.4391
80,126,68.0357
80,129,34.756
82,83,18.2366
82,84,16.9693
82,85,43.2163
82,86,9.3449
82,87,25.9832
