row,col,weight
27,47,11.7996
27,48,9.054
27,51,1.538
27,57,18.8539
27,58,9.7111
27,61,14.2163
27,65,16.9408
27,67,3.4082
27,70,13.5602
27,71,3.063
27,77,9.7743
27,78,15.5402
27,79,4.5936
27,80,2.2624
27,81,17.4368
27,83,9.0111
27,84,17.226
27,85,6.1058
27,86,14.381
27,90,1.9193
27,91,7.18
27,92,8.7602
27,93,17.3353
27,98,5.6007
27,99,6.1077
27,102,8.976
27,103,9.5818
27,108,9.1605
27,109,16.8874
27,112,12.0468
27,113,12.7964
27,114,2.0926
27,119,20.2903
27,123,9.5269
27,124,20.0532
27,127,11.7973
27,129,13.3189
28,30,16.9822
28,39,18.2824
28,43,15.821
28,44,6.4506
28,45,21.4529
28,48,5.8243
28,64,7.6737
28,65,2.2896
28,70,20.3087
28,72,11.8033
28,74,5.0443
28,75,10.1345
28,76,10.5068
28,84,10.0596
28,97,21.3931
28,103,17.6622
28,115,2.6722
28,116,8.7436
28,125,9.5839
29,32,13.3123
29,33,11.5482
29,36,8.6822
29,38,6.281
29,39,20.6631
29,41,21.6461
29,42,13.2063
29,43,15.5051
29,44,21.1473
29,49,20.9735
29,50,14.6871
29,53,15.6724
29,56,9.12
29,57,4.6594
29,58,7.1604
29,59,7.2845
29,60,21.9408
29,63,17.0806
29,65,9.9065
29,69,14.9543
29,71,13.7586
29,72,15.6323
29,75,16.6994
29,78,16.075
29,80,9.766
29,81,15.7842
29,82,9.9751
29,84,9.0729
29,88,18.1579
29,89,10.487
29,92,3.3726
29,93,21.6991
29,96,13.8317
29,97,21.6187
29,102,14.1775
29,104,13.3864
29,106,18.4639
29,107,10.5222
29,109,12.9366
29,113,6.119
29,116,21.7641
29,118,6.0951
29,119,16.5965
29,124,15.3145
29,126,2.5291
29,127,21.8584
29,129,4.6941
30,34,9.4187
30,50,11.7413
30,57,2.5236
30,68,20.9702
30,81,17.7899
30,83,12.4265
30,90,21.6046
30,94,2.7063
30,104,21.6826
30,111,5.2989
30,117,16.8039
30,122,16.0546
30,126,11.0346
31,45,10.9179
31,52,11.4914
31,84,5.6972
31,110,16.6059
31,112,14.8807
31,113,14.697
32,37,1.8715
32,97,16.4636
32,98,11.412
33,36,13.343
33,37,17.066
33,38,19.1035
33,40,10.0442
33,43,4.1549
33,44,15.4777
33,45,9.8957
33,46,12.7111
33,48,5.6977
33,50,17.5324
33,53,18.4411
33,54,4.4546
33,57,17.173
33,60,14.8166
33,61,16.3877
33,62,19.1288
33,63,16.3314
33,64,15.8431
33,65,15.8116
33,66,10.296
33,68,20.5265
33,69,4.318
33,70,6.0157
33,71,17.9587
33,72,20.0944
33,73,5.6164
33,74,6.1259
33,75,18.9171
33,76,5.4622
33,78,15.4039
33,79,5.2014
33,80,10.211
33,81,9.7391
33,82,21.0717
33,83,2.916
33,85,12.4039
33,87,11.5479
33,90,8.3758
33,91,1.3508
33,92,14.4784
33,93,19.1413
33,95,5.6634
33,98,19.2897
33,99,14.5025
33,100,8.2767
33,101,2.9504
33,102,16.7215
33,103,8.0291
33,104,4.0009
33,106,6.8695
33,107,16.3363
33,108,9.2063
33,109,17.0378
33,110,18.8561
33,111,8.101
33,112,15.3088
33,114,9.0615
33,116,3.211
33,117,7.1919
33,120,20.1941
33,121,16.7949
33,122,21.1388
33,123,4.6626
33,124,21.2043
33,125,20.6427
33,126,13.6491
33,128,21.9044
33,129,19.0546
35,70,18.4808
35,88,7.036
36,38,4.5471
36,40,18.0552
36,41,18.1493
36,44,5.563
36,48,6.9664
36,57,15.908
36,58,18.3173
36,60,6.8636
36,65,14.7703
36,73,8.8399
36,77,11.6853
36,80,3.7906
36,81,17.4969
36,87,15.0735
36,88,3.8531
36,93,1.2159
36,94,9.5425
36,95,21.2934
36,108,16.1527
36,109,1.4525
36,112,2.8844
36,114,15.4099
36,119,12.3633
36,122,3.8248
36,123,6.674
37,38,15.1429
37,52,20.2995
37,65,7.4237
37,73,16.8873
37,77,21.2988
37,79,9.3737
37,81,12.0445
37,86,8.9519
37,92,18.5318
37,95,9.2968
37,99,3.6304
37,107,14.0223
37,112,19.6597
37,114,2.4433
37,123,20.2172
37,124,15.5001
37,128,21.942
38,39,19.7413
38,40,17.6675
38,41,19.0855
38,43,16.1419
38,44,18.0843
38,46,11.0344
38,47,16.3369
38,48,10.5672
38,49,12.1038
38,50,16.556
38,51,12.8789
38,53,14.862
38,54,2.5851
38,55,15.453
38,56,19.9176
38,57,17.4291
38,58,12.8468
38,59,8.2181
38,60,9.3076
38,61,13.6318
38,62,16.224
38,63,17.0792
38,65,2.1489
38,66,9.2663
38,67,1.5765
38,68,8.6664
38,70,13.339
38,71,18.2726
38,72,6.7801
38,73,10.82
38,74,9.8859
38,75,7.6297
38,77,5.7345
38,78,3.8372
38,80,21.8854
38,81,6.3896
38,82,3.9361
38,83,13.4417
38,84,6.2218
38,85,6.703
38,86,13.3194
38,87,8.5784
38,88,21.5255
38,90,3.6535
38,92,19.8453
38,93,12.7061
38,94,11.4116
38,95,7.7881
38,96,21.073
38,97,20.9855
38,98,2.9671
38,99,16.2873
38,101,9.6039
38,102,15.1337
38,104,4.2881
38,105,16.989
38,106,15.9362
38,107,21.2112
38,108,8.7444
38,109,11.7337
38,110,8.6671
38,111,9.8454
38,112,16.4675
38,113,4.8374
38,114,19.8421
38,115,9.4102
38,116,12.7913
38,117,11.3778
38,118,6.0025
38,119,9.9284
38,121,16.8364
38,122,11.6673
38,123,20.8487
38,124,18.843
38,125,1.9536
38,127,1.2267
38,128,9.6177
38,129,13.3709
39,40,16.5892
39,41,14.4673
39,42,7.7412
39,43,15.0986
39,44,5.299
39,46,13.7629
39,47,15.1377
39,48,9.7117
39,49,15.8638
39,50,6.7636
39,52,18.2093
39,53,16.4313
39,54,19.9073
39,55,5.5703
39,56,15.9583
39,57,14.3442
39,59,9.6969
39,60,1.8596
39,61,19.8591
39,63,1.1466
39,64,5.6855
39,65,16.3532
39,66,11.846
39,68,13.0715
39,69,14.1092
39,70,12.6681
39,71,14.806
39,72,20.3721
39,73,1.55
39,74,1.0912
39,76,8.6312
39,80,21.1592
39,81,7.9366
39,82,16.9343
39,85,1.9603
39,86,18.0359
39,87,8.9569
39,88,13.363
39,89,16.9759
39,90,8.3545
39,91,20.3585
39,92,3.4445
39,93,10.223
39,94,20.6746
39,95,16.7748
39,96,11.6401
39,97,21.9332
39,98,7.3983
39,99,12.864
39,101,21.2512
39,106,6.2604
39,107,16.712
39,110,4.8504
39,111,7.6482
39,112,1.2658
39,113,21.1621
39,114,9.6843
39,116,15.5743
39,117,17.3716
39,118,13.3079
39,119,3.5774
39,120,15.5817
39,123,21.5871
39,125,4.6416
39,127,15.6156
39,128,15.9857
39,129,10.6352
41,45,16.967
41,48,5.0176
41,53,15.5931
41,54,18.2782
41,59,12.8624
41,60,5.2046
41,62,8.0211
41,66,21.7496
41,68,20.7443
41,75,10.226
41,81,10.4371
41,90,11.7933
41,93,9.5352
41,96,6.0167
41,97,3.5023
41,98,7.072
41,102,1.3562
41,106,8.9867
41,109,15.8902
41,111,10.1301
41,113,4.6172
41,115,5.642
41,119,17.4568
41,120,10.8808
41,124,4.9781
42,43,15.453
42,44,8.4263
42,45,9.379
42,46,20.7421
42,47,8.7227
42,48,15.8167
42,49,5.3952
42,50,9.3626
42,51,6.6143
42,52,10.8147
42,53,21.815
42,54,14.8373
42,55,3.9805
42,56,13.3894
42,57,20.6556
42,58,11.5161
42,59,18.1841
42,60,15.0312
42,61,20.0582
42,62,11.0637
42,63,4.8492
42,64,17.281
42,65,20.9579
42,66,20.1688
42,67,10.3503
42,68,11.9067
42,69,17.6203
42,70,12.0031
42,71,16.4488
42,72,5.8967
42,73,11.7694
42,74,13.4617
42,75,19.8588
42,76,11.6936
42,77,14.5772
42,78,3.5996
42,79,21.1788
42,80,8.8242
42,81,2.1874
42,82,10.0236
42,83,7.4979
42,84,18.3872
42,85,20.3204
42,86,14.3028
42,87,15.2922
42,88,13.7065
42,89,13.4148
42,90,5.4894
42,91,5.248
42,92,2.1728
42,93,11.1228
42,94,5.9402
42,95,10.2903
42,96,4.4839
42,97,5.0808
42,98,11.8152
42,99,10.4867
42,100,11.8538
42,101,3.7445
42,102,16.2153
42,103,11.4738
42,104,18.1441
42,105,8.3534
42,106,8.278
42,107,14.1221
42,108,18.4708
42,109,15.93
42,110,6.2459
42,111,18.5972
42,112,14.985
42,113,15.3349
42,114,2.7807
42,115,1.1109
42,116,8.575
42,117,11.7554
42,118,12.3355
42,119,18.9068
42,120,15.8941
42,121,12.4238
42,122,17.6366
42,123,11.9988
42,124,13.3038
42,125,6.8519
42,126,7.7588
42,127,9.3427
42,128,17.8725
42,129,14.2882
44,45,2.5855
44,46,5.9331
44,47,18.8623
44,48,14.5933
44,49,13.2038
44,50,10.8391
44,51,10.722
44,52,10.1145
44,53,15.0803
44,54,4.9332
44,55,18.348
44,56,6.2447
44,57,3.6865
44,58,15.5148
44,59,13.0862
44,60,7.1451
44,61,9.0313
44,62,5.5574
44,63,7.1679
44,64,12.2233
44,65,9.6095
44,66,6.1928
44,67,9.9565
44,68,6.478
44,69,17.2906
44,70,6.7082
44,71,17.1013
44,72,5.5044
44,73,18.8042
44,74,9.3725
44,75,6.6046
44,76,20.0634
44,77,20.4907
44,78,6.9042
44,79,5.5948
44,80,18.3743
44,81,17.286
44,82,6.332
44,83,19.0139
44,84,9.7992
44,85,13.016
44,86,9.791
44,87,12.0342
44,88,10.0115
44,89,9.9497
44,90,12.2367
44,91,17.4104
44,92,13.8911
44,93,2.2941
44,94,11.9421
44,95,9.6897
44,96,12.9739
44,97,13.7549
44,98,8.1625
44,99,19.7818
44,100,17.5646
44,101,15.6821
44,102,17.7023
44,103,10.1586
44,104,10.9093
44,105,7.0252
44,106,3.9533
44,107,14.3075
44,108,17.1397
44,109,5.9073
44,110,4.5389
44,111,9.3946
44,112,1.123
44,113,17.5307
44,114,6.4715
44,115,20.1038
44,116,12.9498
44,117,16.8036
44,118,11.0086
44,119,11.5856
44,120,17.0844
44,121,10.6123
44,122,21.201
44,123,2.3464
44,124,8.8621
44,125,5.7683
44,126,8.0207
44,127,3.1054
44,128,5.7141
44,129,2.1227
45,47,12.0307
45,49,18.5293
45,54,7.4757
45,61,7.0589
45,62,21.3579
45,64,7.259
45,65,5.5559
45,69,13.8972
45,72,11.5283
45,75,18.0277
45,80,2.3742
45,82,7.9412
45,86,6.5327
45,89,9.5944
45,96,16.3728
45,98,20.6716
45,99,15.025
45,103,5.3048
45,107,1.2719
45,108,14.5687
45,109,20.8366
45,115,20.6561
45,116,15.4678
45,119,2.4717
45,120,2.5968
45,121,16.5766
45,122,19.4222
45,123,19.3001
45,126,14.4835
45,129,17.3627
48,52,21.0207
48,54,19.0637
48,58,3.1613
48,67,3.8965
48,70,12.878
48,75,16.759
48,76,17.883
48,78,21.5809
48,84,8.6393
48,86,1.0502
48,88,20.9147
48,92,16.4116
48,107,19.475
48,109,5.5774
48,112,10.5438
48,114,16.9755
48,116,2.3002
48,124,5.2063
48,125,4.8171
49,52,9.1072
49,53,15.7372
49,55,9.646
49,58,12.1379
49,64,13.617
49,65,9.6929
49,67,11.5684
49,78,3.0764
49,79,11.1411
49,86,5.6713
49,89,8.8886
49,92,13.6856
49,93,5.4464
49,98,1.8885
49,103,14.8427
49,111,7.5701
49,114,17.8775
49,118,10.3591
49,121,9.3238
49,122,9.6014
49,123,3.9063
49,124,16.7884
49,128,10.0782
51,53,20.5016
51,54,4.5694
51,57,15.4966
51,59,17.9454
51,61,21.393
51,62,15.6151
51,63,10.955
51,64,2.3491
51,65,17.32
51,68,1.3999
51,70,2.7459
51,71,1.2142
51,72,12.7015
51,74,6.6702
51,76,5.9115
51,77,17.6049
51,78,8.946
51,80,14.1062
51,81,10.0524
51,82,20.9211
51,83,6.8424
51,84,13.5717
51,87,7.6898
51,88,7.898
51,89,5.9037
51,90,3.3107
51,91,2.1947
51,93,10.9917
51,94,7.4759
51,96,8.5001
51,98,9.5256
51,101,21.1544
51,102,2.1404
51,107,11.1774
51,108,6.4925
51,109,5.8748
51,110,14.6662
51,111,4.7548
51,112,9.897
51,114,4.0642
51,115,16.3726
51,116,3.3489
51,117,17.4959
51,118,7.052
51,119,6.5525
51,120,15.3099
51,121,14.1947
51,123,19.6782
51,124,9.1727
51,125,9.1937
51,126,13.1218
52,54,4.5511
52,56,2.1795
52,57,6.6139
52,58,5.3653
52,64,17.9122
52,65,19.3281
52,72,5.0263
52,75,10.2484
52,76,13.7882
52,79,15.054
52,81,3.6434
52,82,21.2893
52,86,2.3809
52,94,19.0879
52,97,1.9072
52,98,9.5106
52,102,6.415
52,106,21.453
52,119,1.7885
52,125,5.043
52,127,21.7811
54,55,1.719
54,58,20.1499
54,62,14.5946
54,65,18.691
54,68,5.2812
54,74,18.1015
54,77,12.9587
54,86,21.4641
54,88,18.5299
54,95,2.4305
54,109,20.7621
54,114,7.0115
54,120,12.5401
54,126,18.3143
56,58,2.4474
56,59,6.3042
56,60,4.5347
56,75,4.0051
56,76,1.1107
56,77,6.2463
56,78,14.8819
56,81,6.9808
56,82,5.5053
56,87,16.0352
56,89,8.4827
56,94,11.447
56,96,5.0099
56,97,20.9984
56,98,21.6526
56,100,10.696
56,106,19.1581
56,107,19.2623
56,112,21.1365
56,113,14.1416
56,114,2.0979
56,115,6.0245
56,118,3.9472
56,119,17.379
56,121,17.8567
56,122,4.8232
56,126,3.6642
56,127,3.4765
56,128,6.4959
57,61,10.6057
57,65,21.3727
57,74,7.876
57,80,21.1581
57,90,16.5009
57,93,5.0643
57,94,4.0582
57,103,18.5708
57,118,15.4111
57,119,6.6014
57,129,5.0734
58,59,19.4063
58,62,1.8536
58,71,18.6174
58,72,20.1155
58,73,15.6364
58,76,20.5902
58,82,16.1002
58,88,7.7903
58,89,12.6005
58,93,4.5826
58,94,2.5115
58,95,17.4541
58,96,15.7579
58,97,12.6992
58,101,15.4893
58,102,1.3064
58,108,20.6453
58,109,16.3513
58,112,10.5193
58,121,14.7386
58,122,11.3253
58,127,7.2631
58,128,14.5844
58,129,3.5468
59,60,17.5226
59,61,8.5333
59,62,8.2594
59,63,14.4887
59,64,8.8749
59,65,12.976
59,66,2.618
59,67,17.8542
59,68,13.2453
59,70,6.9936
59,71,13.1441
59,72,19.1862
59,73,12.5848
59,74,6.294
59,75,10.0593
59,76,4.7409
59,77,14.3508
59,78,10.6945
59,79,8.2499
59,80,13.85
59,81,20.2104
59,82,7.0976
59,83,19.3356
59,84,11.6079
59,87,11.1172
59,88,18.556
59,89,4.678
59,90,3.7105
59,91,16.7918
59,92,17.4955
59,93,14.1161
59,94,10.977
59,95,3.9333
59,96,5.7226
59,97,15.7737
59,98,8.599
59,99,19.9002
59,100,12.292
59,101,14.9353
59,102,21.5218
59,103,19.3469
59,104,14.5048
59,105,16.3261
59,106,20.1884
59,107,18.2875
59,108,3.8086
59,109,15.1492
59,110,3.4145
59,111,2.6996
59,112,16.964
59,115,15.8094
59,116,13.9304
59,117,3.6397
59,118,18.2681
59,119,11.9656
59,120,17.4934
59,122,17.8452
59,123,18.4498
59,124,14.7559
59,126,6.9007
59,127,6.993
59,128,5.2751
59,129,20.9595
61,62,2.5899
61,63,20.1475
61,64,6.509
61,65,1.7272
61,66,7.2167
61,67,7.5878
61,68,12.2779
61,69,18.2148
61,70,12.327
61,71,3.3069
61,72,7.6322
61,73,9.4119
61,74,14.0697
61,75,14.209
61,76,10.0117
61,77,17.2006
61,78,8.9726
61,79,1.6805
61,80,20.6339
61,81,9.9226
61,82,7.1088
61,83,17.6272
61,84,17.1786
61,85,10.6312
61,86,16.7662
61,87,1.2292
61,88,11.0051
61,89,14.1195
61,90,5.311
61,91,2.042
61,92,7.7545
61,93,4.1418
61,94,6.8643
61,95,7.1023
61,96,21.0142
61,97,7.2266
61,98,8.9899
61,99,11.7097
61,100,20.2181
61,101,10.5588
61,102,11.9873
61,103,3.4574
61,104,10.6467
61,105,14.476
61,106,18.8647
61,107,20.8767
61,108,21.7567
61,109,11.8333
61,110,21.008
61,111,14.1236
61,112,6.8476
61,113,6.1984
61,114,14.6402
61,115,11.8785
61,116,19.5295
61,117,8.1652
61,118,7.168
61,119,11.9074
61,120,14.7236
61,121,18.6005
61,122,7.194
61,123,1.3825
61,124,8.7849
61,125,9.3667
61,126,19.8036
61,127,8.8864
61,128,19.8573
61,129,13.4692
62,63,13.4103
62,64,20.5132
62,65,14.7002
62,66,11.9085
62,67,2.1193
62,70,4.3247
62,72,16.4885
62,79,20.6814
62,80,15.4351
62,83,13.578
62,85,17.9223
62,86,16.6787
62,91,6.3038
62,94,16.3595
62,95,13.6979
62,96,20.3428
62,98,15.969
62,100,10.3111
62,104,21.2379
62,106,9.5305
62,108,14.9144
62,109,5.1955
62,111,4.5245
62,113,9.385
62,118,16.7476
62,119,7.0715
62,120,18.6915
62,124,8.6701
63,64,15.7788
63,65,6.5579
63,66,15.3066
63,67,14.7975
63,68,4.4068
63,69,13.7895
63,70,13.6783
63,71,6.302
63,72,13.7339
63,73,17.3562
63,74,13.5738
63,75,4.1196
63,76,3.7087
63,77,20.0505
63,78,11.8126
63,79,3.55
63,80,8.5197
63,81,1.2946
63,82,7.4983
63,83,5.3291
63,84,5.416
63,85,1.9925
63,86,4.0678
63,87,6.1783
63,88,19.3191
63,89,11.7494
63,90,5.0323
63,91,19.6429
63,92,4.2148
63,93,18.6899
63,94,9.4849
63,95,3.5656
63,96,1.3898
63,97,3.3572
63,98,18.1699
63,99,13.7514
63,100,10.4472
63,101,2.4294
63,102,3.7431
63,103,1.7809
63,104,1.127
63,105,8.7843
63,106,18.532
63,107,14.5414
63,108,4.7567
63,109,20.0715
63,110,18.6079
63,111,4.9791
63,112,8.5506
63,113,17.6041
63,114,8.1454
63,115,10.3788
63,116,15.4214
63,117,17.3579
63,118,12.9935
63,119,4.9855
63,120,6.9409
63,121,20.69
63,122,17.5012
63,123,13.8254
63,124,15.8211
63,125,16.4784
63,126,7.1173
63,127,2.2951
63,128,8.3689
63,129,20.0994
65,66,14.7208
65,67,17.1962
65,68,21.834
65,69,17.1782
65,70,13.2105
65,71,10.0205
65,73,16.9017
65,75,19.6585
65,76,18.8397
65,78,2.0548
65,79,8.9359
65,80,7.4921
65,83,17.5838
65,86,6.4281
65,88,13.6492
65,91,4.0503
65,92,7.0298
65,95,10.8229
65,96,20.5478
65,97,13.963
65,100,4.3801
65,101,14.297
65,102,6.0549
65,105,6.6708
65,106,13.4447
65,108,8.6638
65,109,4.8479
65,110,6.5045
65,111,6.9392
65,112,20.0302
65,113,5.3733
65,116,6.5823
65,117,21.7804
65,118,16.9756
65,119,5.5285
65,120,6.9056
65,121,12.8536
65,122,12.7245
65,123,11.6907
65,125,3.4349
65,126,1.7281
65,128,19.4781
65,129,8.2497
68,70,11.8853
68,71,2.1867
68,72,20.8404
68,76,21.1472
68,77,15.7007
68,78,3.6135
68,79,17.4514
68,81,21.9615
68,83,8.9475
68,84,21.5673
68,85,11.0025
68,87,19.5771
68,88,1.982
68,89,6.3331
68,90,2.8854
68,91,8.9422
68,93,4.1533
68,94,2.6462
68,95,11.3261
68,96,1.1338
68,97,11.7687
68,98,20.0557
68,99,1.0559
68,101,2.2689
68,102,18.473
68,104,12.1109
68,105,7.8969
68,106,9.6513
68,107,5.7625
68,108,8.5172
68,109,19.4981
68,111,11.337
68,112,9.8291
68,114,11.8167
68,115,5.9414
68,117,16.4651
68,119,5.7746
68,120,6.8259
68,122,15.2104
68,123,19.2921
68,124,9.2764
68,127,17.5688
68,128,21.467
68,129,19.859
69,81,6.4243
69,83,5.907
69,91,3.2248
69,93,19.4354
70,72,8.8882
70,75,1.001
70,79,7.3912
70,81,21.0689
70,82,12.7826
70,83,11.9295
70,84,11.78
70,87,13.4965
70,90,15.1122
70,93,6.1878
70,95,15.7594
70,102,19.8018
70,105,13.1931
70,106,15.0115
70,107,7.0566
70,108,18.8194
70,109,1.1208
70,110,18.8182
70,111,19.473
70,114,21.1284
70,115,13.3024
70,116,1.474
70,119,14.5846
70,121,5.1978
70,124,20.1666
70,125,16.0819
70,126,15.2854
73,75,16.9771
73,76,8.1502
73,79,4.0116
73,80,9.3635
73,82,7.0915
73,86,15.2027
73,94,13.2307
73,96,11.3909
73,101,1.2285
73,105,6.138
73,107,17.3433
73,108,17.8108
73,110,7.0026
73,111,14.496
73,113,17.6824
73,114,20.3613
73,115,16.9691
73,124,12.0027
73,129,2.5717
74,75,15.5382
74,76,6.2777
74,77,4.2094
74,79,3.9469
74,80,21.6138
74,81,20.4852
74,82,13.9226
74,85,10.2782
74,86,13.8724
74,87,16.0102
74,89,3.0904
74,94,2.9691
74,95,11.0047
74,96,16.758
74,98,13.5808
74,99,14.2076
74,101,5.857
74,103,18.7123
74,104,1.3579
74,105,9.3287
74,108,18.9029
74,109,13.388
74,110,5.8479
74,111,11.6911
74,112,18.2496
74,113,16.8632
74,114,12.7717
74,115,4.0228
74,116,11.882
74,120,5.2476
74,121,10.5787
74,123,16.0283
74,124,20.0519
74,125,9.919
74,126,10.5304
74,127,18.4789
74,128,5.7424
74,129,6.27
75,79,13.3561
75,92,14.2633
75,94,5.5484
75,97,16.0045
75,104,2.996
75,121,8.3443
76,77,1.86
76,78,7.3494
76,79,7.3275
76,80,13.001
76,81,12.2449
76,82,5.8249
76,83,2.7658
76,84,1.1772
76,85,6.4347
76,86,3.6915
76,87,20.7366
76,88,3.1946
76,89,19.9718
76,90,4.3548
76,91,12.3784
76,92,2.4644
76,93,21.8787
76,94,10.5075
76,95,9.3043
76,96,21.4531
76,97,20.3424
76,98,17.0006
76,99,13.0434
76,100,21.5582
76,101,16.1952
76,102,3.1607
76,103,21.5615
76,104,15.4416
76,105,10.5457
76,106,8.9787
76,107,16.5999
76,108,9.0079
76,109,8.8429
76,110,17.3268
76,111,7.6137
76,112,18.9024
76,113,18.1908
76,114,12.6978
76,115,4.8019
76,116,12.1513
76,117,3.1694
76,118,7.0737
76,119,8.2185
76,120,14.7258
76,121,4.8334
76,122,19.1456
76,123,2.2555
76,124,20.4641
76,125,4.0061
76,126,12.6918
76,127,4.2394
76,128,10.6635
76,129,7.5804
78,82,10.2518
78,85,3.0572
78,88,8.7004
78,89,6.3134
78,90,3.0183
78,91,7.9572
78,92,13.6766
78,93,16.6889
78,94,20.8804
78,98,11.5755
78,99,4.9934
78,101,11.6886
78,103,13.0615
78,106,17.107
78,109,6.6076
78,110,11.9215
78,113,3.7758
78,114,21.5657
78,115,7.9886
78,117,6.9842
78,119,20.0804
78,120,9.5121
78,121,8.9146
78,122,3.1719
83,86,10.2546
83,89,20.3813
83,92,9.8476
83,93,17.3959
83,94,6.9215
83,96,5.2112
83,98,5.1462
83,100,3.0721
83,101,6.236
83,102,10.732
83,104,4.64
83,105,16.9603
83,106,20.4488
83,108,20.5833
83,110,10.1146
83,111,15.7675
83,112,20.292
83,117,13.8012
83,120,18.0707
83,122,9.257
83,123,10.4765
83,125,9.9833
83,128,17.7136
83,129,21.2721
84,85,11.0039
84,86,13.7955
84,87,4.1291
84,88,18.3197
84,89,21.7186
84,90,18.8772
84,91,8.1264
84,92,12.8622
84,93,14.2845
84,94,12.6609
84,95,4.8832
84,96,7.7494
84,97,2.7601
84,98,2.1502
84,99,17.5203
84,100,4.0817
84,101,5.3805
84,102,4.0122
84,103,20.1707
84,104,10.5169
84,105,13.171
84,106,11.4631
84,107,16.231
84,108,1.5245
84,109,13.9764
84,110,10.5578
84,111,20.7658
84,112,7.1629
84,113,2.84
84,114,16.5968
84,115,7.4055
84,116,17.7203
84,117,7.9274
84,118,6.5545
84,119,6.0679
84,120,6.3641
84,121,20.0981
84,122,10.7381
84,123,13.9804
84,124,5.587
84,125,5.6326
84,126,20.971
84,127,17.8751
84,128,19.5448
84,129,18.6718
85,86,12.9402
85,92,18.4582
85,94,11.7479
85,96,19.6847
85,97,3.4151
85,102,4.2763
85,104,18.5164
85,110,15.7349
85,111,12.2186
85,112,17.8907
85,118,4.2387
85,129,3.7647
88,89,18.0703
88,90,17.61
88,91,4.4044
88,92,20.2218
88,93,1.4502
88,94,2.3262
88,95,6.4167
88,96,1.8471
88,97,10.564
88,98,3.8196
88,99,12.0784
88,100,8.4531
88,101,13.9775
88,102,18.1402
88,103,3.8205
88,104,17.1569
88,105,10.1637
88,106,11.9667
88,107,10.5086
88,108,14.3891
88,109,2.4748
88,110,3.3327
88,111,15.8994
88,112,6.6652
88,113,12.527
88,114,13.4103
88,115,5.641
88,116,1.6084
88,117,15.3131
88,118,6.5074
88,119,12.6132
88,120,13.357
88,121,13.3273
88,122,20.0567
88,123,16.9435
88,124,21.993
88,125,13.4224
88,126,15.1383
88,127,19.3441
88,128,21.0118
88,129,16.0408
89,91,19.8888
89,94,15.395
89,95,16.6703
89,96,15.2106
89,98,7.6107
89,99,18.1117
89,101,21.5706
89,102,18.0314
89,103,6.7745
89,107,8.7935
89,108,5.4661
89,109,17.4564
89,110,13.7397
89,111,12.8232
89,120,14.9103
89,121,17.0158
89,124,19.6389
89,125,13.9344
89,127,12.4318
89,128,9.9774
89,129,6.845
92,93,4.7556
92,94,12.5058
92,95,4.2723
92,96,6.1529
92,97,1.4519
92,98,13.1611
92,99,17.3737
92,100,21.5951
92,101,14.3902
92,102,16.4418
92,103,4.2904
92,104,18.3527
92,105,17.9228
92,106,4.3975
92,107,6.6897
92,108,6.0582
92,109,19.3691
92,110,20.01
92,111,15.4554
92,112,1.3777
92,113,11.7596
92,114,7.551
92,115,14.604
92,116,9.6516
92,117,15.408
92,118,8.6806
92,119,16.2544
92,120,4.5477
92,121,4.5996
92,122,17.1849
92,123,20.1893
92,124,12.5433
92,125,11.6191
92,126,17.4325
92,127,8.9733
92,128,19.5292
92,129,8.7313
96,97,5.4837
96,98,1.7389
96,99,6.755
96,100,7.0515
96,101,20.5411
96,102,1.6948
96,103,4.156
96,104,17.7481
96,105,1.4241
96,106,16.1288
96,107,15.0766
96,108,2.5316
96,109,2.8291
96,110,6.6414
96,111,4.7015
96,112,9.1819
96,113,12.8706
96,114,21.0594
96,115,16.7048
96,116,21.5059
96,117,3.4367
96,118,18.011
96,119,13.1618
96,120,16.7675
96,121,19.3396
96,122,5.9829
96,123,8.2003
96,124,6.4629
96,125,18.944
96,126,9.9169
96,127,1.6649
96,128,10.1723
96,129,11.4223
97,99,5.3674
97,107,9.2825
97,114,14.7982
98,99,3.0396
98,100,12.3095
98,101,14.1311
98,102,9.4062
98,103,14.2338
98,104,14.9573
98,105,17.4559
98,106,7.661
98,107,12.3081
98,108,8.3884
98,109,5.137
98,110,18.1762
98,111,4.8856
98,112,15.4408
98,113,16.4583
98,114,4.3089
98,115,11.0276
98,116,19.626
98,117,18.2605
98,118,11.2468
98,119,13.504
98,120,16.3918
98,121,10.5457
98,122,5.6067
98,123,7.236
98,124,15.4461
98,125,11.9483
98,126,14.1394
98,127,16.9127
98,128,19.1737
98,129,13.4837
101,102,8.4351
101,107,19.2388
101,112,5.4772
101,113,2.8488
101,115,9.6377
101,117,2.97
101,118,18.5301
101,119,2.9267
101,121,12.0984
101,126,15.3333
101,127,12.8909
102,109,10.8726
102,120,2.9098
102,122,17.3341
102,124,8.9599
103,104,14.3511
103,105,6.2869
103,106,5.1408
103,107,8.4037
103,108,17.9321
103,109,6.7719
103,110,5.2859
103,111,10.5424
103,112,7.0108
103,113,10.8156
103,114,18.1359
103,115,15.366
103,116,2.1456
103,117,7.2435
103,118,18.4338
103,119,7.0973
103,120,9.0851
103,121,1.5145
103,122,6.1227
103,123,21.9009
103,124,9.7617
103,125,17.5696
103,126,9.8506
103,127,7.9617
103,128,21.6718
103,129,20.0508
105,106,20.0708
105,107,18.6608
105,108,17.9067
