row,col,weight
52,69,10.6263
52,72,5.8267
52,73,12.933
52,74,4.6109
52,75,4.5622
52,79,9.5026
52,80,2.0677
52,81,12.5844
52,82,13.6375
52,83,12.918
52,84,12.0053
52,85,9.146
52,86,1.3446
52,87,11.4852
52,88,4.2385
52,92,9.0202
52,93,4.5457
52,94,1.1977
52,95,9.2436
52,96,1.5114
52,97,6.8121
52,98,6.829
52,99,8.5895
53,54,3.2993
53,55,10.5158
53,56,7.8674
53,57,4.0247
53,58,11.0248
53,59,3.8124
53,60,3.3548
53,61,12.2786
53,62,6.5962
53,63,2.7383
53,64,5.1995
53,65,5.1083
53,66,4.8605
53,67,12.4786
53,68,1.4728
53,69,1.0125
53,70,12.0914
53,71,12.7239
53,72,6.9004
53,73,4.8554
53,74,13.4846
53,75,7.2291
53,76,6.9878
53,77,3.5125
53,78,6.1774
53,79,2.6821
53,80,3.2726
53,81,8.4853
53,82,3.7187
53,83,9.2098
53,84,12.5894
53,85,9.9563
53,86,7.6294
53,87,5.0094
53,88,3.4834
53,89,11.9584
53,90,6.6329
53,91,9.2469
53,92,1.5219
53,93,12.2093
53,94,3.4625
53,95,11.2821
53,96,13.6373
53,97,5.6477
53,98,9.7536
53,99,12.862
54,56,8.4012
54,57,11.0927
54,59,10.8411
54,63,1.2177
54,64,6.4579
54,69,9.9904
54,72,4.7472
54,74,2.5337
54,75,1.0723
54,76,5.3328
54,78,8.6388
54,79,12.3083
54,81,1.7375
54,82,5.9933
54,83,9.4021
54,84,6.8653
54,86,8.5648
54,87,13.5968
54,90,1.9088
54,92,7.1838
54,93,12.9063
54,94,1.1428
54,96,3.8752
54,97,6.9842
54,98,9.592
55,59,2.7092
55,62,7.6212
55,63,1.4783
55,64,10.1476
55,65,13.3239
55,66,11.3409
55,67,1.6113
55,68,5.5075
55,71,12.0755
55,73,1.6952
55,74,2.0713
55,77,8.3867
55,78,1.103
55,81,3.2701
55,82,5.4558
55,83,9.4368
55,86,11.3112
55,87,5.5197
55,88,6.5696
55,89,4.022
55,90,7.6177
55,91,13.9819
55,94,6.0168
55,96,7.7708
55,97,5.3633
55,98,9.8917
55,99,3.5641
57,58,1.0683
57,59,6.1179
57,62,11.6894
57,65,8.351
57,67,10.5495
57,68,3.8049
57,69,8.1494
57,70,1.3051
57,71,2.2621
57,72,12.3507
57,73,12.1527
57,74,13.3638
57,75,9.3274
57,76,9.6765
57,78,1.8395
57,79,11.7052
57,80,7.7437
57,83,12.4542
57,84,11.0662
57,86,7.905
57,90,11.0225
57,93,11.6243
57,95,7.7234
57,98,6.3751
57,99,4.3195
58,59,6.4586
58,60,13.4866
58,63,3.4133
58,64,7.9663
58,65,10.0809
58,66,2.3407
58,67,8.0439
58,70,2.0839
58,72,13.9358
58,73,11.368
58,76,4.9246
58,77,12.0625
58,78,5.612
58,82,11.1826
58,83,1.6087
58,84,4.8173
58,85,2.9437
58,87,6.08
58,88,7.0508
58,89,2.4075
58,90,6.9361
58,92,4.2763
58,93,2.9446
58,95,4.4753
58,98,2.0424
62,64,6.8581
62,65,12.8013
62,66,6.9066
62,67,10.6875
62,68,10.1499
62,69,12.4375
62,70,3.6141
62,71,10.2148
62,77,3.193
62,78,13.0087
62,79,5.1429
62,81,10.8885
62,82,8.8762
62,85,8.912
62,89,6.8679
62,90,13.7689
62,91,5.1113
62,94,11.3876
62,96,11.5632
62,97,3.4282
62,98,6.4614
62,99,8.9465
63,64,9.3288
63,65,3.2659
63,66,11.8503
63,67,8.3677
63,68,11.6456
63,69,10.2389
63,70,11.7715
63,71,13.7091
63,72,5.2449
63,73,4.6872
63,74,13.6706
63,75,4.4515
63,76,8.0067
63,77,2.5227
63,78,3.3536
63,79,4.908
63,80,10.8943
63,81,10.0996
63,82,11.4907
63,83,1.4385
63,84,6.1332
63,85,6.4108
63,86,9.713
63,87,2.5754
63,88,8.7884
63,89,8.7088
63,90,4.0258
63,91,13.0838
63,92,13.9131
63,93,1.9731
63,94,8.877
63,95,1.6942
63,96,6.8638
63,97,12.0994
63,98,11.7824
63,99,6.3604
65,66,1.8857
65,67,9.5201
65,68,13.1019
65,69,2.4135
65,70,4.4975
65,71,7.6306
65,72,2.5115
65,73,12.2002
65,74,7.0846
65,75,7.9193
65,76,10.6296
65,77,12.3626
65,78,5.8388
65,79,1.9549
65,80,8.8305
65,81,1.9117
65,82,9.3151
65,83,12.7234
65,84,2.6185
65,85,2.5173
65,86,7.072
65,87,3.3911
65,88,6.9105
65,89,12.2393
65,90,2.4228
65,91,5.0481
65,92,5.8683
65,93,13.3067
65,94,11.9116
65,95,9.6743
65,96,11.499
65,97,8.8355
65,98,9.1313
65,99,9.9823
66,71,2.8407
66,79,3.4762
66,82,7.2729
66,93,3.9344
68,69,7.7614
68,70,2.7797
68,71,10.2925
68,72,8.1264
68,73,2.3021
68,74,13.7959
68,75,7.1988
68,77,1.0671
68,78,10.1335
68,79,10.0975
68,80,9.1172
68,81,13.3591
68,82,9.0134
68,83,1.4683
68,84,11.0739
68,85,7.8424
68,86,11.5638
68,87,8.653
68,88,3.5757
68,89,12.0543
68,90,6.4553
68,91,8.7103
68,92,13.6503
68,94,1.6613
68,95,13.3499
68,96,8.1838
68,97,13.761
68,98,7.1931
71,72,10.4262
71,73,6.3133
71,74,12.1844
71,75,3.8047
71,76,8.666
71,77,13.8053
71,78,11.7333
71,79,2.7923
71,80,3.8613
71,81,13.589
71,82,8.5453
71,83,11.0164
71,84,5.4709
71,85,1.2483
71,86,5.3256
71,87,3.1415
71,88,4.7032
71,89,5.1375
71,90,2.9081
71,91,8.8385
71,92,6.8698
71,93,13.3597
71,94,6.7828
71,95,13.0824
71,96,11.2274
71,97,9.7051
71,98,5.1367
71,99,1.5643
72,73,4.7637
72,74,5.2157
72,78,3.8616
72,79,2.6812
72,86,9.568
72,89,6.1622
72,90,11.2921
72,93,10.4094
72,96,2.0722
72,97,11.6058
72,99,12.0637
73,75,1.8351
73,77,7.6061
73,79,8.0404
73,80,3.7229
73,90,8.9182
73,91,11.1441
73,92,5.7453
73,93,5.7935
73,94,10.793
73,96,2.3016
74,75,1.8073
74,76,10.7562
74,77,3.1553
74,78,10.5805
74,79,10.0309
74,80,9.6231
74,81,2.5404
74,82,7.8672
74,83,8.2681
74,84,10.4177
74,85,7.8937
74,86,5.1137
74,87,12.7768
74,88,11.7971
74,90,4.1958
74,91,3.0612
74,92,13.032
74,93,9.1143
74,94,11.1555
74,96,4.5312
74,97,9.9569
74,98,1.657
74,99,11.1868
78,80,1.145
78,82,8.1968
78,84,12.6365
78,87,5.6534
78,89,9.5246
78,90,5.3397
78,91,8.3729
78,93,3.6983
78,94,10.4133
78,95,12.6124
78,98,2.0712
79,80,3.0774
79,81,6.8343
79,82,12.7165
79,83,5.9338
79,84,12.4903
79,85,1.7712
79,86,1.0189
79,87,6.3065
79,88,12.963
79,89,7.5231
79,90,4.4753
79,91,13.6417
79,92,2.2071
79,93,5.0761
79,94,2.1839
79,95,6.5693
79,96,1.0127
79,97,6.9995
79,98,7.9913
79,99,8.906
80,81,8.4379
80,82,6.1952
80,83,1.3761
80,84,2.2369
80,85,13.1314
80,86,3.1075
80,87,3.4073
80,88,3.5525
80,89,8.1413
80,90,3.5126
80,91,9.4963
80,92,4.476
80,93,6.4984
80,94,12.716
80,95,7.1691
80,96,5.7406
80,97,11.2041
80,98,13.2591
80,99,6.0725
81,82,2.7907
81,84,11.5255
81,89,3.3243
81,96,4.673
81,99,4.9972
83,84,11.7957
83,85,6.312
83,86,10.4707
83,87,4.5861
83,88,7.3641
83,90,10.3748
83,91,12.3533
83,92,8.1271
83,94,9.3115
83,95,12.0148
83,96,9.6069
83,97,2.3988
83,98,3.2188
83,99,5.7276
85,87,8.2881
85,91,7.7271
85,92,8.9653
85,97,4.446
85,98,12.0267
85,99,10.5393
87,88,5.2579
87,89,4.5761
87,90,3.8073
87,91,5.1356
87,92,3.4969
87,93,9.4286
87,94,1.6678
87,95,3.1476
87,96,12.0331
87,97,7.1475
87,98,1.1456
87,99,1.8861
89,90,12.9016
89,91,13.2585
89,92,13.8127
89,93,12.8238
89,94,8.8336
89,95,2.3765
89,96,5.3452
89,97,13.567
89,98,13.5719
89,99,13.3371
91,92,7.0119
91,93,2.21
91,94,1.853
91,95,6.3568
91,96,3.8101
91,97,4.6703
91,98,10.8218
91,99,11.614
92,93,2.3026
92,94,7.2887
92,95,6.0709
92,96,1.9896
92,97,1.8936
92,98,12.1352
92,99,6.1284
94,95,4.6946
94,96,7.0999
94,97,6.6437
94,98,2.8358
94,99,9.2245
96,97,4.0758
96,98,4.5753
96,99,13.7569
