row,col,weight
37,119,33.424
37,122,15.7404
37,123,26.0203
37,125,49.3798
37,126,42.2562
37,127,16.1132
37,128,21.6419
38,40,12.8765
38,41,5.7455
38,44,23.7401
38,49,53.3696
38,50,11.8117
38,51,37.9898
38,54,43.1458
38,55,49.1613
38,60,27.8691
38,61,51.0709
38,66,47.0371
38,70,6.0732
38,71,4.023
38,72,1.7851
38,75,35.6772
38,80,21.7547
38,85,7.9679
38,89,2.118
38,91,35.1233
38,92,37.7117
38,95,6.5427
38,96,14.0854
38,97,45.5714
38,98,14.92
38,101,16.2991
38,102,24.5106
38,105,28.3465
38,106,40.3307
38,107,38.9931
38,112,1.3433
38,113,23.2034
38,114,29.5866
38,116,24.5379
38,120,32.0966
38,121,20.9176
38,123,2.6184
38,124,43.1876
38,127,1.4577
40,60,33.04
40,68,29.3153
40,98,24.4354
40,117,10.6093
40,128,31.6144
41,44,31.6142
41,54,53.6964
41,55,14.1267
41,56,15.9946
41,58,48.1807
41,70,44.2798
41,76,21.6715
41,77,53.6697
41,78,51.4069
41,82,48.5196
41,85,21.2437
41,97,48.1289
41,98,3.2163
41,99,24.639
41,100,38.349
41,105,3.6647
41,106,45.1161
41,111,40.4487
41,113,3.5557
41,117,11.684
41,118,29.8083
41,123,5.8918
43,44,24.7983
43,46,48.5526
43,48,3.1696
43,52,45.0146
43,53,34.3262
43,54,32.0483
43,55,44.5496
43,56,30.8364
43,57,39.5808
43,58,36.5349
43,59,26.1916
43,60,53.8685
43,63,45.3178
43,64,2.7084
43,65,3.0982
43,68,37.3868
43,70,28.9326
43,75,7.155
43,76,47.8899
43,77,16.2263
43,79,34.8757
43,81,41.135
43,82,25.4486
43,85,33.8268
43,86,45.4881
43,87,41.5472
43,91,26.9663
43,96,5.5094
43,98,46.7335
43,101,39.6734
43,102,34.262
43,103,30.2952
43,105,45.6402
43,107,40.3065
43,109,6.6411
43,110,31.0212
43,111,35.1563
43,115,24.2246
43,116,29.4199
43,118,14.4218
43,119,19.7886
43,122,27.8609
43,124,31.2809
43,126,31.6962
43,128,14.8575
45,47,32.0437
45,48,18.3028
45,50,5.8357
45,51,52.5971
45,53,1.6777
45,55,16.7631
45,56,41.68
45,59,46.0772
45,60,1.0242
45,61,36.6127
45,66,16.9957
45,67,2.5337
45,69,18.003
45,70,42.4403
45,71,40.3287
45,72,35.2777
45,73,24.3632
45,74,31.7549
45,76,44.7972
45,77,29.3923
45,78,34.104
45,79,46.8248
45,80,15.4652
45,81,49.6439
45,83,6.2088
45,84,10.4996
45,91,13.8855
45,95,11.9811
45,97,51.0677
45,98,4.3032
45,100,35.9573
45,101,14.9702
45,102,10.5422
45,105,34.4876
45,107,29.3313
45,109,36.9947
45,113,7.3211
45,116,37.158
45,117,21.4512
45,118,14.764
45,120,42.7316
45,127,4.9122
45,129,49.6616
46,47,27.3827
46,48,32.7975
46,50,8.5882
46,51,30.7776
46,53,20.1505
46,54,33.8608
46,55,37.3285
46,56,53.2281
46,57,43.8562
46,58,44.5877
46,59,46.8647
46,61,47.2869
46,62,3.6133
46,63,44.1472
46,64,45.4738
46,65,38.3193
46,66,24.2619
46,67,45.3935
46,68,12.9849
46,69,26.6728
46,70,16.3371
46,71,6.7854
46,72,2.7254
46,73,14.9005
46,74,37.4369
46,75,15.0724
46,76,51.3489
46,77,1.9967
46,78,19.9475
46,79,19.8863
46,80,8.0945
46,81,36.5305
46,82,4.1308
46,84,6.7507
46,86,44.018
46,87,13.3421
46,88,30.1936
46,89,37.7688
46,90,19.8035
46,91,42.8524
46,92,9.1314
46,94,30.6939
46,95,35.0408
46,96,11.1967
46,97,15.9808
46,98,6.9674
46,99,38.8937
46,100,13.211
46,101,13.4288
46,102,47.5116
46,104,4.6887
46,105,47.1893
46,106,43.163
46,107,36.522
46,108,36.8021
46,109,25.3524
46,110,2.3686
46,111,21.7579
46,113,33.6897
46,114,19.6117
46,115,9.2251
46,116,6.3934
46,117,24.9324
46,118,13.2332
46,119,16.6373
46,120,34.1867
46,122,46.5127
46,123,13.6156
46,124,2.3538
46,125,10.4918
46,128,35.0425
46,129,24.1022
47,50,8.5471
47,52,14.4735
47,56,34.8708
47,58,38.697
47,62,23.2759
47,63,16.359
47,66,48.9156
47,67,23.1677
47,68,19.5737
47,76,15.3519
47,77,31.3063
47,79,13.4876
47,90,52.6032
47,91,14.998
47,93,22.3075
47,99,13.6571
47,100,2.0756
47,108,25.0687
47,110,6.7269
47,114,8.6252
47,115,7.1148
47,116,45.9527
47,119,51.759
47,121,36.5177
47,128,39.7644
48,50,42.3928
48,52,20.1315
48,53,39.498
48,54,24.6881
48,55,46.1711
48,57,17.2343
48,58,12.8016
48,59,37.3521
48,60,29.2736
48,61,22.2728
48,62,52.4975
48,63,44.3326
48,64,21.7055
48,67,38.091
48,68,28.4767
48,69,5.0905
48,71,7.0408
48,72,30.2457
48,74,10.7482
48,78,25.6361
48,79,25.1303
48,82,34.4683
48,83,4.4973
48,85,13.1873
48,87,2.9087
48,89,4.5517
48,92,4.3752
48,93,33.732
48,94,34.2956
48,95,25.3956
48,96,31.0857
48,97,16.1736
48,98,33.9587
48,99,32.9639
48,100,5.6973
48,101,44.5577
48,102,2.5504
48,104,29.7138
48,105,42.8727
48,106,21.9839
48,108,50.2561
48,109,25.9846
48,110,51.5911
48,112,1.1941
48,113,46.9014
48,114,42.5922
48,119,43.0088
48,120,35.2363
48,121,50.0766
48,124,9.4145
48,125,24.5512
48,126,36.2
48,128,43.0359
49,55,40.6741
49,61,12.1481
49,62,37.2536
49,67,10.9476
49,72,20.8742
49,76,16.3083
49,77,23.1215
49,78,23.3055
49,80,43.1257
49,84,52.1395
49,87,15.9031
49,93,51.7849
49,96,5.0353
49,97,13.5454
49,98,6.3808
49,99,44.1905
49,100,23.1292
49,103,24.8703
49,104,2.0303
49,107,50.0086
49,108,20.6807
49,109,49.7777
49,114,8.1369
49,116,8.5468
49,120,12.9957
49,122,4.3982
49,123,38.0858
49,124,17.5969
49,125,32.8247
49,126,25.4241
49,127,27.9019
49,128,40.4105
49,129,53.4223
50,51,20.3844
50,52,26.6364
50,53,45.8461
50,54,33.6237
50,55,26.0274
50,56,24.6067
50,57,43.7563
50,58,20.4304
50,59,44.8554
50,60,3.0867
50,61,48.131
50,62,4.44
50,63,24.0124
50,64,27.4853
50,65,25.0459
50,66,38.451
50,67,9.131
50,68,39.4409
50,69,39.7688
50,70,34.0124
50,71,22.2974
50,72,8.6519
50,73,3.5322
50,74,53.76
50,75,51.2252
50,76,50.0007
50,77,32.6927
50,78,17.9079
50,79,31.6007
50,80,19.8692
50,81,10.1658
50,83,18.5685
50,84,17.5617
50,85,18.3062
50,86,14.6429
50,87,41.7464
50,88,45.4051
50,89,34.8015
50,90,44.7168
50,91,13.104
50,92,16.6462
50,93,30.0663
50,94,27.7072
50,95,4.4773
50,96,22.6762
50,97,17.3889
50,98,25.2191
50,99,47.2368
50,100,9.3789
50,101,41.3858
50,102,2.2475
50,103,7.4394
50,104,29.5634
50,105,15.9476
50,106,41.0924
50,107,44.1747
50,108,43.8827
50,109,52.5104
50,110,5.8452
50,111,14.7132
50,112,1.0084
50,113,50.9188
50,114,32.2511
50,115,7.6314
50,117,2.7461
50,119,21.0007
50,120,41.2289
50,121,6.557
50,122,1.1852
50,123,47.1881
50,124,51.2077
50,125,5.6691
50,126,31.2355
50,127,36.0085
50,128,10.875
50,129,38.2302
52,54,37.6209
52,55,19.97
52,56,24.3786
52,58,41.4497
52,59,8.974
52,60,16.7454
52,62,33.9502
52,64,15.128
52,65,40.233
52,66,8.2746
52,67,49.5984
52,68,25.4518
52,71,24.9192
52,72,30.9655
52,74,8.1755
52,75,46.6307
52,76,24.3861
52,77,6.0626
52,78,32.8833
52,79,8.0973
52,81,3.5726
52,82,26.9249
52,84,4.8149
52,85,41.4195
52,86,36.6867
52,87,12.2603
52,88,10.3324
52,89,53.6289
52,90,6.8911
52,91,26.617
52,92,31.6789
52,94,26.5432
52,97,3.5465
52,98,8.168
52,100,22.0386
52,102,34.4365
52,104,49.4882
52,105,18.1156
52,106,31.337
52,107,25.3103
52,108,35.3772
52,111,14.0453
52,112,15.1138
52,113,51.9774
52,114,30.0205
52,116,20.7155
52,117,38.3612
52,118,10.6142
52,119,21.7399
52,120,44.0527
52,121,46.1884
52,122,51.4118
52,127,30.9935
52,128,3.6846
52,129,39.6888
53,54,20.6455
53,55,12.9857
53,56,5.0638
53,57,16.7596
53,58,19.3795
53,59,29.4832
53,60,6.0115
53,61,34.3885
53,62,42.9775
53,63,34.3037
53,64,19.9262
53,65,19.6815
53,66,35.1066
53,67,3.3996
53,68,51.4203
53,69,23.038
53,70,40.1792
53,71,50.9937
53,72,6.4055
53,73,4.0518
53,74,2.1273
53,75,15.0445
53,76,1.7434
53,77,29.4055
53,78,33.3248
53,79,4.5201
53,80,17.7402
53,81,5.2204
53,82,12.3697
53,83,34.9139
53,84,43.4867
53,85,41.334
53,86,46.6141
53,87,40.5232
53,88,39.6024
53,89,28.7908
53,90,50.1221
53,91,47.4402
53,92,44.0754
53,93,13.0793
53,94,53.0631
53,95,4.5119
53,96,26.2397
53,97,32.8582
53,98,12.5557
53,99,5.4871
53,100,36.7779
53,101,40.8538
53,102,5.7578
53,103,7.4203
53,104,18.2296
53,105,3.8705
53,106,6.8932
53,107,53.4211
53,108,21.3985
53,109,42.6035
53,110,1.541
53,111,6.5656
53,112,10.6806
53,113,30.7711
53,114,26.6672
53,115,1.907
53,116,39.5408
53,117,9.9166
53,118,25.1838
53,119,34.9973
53,120,50.3821
53,121,8.632
53,122,1.2618
53,123,43.6783
53,124,14.8593
53,125,43.3901
53,126,34.2238
53,127,5.5293
53,128,37.639
53,129,12.7554
54,55,31.1762
54,56,8.8798
54,57,29.1403
54,59,28.7183
54,60,34.4754
54,61,19.6996
54,62,18.0236
54,63,20.9887
54,64,50.595
54,65,8.881
54,66,24.6981
54,67,16.4638
54,68,19.4152
54,69,32.3858
54,70,49.4202
54,71,1.9315
54,72,48.2813
54,73,41.6294
54,74,18.3379
54,75,29.8234
54,76,53.6052
54,77,46.0326
54,78,16.994
54,79,53.2289
54,80,15.0721
54,81,47.6023
54,82,46.1476
54,83,20.2628
54,84,52.7393
54,85,3.6239
54,86,43.5465
54,87,7.3909
54,88,53.4204
54,89,47.893
54,90,24.6449
54,91,18.8579
54,92,18.0489
54,93,52.2625
54,95,45.9338
54,96,19.7788
54,97,34.6306
54,98,15.7633
54,99,33.219
54,100,38.5905
54,101,19.9311
54,102,29.0552
54,103,23.7497
54,104,36.6408
54,105,26.0198
54,106,1.5817
54,107,33.5574
54,108,34.0315
54,109,9.6126
54,110,2.6347
54,111,42.4295
54,112,8.7946
54,113,32.5768
54,114,39.7352
54,115,18.4483
54,116,8.8924
54,117,51.3781
54,118,43.698
54,119,17.4382
54,120,42.1791
54,122,48.1691
54,123,41.7031
54,124,37.825
54,125,1.223
54,126,38.6075
54,127,2.7035
54,128,13.8033
54,129,33.3534
55,57,15.2277
55,61,6.8688
55,62,49.7396
55,72,32.0916
55,80,26.8436
55,88,37.0155
55,90,42.6379
55,93,15.1205
55,97,10.8102
55,121,7.7699
55,127,50.4246
55,128,23.6799
56,58,32.5861
56,60,39.8135
56,62,5.5219
56,64,48.8141
56,65,4.1376
56,67,3.614
56,68,38.9184
56,69,46.498
56,71,36.6938
56,72,38.2561
56,73,28.7636
56,74,9.1279
56,76,16.6149
56,77,7.6482
56,78,7.7386
56,80,45.9883
56,82,50.4917
56,83,38.2554
56,84,40.7907
56,86,23.0715
56,88,19.4164
56,90,5.2083
56,92,33.8832
56,93,5.4545
56,94,29.8034
56,95,40.5458
56,98,7.3432
56,99,11.6324
56,102,52.6003
56,103,6.7926
56,107,12.0461
56,108,3.9826
56,110,24.4656
56,111,38.3844
56,112,15.3479
56,113,7.7413
56,114,27.2673
56,115,32.2999
56,116,32.9497
56,120,52.8605
56,121,52.3943
56,123,17.0388
56,124,16.7046
56,127,41.0451
56,129,11.4345
57,58,18.6721
57,59,27.0783
57,60,7.0591
57,61,30.453
57,62,41.29
57,63,34.2871
57,64,36.5663
57,65,24.0834
57,66,40.3098
57,68,31.1764
57,69,49.8256
57,70,49.9471
57,71,44.8452
57,72,5.9046
57,73,24.2376
57,74,17.5255
57,75,45.4675
57,77,8.028
57,78,3.0642
57,79,12.8107
57,80,50.1032
57,81,7.4678
57,82,22.1365
57,83,21.5178
57,84,51.1688
57,85,3.2516
57,86,45.7453
57,87,4.5601
57,88,2.911
57,89,36.722
57,90,52.9222
57,91,51.8702
57,92,12.9303
57,93,14.9363
57,94,31.7644
57,95,2.8426
57,96,41.493
57,97,19.9528
57,98,17.8639
57,99,19.6188
57,101,48.816
57,102,17.6059
57,103,39.2741
57,104,9.4694
57,105,39.9279
57,106,47.9614
57,107,38.3685
57,108,10.4076
57,109,43.748
57,110,24.7363
57,111,40.6714
57,113,39.1492
57,115,21.9917
57,116,16.9985
57,117,37.2302
57,118,26.317
57,119,33.9338
57,120,28.7344
57,122,20.604
57,123,4.7614
57,124,27.4564
57,125,31.7303
57,126,1.6662
57,127,24.8872
57,128,23.9993
57,129,51.7005
61,62,12.4682
61,63,45.2527
61,64,53.0161
61,65,14.2514
61,66,10.3642
61,67,10.9582
61,68,27.8176
61,69,32.3661
61,70,23.2904
61,71,32.8553
61,72,7.4822
61,73,11.9161
61,74,40.8735
61,75,4.5281
61,76,25.7484
61,77,33.3872
61,78,24.0585
61,79,11.649
61,80,34.911
61,81,14.5314
61,82,49.3121
61,83,24.1188
61,84,48.4293
61,85,3.6415
61,86,48.8758
61,87,33.3997
61,88,38.1193
61,89,13.9932
61,90,12.7362
61,91,30.6651
61,92,9.223
61,93,16.72
61,94,4.8545
61,95,15.2052
61,96,30.8354
61,97,43.543
61,98,11.5444
61,99,18.4083
61,100,25.7655
61,101,26.4993
61,102,48.6357
61,103,7.4995
61,104,3.3695
61,105,26.3403
61,106,42.317
61,107,30.2129
61,108,7.3513
61,109,44.9459
61,110,18.646
61,111,5.3019
61,112,32.2566
61,113,18.0882
61,114,13.1957
61,115,39.536
61,116,48.1252
61,117,15.4755
61,118,7.7654
61,119,34.1887
61,120,26.1702
61,121,9.5316
61,122,52.4679
61,123,13.6619
61,124,4.0143
61,125,44.8362
61,126,24.6068
61,127,9.7248
61,128,50.7042
61,129,20.669
62,63,4.9313
62,64,34.8137
62,65,39.297
62,66,47.8961
62,67,2.2196
62,68,1.9433
62,69,10.7074
62,70,45.1535
62,71,10.7106
62,72,19.158
62,73,9.2814
62,74,9.6477
62,75,23.2182
62,76,16.2939
62,77,39.8987
62,78,19.7713
62,79,46.2667
62,80,42.5935
62,81,42.6036
62,82,8.0152
62,83,5.8809
62,84,5.3593
62,85,20.1927
62,86,28.3339
62,87,14.4542
62,88,2.28
62,89,24.2278
62,90,53.3896
62,91,11.307
62,92,17.1356
62,93,18.6927
62,94,30.09
62,95,11.4221
62,96,40.1527
62,97,5.643
62,98,50.7669
62,100,38.5554
62,101,24.1316
62,102,32.5316
62,103,6.8229
62,104,27.9297
62,105,3.5961
62,107,15.9976
62,108,31.7104
62,109,44.0855
62,110,35.3947
62,111,10.365
62,113,36.9376
62,114,25.5158
62,115,31.0749
62,116,18.3362
62,117,40.1257
62,118,30.2781
62,119,3.6291
62,121,39.4282
62,122,29.612
62,123,7.5718
62,124,35.661
62,126,44.8376
62,127,41.5437
62,128,1.4304
62,129,37.7344
63,64,7.7279
63,65,20.4958
63,67,53.7793
63,68,8.6104
63,69,30.8321
63,70,15.0169
63,71,27.6921
63,72,42.9157
63,74,41.7984
63,76,49.1162
63,77,13.2387
63,78,33.8651
63,80,47.756
63,81,10.0887
63,83,35.4878
63,84,23.8983
63,86,15.7608
63,87,4.7982
63,88,16.8737
63,89,17.4702
63,91,2.6882
63,92,38.9605
63,93,39.4444
63,94,38.5886
63,96,51.9624
63,97,43.7096
63,98,26.5217
63,99,46.1427
63,100,53.1049
63,101,49.17
63,102,15.1859
63,103,47.0991
63,104,1.8466
63,106,44.7053
63,107,17.6401
63,108,22.3996
63,109,14.2941
63,110,8.0966
63,111,10.0254
63,112,7.8185
63,113,17.0842
63,114,18.534
63,115,45.1918
63,116,42.6741
63,117,42.1453
63,118,22.9772
63,119,39.3104
63,120,31.0337
63,122,23.8873
63,123,52.6816
63,124,28.8519
63,125,25.4597
63,126,11.2834
63,127,6.8019
63,129,39.23
64,66,19.6988
64,68,46.4276
64,69,10.1224
64,71,2.833
64,72,5.4739
64,73,41.6939
64,75,23.4211
64,76,11.7437
64,77,51.9632
64,78,25.5105
64,79,5.3207
64,80,53.4172
64,81,5.888
64,83,45.5147
64,84,9.327
64,86,15.435
64,87,40.0106
64,89,44.9248
64,91,4.2486
64,92,15.1122
64,93,12.2984
64,95,26.4975
64,96,5.2055
64,103,6.9032
64,104,38.8023
64,107,1.9981
64,108,18.5668
64,109,53.4913
64,111,10.3702
64,112,35.1845
64,113,11.1263
64,114,9.2281
64,115,9.1173
64,116,45.6984
64,118,17.1719
64,120,21.7109
64,121,43.2727
64,123,12.6071
64,124,27.4761
64,125,10.4142
64,126,15.0667
64,127,47.173
64,129,7.3263
65,66,26.736
65,67,19.4192
65,68,30.2639
65,69,51.4635
65,70,39.0218
65,71,33.9417
65,72,34.1023
65,73,50.2458
65,74,11.5597
65,75,26.3448
65,76,17.1633
65,77,53.2821
65,78,31.4063
65,79,36.4475
65,80,43.3149
65,81,5.2605
65,82,23.8028
65,83,27.8487
65,84,38.8314
65,85,38.2522
65,86,21.4641
65,87,42.8041
65,88,11.6791
65,89,50.4562
65,90,11.196
65,91,29.6415
65,92,17.8574
65,93,15.1432
65,94,31.271
65,95,50.3262
65,96,28.3941
65,97,31.4736
65,98,10.9015
65,99,30.1756
65,100,13.0041
65,101,46.4983
65,102,50.5356
65,103,24.2346
65,104,38.9499
65,105,11.5291
65,106,51.4064
65,107,10.4438
65,108,21.2932
65,109,25.8106
65,110,26.5557
65,111,33.0776
65,112,53.7925
65,113,19.9311
65,114,46.749
65,115,1.467
65,116,12.1431
65,117,49.3656
65,118,43.0895
65,119,24.0322
65,120,33.0745
65,121,48.2259
65,122,50.6644
65,124,14.0902
65,125,37.9742
65,126,51.5552
65,127,37.8586
65,128,34.886
65,129,17.4363
68,69,17.1335
68,71,37.6151
68,73,8.2696
68,74,14.5208
68,76,6.7151
68,77,53.4763
68,79,47.6781
68,80,34.5087
68,82,12.1361
68,83,8.7345
68,85,19.0594
68,86,18.3292
68,88,9.9939
68,90,4.0505
68,91,3.169
68,96,7.9942
68,97,44.3471
68,98,53.2947
68,99,39.8763
68,100,34.9252
68,101,6.1752
68,102,53.424
68,103,50.1678
68,109,25.5729
68,110,21.4144
68,112,5.9215
68,122,2.793
68,123,40.6095
68,125,8.2128
68,126,51.7596
68,127,14.2772
70,72,22.6563
70,73,37.1357
70,75,15.8504
70,79,38.1933
70,81,47.2564
70,84,36.926
70,86,32.1733
70,89,19.8464
70,90,47.0918
70,96,27.0609
70,98,48.3072
70,100,47.9299
70,102,33.6034
70,104,17.9983
70,105,47.1361
70,108,1.2453
70,109,34.9819
70,112,1.8533
70,116,18.9295
70,119,51.2341
70,120,51.2707
70,123,36.4694
70,125,3.4131
70,126,9.7337
71,72,13.8008
71,73,52.1812
71,74,53.2254
71,75,47.9152
71,76,13.6886
71,77,22.5354
71,78,30.5696
71,79,1.0504
71,80,46.1556
71,81,51.8032
71,82,38.8797
71,83,33.5372
71,84,17.2175
71,85,13.2447
71,86,33.3788
71,87,44.2012
71,88,50.8002
71,89,53.1939
71,90,2.8541
71,91,17.4691
71,92,11.8248
71,93,7.7205
71,94,33.0583
71,95,44.7672
71,96,41.042
71,97,19.8497
71,98,22.2338
71,99,19.1222
71,100,31.6631
71,101,30.476
71,102,26.8402
71,103,8.9261
71,104,14.8879
71,105,29.652
71,106,16.5532
71,107,29.1197
71,108,45.5382
71,109,52.8951
71,110,52.9772
71,111,14.4944
71,112,46.2875
71,113,21.6861
71,114,40.4156
71,115,2.3788
71,116,4.1967
71,117,49.6546
71,118,19.4732
71,119,27.2709
71,120,10.5109
71,121,22.5722
71,122,16.164
71,123,34.4669
71,124,17.7526
71,125,49.8698
71,126,1.8148
71,127,18.1467
71,128,44.7861
71,129,24.7211
72,76,30.5773
72,78,30.2453
72,80,16.2626
72,82,20.1221
72,87,27.0354
72,96,21.6142
72,98,11.6088
72,104,27.6154
72,106,1.2667
72,109,26.0479
72,111,18.5692
72,119,3.4715
72,120,36.7783
72,122,19.497
72,126,44.0425
72,128,21.0578
74,75,52.7858
74,76,43.7135
74,77,11.618
74,78,7.8817
74,79,17.9591
74,80,19.122
74,81,14.1333
74,82,31.0197
74,83,45.9323
74,84,47.2972
74,85,9.0546
74,86,16.3062
74,87,49.3884
74,88,41.6853
74,89,34.5182
74,90,16.5222
74,91,29.2803
74,92,17.9653
74,93,22.9173
74,94,46.0586
74,95,24.0168
74,96,38.1592
74,97,22.1214
74,98,34.1698
74,99,25.2826
74,100,16.6253
74,101,13.5448
74,102,50.1967
74,103,48.8986
74,104,3.3847
74,105,5.8752
74,106,48.9363
74,107,50.4058
74,108,9.097
74,109,43.4348
74,110,32.4156
74,111,19.1333
74,112,49.4502
74,113,28.2629
74,114,33.7695
74,115,34.5418
74,116,7.3095
74,117,16.3279
74,118,37.4394
74,119,40.2547
74,120,27.5705
74,121,8.888
74,122,11.3996
74,123,33.219
74,124,31.3357
74,125,27.8447
74,126,41.8205
74,127,46.7558
74,128,35.414
74,129,17.9991
75,76,46.8676
75,77,20.6391
75,78,8.141
75,79,42.6968
75,80,17.4619
75,81,10.9713
75,82,21.9703
75,83,21.4588
75,84,40.3726
75,85,5.2259
75,86,36.9821
75,87,31.1013
75,88,11.0793
75,89,42.6769
75,91,22.386
75,92,15.2656
75,93,24.9093
75,94,5.4266
75,95,37.3478
75,96,14.82
75,98,3.4496
75,100,31.5403
75,101,13.4754
75,102,46.88
75,104,44.6949
75,105,39.119
75,106,37.4734
75,107,3.5562
75,108,15.9431
75,109,22.286
75,113,22.9084
75,114,48.2706
75,115,26.062
75,116,33.716
75,117,26.5623
75,118,50.2033
75,119,30.6328
75,120,23.438
75,121,43.1073
75,122,11.8669
75,123,16.0548
75,124,2.121
75,126,38.8331
75,127,3.122
75,128,53.209
75,129,42.1669
76,77,14.5295
76,78,27.4304
76,79,17.0522
76,80,7.953
76,81,32.606
76,82,4.2567
76,83,31.6603
76,84,33.0166
76,85,45.1226
76,86,45.1497
76,87,10.6924
76,88,51.699
76,89,48.9468
76,90,11.5983
76,91,42.2922
76,92,53.208
76,93,42.2648
76,94,22.7896
76,95,7.1029
76,96,30.3807
76,97,36.3509
76,98,50.2326
76,99,21.3822
76,100,21.2268
76,101,28.5212
76,102,4.6808
76,103,50.2681
76,104,43.2172
76,105,5.5478
76,106,20.5769
76,107,23.8468
76,108,3.4904
76,109,38.8309
76,110,33.8195
76,111,49.8458
76,112,50.9098
76,113,2.9212
76,114,3.3377
76,115,12.6539
76,116,7.208
76,117,28.6781
76,118,32.5427
76,119,33.3932
76,120,27.2519
76,121,10.3581
76,122,19.9972
76,123,41.1419
76,124,7.1154
76,125,15.2827
76,126,6.0659
76,127,5.1454
76,128,2.7042
76,129,28.5609
80,81,33.8324
80,82,21.9538
80,83,30.9384
80,84,7.6671
80,85,37.281
80,86,25.4698
80,87,7.3508
80,88,43.5707
80,89,25.8246
80,90,25.2217
80,91,17.6352
80,92,26.7223
80,93,37.1481
80,94,44.2555
80,95,18.408
80,96,10.0989
80,97,29.3444
80,98,35.4171
80,99,8.7927
80,100,13.6633
80,101,48.7462
80,102,41.3464
80,103,48.569
80,104,37.7251
80,105,24.3116
80,106,19.4314
80,107,18.9008
80,108,15.3827
80,109,39.7282
80,110,28.2547
80,111,2.4432
80,112,36.7425
80,113,22.4246
80,114,38.1284
80,115,16.8576
80,116,12.624
80,117,6.6072
80,118,44.6739
80,119,11.4983
80,120,13.1899
80,121,35.5604
80,122,7.4391
80,123,25.0339
80,124,1.7266
80,125,4.0267
80,126,33.9289
80,127,28.2361
80,128,37.2339
80,129,33.4171
81,84,44.5926
81,87,48.379
81,91,18.9937
81,96,3.8323
81,97,42.9469
81,101,11.6701
81,102,30.4989
81,103,12.926
81,113,5.1413
81,114,48.7517
81,115,31.8526
81,119,35.6703
81,122,40.6224
81,126,7.5897
81,127,26.0814
84,85,23.8953
84,86,12.0376
84,87,16.1365
84,88,37.7805
84,89,20.5799
84,90,16.7583
84,91,5.9123
84,92,34.4011
84,93,22.8401
84,94,21.8862
84,95,35.2185
84,96,10.7745
84,97,15.6536
84,98,50.323
84,99,14.9511
84,100,17.7071
84,101,46.3007
84,102,47.419
84,103,45.6468
84,104,18.7412
84,105,31.6095
84,106,1.5189
84,107,14.8704
84,108,31.6499
84,109,32.3205
84,110,26.3242
84,111,42.1187
84,112,13.2168
84,113,47.8286
84,114,30.9508
84,115,6.4999
84,116,21.2523
84,117,2.9654
84,118,53.3625
84,119,38.0345
84,120,49.8735
84,121,50.5282
84,122,48.6904
84,123,5.2341
84,124,2.3263
84,125,12.3635
84,126,18.2594
84,127,6.3497
84,128,51.9466
84,129,33.0235
85,86,10.4894
85,95,10.5248
85,97,43.0268
85,101,37.7151
85,105,51.5809
85,107,26.3189
85,120,26.1041
85,122,50.4244
85,126,15.3838
87,88,1.8038
87,89,9.6141
87,90,7.8102
87,91,52.6018
87,92,25.0146
87,93,26.5453
87,94,7.0175
87,95,13.3207
87,96,48.0018
87,97,12.9179
87,98,8.3601
87,99,31.8986
87,100,11.0022
87,101,36.73
87,102,13.9098
87,103,34.8737
87,104,36.0601
87,105,11.1095
87,106,12.3581
87,107,49.6546
87,108,42.2437
87,109,5.3376
87,110,13.231
87,111,41.4718
87,112,16.0464
87,113,42.5915
87,114,27.4238
87,115,34.028
87,116,19.0983
87,117,27.5519
87,118,11.7719
87,119,29.1668
87,120,47.7689
87,121,47.2234
87,122,38.1882
87,123,42.5761
87,124,50.347
87,125,37.1872
87,126,48.465
87,127,38.688
87,128,2.063
87,129,35.3272
88,89,25.5797
88,90,46.601
88,91,5.7192
88,92,41.5702
88,93,39.504
88,94,44.085
88,95,45.5133
88,96,16.2179
88,97,42.8567
88,98,2.2273
88,99,36.1722
88,100,28.2922
88,101,43.3515
88,102,45.7922
88,103,31.1872
88,104,15.5512
88,105,32.8729
88,106,11.2829
88,107,36.6899
88,108,18.2569
88,109,15.2434
88,110,33.8166
88,111,12.0602
88,112,43.3682
88,113,17.7355
88,114,32.4733
88,115,25.345
88,116,14.5397
88,117,46.4674
88,118,12.0653
88,119,25.0246
88,120,47.7719
88,121,12.49
88,122,9.8343
88,123,11.4992
88,124,29.0099
88,125,48.7356
88,126,34.6679
88,127,29.5489
88,128,37.7572
88,129,28.661
90,91,17.5499
90,92,43.1561
90,93,17.8114
90,94,17.2435
90,95,17.5062
90,96,35.0247
90,97,40.5894
90,98,37.5996
90,99,20.0276
90,100,35.2122
90,101,53.8341
90,102,15.4026
90,103,41.7923
90,104,19.2761
90,105,33.3768
90,106,5.2692
90,107,13.4168
90,108,39.7953
90,109,24.2009
90,110,34.8556
90,111,13.7559
90,112,15.9851
90,113,19.4175
90,114,8.3325
90,115,9.9186
90,116,3.0338
90,117,20.8112
90,118,10.3552
90,119,51.5895
90,120,32.3035
90,121,17.115
90,122,10.5034
90,123,14.3938
90,124,46.2495
90,125,1.165
90,126,47.7934
90,127,18.3579
90,128,10.6285
90,129,7.0625
92,93,44.1504
92,94,48.7828
92,95,49.7932
92,96,22.6345
92,97,8.7755
92,98,26.9376
92,99,23.9831
92,100,12.5658
92,101,15.6838
92,102,47.6988
92,103,8.9043
92,104,50.9697
92,105,24.1158
