row,col,weight
25,62,29.09
25,65,58.2687
25,67,68.7955
25,76,40.0897
25,77,37.3737
25,92,32.2242
25,98,21.7632
25,99,14.2233
25,101,5.8002
25,102,9.5819
25,103,47.1947
25,105,47.8228
25,110,35.7584
25,114,43.0641
25,118,79.1722
25,119,73.5313
25,123,34.0198
25,130,37.7258
25,132,26.5841
25,133,45.1052
25,138,26.9519
25,139,29.9452
25,143,20.8289
25,144,45.3226
25,145,62.3893
25,148,22.0729
25,152,11.6787
25,164,10.4867
25,165,25.5529
25,166,25.7446
25,169,61.1703
25,170,60.5884
25,174,76.9075
25,181,62.2343
25,186,1.9272
26,27,8.4261
26,28,43.7215
26,29,31.9926
26,31,44.0641
26,32,4.9489
26,33,35.4918
26,34,1.3449
26,35,15.9174
26,37,32.5352
26,38,25.5434
26,39,68.7721
26,40,13.6681
26,41,51.5677
26,42,23.3744
26,44,55.4895
26,46,20.0512
26,47,75.8703
26,49,36.1749
26,50,12.2142
26,52,7.9661
26,53,46.5765
26,54,9.4637
26,55,48.8751
26,57,78.8302
26,58,15.8197
26,59,4.7271
26,61,3.7329
26,62,17.4479
26,63,10.0703
26,64,13.5157
26,65,59.5758
26,66,66.7701
26,67,29.8179
26,69,47.2086
26,70,49.7308
26,71,24.3702
26,72,75.9582
26,74,29.0978
26,75,23.8927
26,76,74.3626
26,77,33.513
26,78,44.168
26,79,48.1977
26,80,67.417
26,81,18.5818
26,82,48.6547
26,83,59.4229
26,84,22.4721
26,86,84.537
26,88,82.6927
26,89,48.8526
26,91,65.9738
26,92,44.2923
26,94,66.6597
26,95,48.4478
26,97,39.1562
26,98,63.4077
26,99,31.5406
26,100,15.4878
26,101,75.3414
26,102,67.1159
26,105,48.7485
26,106,71.2421
26,107,75.0176
26,108,29.0639
26,109,81.3651
26,111,17.7755
26,112,71.1546
26,113,24.9251
26,114,61.4519
26,115,21.2344
26,116,68.2128
26,117,62.9965
26,119,65.2586
26,121,37.389
26,122,13.2831
26,123,46.7159
26,124,81.6161
26,125,78.1038
26,127,34.3061
26,128,7.1092
26,129,41.8938
26,130,43.3884
26,131,19.8097
26,132,74.523
26,133,33.2648
26,134,25.972
26,136,17.7921
26,138,79.5906
26,140,25.3491
26,141,11.2761
26,143,75.0534
26,144,34.5001
26,145,11.4493
26,146,45.4781
26,147,64.5576
26,148,7.2812
26,150,55.911
26,151,24.6173
26,153,18.9446
26,154,42.2262
26,155,82.5073
26,156,43.9339
26,157,69.349
26,159,56.189
26,160,17.2197
26,161,29.8705
26,163,81.2049
26,164,21.4928
26,165,13.4283
26,168,13.9992
26,169,9.2865
26,170,30.1838
26,172,62.4928
26,173,1.3634
26,174,47.8478
26,175,56.8003
26,176,75.9554
26,177,51.7932
26,179,27.7544
26,180,52.3995
26,181,41.1956
26,182,63.4468
26,183,85.0667
26,184,81.3517
26,185,84.0331
26,186,70.9651
26,187,27.2496
26,188,28.937
26,189,66.9294
27,29,4.5695
27,32,78.4387
27,36,18.8568
27,41,34.7596
27,52,19.5662
27,57,34.8801
27,62,17.1387
27,64,46.1965
27,66,5.8436
27,73,15.7672
27,76,41.1199
27,81,33.3454
27,89,80.4324
27,91,47.7653
27,93,17.9469
27,102,32.0113
27,112,54.2013
27,113,21.0853
27,121,64.2178
27,123,81.4692
27,126,76.3897
27,134,42.7043
27,162,54.6283
27,169,39.3809
27,179,82.4275
27,181,55.8282
27,184,80.9423
27,189,24.4953
28,29,49.0597
28,30,73.8541
28,31,21.0447
28,32,71.4855
28,33,36.1311
28,34,42.4474
28,36,74.2694
28,37,6.2603
28,38,64.8815
28,39,8.8041
28,40,18.2145
28,42,61.9772
28,43,3.9768
28,44,18.0899
28,45,85.1822
28,46,60.081
28,47,58.8681
28,51,83.2714
28,52,19.0488
28,53,76.4939
28,54,4.3596
28,55,36.6397
28,56,52.498
28,57,15.5576
28,58,18.5362
28,59,41.5986
28,60,37.9942
28,62,6.2788
28,63,53.689
28,64,4.8175
28,66,67.8277
28,67,21.9623
28,68,71.4109
28,69,85.7651
28,70,40.8637
28,71,17.853
28,73,30.1779
28,74,55.7185
28,75,71.2298
28,76,11.5937
28,77,67.789
28,78,30.4649
28,79,63.0186
28,80,68.111
28,81,45.8527
28,82,67.3461
28,83,81.4413
28,85,83.4234
28,86,55.9493
28,88,35.2931
28,89,46.1963
28,90,24.2535
28,92,31.2328
28,94,8.133
28,95,47.6052
28,96,63.6043
28,98,80.1743
28,100,9.3432
28,101,37.1536
28,103,34.715
28,105,84.6805
28,106,74.7007
28,107,28.5556
28,108,49.8257
28,109,67.1647
28,110,68.1016
28,111,72.0822
28,112,50.6857
28,113,39.8316
28,114,69.7486
28,115,66.284
28,116,14.0069
28,117,68.6581
28,118,67.7036
28,119,18.742
28,120,65.5233
28,121,28.4388
28,122,39.2147
28,123,49.8292
28,124,82.6218
28,127,19.0809
28,129,52.8782
28,130,50.2217
28,131,3.3303
28,132,52.5867
28,133,54.5354
28,134,18.8406
28,135,38.855
28,136,3.6079
28,137,70.2643
28,138,69.585
28,139,46.6702
28,141,59.1078
28,143,13.4187
28,144,50.1998
28,145,62.8894
28,146,2.2356
28,147,26.4415
28,148,54.0533
28,149,55.4464
28,150,52.8614
28,151,43.4674
28,152,60.2928
28,153,39.1523
28,154,67.5652
28,155,44.4135
28,156,20.3872
28,157,68.5285
28,158,1.205
28,159,77.0709
28,160,83.4859
28,161,33.7136
28,163,5.8957
28,164,62.485
28,165,39.8636
28,166,31.0954
28,167,70.4906
28,168,18.2325
28,170,32.1867
28,171,4.2354
28,172,61.179
28,173,60.4349
28,174,39.8631
28,175,68.3065
28,176,79.8606
28,177,72.8954
28,178,77.6866
28,179,13.6973
28,181,52.2682
28,183,19.0446
28,184,53.3696
28,185,52.9135
28,186,2.4239
28,187,71.3958
28,188,34.799
28,189,14.8727
29,36,64.9998
29,41,45.8327
29,45,52.7442
29,46,22.7045
29,47,18.1265
29,48,3.8911
29,52,82.2324
29,53,36.4836
29,55,24.5122
29,59,50.3355
29,61,33.3769
29,63,59.7972
29,67,5.0113
29,68,6.0088
29,71,73.2405
29,81,80.8619
29,83,38.9307
29,85,39.7001
29,89,1.6959
29,92,59.1165
29,95,52.4802
29,96,54.0008
29,100,29.9051
29,103,83.6598
29,105,42.2923
29,107,11.7722
29,109,40.0759
29,110,83.3536
29,112,44.9622
29,114,23.5915
29,115,65.6759
29,118,24.4097
29,121,1.2261
29,124,66.877
29,125,51.8907
29,126,67.4575
29,128,75.9114
29,131,13.4484
29,133,62.1361
29,135,76.4047
29,137,58.8042
29,143,44.9871
29,148,17.0196
29,149,55.2493
29,154,5.4037
29,156,28.3592
29,162,62.6137
29,170,81.1991
29,174,13.3501
29,175,35.7478
29,176,55.4665
29,177,6.2843
29,181,25.7357
29,183,22.5534
29,184,67.7962
29,185,46.1837
30,31,69.601
30,33,60.4066
30,34,3.8611
30,35,18.7355
30,36,74.8052
30,37,33.0276
30,39,42.3361
30,40,29.9604
30,41,20.3217
30,43,22.098
30,44,55.1743
30,45,12.6461
30,46,8.392
30,47,26.5962
30,49,13.1134
30,50,60.4687
30,51,81.5941
30,53,76.9046
30,54,11.7388
30,55,80.1769
30,56,84.0288
30,57,33.7952
30,58,71.337
30,59,76.7419
30,60,83.826
30,61,23.7162
30,62,64.1465
30,63,78.5537
30,64,67.5788
30,65,66.477
30,66,16.7765
30,67,20.7527
30,68,46.778
30,69,24.1209
30,70,41.4448
30,72,84.7887
30,73,62.6572
30,74,54.4772
30,76,45.8512
30,77,62.8864
30,78,41.4966
30,79,59.9282
30,80,15.4545
30,81,59.2081
30,83,74.8061
30,84,82.1285
30,85,76.252
30,86,57.3391
30,87,76.8532
30,88,80.1913
30,89,15.3906
30,91,17.1942
30,93,24.7719
30,94,20.9783
30,95,18.8483
30,96,59.1835
30,97,32.2052
30,98,1.3471
30,99,35.2302
30,100,22.5599
30,101,6.2815
30,102,2.0491
30,103,29.3963
30,104,83.0981
30,105,70.39
30,106,72.2437
30,107,64.3211
30,108,18.1838
30,109,61.981
30,110,16.0043
30,111,8.6681
30,114,42.0502
30,115,83.5471
30,116,9.2266
30,117,44.0285
30,118,55.4172
30,119,30.2481
30,120,61.7741
30,121,19.8481
30,122,15.1487
30,123,24.8479
30,124,13.7762
30,125,34.2633
30,126,56.5685
30,127,35.058
30,128,19.4955
30,129,57.3755
30,130,50.7514
30,131,63.7213
30,132,84.0602
30,133,8.9142
30,135,47.0757
30,136,52.5423
30,137,4.8699
30,138,44.9778
30,139,47.7229
30,140,20.7299
30,141,11.5265
30,142,9.7256
30,143,41.1737
30,144,30.3377
30,145,46.3199
30,147,34.9326
30,148,84.6243
30,149,41.9151
30,150,75.0922
30,151,82.5154
30,153,49.9008
30,154,1.1667
30,156,74.2369
30,157,32.9318
30,159,49.5197
30,160,6.7366
30,162,58.2121
30,163,18.9748
30,164,79.8274
30,165,8.0905
30,166,6.9012
30,168,21.3586
30,169,18.8992
30,171,11.6043
30,172,69.1582
30,174,11.5463
30,175,48.1014
30,176,35.1861
30,178,46.7579
30,179,11.481
30,180,57.8205
30,181,19.2414
30,182,35.658
30,183,85.2365
30,185,54.4014
30,187,8.9635
31,32,85.3692
31,33,66.0684
31,35,71.0882
31,36,34.4789
31,37,72.4533
31,39,20.2849
31,45,65.2238
31,48,49.893
31,50,81.2821
31,52,12.819
31,53,1.3235
31,54,19.9858
31,56,7.1856
31,57,77.5224
31,58,6.6579
31,61,2.6398
31,62,33.408
31,64,79.7226
31,66,71.4261
31,69,40.1959
31,70,53.1374
31,71,13.7678
31,72,69.1163
31,73,28.1879
31,75,56.6467
31,76,29.2937
31,78,46.1131
31,79,66.6005
31,80,82.9175
31,82,12.689
31,84,22.779
31,85,59.232
31,87,71.0973
31,89,81.516
31,90,16.4692
31,92,66.311
31,93,65.7767
31,97,57.3481
31,98,73.2533
31,100,1.873
31,101,74.1326
31,102,49.2769
31,103,80.4212
31,104,76.9034
31,106,4.4537
31,107,45.7141
31,109,19.4667
31,112,59.8518
31,115,62.6348
31,116,65.8889
31,118,65.0635
31,119,5.9046
31,120,67.9275
31,121,37.0615
31,123,50.5199
31,125,47.4361
31,127,18.9952
31,128,38.9998
31,129,20.5413
31,131,43.0837
31,132,14.2907
31,134,57.7413
31,135,48.1249
31,136,63.4846
31,137,42.6592
31,139,49.288
31,140,73.4329
31,142,26.1092
31,144,69.5479
31,148,81.2474
31,151,12.3385
31,155,20.7091
31,156,85.7831
31,158,63.6051
31,159,76.9951
31,160,66.998
31,164,85.4274
31,166,85.6209
31,168,80.6232
31,169,14.2733
31,170,84.0976
31,171,59.1579
31,174,76.3887
31,175,50.1541
31,176,18.34
31,177,26.4447
31,178,62.1982
31,179,21.3175
31,183,75.1297
31,184,20.1444
31,185,25.5772
31,186,34.5014
31,188,50.3115
31,189,46.2371
33,35,29.6659
33,39,4.0511
33,40,62.0428
33,41,70.0242
33,42,22.4541
33,46,84.8015
33,51,35.0783
33,55,12.0461
33,58,78.884
33,60,15.7639
33,62,71.6985
33,64,41.0592
33,69,64.4691
33,74,17.1566
33,75,30.1815
33,78,10.9702
33,83,2.3982
33,87,63.246
33,88,74.1615
33,91,59.1218
33,95,42.3659
33,101,25.1011
33,104,6.2933
33,105,69.8647
33,107,52.5886
33,108,11.2516
33,112,69.8418
33,115,44.9721
33,119,4.1068
33,131,51.7497
33,132,31.7568
33,136,79.9545
33,140,8.1711
33,145,5.432
33,148,16.7062
33,153,23.1031
33,155,38.7698
33,163,57.2497
33,165,35.4234
33,167,80.1519
33,168,47.9768
33,171,56.8699
33,172,39.8842
33,173,82.0981
33,175,60.0835
33,179,16.6094
33,181,10.6819
33,182,80.0597
33,184,31.9238
33,185,75.7255
33,188,82.4229
33,189,30.8974
34,36,13.5509
34,37,59.4569
34,39,84.6839
34,40,34.6943
34,41,44.775
34,42,48.507
34,43,64.1653
34,45,74.8964
34,46,13.2293
34,47,3.0966
34,48,52.1051
34,49,80.9764
34,50,53.8424
34,52,30.814
34,53,43.617
34,54,66.4262
34,55,84.3688
34,57,58.5393
34,58,1.0528
34,59,42.1077
34,60,5.4272
34,61,74.1311
34,63,1.7511
34,64,32.8085
34,65,68.0566
34,66,17.7796
34,68,36.2301
34,72,55.0625
34,73,42.6371
34,74,60.1194
34,75,69.4626
34,77,63.0027
34,80,15.1255
34,81,10.7679
34,83,8.4064
34,84,31.3763
34,85,83.3892
34,88,27.3349
34,90,9.3442
34,92,44.8813
34,93,67.6802
34,94,68.1519
34,96,38.536
34,97,6.6316
34,100,21.4945
34,101,64.7479
34,103,76.5972
34,104,5.8953
34,105,45.8102
34,106,70.2012
34,107,82.4881
34,109,76.7492
34,110,20.0504
34,112,77.5019
34,115,72.9433
34,116,10.1352
34,117,22.5492
34,118,11.7923
34,119,44.9674
34,120,85.0737
34,122,60.847
34,123,78.741
34,124,79.1033
34,126,82.1205
34,127,14.3996
34,128,58.895
34,129,51.7608
34,131,10.4583
34,132,9.223
34,133,29.0721
34,134,55.3657
34,135,70.0239
34,137,33.1808
34,138,65.6112
34,140,40.7522
34,141,46.9318
34,142,85.8096
34,143,20.6833
34,144,66.2413
34,145,80.7674
34,146,3.7941
34,147,28.5367
34,148,14.7705
34,149,24.3463
34,151,59.6821
34,155,72.7911
34,156,48.7655
34,158,49.1051
34,160,34.291
34,161,79.638
34,166,60.0275
34,167,10.5127
34,168,54.2004
34,169,80.0351
34,170,53.158
34,171,26.0017
34,172,77.9901
34,173,14.3234
34,175,30.2199
34,176,74.0147
34,177,5.4493
34,182,58.6994
34,183,78.1269
34,185,18.8653
34,186,41.7356
34,187,51.4901
34,188,70.1006
34,189,26.2663
35,36,54.4858
35,37,14.1198
35,38,62.4055
35,39,45.0963
35,41,24.1048
35,42,63.5462
35,43,18.3492
35,44,53.3029
35,45,51.4012
35,48,9.3997
35,49,16.2311
35,50,4.6588
35,54,68.8711
35,56,12.793
35,57,27.0257
35,61,59.7898
35,62,26.1881
35,63,30.6845
35,66,20.7361
35,74,62.5654
35,76,76.2375
35,80,5.2811
35,82,12.4885
35,83,63.5359
35,84,65.4538
35,89,80.8612
35,90,18.9405
35,92,29.0466
35,94,83.5387
35,97,8.103
35,99,31.1768
35,100,39.4387
35,102,56.7312
35,104,32.7471
35,105,32.667
35,106,24.2022
35,107,1.3144
35,113,9.2858
35,114,25.7437
35,116,80.5123
35,118,50.744
35,120,81.0067
35,124,58.9342
35,125,54.1989
35,126,76.6782
35,130,77.4413
35,131,72.0293
35,132,12.9585
35,134,18.4702
35,135,82.3279
35,136,52.1348
35,138,65.5357
35,142,85.2781
35,143,28.9179
35,145,55.9519
35,148,44.1032
35,149,62.2517
35,150,55.5156
35,151,83.0524
35,154,48.7016
35,155,43.7606
35,156,50.5986
35,157,76.8778
35,159,34.338
35,161,71.7093
35,162,61.2866
35,166,51.2315
35,167,22.1056
35,168,18.7094
35,169,19.155
35,170,54.8837
35,173,26.0471
35,174,64.9759
35,176,77.2651
35,177,18.2087
35,178,75.7811
35,179,22.9035
35,181,46.4732
35,183,16.9006
35,184,51.9385
35,185,33.2114
35,187,69.3164
35,188,38.4344
35,189,39.4398
36,44,2.9185
36,60,35.5406
36,71,31.1529
36,82,28.3708
36,83,23.8879
36,89,19.0081
36,90,81.9476
36,96,64.7811
36,99,72.0456
36,110,58.2306
36,113,79.7859
36,116,40.6313
36,125,53.6215
36,131,66.2077
36,149,82.1774
36,158,53.1095
36,169,38.6764
36,175,10.2921
37,38,71.0254
37,40,65.0
37,41,36.198
37,42,43.556
37,43,4.2536
37,44,72.588
37,45,42.9105
37,46,45.0443
37,47,46.8556
37,48,75.0081
37,49,62.7972
37,51,60.827
37,52,68.9108
37,53,9.7855
37,55,6.6855
37,56,68.138
37,57,82.2382
37,58,4.3329
37,59,45.224
37,60,17.7489
37,61,84.3372
37,62,12.4753
37,63,31.5179
37,64,27.6832
37,65,31.9002
37,66,63.3679
37,68,18.2932
37,69,30.0766
37,71,30.1335
37,72,52.7782
37,74,71.7901
37,75,75.2959
37,76,40.1685
37,77,79.3067
37,78,32.7471
37,79,6.7155
37,80,5.4481
37,82,65.3325
37,83,78.1498
37,84,1.3178
37,85,19.1025
37,86,81.8446
37,87,12.4498
37,88,9.768
37,90,56.5708
37,91,16.9352
37,92,44.4906
37,93,35.4676
37,94,18.2154
37,95,40.9069
37,96,1.5661
37,97,63.6326
37,98,81.6216
37,100,30.2205
37,101,76.1623
37,102,47.6545
37,103,19.2271
37,104,40.2044
37,105,76.0543
37,106,59.5323
37,107,23.3577
37,108,51.0815
37,109,29.3015
37,110,74.0682
37,111,64.5921
37,112,81.8284
37,113,48.9087
37,114,5.2145
37,115,83.2238
37,116,59.5334
37,118,22.3625
37,119,9.537
37,120,68.4781
37,121,54.0034
37,122,39.8431
37,123,16.0289
37,124,61.3363
37,125,84.5364
37,126,33.848
37,127,50.2361
37,128,26.3698
37,130,23.1911
37,132,66.9275
37,133,54.2405
37,134,54.7916
37,136,2.7305
37,137,11.1319
37,138,1.4923
37,139,15.8068
37,140,76.8886
37,141,65.1492
37,142,13.7314
37,143,26.6369
37,144,41.6879
37,145,66.049
37,146,38.7013
37,147,48.9422
37,148,5.1394
37,149,73.4754
37,151,79.4824
37,152,27.5973
37,154,40.4213
37,155,69.49
37,156,37.5056
37,157,22.2456
37,158,83.4562
37,159,81.0296
37,160,75.6097
37,163,19.27
37,164,5.0565
37,165,56.6046
37,166,35.0425
37,167,77.2321
37,168,30.1048
37,169,55.6675
37,170,47.8136
37,171,68.584
37,172,70.3004
37,173,69.8041
37,174,41.3835
37,175,75.9708
37,176,47.3562
37,177,15.0958
37,178,30.7471
37,179,56.4622
37,180,47.0518
37,181,50.7456
37,183,52.4922
37,184,23.183
37,185,52.4502
37,187,62.4633
37,188,47.4007
37,189,2.6543
38,39,76.768
38,41,61.0996
38,42,57.2634
38,44,23.0336
38,46,74.0595
38,47,26.5292
38,48,4.9286
38,49,17.3463
38,50,59.6058
38,52,15.71
38,53,70.7958
38,54,9.8624
38,55,12.824
38,58,35.348
38,59,66.7971
38,60,55.1299
38,61,60.6706
38,62,50.7163
38,64,70.626
38,65,18.0483
38,66,40.0166
38,67,28.4428
38,69,43.1786
38,70,52.7585
38,71,32.0706
38,73,14.334
38,74,48.0146
38,75,31.9475
38,77,67.3657
38,78,29.7999
38,79,3.349
38,82,55.3075
38,85,37.6053
38,86,3.099
38,88,65.1186
38,89,13.4851
38,90,77.519
38,91,73.0602
38,92,40.3198
38,93,48.3101
38,94,56.517
38,95,18.7436
38,96,43.158
38,98,56.7762
38,100,74.5021
38,102,55.5864
38,103,16.1973
38,104,4.3576
38,105,76.4199
38,106,70.3053
38,107,45.9434
38,108,77.9694
38,109,46.1329
38,110,6.626
38,111,85.789
38,115,65.2808
38,116,48.7588
38,117,34.7369
38,118,72.5576
38,119,50.3212
38,120,33.1408
38,121,55.5499
38,123,38.7038
38,124,23.4763
38,125,65.0292
38,126,53.4035
38,127,4.1714
38,128,35.6255
38,129,68.8033
38,133,9.4189
38,134,2.4767
38,135,83.4533
38,136,77.6244
38,137,15.6903
38,138,23.6004
38,139,33.8566
38,140,43.2342
38,141,24.5353
38,142,79.5528
38,144,80.11
38,145,22.0391
38,146,60.5197
38,148,84.6318
38,149,78.7199
38,150,77.2186
38,151,24.6074
38,152,42.1508
38,153,63.5527
38,154,41.4736
38,157,53.0486
38,158,70.7042
38,159,20.965
38,160,19.6232
38,163,76.204
38,164,17.8131
38,166,65.5865
38,167,2.6742
38,168,53.8126
38,169,26.1658
38,170,3.2835
38,171,20.01
38,172,30.3439
38,173,15.2742
38,174,78.7087
38,175,61.4539
38,176,31.6988
38,177,38.1772
38,178,42.9252
38,179,21.0571
38,180,79.3642
38,182,36.4767
38,183,71.1738
38,184,62.3142
38,185,69.5417
38,187,50.0088
38,188,4.8021
39,40,79.2558
39,45,31.3959
39,47,23.4317
39,52,50.828
39,55,33.3295
39,56,72.8497
39,57,53.515
39,59,27.8422
39,65,35.7959
39,66,51.7566
39,67,23.9307
39,69,11.7351
39,71,74.1077
39,73,60.1666
39,76,77.6519
39,77,37.0371
39,79,51.5022
39,82,55.4043
39,83,74.3643
39,84,78.4964
39,86,38.1802
39,87,9.5532
39,90,11.5492
39,91,13.1023
39,92,19.8291
39,93,45.3616
39,95,21.0692
39,96,25.8391
39,97,82.7216
39,107,27.9984
39,108,32.8257
39,109,4.912
39,110,26.8076
39,111,13.3376
39,112,29.4654
39,115,34.8701
39,119,58.0897
39,120,44.1663
39,126,32.3845
39,127,65.9145
39,131,9.0935
39,133,8.9651
39,134,17.7746
39,137,57.4191
39,138,36.6014
39,140,55.1798
39,143,32.7744
39,145,57.4276
39,146,38.6092
39,148,44.0
39,150,15.3683
39,153,62.8929
39,154,79.1222
39,158,23.4053
39,159,62.7728
39,160,38.7353
39,162,38.152
39,164,1.5752
39,165,35.9412
39,166,8.1187
39,168,74.2644
39,169,3.7433
39,170,32.9134
39,172,12.2343
39,174,3.6826
39,176,78.9622
39,180,32.3098
39,181,42.822
39,182,80.6565
39,185,54.3476
39,186,30.0781
39,187,39.8805
39,188,83.082
39,189,2.1639
40,42,45.2877
40,43,39.029
40,45,17.0741
40,46,68.0276
40,48,1.0634
40,49,58.4931
40,50,51.6074
40,51,48.8261
40,54,61.7399
40,56,33.9843
40,57,44.084
40,58,31.6845
40,59,63.9419
40,60,24.3457
40,61,52.5692
40,62,29.6742
40,63,6.3072
40,65,6.459
40,66,69.8128
40,67,72.0162
40,69,10.1611
40,71,31.9816
40,72,19.5265
40,76,2.5456
40,77,28.9646
40,79,80.3118
40,80,4.4601
40,81,3.3852
40,82,63.4039
40,86,62.4144
40,87,52.3777
40,88,81.6072
40,90,44.9984
40,91,19.8391
40,92,46.615
40,93,21.0985
40,95,11.5106
40,96,59.6102
40,97,28.3692
40,98,46.1713
40,99,1.0388
40,102,44.2479
40,103,37.3184
40,104,22.1968
40,105,44.069
40,106,8.9552
40,107,84.433
40,108,29.8976
40,111,80.3644
40,112,62.8409
40,113,12.8254
40,114,4.8258
40,115,27.8827
40,116,72.4113
40,117,35.9149
40,118,50.5628
40,119,25.6469
40,121,7.9895
40,122,43.2308
40,123,25.8519
40,124,63.0021
40,125,21.4047
40,127,37.2173
40,129,9.8045
40,130,10.8857
40,132,15.3827
40,136,24.526
40,137,48.4789
40,138,30.7755
40,139,50.2387
40,140,42.8789
40,141,77.9838
40,143,76.7103
40,144,51.4963
40,146,50.9424
40,147,26.3254
40,148,31.5773
40,149,48.3992
40,152,81.152
40,153,10.5998
40,154,38.5908
40,155,21.0633
40,156,62.2627
40,157,36.833
40,158,67.3183
40,159,69.1315
40,160,62.5349
40,162,80.9789
40,164,40.974
40,165,66.2315
40,166,15.105
40,167,6.7562
40,168,1.5209
40,169,80.7928
40,170,60.2257
40,171,24.5919
40,172,6.4087
40,174,62.3651
40,175,46.6248
40,176,67.9782
40,177,3.4525
40,179,42.9359
40,180,33.414
40,181,4.0103
40,182,74.2775
40,184,23.0705
40,185,52.0867
40,186,18.8502
40,187,71.3419
40,189,51.7923
41,42,70.8042
41,43,19.4019
41,45,14.2036
41,47,26.8684
41,48,16.4522
41,50,78.4084
41,51,64.566
41,53,32.0084
41,54,10.1498
41,55,25.1001
41,56,64.5152
41,57,38.021
41,58,11.536
41,59,2.7225
41,60,60.1456
41,61,15.5385
41,63,21.5958
41,65,10.0218
41,66,67.4094
41,67,84.0142
41,69,56.818
41,70,76.8818
41,71,10.2273
41,72,50.7416
41,73,26.1689
41,74,48.158
41,75,11.0619
41,76,68.7539
41,77,29.1682
41,78,50.5139
41,79,57.934
41,80,57.5269
41,81,69.5986
41,82,68.1818
41,83,74.0378
41,84,4.79
41,85,75.3944
41,87,70.6269
41,88,12.0326
41,90,4.1399
41,91,62.0359
41,92,53.2565
41,93,27.7582
41,94,73.5818
41,96,79.3491
41,97,67.7503
41,98,46.1188
41,99,28.5752
41,100,31.7685
41,102,68.1136
41,103,34.356
41,109,1.4046
41,110,32.7756
41,111,62.5811
41,113,4.7689
41,114,63.6349
41,115,43.5588
41,116,41.4283
41,117,34.3822
41,118,50.6343
41,119,82.2699
41,120,45.6664
41,121,81.6352
41,122,54.3538
41,124,67.9137
41,125,4.6544
41,127,48.3337
41,128,34.5521
41,129,41.6805
41,130,20.5258
41,131,29.9898
41,132,52.857
41,133,46.9055
41,134,81.3095
41,136,83.3692
41,137,73.8845
41,138,22.7946
41,139,26.8112
41,141,77.9467
41,142,63.6528
41,143,15.8395
41,144,41.2499
41,146,42.5565
41,147,23.7725
41,149,22.8467
41,150,78.5357
41,151,16.2216
41,152,34.7688
41,154,67.3309
41,155,56.2968
41,156,73.2828
41,158,25.506
41,160,45.7484
41,161,59.1085
41,162,19.2343
41,163,76.5255
41,164,75.1188
41,166,27.6013
41,167,75.7137
41,168,15.4834
41,169,71.8806
41,170,71.7612
41,171,11.7691
41,172,71.595
41,173,45.4443
41,174,69.5874
41,175,22.7488
41,176,71.5678
41,177,20.8345
41,180,83.2167
41,183,21.7468
41,184,10.4864
41,185,55.8694
41,186,77.8478
41,187,51.5524
41,188,14.2339
41,189,29.0985
42,43,49.1969
42,44,3.1768
42,47,30.0584
42,49,42.2432
42,51,72.063
42,52,38.0878
42,53,42.2949
42,54,54.0078
42,55,5.6435
42,56,14.0424
42,57,3.9246
42,59,3.7583
42,61,69.7168
42,62,83.082
42,64,69.1437
42,66,17.1483
42,67,68.2845
42,68,7.6585
42,70,4.1933
42,72,37.3902
42,73,77.5076
42,74,19.9584
42,76,24.4626
42,77,59.3988
42,78,75.1142
42,80,5.3583
42,81,58.8841
42,84,39.0302
42,85,70.5188
42,88,36.8547
42,89,67.1526
42,90,57.424
42,91,50.6914
42,93,68.3616
42,94,81.6171
42,96,35.6029
42,97,2.2413
42,98,74.9076
42,100,18.7854
42,101,18.7571
42,104,2.3126
42,106,57.2203
42,110,6.0831
42,111,52.5945
42,112,77.4897
42,113,1.2304
42,115,76.3464
42,116,4.8971
42,117,1.5141
42,122,44.0004
42,124,72.0766
42,125,40.1966
42,127,4.6547
42,128,12.1993
42,129,27.354
42,132,27.033
42,133,45.346
42,135,14.0473
42,139,82.6582
42,140,21.0652
42,142,71.2275
42,143,16.631
42,144,79.0678
42,145,41.3606
42,147,66.5139
42,148,71.174
42,149,36.946
42,150,82.6164
42,151,48.2132
42,152,71.7153
42,153,1.6978
42,154,10.3008
42,156,73.501
42,164,64.3361
42,165,45.2868
42,166,53.8976
42,170,71.0084
42,171,71.187
42,172,77.2366
42,175,54.9774
42,176,10.8132
42,178,38.1457
42,179,77.4789
42,182,59.8056
42,184,47.2404
42,185,73.9602
42,186,69.3825
42,187,5.2551
42,188,14.371
43,57,49.6319
43,93,69.1018
43,94,39.636
43,100,43.0793
43,103,56.7858
43,113,19.3996
43,114,74.5422
43,121,70.0397
43,128,6.4155
43,134,78.8797
43,135,66.6309
43,148,70.2492
43,150,1.2988
43,154,43.9192
43,166,42.7392
44,45,74.8155
44,53,4.4966
44,56,61.0932
44,58,11.0968
44,62,53.6869
44,66,61.2912
44,72,65.3808
44,79,59.6728
44,86,21.6206
44,95,72.9563
44,97,5.65
44,102,80.5863
44,103,76.1732
44,108,1.8837
44,117,70.1107
44,124,5.8631
44,126,23.1479
44,127,49.5143
44,128,77.6137
44,139,2.484
44,147,79.0994
44,154,59.4978
44,162,18.2206
44,169,43.7059
44,173,62.4751
44,175,17.729
44,176,46.122
44,187,15.5976
44,189,79.9815
45,46,63.5595
45,52,50.714
45,55,32.9417
45,58,83.9308
45,59,63.7806
45,65,12.0736
45,66,42.4893
45,80,24.4139
45,82,6.072
45,85,80.4487
45,92,62.45
45,93,35.2351
45,103,50.2027
45,104,54.0221
45,114,22.9003
