row,col,weight
26,61,1.1725
26,63,6.232
26,64,8.8318
26,65,16.4053
26,66,14.717
26,67,6.2117
26,68,11.0792
26,69,15.9755
26,70,2.8744
26,71,15.5973
26,72,2.6778
26,74,10.267
26,77,3.5894
26,80,17.0647
26,81,16.0836
26,82,13.3082
26,84,7.1607
26,86,16.2506
26,87,1.6678
26,88,18.0482
26,89,16.8185
26,91,5.7971
26,94,13.0147
26,95,17.8294
26,96,6.1834
26,97,8.1323
26,98,8.6606
26,99,15.1701
26,101,11.625
26,103,7.219
26,104,2.8897
26,105,17.3853
26,106,13.7945
26,108,16.8302
26,109,1.1286
26,111,8.7737
26,113,12.6993
26,115,1.9271
26,116,18.4991
26,119,1.5479
26,121,4.2967
26,123,8.4934
26,124,11.6461
26,126,10.8615
26,130,15.6646
26,131,14.3547
26,132,15.8895
26,133,21.5753
26,134,12.6523
26,135,2.3387
26,136,17.3217
26,137,3.6513
26,138,16.173
26,139,7.1011
26,140,20.407
26,141,15.1143
26,143,12.531
26,146,14.2824
26,147,8.8473
26,149,1.4097
26,151,4.3214
26,152,20.7276
26,153,6.148
26,154,14.4434
26,156,16.9153
26,157,21.4911
26,159,8.0839
26,160,14.8243
26,161,2.4548
26,165,21.1038
26,166,1.6085
26,167,3.0155
26,168,6.162
26,169,12.4774
26,170,4.7541
26,171,15.9164
26,173,7.8744
26,174,21.4215
26,175,7.8149
27,29,15.642
27,37,12.5583
27,46,13.6328
27,51,4.3447
27,55,3.0927
27,56,3.906
27,59,5.0982
27,60,4.9209
27,65,15.7123
27,68,9.4496
27,71,6.1203
27,75,15.5405
27,80,5.9187
27,82,1.9289
27,87,4.0239
27,102,15.1347
27,109,13.4095
27,114,11.64
27,115,11.5011
27,117,21.6922
27,120,5.6964
27,127,21.635
27,136,3.1933
27,140,20.9552
27,164,12.9128
27,166,12.0524
27,169,4.4035
27,173,21.8126
27,176,18.4007
27,178,1.7626
28,49,10.5549
28,88,5.9327
28,159,10.2767
29,33,2.5003
29,37,11.8334
29,38,7.0091
29,41,21.6861
29,43,5.0191
29,46,19.7237
29,50,10.5351
29,51,19.8704
29,56,16.2733
29,60,2.8792
29,63,18.566
29,72,16.8392
29,73,4.3418
29,76,12.2215
29,92,2.5932
29,93,17.6815
29,94,17.5227
29,96,12.2868
29,98,10.6828
29,100,18.5013
29,101,4.6874
29,104,2.9957
29,106,2.1433
29,108,10.578
29,110,18.7512
29,112,8.44
29,114,7.3685
29,120,1.4277
29,121,3.0834
29,125,3.6066
29,129,8.1463
29,130,18.4294
29,132,13.7663
29,135,19.4317
29,138,2.5104
29,139,21.2475
29,141,7.2018
29,145,18.4946
29,146,1.279
29,151,15.078
29,154,18.4466
29,155,7.1474
29,158,10.9589
29,161,20.1727
29,167,21.2592
29,178,12.6959
30,32,21.6595
30,34,4.3854
30,35,18.2491
30,37,1.0286
30,39,14.3474
30,41,7.4036
30,42,16.2586
30,43,21.8375
30,46,6.0032
30,47,16.5007
30,49,8.9296
30,50,14.1902
30,51,19.8394
30,54,18.7354
30,56,2.3734
30,57,18.4216
30,58,12.7981
30,59,15.5375
30,66,16.3627
30,70,8.9441
30,71,15.3109
30,74,20.3482
30,76,12.907
30,77,9.5214
30,78,18.6871
30,83,16.7413
30,84,4.5926
30,85,7.9463
30,87,13.4783
30,88,1.3826
30,89,6.0911
30,90,19.3344
30,91,13.0338
30,94,15.3193
30,102,9.5283
30,103,14.9566
30,105,16.3611
30,106,2.4522
30,111,4.3666
30,115,12.8818
30,116,8.1998
30,117,5.6989
30,120,17.3927
30,121,13.1155
30,123,21.989
30,124,17.124
30,125,19.9896
30,127,16.7229
30,133,8.7933
30,137,7.7762
30,138,1.4765
30,139,19.6216
30,141,9.7713
30,143,1.3899
30,145,14.511
30,147,14.3693
30,148,14.2862
30,149,4.4291
30,150,20.7747
30,154,13.7408
30,156,17.0193
30,157,2.4197
30,161,8.4037
30,164,18.8149
30,166,21.5278
30,168,6.5174
30,172,14.4979
30,173,19.3057
30,175,13.9946
30,177,15.6835
30,178,7.0747
30,179,3.357
31,32,15.4676
31,35,20.9304
31,40,17.2049
31,43,5.8224
31,47,20.9671
31,52,3.3406
31,55,20.9995
31,57,9.0989
31,60,18.3945
31,63,10.4645
31,67,12.5923
31,69,17.4252
31,71,8.6031
31,76,10.4806
31,78,4.3859
31,87,19.7317
31,89,19.9153
31,91,20.8303
31,98,2.2233
31,99,17.2834
31,100,20.4067
31,103,11.8557
31,105,12.5916
31,106,3.4144
31,109,16.6237
31,110,14.0339
31,111,10.2517
31,114,10.4998
31,115,20.7663
31,116,11.3648
31,117,13.4244
31,118,17.3101
31,120,3.0517
31,125,4.434
31,126,15.5106
31,130,14.987
31,134,13.1721
31,137,14.1995
31,140,16.8556
31,142,15.0413
31,146,18.5838
31,150,2.689
31,157,11.77
31,166,14.6013
31,167,11.0925
31,168,11.4334
31,173,17.0491
31,175,15.9203
31,176,4.537
31,178,8.0329
32,34,18.457
32,39,13.7563
32,42,17.0944
32,43,3.8263
32,45,3.4361
32,47,5.1084
32,52,16.4981
32,56,8.6599
32,58,12.1644
32,59,6.5399
32,60,6.5143
32,63,1.2272
32,65,19.8306
32,66,10.6173
32,68,14.2242
32,70,14.4308
32,72,4.1871
32,74,19.4495
32,75,15.3459
32,76,13.0769
32,77,14.2188
32,78,8.2545
32,79,10.8862
32,80,2.4625
32,82,13.6472
32,84,2.501
32,85,3.7042
32,87,20.6198
32,90,10.3435
32,91,4.3528
32,92,2.8202
32,93,3.1267
32,94,11.1353
32,96,21.4202
32,98,4.2149
32,101,10.8428
32,103,6.2126
32,106,5.5582
32,108,14.6757
32,109,13.6969
32,110,21.1658
32,113,16.8642
32,115,3.9866
32,116,10.6698
32,118,1.547
32,119,5.0739
32,120,12.9631
32,121,8.0407
32,122,3.6855
32,123,1.1272
32,124,4.057
32,126,17.5737
32,127,12.4898
32,128,6.517
32,129,10.6579
32,130,1.4379
32,132,5.0692
32,133,6.4838
32,134,8.3014
32,135,13.5442
32,137,3.6242
32,139,13.7853
32,141,7.5734
32,143,12.6664
32,144,18.2894
32,145,8.7431
32,146,8.6089
32,149,15.7226
32,151,21.644
32,152,16.0067
32,153,1.5501
32,154,2.2314
32,155,7.5662
32,156,9.9025
32,157,4.7108
32,158,8.5858
32,160,13.2545
32,161,15.6383
32,162,19.9246
32,163,16.0766
32,164,19.4338
32,165,13.6004
32,166,17.4612
32,168,10.3083
32,170,21.1969
32,171,3.4884
32,174,12.1833
32,175,2.6414
32,177,7.2409
32,178,4.4099
33,34,6.0148
33,35,1.5207
33,37,7.5306
33,39,6.1891
33,40,5.6857
33,43,16.0183
33,45,8.6543
33,46,18.3259
33,48,6.5258
33,49,1.7105
33,51,1.1754
33,53,19.3159
33,55,19.2732
33,56,8.2359
33,58,20.1775
33,59,11.798
33,60,12.5832
33,62,4.683
33,64,4.9145
33,66,14.6304
33,67,11.2572
33,68,10.5251
33,70,12.1998
33,72,10.4353
33,73,7.2582
33,74,9.7245
33,77,10.4267
33,78,13.7838
33,79,10.0062
33,81,1.1377
33,83,19.5694
33,85,17.7468
33,86,9.7197
33,88,13.4052
33,90,6.9618
33,91,12.2427
33,92,20.0613
33,93,7.8634
33,94,7.665
33,95,6.3868
33,96,12.9058
33,97,19.8321
33,98,2.705
33,99,21.3168
33,100,2.3784
33,101,12.0903
33,102,9.6855
33,104,21.5909
33,105,2.7559
33,106,11.6974
33,108,14.2626
33,109,4.4766
33,110,11.9923
33,112,12.436
33,117,13.508
33,118,18.361
33,119,3.1794
33,120,4.6129
33,121,11.0092
33,122,2.7966
33,124,11.9161
33,125,18.0605
33,128,1.4553
33,129,4.2711
33,133,9.6332
33,134,12.1652
33,136,8.7938
33,140,7.6609
33,141,8.4325
33,144,1.9395
33,145,20.0819
33,146,9.009
33,147,5.3193
33,148,7.3818
33,149,18.5162
33,150,6.7063
33,151,15.0772
33,152,15.5292
33,154,2.0195
33,155,18.9272
33,157,7.5195
33,158,21.843
33,159,7.6472
33,161,1.4746
33,162,19.036
33,163,11.595
33,164,17.9169
33,165,20.5218
33,169,1.2466
33,170,11.4492
33,174,18.912
33,175,14.3832
33,176,1.9969
33,177,5.6547
33,179,9.6048
35,36,14.5719
35,37,9.0139
35,39,6.2683
35,40,19.16
35,42,17.7747
35,44,21.9714
35,45,4.4368
35,46,19.4306
35,47,6.3712
35,48,9.3765
35,49,8.0468
35,50,3.7801
35,51,11.9209
35,52,20.895
35,54,17.3162
35,55,3.2706
35,56,6.6801
35,59,3.6401
35,60,8.6334
35,61,10.0087
35,63,19.2413
35,64,15.3554
35,65,20.1406
35,66,1.2607
35,67,3.7908
35,68,6.9247
35,69,3.1521
35,70,3.8241
35,73,19.7315
35,74,13.4498
35,75,9.4829
35,78,11.9502
35,79,5.7059
35,87,4.8851
35,88,15.7114
35,89,2.6754
35,90,1.1028
35,91,14.6807
35,92,13.1727
35,93,11.4558
35,94,12.2145
35,95,5.8714
35,96,6.4364
35,98,19.3582
35,101,12.8573
35,104,11.3582
35,105,5.3223
35,107,9.3413
35,108,19.4387
35,109,5.4123
35,111,5.93
35,112,16.1212
35,113,19.3613
35,114,5.4578
35,116,10.3184
35,117,14.6661
35,118,3.6199
35,121,15.1584
35,124,7.8833
35,130,9.1315
35,131,20.3805
35,132,18.6619
35,134,9.4467
35,135,15.1097
35,136,15.3033
35,138,13.9476
35,140,6.2234
35,141,18.3325
35,142,2.8799
35,143,1.0818
35,144,3.6659
35,145,6.8032
35,146,21.2247
35,148,4.3372
35,149,15.9744
35,150,9.5137
35,151,11.6024
35,152,18.8135
35,153,3.9478
35,154,10.2285
35,155,16.3621
35,156,17.8761
35,157,7.1376
35,160,1.4799
35,162,19.7209
35,163,4.8521
35,164,7.9808
35,166,3.5753
35,167,6.5634
35,168,7.2836
35,169,10.2918
35,170,6.5039
35,171,3.1541
35,172,14.7869
35,173,17.0353
35,174,18.6155
35,175,7.628
35,179,19.3082
36,37,14.4679
36,40,20.4556
36,77,19.6211
36,78,19.8199
36,83,5.2773
36,111,5.397
36,112,6.6135
36,117,1.2278
36,118,12.2378
36,127,17.8589
36,133,9.3784
36,152,13.878
36,160,6.2962
36,162,3.5482
36,171,12.167
36,172,21.843
36,175,14.2624
36,176,1.7467
37,38,2.9274
37,40,2.0953
37,48,4.2623
37,49,16.1419
37,53,9.6515
37,56,8.4032
37,59,16.0789
37,62,7.2649
37,63,13.7586
37,69,21.1852
37,71,14.7384
37,80,1.4738
37,84,15.2523
37,88,8.2761
37,89,9.7772
37,90,15.3201
37,92,9.0496
37,94,3.8091
37,96,17.5355
37,97,17.8371
37,107,8.6742
37,111,3.5602
37,113,6.6781
37,116,9.8309
37,117,5.973
37,122,9.2795
37,124,16.7158
37,125,6.2268
37,134,19.6558
37,142,6.5925
37,144,5.9961
37,151,9.5106
37,156,11.0558
37,157,17.6075
37,159,21.9753
37,169,2.1381
37,178,11.5977
37,179,4.7832
39,40,21.7905
39,41,18.5924
39,42,5.9577
39,44,1.6941
39,45,9.9514
39,46,16.6017
39,47,14.9392
39,49,12.5817
39,52,15.4011
39,53,7.9931
39,54,21.1613
39,55,12.0322
39,56,15.2394
39,57,18.23
39,58,17.8883
39,59,16.3635
39,60,4.8918
39,61,12.4917
39,62,8.1653
39,63,11.2684
39,64,2.343
39,65,19.8758
39,66,7.6032
39,67,21.4053
39,68,16.2885
39,69,3.866
39,70,20.6715
39,71,9.2631
39,72,15.0059
39,73,13.6945
39,74,19.3312
39,75,19.669
39,76,20.0819
39,77,12.5102
39,78,20.5188
39,79,5.1031
39,80,11.6981
39,81,11.4637
39,82,11.6048
39,84,11.4894
39,85,14.9688
39,86,18.4245
39,87,10.5809
39,88,18.9306
39,89,8.5002
39,90,3.488
39,91,12.3255
39,92,12.131
39,93,9.2916
39,94,3.6082
39,95,4.2857
39,96,5.1765
39,97,10.7406
39,98,7.1244
39,99,1.5419
39,100,15.2552
39,101,7.9999
39,102,7.1371
39,103,19.5375
39,105,12.92
39,106,21.3503
39,107,10.1816
39,108,5.75
39,109,11.3484
39,110,1.3486
39,113,4.8913
39,115,21.0127
39,116,3.947
39,117,15.8794
39,118,12.9876
39,119,14.5815
39,120,8.722
39,121,16.97
39,124,6.1267
39,125,11.4655
39,127,9.7873
39,128,5.693
39,129,7.721
39,130,7.892
39,132,9.5661
39,133,2.2518
39,134,3.8457
39,135,2.9105
39,136,4.0909
39,137,5.3273
39,138,17.3631
39,139,6.1285
39,140,15.8512
39,141,18.3383
39,142,4.368
39,143,4.9819
39,144,7.9774
39,145,12.3252
39,146,14.3472
39,147,18.6911
39,148,1.4147
39,149,21.6948
39,150,20.2817
39,151,18.1141
39,152,11.5834
39,154,2.4626
39,155,4.4612
39,156,18.4855
39,157,17.732
39,158,21.5317
39,159,19.6586
39,160,17.1424
39,161,20.5223
39,162,21.4434
39,164,8.382
39,165,5.8521
39,167,10.232
39,168,9.7079
39,169,15.1386
39,170,20.8948
39,171,11.4078
39,172,6.2991
39,173,11.3403
39,174,17.82
39,175,21.2235
39,177,4.1774
39,178,5.4278
39,179,4.4446
40,41,17.3356
40,44,13.0265
40,45,19.1578
40,50,11.1722
40,53,8.9119
40,55,20.7213
40,56,11.2521
40,58,4.9086
40,60,9.1523
40,66,18.5801
40,67,3.8287
40,69,9.2819
40,70,18.2979
40,71,15.6235
40,73,3.6238
40,74,20.6179
40,78,10.3673
40,79,21.0589
40,80,3.9579
40,82,6.8126
40,83,16.3441
40,85,12.1207
40,88,7.6528
40,91,21.0546
40,92,19.8037
40,93,10.0248
40,97,13.545
40,100,9.5209
40,101,4.6943
40,102,19.38
40,103,13.1876
40,105,16.2804
40,107,4.7692
40,108,16.6269
40,109,6.9089
40,110,19.6418
40,111,17.8728
40,115,13.6901
40,118,17.9428
40,120,6.6295
40,121,7.9977
40,124,2.6147
40,125,11.7216
40,126,10.3131
40,129,14.0851
40,130,18.1968
40,131,10.7321
40,132,1.0073
40,135,5.0799
40,136,13.1959
40,137,21.1104
40,138,17.6049
40,139,10.5254
40,144,14.6154
40,146,2.5795
40,148,5.0297
40,150,8.9039
40,151,12.6839
40,152,13.9301
40,153,4.2445
40,155,12.3982
40,156,2.2694
40,158,20.9833
40,161,1.2494
40,162,5.4657
40,166,11.5742
40,168,19.8466
40,169,19.7295
40,170,10.0913
40,171,11.3076
40,172,9.0926
40,173,15.644
40,174,16.4355
40,175,21.729
40,176,1.2245
41,42,6.1893
41,45,19.5415
41,48,21.5496
41,49,17.6925
41,50,5.5318
41,57,20.2155
41,59,14.4586
41,61,6.845
41,63,7.1473
41,66,3.1985
41,67,1.6867
41,68,14.9967
41,69,1.1269
41,74,15.1653
41,76,8.9301
41,83,20.0667
41,85,14.4227
41,87,11.9651
41,89,8.342
41,91,16.3774
41,92,19.6722
41,95,17.2533
41,98,7.0977
41,100,1.1529
41,104,3.9268
41,105,5.3106
41,115,21.8952
41,121,8.7615
41,122,14.7683
41,123,8.0369
41,126,5.336
41,132,4.5124
41,133,7.0879
41,135,21.3061
41,136,12.1984
41,137,17.526
41,140,8.9215
41,148,20.277
41,155,8.471
41,163,1.8833
41,166,21.0553
41,168,1.8251
41,169,15.8581
41,170,5.5632
41,178,15.0528
41,179,6.6919
42,44,11.0098
42,45,11.7536
42,46,13.0747
42,48,21.1109
42,49,1.0482
42,50,16.2754
42,53,2.4115
42,55,14.3401
42,56,6.6983
42,57,19.7535
42,58,10.6609
42,59,18.2148
42,60,19.5212
42,61,20.5425
42,63,3.3375
42,65,1.6892
42,70,6.8104
42,71,13.4875
42,74,7.0217
42,75,19.2077
42,78,8.6588
42,79,7.251
42,80,5.1657
42,81,15.639
42,83,9.209
42,85,13.359
42,86,14.9569
42,87,14.1869
42,91,13.325
42,93,19.5225
42,94,6.6986
42,95,10.811
42,97,7.7141
42,98,1.3361
42,102,12.471
42,103,15.8572
42,104,10.1809
42,107,6.3347
42,108,9.6124
42,111,21.006
42,112,20.7186
42,113,12.8987
42,115,7.9208
42,116,18.6428
42,118,20.5771
42,119,5.7854
42,121,14.7611
42,123,18.095
42,124,4.5958
42,125,5.4237
42,128,12.2646
42,130,12.7115
42,131,21.5874
42,136,19.0746
42,137,11.4431
42,138,19.7189
42,139,18.9575
42,140,3.4788
42,143,9.7153
42,144,3.3223
42,145,21.7651
42,146,8.8365
42,147,4.0969
42,148,14.8634
42,151,8.3319
42,153,20.8347
42,155,2.9779
42,157,2.5236
42,159,13.0656
42,160,17.9672
42,161,20.5777
42,162,3.7351
42,165,19.3447
42,166,5.4427
42,167,8.3949
42,168,4.2539
42,170,9.128
42,172,7.1308
42,174,12.2939
42,175,2.9208
42,176,20.0066
42,177,6.9991
42,178,21.6707
43,44,7.7671
43,45,14.7575
43,46,2.9847
43,48,7.3788
43,49,17.6047
43,50,6.4301
43,52,9.5829
43,53,3.3574
43,54,21.7612
43,55,11.773
43,56,21.9286
43,57,19.2972
43,58,3.9436
43,59,2.9514
43,60,7.2908
43,61,6.9451
43,62,3.2609
43,63,4.0032
43,64,19.1411
43,66,19.3404
43,67,17.8398
43,68,11.2105
43,69,6.234
43,70,4.0854
43,71,5.7796
43,72,5.4218
43,73,12.5014
43,74,12.4912
43,75,18.6268
43,77,20.2941
43,80,3.0001
43,81,2.6438
43,82,6.5303
43,83,9.0223
43,84,16.8195
43,86,1.3893
43,87,6.9279
43,88,15.5703
43,89,19.6784
43,91,14.5011
43,92,21.8106
43,93,15.2158
43,94,6.7905
43,95,18.7667
43,96,11.7089
43,98,7.8254
43,99,7.6472
43,100,12.481
43,101,5.7324
43,102,7.9508
43,104,10.4626
43,105,17.3957
43,106,7.1687
43,107,12.9604
43,108,9.157
43,109,17.934
43,110,12.5435
43,111,17.5492
43,112,3.6511
43,113,14.3291
43,114,2.9185
43,115,16.9731
43,116,3.9853
43,118,9.1493
43,120,12.4106
43,121,17.0837
43,122,8.9995
43,123,18.0839
43,124,18.2275
43,125,10.0592
43,126,10.0807
43,127,6.0607
43,128,6.3792
43,129,2.7087
43,130,13.054
43,131,13.6617
43,132,21.9691
43,133,17.5339
43,134,12.3504
43,135,1.0468
43,136,15.8404
43,137,15.1632
43,138,12.5007
43,140,10.1722
43,141,13.5536
43,142,15.2959
43,143,3.2025
43,145,14.041
43,146,8.5743
43,147,5.2157
43,149,5.7035
43,150,7.6361
43,151,15.7596
43,152,2.6499
43,153,20.9967
43,154,20.8825
43,155,10.1962
43,156,20.0227
43,157,10.8441
43,158,20.0133
43,159,15.6516
43,160,17.0748
43,161,6.8261
43,164,21.5919
43,165,10.6102
43,167,16.0826
43,168,7.1188
43,169,13.7238
43,170,10.2491
43,171,17.1135
43,172,13.1662
43,173,18.0275
43,174,1.1378
43,176,7.2888
43,177,5.5889
43,179,14.2552
44,61,4.9733
44,72,18.6298
44,74,8.7727
44,75,16.7088
44,78,1.4303
44,96,10.0892
44,100,5.5782
44,101,4.634
44,105,10.4319
44,106,21.0945
44,115,13.8746
44,123,20.7977
44,124,21.4394
44,126,6.4551
44,129,13.8366
44,132,4.0454
44,136,13.4328
44,145,11.1771
44,147,11.4085
44,151,12.96
44,157,6.4945
44,160,8.522
44,161,9.9411
44,166,3.443
44,167,16.0636
44,169,7.7518
44,179,14.0547
45,46,20.4002
45,47,7.3367
45,48,6.9196
45,49,2.2209
45,50,8.7236
45,51,16.9615
45,52,15.238
45,53,17.2548
45,54,21.5383
45,55,11.6253
45,56,20.7223
45,57,19.4299
45,58,8.249
45,59,8.6423
45,60,12.3239
45,61,4.4246
45,62,4.6662
45,63,6.3639
45,64,20.2654
45,65,11.0156
45,66,9.773
45,67,4.8036
45,68,1.1266
45,69,14.4565
45,70,18.4203
45,71,19.2419
45,75,21.8521
45,76,7.0099
45,78,18.4474
45,80,16.0508
45,81,7.6262
45,84,18.8623
45,85,18.2257
45,89,19.1972
45,92,15.4758
45,93,5.3331
45,94,5.4216
45,95,12.2595
45,96,3.9692
45,97,17.9731
45,98,10.8157
45,100,19.9692
45,102,4.0516
45,103,20.8935
45,104,4.8806
45,105,8.5086
45,106,1.363
45,107,20.0462
45,108,12.6206
45,109,9.2314
45,110,14.7032
45,111,3.4672
45,112,12.0905
45,113,17.7325
45,115,12.9916
45,117,15.6275
45,118,13.3877
45,120,9.454
45,121,16.1995
45,122,21.4252
45,124,9.0211
45,125,20.1512
45,127,6.8397
45,128,1.8273
45,130,9.7831
45,132,15.4496
45,134,4.5763
45,136,15.2514
45,139,9.2245
45,141,13.519
45,144,4.1084
45,145,7.361
45,147,17.3922
45,149,12.5438
45,150,10.3767
45,151,21.1403
45,153,13.6567
45,154,7.7027
45,155,17.6992
45,159,2.2582
45,160,16.9902
45,161,9.3804
45,162,3.5077
45,163,14.0154
45,165,3.5196
45,166,13.1708
45,167,5.9513
45,168,4.1787
45,170,1.8871
45,172,6.3758
45,173,14.4719
45,174,5.4494
45,175,1.4816
45,176,7.5805
46,48,3.0705
46,50,19.263
46,51,15.4025
46,52,3.3726
46,53,16.7651
46,54,16.861
46,56,21.0721
46,57,10.7223
46,58,5.4312
46,61,9.238
46,62,4.5429
46,63,18.1512
46,66,9.9653
46,67,15.907
46,69,20.1103
46,70,16.8276
46,71,10.3163
46,72,7.0336
46,73,16.808
46,74,14.5252
46,75,7.892
46,77,15.9811
46,79,9.7818
46,81,10.4828
46,82,17.9099
46,83,14.2648
46,84,21.3536
46,85,18.7632
46,86,18.7487
46,87,4.988
46,88,21.046
46,89,13.0317
46,90,7.7892
46,92,8.4238
46,93,6.8559
46,94,13.2914
46,97,11.2488
46,98,11.4107
46,101,16.3424
46,102,4.0025
46,103,17.8445
46,104,5.4903
46,106,5.8769
46,107,3.175
46,108,1.9415
46,109,4.0906
46,110,19.1602
46,111,5.1243
46,112,5.2894
46,113,5.4542
46,114,4.6526
46,115,15.2669
46,116,3.1914
46,117,7.118
46,118,11.0829
46,120,7.135
46,123,8.6247
46,124,12.9401
46,126,1.8081
46,127,14.3386
46,128,1.9831
46,129,2.796
46,130,2.9144
46,131,4.603
46,135,3.9686
46,138,16.2548
46,139,13.3391
46,141,17.0981
46,142,20.8706
46,143,15.7137
46,144,3.7695
46,145,13.6985
46,146,11.2976
46,148,10.8881
46,149,15.6955
46,150,4.9071
46,151,7.4004
46,152,13.8147
46,153,11.5543
46,154,2.9567
46,155,10.6415
46,156,9.5453
46,157,4.9564
46,158,8.329
46,160,19.0065
46,161,1.0636
46,162,16.709
46,163,12.3446
46,164,13.4168
46,167,9.1764
46,168,7.3949
46,169,8.9623
46,170,17.8409
46,172,18.8429
46,173,4.4154
46,174,5.7615
46,175,12.9329
46,176,11.619
46,177,1.202
46,178,19.4708
46,179,6.3548
47,48,19.463
47,49,14.6702
47,50,21.7869
47,51,4.5021
47,52,14.6347
47,53,8.9206
47,54,12.5732
47,58,17.9186
47,59,7.2295
47,60,21.6172
47,61,4.0151
47,62,11.3944
47,64,12.8988
47,65,6.3563
47,66,1.2169
47,67,6.9861
47,68,18.7638
47,69,7.5712
47,70,20.8265
47,71,15.464
47,72,12.9891
47,73,10.7498
47,74,10.4077
47,75,15.2008
47,76,12.145
47,77,15.788
47,78,2.096
47,79,8.969
47,80,10.3644
47,81,17.173
47,82,13.8175
47,83,9.9566
47,84,19.3785
47,85,4.5644
47,86,11.23
47,87,14.792
47,88,10.342
47,89,7.1946
47,90,20.6648
47,91,5.7615
47,92,14.1883
47,93,13.9683
47,94,7.4679
47,96,9.7983
47,97,3.3529
47,98,12.3983
47,99,4.3332
47,100,6.7267
47,102,17.5665
47,103,7.2906
47,106,10.5876
47,107,1.9413
47,108,10.9194
47,109,21.4139
47,110,9.3352
47,111,3.7521
47,112,15.3339
47,116,2.7629
47,117,15.7418
47,118,16.3643
47,119,2.4788
47,120,17.1264
47,121,12.0032
47,122,15.66
47,125,9.4367
47,126,2.5278
47,127,9.9189
47,129,12.4263
47,130,21.3699
47,131,12.3404
47,132,9.2204
47,133,20.1293
47,134,21.8744
47,135,5.3318
47,136,15.4246
47,137,3.5332
47,138,16.7606
47,139,2.5629
47,140,17.4986
47,141,8.8195
47,144,12.7531
47,145,15.9612
47,146,14.0905
47,147,16.5806
47,148,11.3217
47,149,20.5786
47,150,1.0871
47,151,6.8686
47,152,6.3264
47,153,11.9833
47,154,16.8993
47,155,3.1071
47,156,15.2469
47,158,18.8962
47,159,1.282
47,160,11.4367
47,161,17.1517
47,162,8.15
47,163,10.273
47,164,21.551
47,165,1.3969
47,166,7.0603
47,167,3.6182
47,168,1.8544
47,169,9.1339
47,170,15.3361
47,171,1.3631
47,172,13.1974
47,176,6.6478
47,177,16.8925
47,178,8.3648
47,179,17.6226
48,50,2.6762
48,51,21.6227
48,53,8.8853
48,55,2.9884
48,68,14.935
48,69,17.9203
48,72,11.9778
48,73,21.2965
48,74,3.9188
48,77,11.9747
48,81,10.3771
48,88,21.7096
48,93,18.5346
48,96,3.0894
48,100,8.4015
48,102,2.1055
48,103,16.1971
48,109,14.6755
48,114,5.8412
48,115,20.7829
48,118,12.4017
48,124,3.4132
48,127,21.3067
48,130,13.7431
48,131,8.9455
48,143,9.4332
48,146,17.1767
48,148,16.4243
48,155,1.8644
48,157,9.2047
48,159,3.2852
48,167,10.4899
48,168,19.0676
48,174,14.0113
49,50,4.6044
49,51,1.6779
49,52,4.3043
49,53,21.6572
49,54,1.4953
49,56,18.4727
49,57,16.9608
49,58,15.4007
49,59,12.8657
49,60,6.4303
49,61,8.0515
49,62,15.7458
49,63,19.6686
49,66,1.3934
49,67,6.9581
49,68,7.4763
49,69,4.6987
49,70,11.4908
49,71,1.8869
49,72,1.5422
49,74,21.9205
49,76,15.5876
49,79,14.4513
49,80,17.2477
49,81,12.1524
49,82,17.4672
49,83,13.7369
49,84,13.9765
49,85,21.0159
49,87,10.2604
49,88,1.4253
49,89,16.3624
49,90,4.2144
49,91,1.2052
49,92,14.5775
49,93,20.9752
49,94,18.6868
49,97,12.9684
49,98,2.2302
49,99,10.8744
49,100,10.9522
49,101,16.8048
49,103,4.6106
49,104,9.8338
49,106,16.2965
49,107,6.5337
49,108,21.5329
49,109,4.0441
49,110,9.4891
49,111,13.4279
49,112,2.7318
49,113,20.0572
49,114,8.8317
49,115,7.4187
49,116,7.7328
49,117,6.3151
49,118,13.7314
49,119,9.5545
49,120,20.0097
49,122,11.0229
49,123,6.7569
49,125,10.2689
49,126,5.57
49,127,7.2161
49,128,15.2568
49,130,14.1121
49,132,3.441
49,133,7.0079
49,134,1.1519
49,135,3.4783
49,136,3.0239
49,137,6.6779
49,138,19.8472
49,139,9.6844
49,140,10.6561
49,141,1.1309
49,142,21.5264
49,143,12.0395
49,144,6.7742
49,145,13.2356
49,146,15.3084
49,147,1.6912
49,149,11.0567
49,150,14.2267
49,151,21.5211
49,152,3.6373
49,153,5.5187
49,154,17.5549
49,156,7.556
49,157,15.6097
49,160,5.4315
49,161,1.8744
49,162,18.0814
49,163,16.0343
49,164,3.4316
49,165,5.2075
49,166,16.5488
49,167,2.2181
49,168,15.1435
49,169,8.4351
49,171,1.7757
49,172,6.7152
49,173,14.1468
49,174,11.7606
49,175,4.5994
49,176,8.6693
49,178,6.879
49,179,21.3377
50,51,15.0852
50,55,14.1943
50,57,9.2652
50,59,21.3195
50,60,5.6032
50,62,6.1847
50,63,16.0652
50,64,19.4599
50,65,12.5533
50,69,1.885
50,70,21.7642
50,74,16.194
50,75,10.3365
50,76,9.124
50,78,1.9932
50,81,9.2486
50,82,18.2812
50,84,15.2493
50,89,4.2947
50,90,5.5726
50,92,3.4948
50,99,15.1688
50,102,21.1719
50,104,20.4046
50,106,15.1479
50,109,20.3753
50,110,6.3559
50,112,18.5318
50,113,17.9291
50,114,18.7347
50,115,16.8835
50,117,10.436
50,119,6.5573
