row,col,weight
31,57,20.3367
31,58,3.2146
31,60,10.2818
31,61,19.1594
31,62,5.6899
31,63,15.0838
31,65,2.5502
31,66,11.4399
31,67,12.9
31,68,10.4665
31,69,20.0216
31,70,2.1647
31,71,6.1413
31,72,4.5476
31,73,11.5646
31,75,14.5813
31,76,18.5531
31,77,16.0252
31,78,1.9086
31,79,7.9634
31,80,6.1614
31,81,1.3765
31,83,14.7197
31,84,9.5604
31,85,20.1993
31,87,5.8902
31,88,14.7043
31,89,11.4895
31,90,13.0841
31,91,18.3465
31,93,10.0841
31,96,15.7951
31,97,13.6947
31,98,10.9729
31,99,2.9309
31,100,9.9847
31,101,6.0943
31,102,8.5992
31,103,5.0072
31,104,17.6768
31,105,19.8475
31,107,13.8683
31,108,20.2945
31,112,17.1958
31,113,2.864
31,114,11.7381
31,115,5.6316
31,116,4.663
31,117,16.2244
31,118,5.1008
31,119,20.218
31,121,2.9487
31,124,12.3711
31,125,18.7797
31,126,21.0884
31,127,12.8387
31,129,21.7093
31,132,14.5478
31,133,18.0794
31,134,3.2776
31,135,12.1675
31,136,16.8988
31,137,19.6261
31,138,9.9526
31,139,3.2918
32,37,14.9147
32,38,5.1479
32,39,12.7806
32,42,7.8695
32,45,5.2053
32,55,16.3418
32,62,2.9843
32,64,18.2853
32,66,16.4789
32,74,3.7705
32,84,20.6095
32,97,4.1273
32,101,14.9127
32,104,4.1326
32,106,9.4069
32,113,15.4372
32,123,19.4682
32,126,1.44
32,135,20.6241
32,139,17.4015
33,35,3.4232
33,36,11.3995
33,37,13.9451
33,38,15.5882
33,40,9.1639
33,42,13.4955
33,43,21.901
33,45,12.9124
33,46,1.012
33,48,2.7391
33,49,11.7219
33,50,15.7549
33,51,6.6687
33,52,4.0623
33,53,16.8803
33,54,20.7845
33,55,1.7118
33,56,19.3092
33,59,20.3841
33,60,19.9443
33,61,13.4488
33,63,13.4758
33,64,15.0091
33,65,3.0697
33,66,6.3278
33,67,3.2002
33,68,2.8164
33,71,18.6111
33,72,4.3042
33,73,13.8248
33,74,15.7195
33,75,8.1948
33,76,1.5079
33,77,9.2958
33,78,20.5624
33,79,10.2434
33,82,7.5703
33,83,17.3788
33,84,17.3857
33,85,14.5147
33,88,19.6291
33,89,5.7673
33,90,8.7536
33,91,14.2576
33,92,2.6768
33,93,11.9693
33,95,9.0385
33,96,5.4755
33,97,6.1095
33,101,9.3814
33,104,7.4211
33,105,9.6423
33,106,6.5793
33,112,19.6209
33,113,20.9782
33,114,14.3704
33,115,18.5908
33,116,7.5292
33,117,11.2516
33,118,12.1983
33,121,5.4135
33,122,10.7148
33,123,20.9171
33,126,21.2363
33,128,3.9743
33,129,7.9445
33,130,1.9337
33,131,9.7058
33,132,7.5644
33,133,2.96
33,136,18.6621
33,137,16.0212
33,138,21.8374
33,139,14.3774
34,35,1.3989
34,39,10.1513
34,41,21.7859
34,43,18.7742
34,48,15.2484
34,49,21.4271
34,52,8.9278
34,53,3.4423
34,56,15.5656
34,61,9.271
34,63,20.8041
34,66,8.9959
34,67,19.5567
34,75,18.7896
34,77,3.251
34,80,21.7882
34,81,19.84
34,84,1.8073
34,86,20.7962
34,90,9.4953
34,94,5.7452
34,95,7.5608
34,96,20.763
34,97,13.4911
34,101,8.2179
34,102,3.0411
34,103,8.0957
34,108,9.2856
34,110,15.6329
34,112,13.7083
34,113,14.8363
34,114,20.114
34,118,12.7438
34,119,18.4846
34,122,12.9534
34,123,7.6156
34,125,10.542
34,126,5.0953
34,128,1.0571
34,129,1.2206
34,130,3.5476
34,131,9.7816
34,134,7.7108
34,137,9.0904
34,139,17.3117
35,36,11.2492
35,38,21.0341
35,40,18.5789
35,47,2.6852
35,48,8.3708
35,51,13.1504
35,53,10.656
35,55,12.7297
35,56,15.1016
35,60,13.2981
35,62,17.769
35,69,12.7388
35,70,12.5507
35,74,20.4581
35,79,5.4942
35,95,2.219
35,96,8.2894
35,108,3.0071
35,110,21.5612
35,112,15.826
35,116,21.4876
35,120,3.7286
35,125,11.3075
35,127,1.5588
35,134,9.7424
35,135,16.681
35,138,14.0062
36,37,20.2509
36,38,16.107
36,39,5.7075
36,40,1.8131
36,41,1.3136
36,42,14.0762
36,44,3.5204
36,45,7.8224
36,46,19.3718
36,49,4.7224
36,50,10.7509
36,51,4.1558
36,52,6.0038
36,53,21.0876
36,54,15.8488
36,55,19.493
36,57,12.0913
36,59,17.797
36,62,1.4157
36,63,7.5225
36,64,13.0951
36,65,8.6699
36,67,9.0585
36,69,16.5368
36,72,5.9113
36,73,21.2072
36,75,19.0964
36,76,21.5684
36,77,18.6637
36,78,11.5079
36,79,20.6487
36,80,4.0768
36,81,5.6631
36,82,13.8228
36,83,4.0695
36,85,15.4648
36,89,3.4238
36,90,17.6449
36,91,15.6798
36,92,20.3082
36,93,12.6121
36,94,20.6725
36,95,4.8144
36,96,7.1587
36,97,20.6884
36,98,4.1059
36,99,3.7141
36,102,10.8764
36,103,20.7482
36,104,19.1188
36,106,13.1493
36,107,14.8119
36,108,4.33
36,109,17.6364
36,112,8.9705
36,113,15.5534
36,114,20.7204
36,117,13.4168
36,120,10.2487
36,124,18.0969
36,125,7.1867
36,126,3.5941
36,128,11.2392
36,129,15.6627
36,131,10.7092
36,133,21.3239
36,137,15.3065
36,138,10.0085
38,39,14.5288
38,40,12.815
38,41,2.4085
38,42,14.9837
38,43,11.8617
38,44,9.4081
38,45,9.4626
38,46,5.5111
38,47,14.1155
38,48,18.2394
38,49,17.8954
38,50,12.8902
38,51,12.3464
38,52,2.644
38,53,3.9496
38,54,20.5729
38,55,7.8501
38,56,19.6697
38,57,18.5045
38,58,9.456
38,59,21.404
38,60,9.5498
38,61,6.4786
38,62,19.0522
38,63,19.6685
38,65,15.0863
38,66,9.5762
38,67,17.5784
38,69,8.4111
38,70,17.8416
38,71,6.82
38,72,6.6917
38,74,12.4631
38,75,8.2904
38,77,6.5809
38,78,10.807
38,79,19.7367
38,80,17.2465
38,81,18.8586
38,82,10.8014
38,83,2.7046
38,84,18.0182
38,85,11.1036
38,86,12.3847
38,87,18.1514
38,89,16.9928
38,90,17.7109
38,91,14.5827
38,92,1.4914
38,93,20.9364
38,95,18.7446
38,96,3.2853
38,98,7.4548
38,99,20.3296
38,100,17.7605
38,102,19.8673
38,103,8.023
38,104,4.1981
38,106,12.145
38,107,21.9187
38,108,6.9169
38,109,19.0774
38,110,19.1308
38,111,3.1501
38,112,5.3449
38,113,11.939
38,114,20.2299
38,115,7.3072
38,116,20.7129
38,117,16.6906
38,118,21.2223
38,119,5.2704
38,120,8.084
38,121,11.9919
38,123,12.2931
38,124,18.0817
38,125,20.5056
38,126,13.8345
38,127,3.8024
38,128,8.5487
38,129,4.7079
38,131,4.8502
38,132,6.444
38,133,10.4079
38,134,11.1993
38,135,20.7407
38,136,3.0609
38,137,14.9819
38,138,14.2044
38,139,9.5275
40,49,20.0608
40,53,3.314
40,54,6.0794
40,57,14.2624
40,61,1.3818
40,68,10.8897
40,69,12.051
40,72,15.0543
40,80,5.6233
40,81,3.2592
40,84,3.9816
40,85,6.0485
40,86,11.4056
40,91,8.834
40,92,19.7073
40,96,16.1483
40,101,1.2891
40,106,21.0896
40,109,13.5562
40,110,6.7479
40,112,5.1832
40,113,19.0993
40,118,7.7414
40,121,3.0552
40,123,11.7755
40,125,8.3771
40,126,17.659
40,127,9.4042
40,128,11.6018
40,130,14.4404
40,135,1.8959
40,137,6.5534
40,139,5.7063
42,68,8.2506
42,70,4.9254
42,83,21.8766
42,90,7.2179
42,95,16.4972
42,96,17.0175
42,104,4.3066
42,113,13.7191
42,127,17.9209
45,50,6.2354
45,52,6.7976
45,53,8.5011
45,57,13.8446
45,59,21.2078
45,61,6.9062
45,62,3.3473
45,65,14.4451
45,68,19.8198
45,69,12.2282
45,73,6.8702
45,74,12.1958
45,76,6.6446
45,78,4.7488
45,81,5.3954
45,84,17.0041
45,86,6.7473
45,87,5.1766
45,88,17.4304
45,92,8.0192
45,96,5.0358
45,97,3.2902
45,98,14.3963
45,102,4.4933
45,103,3.3669
45,106,15.1101
45,108,10.9008
45,109,14.6287
45,110,9.1263
45,111,16.1027
45,116,20.4075
45,117,9.992
45,121,20.2988
45,122,3.8363
45,123,19.4404
45,124,16.6027
45,128,2.8876
45,129,7.1993
45,130,18.8848
45,132,3.6052
45,136,20.0784
45,137,16.6841
46,47,3.6548
46,48,13.3604
46,49,3.4139
46,51,7.3325
46,52,14.5633
46,53,1.5591
46,54,7.8465
46,55,7.9126
46,56,7.3526
46,57,11.4543
46,58,1.174
46,59,18.365
46,60,1.3241
46,61,9.3636
46,62,14.2121
46,63,3.9097
46,64,21.0101
46,65,15.5971
46,66,3.5078
46,67,21.3328
46,68,19.3953
46,69,20.7848
46,70,6.9245
46,71,13.2845
46,72,19.6395
46,73,16.2843
46,74,6.3827
46,75,18.9673
46,76,12.2311
46,77,13.087
46,78,2.1661
46,79,21.3715
46,80,11.5459
46,81,3.0427
46,82,5.8884
46,83,3.4947
46,85,16.7265
46,87,4.1369
46,88,5.5289
46,89,5.2921
46,90,1.6061
46,91,19.5659
46,92,17.9345
46,93,6.535
46,94,11.7847
46,95,21.1935
46,98,7.5063
46,99,1.2327
46,100,8.3474
46,101,9.0906
46,102,4.4274
46,104,1.5011
46,105,16.3571
46,106,2.0248
46,107,15.1529
46,108,11.1185
46,109,10.1829
46,110,8.6047
46,112,9.4819
46,113,3.9424
46,114,6.6445
46,115,20.6377
46,116,6.443
46,117,1.9294
46,118,4.444
46,119,7.38
46,120,19.1292
46,121,1.1805
46,122,5.9707
46,123,15.3084
46,124,2.4315
46,125,15.3713
46,126,2.846
46,127,20.7763
46,128,11.6803
46,129,21.1031
46,130,2.0155
46,131,9.0392
46,132,2.3208
46,135,7.9598
46,136,19.1132
46,137,7.0201
46,138,7.0953
46,139,12.1636
50,51,6.8719
50,52,18.68
50,53,21.3089
50,54,15.3394
50,55,3.0273
50,56,2.3271
50,57,16.4087
50,58,18.2655
50,59,7.1024
50,60,10.6716
50,62,18.5055
50,63,12.7583
50,64,18.4264
50,65,3.1315
50,66,20.1386
50,67,13.553
50,68,9.676
50,69,15.3028
50,70,4.6062
50,71,6.4532
50,72,1.7149
50,73,4.6654
50,74,20.0225
50,76,1.6612
50,77,10.5242
50,78,8.4131
50,79,6.551
50,80,17.1224
50,81,5.4093
50,82,7.2928
50,83,6.0856
50,84,9.0885
50,85,17.4622
50,86,12.7829
50,87,20.8723
50,88,10.0839
50,89,19.6232
50,90,4.6185
50,91,5.3685
50,92,20.9049
50,93,11.3004
50,94,13.5343
50,95,20.5096
50,96,18.0047
50,98,9.3172
50,99,3.1192
50,101,11.8199
50,104,15.8107
50,105,18.9757
50,106,15.3527
50,107,13.4114
50,108,9.2404
50,109,10.3571
50,110,20.2704
50,111,18.7426
50,112,13.8508
50,113,12.8798
50,114,8.129
50,115,5.2231
50,116,17.48
50,117,1.952
50,118,19.4443
50,119,20.3382
50,120,15.8657
50,122,19.0224
50,123,17.1643
50,124,3.302
50,125,17.5342
50,126,3.1903
50,127,14.866
50,128,19.2764
50,129,7.3324
50,130,20.1193
50,131,1.4688
50,132,19.8387
50,133,16.6307
50,134,3.0346
50,135,13.1365
50,136,7.3649
50,137,21.2404
50,138,10.2003
50,139,20.4886
51,52,15.438
51,53,21.0089
51,54,21.9845
51,55,5.7375
51,56,2.7141
51,57,12.0282
51,58,1.9305
51,59,15.9966
51,60,17.7514
51,61,9.7054
51,62,16.9869
51,63,20.2462
51,64,11.4194
51,65,17.1057
51,66,6.5563
51,67,17.931
51,68,21.2089
51,69,5.2786
51,70,10.0513
51,71,12.5866
51,72,11.2934
51,73,13.4576
51,74,10.5787
51,75,12.9794
51,76,5.4975
51,77,2.9766
51,78,11.0929
51,79,2.2322
51,80,12.7311
51,81,15.609
51,82,3.8248
51,83,2.9981
51,84,7.6233
51,85,15.1817
51,86,5.2957
51,87,19.3873
51,88,9.8371
51,89,17.4816
51,90,7.8368
51,91,6.9213
51,92,1.889
51,93,5.7491
51,94,21.5813
51,95,13.1391
51,96,15.1269
51,97,4.8433
51,98,15.1816
51,99,13.3558
51,100,13.3362
51,101,17.4184
51,102,20.1422
51,103,2.9155
51,104,6.2817
51,105,2.366
51,106,4.8979
51,107,19.0104
51,108,3.5893
51,109,21.7315
51,110,11.4241
51,111,19.5877
51,112,13.5011
51,113,18.8785
51,114,16.8821
51,115,12.6195
51,116,5.2685
51,117,11.964
51,118,11.4402
51,119,17.713
51,120,16.9846
51,121,2.7165
51,122,11.8436
51,123,1.8386
51,124,1.3759
51,125,7.3868
51,126,10.7325
51,127,12.7331
51,128,15.2861
51,129,8.6915
51,130,4.5906
51,131,9.5766
51,132,21.0354
51,133,21.5271
51,134,13.3629
51,135,6.9259
51,136,21.1217
51,137,4.9856
51,138,8.3477
51,139,11.3214
52,53,19.6869
52,55,12.4597
52,59,18.1435
52,64,4.0215
52,65,7.6036
52,66,14.5637
52,67,7.9599
52,68,8.1269
52,75,5.4465
52,78,20.2239
52,81,7.6791
52,84,17.0455
52,85,6.4158
52,88,1.8047
52,90,21.2139
52,93,3.7542
52,97,20.1907
52,105,17.4959
52,108,1.5304
52,113,13.0264
52,115,4.4534
52,117,12.5032
52,119,18.0011
52,125,20.7058
52,126,13.3354
52,127,6.8973
52,129,18.7397
52,134,1.3309
52,135,4.3505
52,136,9.1179
52,137,14.8756
52,138,21.4366
52,139,17.858
53,54,11.6668
53,55,10.4183
53,56,5.9245
53,57,15.1293
53,58,8.8909
53,59,7.9482
53,60,2.3618
53,61,6.6985
53,62,8.5416
53,63,1.0137
53,64,12.184
53,65,16.3098
53,66,14.5241
53,67,9.1836
53,68,18.3927
53,69,19.4257
53,70,4.3299
53,71,21.1046
53,72,14.5844
53,73,14.183
53,74,3.4658
53,75,7.7477
53,76,11.9278
53,77,19.3988
53,78,15.6735
53,79,5.4665
53,80,17.5233
53,81,8.9929
53,82,14.779
53,83,21.9764
53,84,17.4512
53,85,12.406
53,86,14.6636
53,87,11.4451
53,88,1.5228
53,90,2.6822
53,91,13.6267
53,92,2.6947
53,93,16.9081
53,95,18.1117
53,96,11.2891
53,98,18.5863
53,99,1.7188
53,100,14.0563
53,102,1.5169
53,104,13.4017
53,105,3.6751
53,106,16.6123
53,107,13.6356
53,108,14.1755
53,109,1.338
53,110,13.8099
53,111,12.5942
53,112,13.2851
53,113,10.2922
53,114,6.3932
53,115,17.1372
53,116,12.6902
53,117,19.0161
53,118,4.4347
53,119,19.6863
53,120,6.4716
53,121,4.0965
53,123,10.7272
53,124,8.2849
53,125,14.4512
53,126,12.8761
53,127,3.0366
53,128,9.0589
53,129,9.1348
53,130,19.898
53,131,13.1064
53,132,10.6067
53,133,12.6919
53,134,17.1068
53,135,1.5304
53,137,9.3944
53,138,1.4466
53,139,19.3833
54,56,3.0786
54,61,4.5929
54,65,7.0132
54,66,16.6887
54,67,19.9459
54,72,10.4995
54,77,16.6181
54,81,6.1563
54,85,7.1846
54,88,3.4997
54,89,12.3698
54,97,10.6756
54,100,20.098
54,103,9.5342
54,104,17.1805
54,106,17.6268
54,111,11.6954
54,114,2.6731
54,116,6.2609
54,120,1.9602
54,129,3.6643
54,137,10.7785
54,138,19.6224
55,57,21.0635
55,61,20.5935
55,63,20.7223
55,64,10.1595
55,67,9.4001
55,70,16.137
55,71,18.0946
55,74,6.1271
55,76,13.1976
55,78,1.188
55,82,15.1512
55,83,18.7143
55,84,2.5273
55,87,19.1743
55,89,16.9152
55,91,17.882
55,95,9.5655
55,97,4.2309
55,101,8.455
55,102,9.1425
55,112,19.5339
55,114,8.2566
55,117,13.8685
55,118,21.7406
55,119,5.5761
55,125,12.8906
55,132,16.3083
55,135,6.8435
55,136,17.8798
55,137,17.9772
55,138,18.2917
58,62,12.2989
58,64,8.364
58,65,13.4923
58,66,8.2501
58,67,1.4746
58,68,10.8184
58,70,1.7858
58,72,13.7263
58,73,9.8842
58,74,13.4491
58,76,10.2453
58,77,3.5555
58,78,8.2832
58,79,14.0236
58,80,15.6151
58,82,2.6947
58,83,8.6504
58,84,20.0186
58,85,5.2536
58,86,11.0398
58,87,1.6593
58,88,13.0528
58,90,15.6384
58,91,14.8482
58,93,9.2578
58,94,15.8941
58,96,18.8562
58,97,19.7854
58,100,4.9488
58,101,20.1154
58,103,1.6779
58,104,18.1275
58,106,12.6384
58,107,10.9163
58,108,18.9573
58,110,11.4049
58,111,1.4928
58,112,17.6726
58,113,11.771
58,114,20.6647
58,115,8.4374
58,116,15.0989
58,117,18.9385
58,118,4.2311
58,119,13.2922
58,120,21.5839
58,122,19.2446
58,123,18.6447
58,124,12.4542
58,125,16.3294
58,126,19.8461
58,127,2.5028
58,128,12.289
58,129,5.7663
58,130,1.8686
58,132,5.3076
58,133,13.8067
58,134,1.1338
58,135,1.1567
58,139,13.1062
59,65,9.1802
59,70,10.2533
60,61,13.6506
60,64,5.6566
60,65,2.7075
60,66,21.8372
60,68,1.4789
60,70,13.8296
60,71,21.1855
60,72,1.7604
60,73,16.9901
60,75,16.1583
60,76,21.9032
60,78,3.7226
60,79,1.1306
60,80,3.1416
60,81,8.4159
60,82,19.2734
60,83,21.6913
60,84,21.8579
60,85,16.4419
60,86,17.8064
60,87,7.3795
60,88,15.0711
60,90,7.0252
60,92,8.2834
60,93,4.1293
60,94,14.588
60,95,3.7187
60,97,10.9668
60,98,11.4753
60,99,7.6568
60,100,11.5131
60,101,2.3455
60,102,20.5925
60,103,11.6894
60,105,3.6802
60,106,12.8834
60,107,1.8393
60,109,16.8621
60,110,11.6242
60,112,4.7891
60,113,7.6286
60,114,9.4151
60,115,3.8977
60,116,20.9432
60,118,20.7462
60,119,10.5646
60,121,8.8086
60,122,6.9356
60,124,12.5523
60,126,18.5738
60,127,3.5001
60,128,20.486
60,129,19.0439
60,130,8.2002
60,131,3.4592
60,132,18.1627
60,133,8.87
60,134,16.3481
60,135,20.785
60,136,2.977
60,138,16.633
60,139,11.2867
61,62,6.3178
61,64,3.925
61,65,21.0482
61,66,8.0055
61,67,17.6409
61,68,7.2532
61,70,7.9384
61,71,18.1344
61,72,8.8823
61,73,15.0958
61,74,7.6311
61,76,10.1222
61,78,8.4175
61,79,16.02
61,80,1.1293
61,81,21.7409
61,82,17.5518
61,83,14.592
61,85,13.2541
61,86,17.8294
61,90,1.0017
61,92,18.834
61,93,12.4605
61,94,11.744
61,95,11.0525
61,97,3.9425
61,98,5.7789
61,101,7.1396
61,103,9.012
61,106,16.0272
61,107,13.532
61,108,21.2826
61,109,13.8967
61,110,16.9676
61,112,7.9969
61,114,16.3094
61,116,18.9375
61,117,3.4719
61,118,12.7334
61,119,17.3228
61,121,16.5622
61,122,6.7116
61,123,13.6347
61,126,6.0962
61,127,10.4986
61,128,1.5882
61,129,5.1526
61,131,19.3133
61,132,14.894
61,136,5.1991
61,137,14.0334
61,138,19.9636
61,139,18.625
62,63,20.6833
62,66,13.9693
62,75,4.3927
62,78,16.0501
62,79,14.6958
62,81,12.2817
62,83,21.6084
62,84,18.8667
62,86,13.1155
62,87,20.2761
62,89,1.6651
62,94,18.6366
62,95,7.1935
62,97,15.5983
62,99,5.2444
62,100,16.3812
62,109,15.6884
62,110,3.9616
62,112,11.4003
62,113,2.5769
62,115,1.5449
62,118,16.471
62,119,21.8972
62,121,7.2814
62,130,3.2685
62,133,18.964
63,64,19.1647
63,65,9.4243
63,66,18.0163
63,67,12.5482
63,68,14.0638
63,70,2.7321
63,71,16.6894
63,72,16.0094
63,73,5.6116
63,74,14.6426
63,75,5.5487
63,76,18.9157
63,77,1.4244
63,78,14.9511
63,79,8.5002
63,80,19.6371
63,81,9.0642
63,82,16.0332
63,83,2.2233
63,84,18.1236
63,85,9.1485
63,86,19.7532
63,87,18.8146
63,88,10.0823
63,89,3.4068
63,90,4.0745
63,91,6.6226
63,92,5.7478
63,93,15.877
63,94,1.1499
63,95,13.4441
63,96,9.5097
63,97,3.0041
63,98,14.8064
63,99,8.0261
63,100,21.7753
63,101,1.7408
63,102,20.5328
63,103,16.5983
63,104,1.5866
63,105,3.2836
63,107,3.9925
63,108,14.8997
63,109,12.2426
63,110,1.504
63,111,17.3344
63,112,11.8269
63,113,19.9337
63,114,21.3115
63,115,15.1122
63,116,14.1447
63,117,6.8789
63,118,20.1971
63,119,6.8269
63,120,20.429
63,121,5.6578
63,122,21.5717
63,123,1.567
63,124,7.8048
63,125,13.0445
63,126,7.6442
63,127,17.329
63,128,16.7664
63,129,21.4823
63,130,18.9834
63,131,11.3738
63,132,5.42
63,133,15.738
63,134,13.2512
63,135,17.4015
63,136,3.1957
63,137,3.5657
63,138,15.7208
63,139,17.6459
64,114,8.7898
64,115,10.2212
66,67,20.7142
66,68,7.3832
66,69,4.7418
66,70,14.2824
66,71,1.2952
66,72,14.6132
66,73,10.2926
66,74,15.6772
66,75,2.9149
66,77,18.6623
66,78,18.0599
66,80,6.877
66,81,2.8329
66,82,20.8535
66,83,9.7141
66,84,14.9752
66,85,8.4576
66,86,15.335
66,87,9.0844
66,88,5.3099
66,89,4.207
66,90,8.604
66,92,17.3253
66,93,17.3322
66,94,11.1735
66,95,17.4209
66,96,7.3892
66,97,17.2803
66,98,20.7384
66,99,15.2487
66,100,15.1405
66,101,2.6235
66,102,1.646
66,103,16.1532
66,104,18.6312
66,105,18.053
66,106,7.01
66,107,4.5188
66,108,4.626
66,109,20.8079
66,110,2.792
66,111,1.6779
66,112,19.0375
66,113,16.6655
66,114,3.7434
66,115,15.9039
66,116,7.0152
66,117,10.4442
66,118,10.1518
66,120,4.8488
66,122,13.686
66,123,14.9478
66,124,8.0927
66,125,6.0581
66,126,14.9822
66,127,1.34
66,128,16.3424
66,129,6.2587
66,130,7.1488
66,131,15.9309
66,132,12.3392
66,133,7.784
66,134,18.9636
66,135,6.0674
66,136,11.3426
66,137,8.8215
66,138,18.8571
67,68,20.0494
67,74,1.3216
67,76,3.4402
67,78,10.9682
67,80,4.572
67,84,19.1668
67,86,13.169
67,90,14.2391
67,102,4.8735
67,108,2.4023
67,112,10.7889
67,133,12.7997
67,134,9.4017
67,136,9.5814
68,69,1.3071
68,70,1.5656
68,71,11.4457
68,72,15.7352
68,73,21.0015
68,74,8.9303
68,75,17.957
68,76,17.6904
68,77,5.8792
68,78,11.5558
68,79,10.8707
68,80,15.8371
68,81,21.9538
68,82,11.7451
68,83,8.3331
68,84,13.5715
68,85,9.1212
68,86,6.5705
68,87,6.9908
68,88,15.5263
68,89,21.8477
68,90,19.6323
68,91,10.6053
68,92,12.5644
68,93,15.1912
68,94,16.4474
68,95,3.2802
68,96,1.8319
68,97,8.9477
68,98,8.3405
68,99,3.2333
68,100,12.733
68,101,16.6661
68,102,19.9258
68,103,10.6659
68,104,6.8209
68,105,15.4101
68,106,19.9017
68,107,1.2735
68,108,14.3712
68,109,21.1682
68,110,21.9194
68,111,8.8434
68,112,5.6526
68,113,7.5709
68,114,1.7001
68,115,5.6617
68,116,7.5428
68,117,14.7081
68,118,10.2717
68,119,6.7371
68,120,3.9013
68,121,10.51
68,122,11.0235
68,123,11.4853
68,124,6.5945
68,125,17.5297
68,126,19.5746
68,127,11.0161
68,128,21.5952
68,129,9.107
68,130,17.6272
68,131,10.4654
68,132,13.0535
68,133,13.3468
68,134,9.1705
68,135,15.0839
68,136,10.0123
68,137,1.0844
68,138,6.2174
68,139,14.7994
69,76,6.6442
69,78,5.0007
69,81,15.6253
69,82,1.1689
69,85,5.5164
69,87,8.1222
69,100,9.6343
69,102,9.2625
69,104,5.3323
69,105,18.9709
69,115,16.2189
69,118,20.2425
69,122,9.7346
69,124,5.1586
69,127,1.9481
69,128,18.9519
69,129,11.4024
69,136,19.7004
71,77,3.4416
71,84,3.0405
71,87,7.6945
71,88,12.0266
71,94,17.3158
71,95,8.0476
71,96,13.9261
71,99,11.8495
71,100,19.9711
71,102,16.3076
71,114,8.6904
71,123,12.5275
71,128,18.5308
72,73,1.0261
72,74,5.9041
72,75,16.1526
72,76,16.252
72,77,2.8303
72,78,5.818
72,79,8.9383
72,80,5.1834
72,81,8.4564
72,82,4.6604
72,83,9.3039
72,84,8.8686
72,85,20.5307
72,86,3.5726
72,87,2.8208
72,88,21.4019
72,89,17.8089
72,90,7.502
72,91,19.732
72,92,14.9327
72,93,14.5593
72,94,13.787
72,95,9.1521
72,96,14.3208
72,97,17.5644
72,98,18.4847
72,99,15.9186
72,100,14.4502
72,101,13.0695
72,102,7.7433
72,103,10.3712
72,104,21.9922
72,105,2.6441
72,106,4.5741
72,107,13.7706
72,108,16.6459
72,109,16.7095
72,110,10.0733
72,111,20.2488
72,112,5.2805
72,113,17.3837
72,114,10.8233
72,115,2.752
72,116,11.8014
72,117,20.9952
72,118,2.163
72,119,1.692
72,120,2.6337
72,121,18.3658
72,122,2.0107
72,123,5.099
72,124,17.2392
72,125,7.8811
72,126,10.1898
72,127,1.3977
72,128,12.9413
72,129,7.4042
72,130,6.8406
72,131,3.6945
72,132,15.6322
72,133,12.7028
72,134,3.3796
72,135,7.0053
72,136,11.4504
72,137,11.9758
72,138,14.1895
72,139,18.7729
73,86,4.5573
73,88,6.9378
73,92,10.6276
73,105,17.7311
73,110,1.2723
73,114,16.3059
73,121,10.3911
73,133,3.8448
73,137,21.1431
74,75,17.2434
74,76,18.0597
74,77,12.6417
74,78,18.707
74,81,12.2602
74,84,7.2787
74,85,9.0825
74,86,11.1046
74,87,17.2209
74,89,1.1433
74,90,21.2196
74,92,1.979
74,93,4.6821
74,94,8.8836
74,95,6.9614
74,96,17.7875
74,97,12.8214
74,98,20.7196
74,99,4.8865
74,100,9.2426
74,101,13.8123
74,103,3.2554
74,104,4.5068
74,105,20.9382
74,107,1.8479
74,109,17.375
74,111,14.0305
74,112,9.7852
74,114,15.9889
74,116,18.0795
74,117,4.5942
74,118,4.3106
74,119,1.0563
74,122,11.9575
74,124,17.8386
74,126,2.7147
74,128,8.85
74,130,2.5383
74,135,19.1064
74,136,20.5237
74,139,8.7016
75,76,9.2814
75,77,4.8206
75,78,1.3486
75,79,5.6737
75,80,10.4903
75,81,3.0989
75,82,4.336
75,83,2.1465
75,84,19.8696
75,85,5.9266
75,86,7.9105
75,87,8.5563
75,88,10.7447
75,89,18.2119
75,90,17.2582
75,91,14.8787
75,92,7.2151
75,93,15.077
75,94,7.9185
75,95,15.2144
75,96,2.1605
75,97,13.2295
75,98,15.9438
75,99,3.1082
75,100,17.9293
75,101,19.6056
75,102,2.5499
75,103,8.4639
75,104,6.7726
75,105,7.241
75,106,6.1739
75,107,17.0622
75,108,10.7312
75,109,21.0045
75,110,12.5727
75,111,13.6677
75,112,10.0692
75,113,19.6829
75,114,12.1966
75,115,20.5846
75,116,12.0662
75,117,15.3208
75,118,3.2734
75,119,1.4939
75,120,13.2577
75,121,17.1274
75,122,4.0839
75,123,17.5413
75,124,13.1356
75,125,12.8835
75,126,10.9584
75,127,18.592
75,128,21.1981
75,129,4.2956
75,130,1.8719
75,131,6.0769
75,132,2.3612
75,133,2.0657
75,134,12.876
75,135,12.1166
75,136,15.8761
75,137,10.4214
75,138,9.9028
75,139,4.4726
76,77,16.7659
76,78,7.0776
76,79,17.1803
76,80,9.8103
76,81,12.0165
76,82,6.0338
76,83,11.5766
76,84,14.4937
76,85,19.4459
76,87,2.1686
76,88,16.3342
76,89,1.9492
76,90,21.5952
76,91,19.3347
76,92,12.3908
76,93,19.028
76,94,17.3737
76,95,5.6503
76,96,17.9788
76,97,3.1257
76,98,8.1325
76,99,19.9321
76,100,6.9732
76,101,18.2731
76,102,12.1601
76,103,19.9853
76,104,8.8967
76,105,13.3097
76,106,11.4043
76,107,13.3239
76,108,6.7636
76,109,11.3261
76,110,9.9734
76,111,20.4837
