row,col,weight
34,62,1.5229
34,63,3.0184
34,64,4.0726
34,68,3.5752
34,69,1.2765
34,72,1.2759
34,73,2.2689
34,75,2.4134
34,76,2.8108
34,77,2.936
34,78,3.6126
34,79,3.0274
34,80,1.2103
34,81,4.8825
34,82,1.0528
34,83,5.0929
34,87,2.1026
34,88,5.1604
34,89,4.4862
34,90,2.4855
34,91,2.7606
34,92,1.7658
34,93,1.8174
34,94,3.6434
34,96,1.4335
34,97,4.34
34,98,4.1435
34,99,2.7568
34,100,3.7017
34,101,2.208
34,102,2.1794
34,103,3.3042
34,104,5.7608
34,107,2.0743
34,109,3.4262
34,110,2.325
34,111,3.9686
34,112,1.2268
34,114,4.034
34,115,2.1325
34,118,3.7734
34,120,3.6043
34,121,5.1719
34,123,2.7054
34,124,2.9357
34,125,2.7771
34,126,3.6344
34,127,1.4031
34,128,5.025
34,129,4.4435
34,130,5.8352
34,131,1.358
34,133,5.1462
34,134,2.4648
34,135,1.5991
34,136,3.8572
34,137,3.0786
34,138,2.1626
34,139,2.9762
35,40,2.5788
35,45,5.2493
35,47,5.6788
35,49,4.0916
35,52,3.6485
35,54,1.068
35,59,1.1672
35,61,3.8939
35,69,5.3926
35,70,2.991
35,71,1.4354
35,72,4.8667
35,77,2.9388
35,81,2.0668
35,85,2.0684
35,91,3.2052
35,92,5.5568
35,93,4.825
35,94,3.683
35,104,3.9313
35,109,2.0721
35,111,3.6957
35,116,4.4413
35,122,4.8055
35,124,1.769
35,132,1.5332
35,136,1.106
35,137,4.4489
36,42,3.6573
36,43,1.6652
36,44,5.0226
36,45,4.3306
36,50,5.8924
36,51,3.7458
36,52,3.712
36,53,5.6904
36,54,1.4415
36,60,5.423
36,62,5.1809
36,63,3.6173
36,66,4.0006
36,67,3.5733
36,68,4.2631
36,71,5.2338
36,73,1.988
36,74,5.9006
36,77,5.7834
36,78,1.4772
36,80,1.6747
36,82,1.928
36,83,4.2927
36,84,1.5639
36,85,5.8227
36,86,2.0237
36,89,5.1593
36,90,2.9385
36,92,3.8663
36,94,4.6417
36,96,5.4727
36,98,5.3841
36,100,4.5739
36,101,1.0867
36,103,4.2971
36,105,5.4642
36,106,5.2121
36,107,3.8719
36,109,1.7695
36,112,5.0262
36,116,5.5109
36,118,3.3864
36,119,1.6984
36,120,1.1765
36,121,5.8885
36,122,4.2613
36,127,1.6108
36,129,1.1675
36,130,5.8175
36,131,1.8955
36,139,5.6092
37,38,2.9683
37,39,2.1494
37,40,3.1055
37,41,2.1552
37,42,3.2499
37,43,4.2698
37,45,2.6635
37,46,1.0824
37,47,1.8147
37,48,1.6753
37,49,1.2179
37,50,2.3261
37,51,1.6341
37,52,5.626
37,53,1.107
37,54,3.1456
37,55,1.9212
37,56,1.8577
37,57,2.8639
37,58,2.635
37,59,3.9309
37,60,5.5308
37,61,5.3806
37,62,1.5624
37,63,3.5958
37,64,2.1993
37,65,2.7614
37,66,1.6819
37,67,2.2548
37,68,5.9031
37,69,4.9095
37,70,3.6813
37,71,2.4222
37,72,3.8289
37,73,2.9884
37,74,4.9451
37,75,5.4119
37,76,4.8613
37,77,3.8981
37,78,2.5654
37,79,1.4735
37,80,3.455
37,81,3.7033
37,82,1.582
37,83,2.3271
37,84,4.3289
37,85,3.101
37,86,3.5732
37,87,4.1512
37,88,5.813
37,89,4.0959
37,91,3.8205
37,92,4.2552
37,93,1.0827
37,94,4.5823
37,95,1.956
37,96,2.6952
37,97,3.9779
37,98,1.7553
37,99,4.8713
37,100,3.6801
37,101,2.4798
37,102,2.598
37,103,5.199
37,104,1.134
37,105,4.4226
37,106,3.9702
37,107,5.303
37,108,2.5952
37,109,5.1266
37,110,3.1202
37,111,3.2993
37,112,4.5365
37,113,3.9692
37,114,4.4753
37,115,2.4419
37,116,4.208
37,117,5.9369
37,118,1.2161
37,119,4.3673
37,120,3.8995
37,121,3.1147
37,122,3.721
37,123,4.4843
37,124,1.736
37,125,2.4879
37,126,3.1347
37,127,2.8786
37,128,5.5464
37,129,4.1318
37,130,1.795
37,131,3.9048
37,133,2.4121
37,134,5.9649
37,135,1.0631
37,137,5.2994
37,138,3.0518
37,139,5.3569
38,40,3.3474
38,41,1.4474
38,42,5.1832
38,43,4.6722
38,45,4.0759
38,46,5.8474
38,47,1.6726
38,49,1.5301
38,50,1.285
38,54,4.6256
38,55,3.4638
38,56,1.055
38,58,5.2622
38,59,3.796
38,60,1.8982
38,61,4.7371
38,62,4.5521
38,63,3.1372
38,64,1.8121
38,66,4.6674
38,67,5.2219
38,68,3.8316
38,69,4.9728
38,70,2.8738
38,71,4.0931
38,73,3.1315
38,74,4.7585
38,75,4.134
38,76,3.1654
38,77,5.1783
38,78,3.9048
38,79,3.3576
38,80,3.7377
38,81,2.9854
38,82,5.2413
38,83,3.2898
38,84,5.389
38,85,5.8485
38,86,1.3431
38,87,1.6004
38,88,5.4585
38,89,3.3245
38,90,3.6121
38,91,5.878
38,92,5.58
38,93,4.0964
38,94,3.0799
38,95,3.5978
38,96,2.87
38,97,2.1646
38,98,5.5447
38,99,2.2407
38,100,3.7901
38,101,1.9242
38,102,1.7823
38,103,1.8022
38,104,4.0613
38,105,1.9304
38,106,5.2507
38,107,3.7202
38,108,2.597
38,109,3.4295
38,110,3.0708
38,111,3.9515
38,112,3.0671
38,113,2.8948
38,114,5.7192
38,115,4.0437
38,116,1.2722
38,117,5.5032
38,118,2.1982
38,119,3.4869
38,120,3.1129
38,123,5.4805
38,124,1.9812
38,125,1.8687
38,126,2.4434
38,127,1.1758
38,128,4.6746
38,130,3.46
38,132,1.554
38,133,1.9872
38,134,1.127
38,135,4.9162
38,136,5.5134
38,137,2.5211
38,138,1.3718
38,139,3.348
39,40,5.8376
39,41,4.8774
39,42,2.6206
39,43,4.0137
39,44,2.1767
39,45,2.9137
39,46,5.6735
39,47,3.6548
39,48,5.6547
39,49,3.8119
39,50,2.8369
39,51,2.9288
39,52,4.8347
39,53,1.9501
39,54,1.9417
39,55,1.657
39,56,4.8988
39,57,3.3564
39,58,4.7802
39,60,3.7521
39,61,4.1816
39,62,2.2544
39,63,3.3099
39,64,5.1204
39,65,5.085
39,66,3.0939
39,67,3.9021
39,68,2.1576
39,69,1.8964
39,70,2.7305
39,71,4.2523
39,72,4.3241
39,73,4.61
39,74,1.4964
39,75,5.1122
39,76,5.7401
39,77,4.7153
39,79,1.8722
39,80,1.7902
39,81,1.864
39,82,2.9556
39,83,4.7669
39,84,4.3632
39,85,4.1981
39,86,2.2334
39,87,1.9887
39,88,3.3792
39,89,3.964
39,90,5.0278
39,91,4.0374
39,92,3.5729
39,93,1.6357
39,94,4.5499
39,95,2.6487
39,96,2.8905
39,99,2.4679
39,100,5.4361
39,101,1.3678
39,102,4.2941
39,103,4.8049
39,104,3.2352
39,105,1.3045
39,106,2.5039
39,107,4.1539
39,108,2.5357
39,109,2.8441
39,110,3.7868
39,111,2.2875
39,112,3.9017
39,113,5.2946
39,114,5.6911
39,115,4.2184
39,116,2.4549
39,117,5.9691
39,118,1.8152
39,119,3.8629
39,120,1.3471
39,121,5.1906
39,122,4.8216
39,123,1.1353
39,124,2.527
39,125,3.024
39,126,1.2167
39,127,3.7371
39,128,2.7984
39,129,3.223
39,130,3.8733
39,131,1.4981
39,132,4.4004
39,133,4.7021
39,134,4.7655
39,135,4.5534
39,136,5.7023
39,137,5.8404
39,138,4.7567
39,139,4.2975
43,44,4.88
43,45,4.8787
43,46,4.0346
43,47,5.8457
43,52,2.0306
43,53,4.2256
43,54,4.0077
43,57,5.8647
43,58,4.0863
43,59,1.8545
43,60,1.254
43,62,5.9581
43,63,3.9947
43,64,1.2623
43,65,1.841
43,68,4.139
43,69,1.8454
43,71,4.0501
43,74,4.1295
43,76,1.831
43,78,2.6713
43,79,5.8203
43,80,1.4215
43,83,1.9353
43,84,2.9634
43,85,5.8454
43,86,3.9916
43,87,3.4309
43,88,2.8558
43,91,1.0648
43,92,1.7106
43,93,3.086
43,94,2.0842
43,95,4.0249
43,96,2.8732
43,97,5.1741
43,103,3.5683
43,104,5.4769
43,105,4.2415
43,106,1.4552
43,107,4.8391
43,108,2.4945
43,109,4.0144
43,111,5.7295
43,112,1.6839
43,114,5.1249
43,115,5.0533
43,117,3.3294
43,118,5.2079
43,120,4.9224
43,121,3.1056
43,123,4.7497
43,124,3.021
43,125,2.8235
43,127,5.0445
43,128,5.0104
43,130,3.5935
43,132,1.3149
43,133,5.6502
43,135,5.9565
43,138,3.062
43,139,5.1044
44,45,1.8396
44,46,3.9121
44,47,4.9707
44,49,1.1835
44,51,4.4113
44,52,3.1594
44,53,3.8026
44,54,5.062
44,55,5.5176
44,58,5.6973
44,59,5.3218
44,60,5.0948
44,61,4.088
44,62,2.2013
44,63,4.7452
44,64,4.1138
44,66,4.6236
44,67,3.5452
44,68,5.3993
44,69,1.5692
44,70,4.7411
44,71,3.4576
44,72,5.8075
44,73,3.131
44,74,1.1581
44,75,3.3758
44,76,5.0835
44,77,2.2972
44,78,3.5701
44,79,5.6201
44,80,3.3355
44,81,2.5973
44,82,1.6737
44,83,2.0364
44,84,1.4187
44,86,2.8779
44,88,4.3158
44,90,2.1908
44,91,4.075
44,92,3.7218
44,93,1.4471
44,94,4.1371
44,95,3.7479
44,96,2.1042
44,100,4.2542
44,101,4.4485
44,102,2.6707
44,103,1.4815
44,104,1.2965
44,107,2.087
44,108,1.3783
44,109,4.4731
44,110,5.2312
44,111,4.3168
44,112,4.5969
44,113,4.7544
44,115,2.7194
44,116,5.3361
44,118,1.1583
44,119,4.0614
44,120,1.9407
44,123,2.7453
44,124,4.9463
44,125,1.2724
44,126,3.0317
44,127,1.7688
44,128,1.5057
44,129,4.7325
44,130,5.1369
44,131,1.8073
44,132,2.1044
44,133,2.5543
44,134,5.0566
44,135,1.5594
44,136,5.1781
44,137,1.077
45,46,1.1091
45,47,4.9326
45,48,3.9553
45,49,3.9608
45,50,5.3142
45,51,4.3427
45,52,1.6304
45,54,2.4191
45,55,2.341
45,56,4.6398
45,58,3.4551
45,59,3.1714
45,60,1.714
45,61,5.691
45,62,4.7363
45,63,5.4903
45,64,3.3412
45,66,1.8936
45,67,3.3599
45,68,3.8548
45,71,1.6269
45,72,3.7781
45,73,4.5763
45,75,4.6319
45,78,5.5828
45,79,5.5569
45,81,4.7825
45,82,5.1663
45,83,4.4244
45,85,3.3727
45,88,2.7038
45,89,4.2149
45,90,1.5446
45,91,4.0434
45,92,1.7912
45,94,4.3788
45,95,1.3117
45,96,1.5196
45,97,2.055
45,98,5.3011
45,100,4.6251
45,101,2.8133
45,102,3.4941
45,104,1.9087
45,106,3.999
45,107,4.7932
45,108,1.0132
45,110,4.2138
45,111,5.0637
45,112,4.1969
45,113,5.4944
45,115,1.5688
45,116,4.8829
45,117,4.8501
45,118,3.4083
45,124,5.4442
45,127,3.2677
45,128,1.3947
45,132,4.7238
45,133,4.9489
45,134,2.2306
45,136,5.7483
45,137,4.5259
45,138,1.0899
45,139,1.8283
46,48,5.5776
46,50,2.7872
46,56,1.7902
46,63,2.7047
46,64,3.5707
46,65,5.3065
46,67,2.783
46,71,2.2663
46,76,4.9698
46,79,4.9884
46,86,5.1512
46,87,1.2504
46,97,4.9168
46,100,5.429
46,103,2.9166
46,104,5.0344
46,105,3.1298
46,106,5.4395
46,108,5.4
46,110,2.3115
46,115,2.8981
46,116,5.7296
46,118,4.0152
46,120,3.1283
46,121,2.7413
46,122,1.2802
46,124,4.9736
46,128,1.9755
46,131,1.0272
46,133,2.7151
46,134,4.1178
46,136,1.7204
48,60,1.795
48,61,4.5638
48,67,5.4142
48,74,5.0173
48,76,4.1239
48,79,3.8498
48,85,3.7135
48,97,1.9573
48,98,1.1198
48,115,5.3557
48,123,3.0878
48,134,4.1529
48,137,4.7705
48,139,1.0508
49,50,4.6739
49,51,2.1568
49,52,4.4879
49,53,5.9125
49,54,3.1758
49,55,3.6607
49,56,1.5264
49,57,5.9535
49,58,1.0937
49,60,3.7566
49,61,2.8512
49,62,5.7422
49,65,1.9488
49,66,5.6981
49,67,5.5243
49,69,3.2924
49,70,2.6013
49,71,5.0829
49,74,2.9266
49,76,5.9346
49,77,4.245
49,78,5.4556
49,80,2.3005
49,83,3.4157
49,86,3.193
49,87,2.447
49,89,2.0615
49,91,1.8249
49,92,3.3708
49,94,2.3194
49,95,5.1403
49,96,3.2126
49,101,1.0262
49,103,5.0973
49,104,2.6959
49,106,3.8567
49,107,2.8266
49,108,5.499
49,109,3.9928
49,110,5.4659
49,111,4.4288
49,115,1.8069
49,117,4.3736
49,119,2.1441
49,120,2.3447
49,125,5.6939
49,126,4.0677
49,127,1.258
49,129,1.4572
49,133,4.2652
49,136,4.8882
49,138,2.0689
50,51,3.85
50,52,3.9015
50,54,4.3229
50,55,3.6637
50,64,2.8032
50,65,1.6026
50,66,3.4494
50,67,2.8722
50,70,5.1536
50,71,5.5986
50,72,5.9581
50,73,5.3589
50,76,3.9155
50,79,2.3453
50,82,1.6124
50,84,3.7358
50,85,5.8032
50,86,2.5895
50,87,2.2468
50,88,2.8207
50,89,3.0584
50,91,4.1629
50,92,3.7607
50,93,2.6075
50,96,2.6352
50,99,4.0345
50,100,1.0996
50,101,1.5006
50,102,1.5368
50,104,1.5392
50,108,4.3224
50,116,4.3101
50,117,5.546
50,120,3.35
50,121,3.407
50,123,4.4355
50,124,4.4117
50,125,1.4203
50,126,4.0816
50,128,2.2309
50,132,4.7371
50,133,3.3885
50,135,2.7424
50,136,4.1365
50,139,5.4075
51,55,3.2173
51,59,5.3166
51,66,4.3194
51,74,5.0505
51,79,3.3988
51,82,2.8843
51,91,4.2907
51,95,1.0446
51,96,1.5214
51,102,4.4589
51,107,3.8178
51,108,3.4192
51,111,2.7827
51,115,1.3828
51,120,5.71
51,124,5.1533
51,126,4.8173
51,128,2.0049
51,129,4.2784
51,139,3.376
52,60,1.5976
52,64,2.4111
52,69,2.4763
52,73,1.2159
52,75,4.5609
52,85,4.8521
52,88,3.8988
52,96,5.6385
52,97,4.1946
52,99,1.6599
52,105,4.8959
52,114,3.4382
52,115,4.278
52,117,1.5748
52,119,2.5602
52,126,4.9579
52,130,5.265
53,54,4.2379
53,55,1.594
53,56,4.5348
53,57,1.5443
53,59,1.0405
53,60,3.7042
53,61,2.9297
53,63,1.2368
53,64,5.8397
53,65,3.3757
53,66,3.1826
53,67,3.7416
53,68,1.4894
53,69,1.3905
53,70,1.706
53,72,5.0532
53,73,2.1409
53,74,1.4352
53,75,1.2674
53,76,1.9685
53,77,4.9847
53,79,5.7892
53,80,2.0484
53,81,5.0601
53,82,3.888
53,83,4.2054
53,84,1.4767
53,86,1.0505
53,87,3.3485
53,88,4.581
53,89,4.9268
53,90,3.3779
53,91,2.4871
53,92,4.7975
53,93,2.596
53,94,5.1262
53,95,5.0193
53,96,3.1792
53,97,4.959
53,98,5.6763
53,99,4.0117
53,100,4.8912
53,102,1.5872
53,103,2.8909
53,104,4.3291
53,105,4.8767
53,106,1.418
53,107,4.0116
53,108,2.3251
53,109,1.2159
53,110,2.0419
53,111,3.1881
53,112,1.2037
53,114,2.6829
53,115,4.9841
53,116,4.824
53,117,5.4403
53,118,3.534
53,119,4.5714
53,120,2.5371
53,121,2.1804
53,122,2.9125
53,123,1.0114
53,124,3.0516
53,125,4.1289
53,126,5.1584
53,127,1.8849
53,128,5.2262
53,129,1.4736
53,130,1.5531
53,131,1.2689
53,132,1.8023
53,133,5.521
53,134,5.1218
53,135,3.643
53,136,4.2254
53,137,1.9562
53,139,3.402
54,59,2.9913
54,66,1.7079
54,72,5.6806
54,73,1.2981
54,76,2.4462
54,77,2.5259
54,78,4.2118
54,85,1.4561
54,88,1.6781
54,89,3.9826
54,91,1.5785
54,93,4.8782
54,95,4.2572
54,99,1.8633
54,101,3.8513
54,103,2.7381
54,108,3.3868
54,110,5.0624
54,116,5.3168
54,123,1.8899
54,125,5.1888
54,137,3.7705
55,56,3.9813
55,57,5.2229
55,58,2.8987
55,59,3.2769
55,60,4.7945
55,61,2.4525
55,62,4.2745
55,63,1.3585
55,64,5.4007
55,65,2.6432
55,66,4.2949
55,69,4.1676
55,70,4.018
55,71,1.9916
55,72,4.1089
55,73,1.9534
55,74,2.6259
55,75,5.8404
55,76,3.0886
55,79,4.5848
55,81,1.0155
55,82,1.9898
55,83,5.6426
55,84,2.7384
55,86,3.2102
55,87,1.9189
55,88,3.2023
55,89,2.7655
55,90,3.8807
55,91,5.7001
55,92,1.7758
55,93,5.6786
55,96,1.1836
55,98,2.3861
55,99,4.4808
55,100,5.7821
55,101,5.178
55,102,2.8031
55,103,1.7222
55,104,2.6598
55,105,2.7006
55,106,5.1879
55,107,3.1318
55,108,2.8065
55,109,1.3345
55,110,5.1697
55,111,4.2408
55,113,5.0825
55,114,3.9886
55,115,1.7349
55,116,4.0783
55,118,1.7089
55,119,4.3203
55,120,4.0991
55,121,2.136
55,122,3.2883
55,123,3.75
55,124,1.801
55,125,1.2538
55,128,4.3418
55,129,1.9481
55,130,4.8286
55,131,3.4708
55,132,5.0289
55,133,5.0667
55,134,1.1738
55,135,4.824
55,136,4.6742
55,137,4.7059
55,138,3.4207
57,71,2.1878
57,73,3.4772
57,74,5.4869
57,75,1.7994
57,82,5.4302
57,90,2.4591
57,92,5.2074
57,95,1.692
57,98,4.5725
57,100,2.4036
57,101,5.3629
57,103,3.4861
57,105,3.0707
57,108,4.4784
57,109,3.0313
57,111,2.1466
57,112,4.7643
57,113,2.2013
57,114,1.9139
57,116,4.9572
57,118,2.7067
57,129,2.9735
57,135,5.6908
57,139,1.3082
59,61,3.0735
59,62,1.0408
59,63,5.7565
59,65,1.5292
59,66,2.6777
59,67,4.3281
59,68,2.5745
59,69,5.2212
59,71,1.331
59,75,5.344
59,76,4.6169
59,77,1.0947
59,79,1.5853
59,80,1.1603
59,85,4.0645
59,88,3.2389
59,89,3.4939
59,91,4.5382
59,92,4.0864
59,96,3.4918
59,97,2.3498
59,98,5.1363
59,99,4.4574
59,104,3.3198
59,105,4.4058
59,106,3.527
59,108,5.8264
59,109,1.4507
59,110,3.8555
59,111,2.0318
59,112,2.8539
59,115,1.1534
59,117,1.0353
59,120,1.1572
59,121,1.1927
59,122,3.4983
59,123,2.0597
59,125,4.3989
59,129,4.2259
59,139,1.6082
60,63,4.9353
60,64,5.1201
60,66,4.9519
60,67,1.9048
60,68,3.8077
60,69,3.7905
60,70,2.7515
60,71,1.249
60,72,4.3887
60,73,4.1553
60,74,2.6623
60,75,1.1651
60,78,4.0846
60,79,5.8799
60,80,2.3434
60,81,4.3469
60,82,5.133
60,83,1.9352
60,84,1.2899
60,85,2.8291
60,87,2.8299
60,88,5.4219
60,89,1.5441
60,93,3.0123
60,94,2.9482
60,95,2.6751
60,97,4.677
60,99,2.6336
60,100,2.68
60,101,5.475
60,103,4.3922
60,105,3.3694
60,107,5.3371
60,108,1.2665
60,111,1.9033
60,112,1.2112
60,113,1.7002
60,114,5.1135
60,115,3.172
60,117,5.379
60,119,4.5792
60,120,2.6654
60,121,3.4595
60,122,4.1875
60,124,4.7452
60,128,5.3483
60,129,5.2375
60,130,2.9108
60,131,3.2762
60,132,5.3837
60,133,1.4751
60,135,5.9779
60,136,5.9811
60,137,1.8148
60,138,2.5008
60,139,4.1461
62,70,1.9493
62,71,2.7763
62,72,5.8272
62,76,4.0934
62,78,5.9501
62,80,1.8765
62,81,2.3082
62,82,2.7016
62,89,1.6743
62,96,4.6244
62,101,5.9893
62,102,5.4641
62,105,3.8677
62,106,2.0084
62,109,3.926
62,110,3.5204
62,113,3.6351
62,115,3.4157
62,116,2.8505
62,118,5.357
62,119,5.8748
62,121,1.6314
62,123,5.028
62,124,1.858
62,126,3.4242
62,135,4.2268
62,136,5.4747
63,64,5.8593
63,65,1.8664
63,66,2.3266
63,69,5.2429
63,70,1.6797
63,72,4.5524
63,73,1.8826
63,74,1.1156
63,76,5.5019
63,77,1.4782
63,79,3.7941
63,83,3.814
63,84,2.1991
63,85,1.2039
63,86,2.7023
63,88,5.2628
63,89,3.485
63,90,4.5264
63,91,5.3583
63,92,2.0893
63,93,4.4452
63,94,2.6196
63,96,5.894
63,97,2.151
63,98,3.1094
63,101,1.0248
63,102,4.0231
63,103,1.2245
63,104,3.1332
63,105,1.0019
63,106,5.5299
63,107,2.7874
63,108,1.1517
63,109,1.941
63,110,2.5427
63,111,5.2051
63,113,1.8008
63,114,3.389
63,115,5.5292
63,116,5.6981
63,119,4.8375
63,121,1.952
63,122,3.5112
63,123,4.204
63,124,4.0565
63,126,5.1959
63,127,4.5551
63,129,5.7553
63,130,3.6947
63,133,3.6604
63,134,3.413
63,139,1.5506
65,66,1.064
65,67,3.4223
65,68,2.9805
65,69,4.3805
65,70,3.4463
65,71,3.2865
65,72,4.761
65,73,3.4494
65,74,5.9796
65,75,3.5951
65,76,5.6027
65,77,2.8064
65,78,2.9492
65,79,4.4882
65,80,4.0461
65,81,1.4254
65,82,2.8689
65,83,1.0655
65,84,3.561
65,85,2.384
65,86,1.7207
65,87,1.536
65,88,1.1773
65,89,1.1748
65,90,4.2186
65,91,5.5396
65,92,4.703
65,93,3.0905
65,94,3.6912
65,95,1.0576
65,96,2.0516
65,97,5.6784
65,98,1.7662
65,99,5.9795
65,100,1.4006
65,101,1.5215
65,102,1.5733
65,103,3.9699
65,104,2.8351
65,105,2.617
65,106,3.0744
65,107,1.509
65,108,1.9989
65,109,3.2854
65,110,1.1141
65,111,2.7865
65,112,5.2876
65,113,2.7935
65,114,5.8918
65,115,3.5703
65,116,3.8778
65,117,5.721
65,118,3.2343
65,119,5.6533
65,120,3.7804
65,121,2.7583
65,122,4.83
65,123,1.9926
65,124,5.762
65,125,3.2226
65,126,5.8891
65,127,1.3881
65,128,3.1181
65,129,5.3566
65,130,4.8192
65,131,2.9426
65,132,1.938
65,133,4.3255
65,134,4.668
65,135,3.356
65,136,4.0869
65,137,1.156
65,138,1.8544
65,139,1.58
66,67,5.565
66,82,1.4388
66,91,5.5313
66,102,4.7722
66,105,1.6112
66,118,5.1863
66,126,3.7328
66,128,1.9055
66,134,5.0987
66,135,5.2123
66,137,3.8424
67,68,2.8942
67,69,2.1655
67,70,3.3521
67,71,3.5341
67,72,3.7605
67,73,5.9631
67,74,3.7733
67,75,3.7197
67,76,2.2543
67,77,5.8433
67,78,5.727
67,79,4.2739
67,80,2.4355
67,81,5.9978
67,82,1.9979
67,83,5.0169
67,84,3.8091
67,85,1.2
67,86,4.0478
67,87,4.0858
67,88,3.9928
67,89,4.3495
67,90,1.6918
67,91,2.2541
67,92,2.4103
67,93,5.5348
67,94,3.4501
67,95,5.4122
67,96,4.8831
67,97,4.3796
67,98,2.5677
67,99,2.8129
67,100,1.5572
67,101,2.6922
67,102,3.5795
67,103,2.9128
67,104,4.2755
67,105,5.4676
67,106,5.4187
67,107,1.8461
67,108,4.0336
67,109,2.2248
67,110,1.9336
67,111,2.7293
67,112,2.0814
67,113,1.5517
67,114,5.1139
67,115,4.9403
67,116,5.6237
67,117,3.9013
67,118,4.7281
67,119,3.4665
67,120,2.9217
67,121,3.4901
67,122,3.4952
67,123,5.5891
67,124,1.1443
67,125,2.0877
67,126,3.1678
67,127,1.573
67,128,2.9959
67,129,2.3278
67,130,1.0427
67,131,1.4389
67,132,3.7683
67,133,2.239
67,134,5.7335
67,135,2.7522
67,136,3.0282
67,137,1.0744
67,138,2.3829
67,139,5.6568
68,70,5.3615
68,71,1.7916
68,73,1.321
68,74,3.8669
68,77,5.6276
68,78,5.3121
68,79,1.9738
68,80,2.9339
68,81,2.4879
68,82,3.8169
68,84,5.7206
68,86,1.8101
68,87,4.8415
68,88,3.141
68,89,4.8797
68,90,4.4621
68,91,3.3673
68,92,4.7344
68,93,3.4739
68,94,5.3292
68,95,2.8291
68,96,1.3179
68,97,3.5234
68,98,3.523
68,99,4.778
68,100,5.1353
68,101,5.3829
68,102,5.1308
68,103,4.2617
68,104,4.5705
68,105,2.2946
68,106,4.0027
68,107,2.909
68,108,4.4085
68,109,4.6372
68,110,2.5095
68,112,5.0975
68,113,4.8351
68,114,4.2234
68,115,5.7495
68,116,5.6128
68,117,2.3787
68,118,2.1702
68,119,1.1772
68,121,1.4316
68,122,5.5774
68,123,2.1575
68,124,3.8294
68,125,1.3984
68,127,3.3878
68,128,2.4699
68,129,3.539
68,130,2.465
68,131,4.0533
68,132,1.7283
68,133,3.2495
68,135,3.5628
68,136,3.6579
68,138,5.1326
68,139,5.1963
69,70,5.9749
69,71,1.1885
69,72,3.9378
69,74,2.3452
69,75,1.08
69,82,2.7566
69,83,1.5182
69,84,4.2443
69,85,4.8134
69,87,2.7274
69,88,1.1582
69,90,1.2044
69,93,2.2433
69,95,1.975
69,96,2.4798
69,97,4.9587
69,100,5.8703
69,102,2.0175
69,103,1.7527
69,105,4.5368
69,111,1.4553
69,114,4.4264
69,121,2.7674
69,123,1.2411
69,125,4.0546
69,127,1.6968
69,128,5.1107
69,130,2.6839
69,133,4.116
69,134,3.9159
69,136,1.6492
70,71,4.897
70,73,3.657
70,74,2.8523
70,75,4.7906
70,77,1.8092
70,78,5.5963
70,79,2.1628
70,80,4.6821
70,81,5.8975
70,82,5.5937
70,83,1.8478
70,84,4.8997
70,85,5.4511
70,86,1.3136
70,87,4.6702
70,88,4.2934
70,89,1.2776
70,90,2.0209
70,91,3.1034
70,92,5.6488
70,93,2.879
70,94,1.5491
70,95,4.9222
70,96,2.7784
70,97,2.8002
70,98,2.3988
70,99,5.7393
70,100,1.9243
70,101,5.7912
70,102,3.2342
70,103,2.8826
70,104,1.8532
70,105,4.5825
70,106,3.312
70,107,5.9938
70,108,5.4772
70,109,4.3955
70,110,3.4973
70,111,4.1151
70,112,5.5004
70,113,4.125
70,114,1.7746
70,116,3.7997
70,117,2.2295
70,118,1.7307
70,119,4.2304
70,120,2.4384
70,121,3.1732
70,122,5.2932
70,123,5.3742
70,124,5.6944
70,125,3.4696
70,126,5.1428
70,127,4.542
70,128,3.4698
70,129,1.7247
70,130,3.5995
70,131,4.8026
70,132,1.8438
70,133,5.018
70,134,3.9247
70,136,3.6491
70,137,5.0506
70,138,1.7005
70,139,4.2874
71,72,2.2861
71,73,2.6484
71,74,4.013
71,75,3.9754
71,76,4.7905
71,77,5.084
71,80,1.3382
71,81,3.6348
71,82,5.5087
71,83,3.2554
71,84,3.5807
71,85,2.1894
71,86,4.8338
71,87,3.3163
71,88,2.3403
71,89,5.8381
71,90,1.7711
71,91,5.4275
71,92,2.3215
71,93,1.6214
71,94,4.0841
71,95,5.0768
71,96,4.423
71,97,4.2839
71,98,2.2302
71,99,3.4446
71,100,1.9392
71,101,5.3231
71,102,5.7087
71,103,1.5088
71,105,5.639
71,106,3.9762
71,108,5.6691
71,109,5.0925
71,110,2.9244
71,111,1.5599
71,112,2.9089
71,114,4.9645
71,116,5.3445
71,117,5.9291
71,118,3.6885
71,119,4.5132
71,120,3.8332
71,121,5.3597
71,122,5.632
71,123,3.721
71,124,5.8027
71,125,1.8903
71,126,5.4993
71,127,2.0577
71,128,3.9797
71,129,4.9686
71,130,2.6112
71,131,5.6568
71,133,5.4312
71,134,2.5026
71,135,4.5696
71,136,1.5045
71,137,3.6819
71,138,2.0847
71,139,4.9151
72,75,5.3264
72,85,4.3693
72,86,1.9643
72,88,5.5995
72,91,1.2019
72,94,4.8516
72,97,5.2434
72,100,4.4282
72,102,1.2896
72,105,5.0866
72,106,3.7796
72,110,3.7062
72,112,3.2819
72,116,4.704
72,117,5.8553
72,125,1.0179
72,126,3.3882
72,130,1.3629
72,135,3.9872
72,136,5.8071
72,139,3.0619
74,75,5.8331
74,76,3.3804
74,77,4.4266
74,78,4.4274
74,79,1.7367
74,80,5.438
74,81,2.4678
