row,col,weight
43,56,11.5859
43,57,16.4562
43,58,7.6309
43,59,21.5213
43,62,13.8576
43,64,21.0089
43,65,1.7222
43,67,13.708
43,70,13.3432
43,72,2.7404
43,73,19.6909
43,80,3.6315
43,81,6.0863
43,82,6.7507
43,84,4.3188
43,85,10.8927
43,86,19.1555
43,87,20.3504
43,88,4.7107
43,91,20.8296
43,94,11.9893
43,95,12.0078
43,96,2.0726
43,97,17.9749
43,98,19.9977
43,100,6.0777
43,101,11.274
43,102,15.5895
43,104,1.4811
43,106,3.1379
43,107,6.0974
43,108,3.0133
43,109,14.3738
44,45,19.5477
44,46,17.4557
44,47,2.3096
44,48,8.5615
44,49,4.9621
44,50,2.1809
44,51,17.5276
44,52,3.7112
44,53,7.5892
44,54,3.1702
44,56,20.499
44,57,10.7864
44,58,10.3122
44,60,20.6804
44,61,4.9777
44,63,21.1692
44,64,16.1661
44,65,4.3713
44,66,21.0339
44,67,7.2634
44,68,2.601
44,69,11.707
44,71,5.5187
44,72,1.9849
44,73,15.7765
44,74,3.6964
44,75,21.1991
44,78,15.3364
44,79,2.2617
44,80,2.7173
44,81,15.4597
44,82,9.3098
44,83,8.3929
44,84,4.1253
44,85,11.4178
44,86,12.7127
44,89,14.3449
44,90,2.7459
44,91,9.0871
44,92,3.7923
44,93,16.0621
44,94,1.972
44,95,8.809
44,96,12.7992
44,97,21.9523
44,98,17.6386
44,99,3.8665
44,100,7.3707
44,101,21.8855
44,102,20.0599
44,103,3.6417
44,104,6.9355
44,105,15.0552
44,106,15.3972
44,107,18.8551
44,108,18.2258
45,72,21.4891
45,75,5.0719
45,88,17.621
46,47,17.4125
46,48,9.613
46,50,5.3318
46,52,18.738
46,53,21.9165
46,54,9.7489
46,55,19.0305
46,57,14.5949
46,58,7.2308
46,60,11.4673
46,63,9.2163
46,64,12.1897
46,67,15.0488
46,68,14.0932
46,69,3.2354
46,71,9.032
46,72,1.8991
46,73,7.8403
46,75,12.2601
46,79,6.7489
46,80,15.8378
46,81,8.3126
46,84,19.4366
46,86,6.0184
46,87,8.3511
46,88,20.5567
46,89,13.5862
46,91,19.4489
46,92,20.375
46,94,11.7084
46,97,12.135
46,98,14.1874
46,101,15.2457
46,103,9.7307
46,104,12.4842
46,106,8.778
46,108,15.1322
46,109,1.5419
47,50,7.3129
47,53,9.231
47,54,17.1723
47,55,20.5676
47,56,21.3726
47,58,4.5106
47,60,2.0809
47,61,13.1238
47,62,13.2339
47,64,14.7789
47,65,12.782
47,66,19.6989
47,67,2.2541
47,69,21.2425
47,70,11.3068
47,71,15.9602
47,73,11.9055
47,74,12.619
47,75,11.4654
47,76,17.4089
47,77,15.7931
47,79,3.932
47,82,11.1087
47,83,3.852
47,85,7.1908
47,86,20.0795
47,87,1.6831
47,88,6.6882
47,89,2.6132
47,91,5.0091
47,92,15.7274
47,94,21.3948
47,95,10.8619
47,96,13.6218
47,97,3.8923
47,98,17.0548
47,100,8.8107
47,102,18.0886
47,104,17.4082
47,106,5.4975
47,107,18.2051
48,49,16.3567
48,50,17.011
48,51,12.6175
48,52,5.8695
48,53,9.9495
48,54,4.7696
48,55,4.4085
48,56,13.0182
48,58,9.6986
48,59,18.9355
48,60,18.8562
48,61,13.1571
48,62,9.1279
48,63,12.8807
48,64,15.5197
48,65,9.1239
48,67,14.3844
48,68,2.7524
48,69,11.2432
48,70,18.4481
48,71,3.8641
48,73,1.8685
48,74,18.743
48,75,13.9332
48,76,20.4228
48,77,11.526
48,78,7.0894
48,79,9.7878
48,80,20.1085
48,81,13.7915
48,82,7.9486
48,83,5.7812
48,84,10.959
48,86,10.9172
48,87,16.4843
48,88,2.4023
48,89,11.2926
48,90,13.2295
48,91,8.6988
48,93,7.0975
48,95,8.5316
48,96,18.4323
48,97,21.7526
48,98,8.9168
48,99,11.4835
48,100,19.2932
48,101,17.4007
48,102,19.6175
48,103,6.03
48,104,3.1227
48,105,10.6452
48,106,6.9496
48,107,14.6226
48,108,20.5033
48,109,20.1322
50,53,7.1409
50,54,4.6535
50,55,8.1658
50,56,14.2213
50,63,5.8827
50,64,15.6264
50,67,4.5576
50,68,15.4092
50,69,17.0867
50,74,11.3252
50,75,15.764
50,76,10.0102
50,78,5.8961
50,82,14.2535
50,89,18.2691
50,92,18.5784
50,93,7.8855
50,102,9.486
50,104,14.1911
52,53,15.6896
52,54,12.0865
52,55,16.6914
52,56,7.7975
52,57,20.6936
52,58,2.0482
52,59,10.2881
52,60,2.2631
52,61,6.716
52,62,7.854
52,63,6.8503
52,64,5.4003
52,65,7.4504
52,66,6.0031
52,67,17.4543
52,68,9.1944
52,69,16.6195
52,70,9.2081
52,71,8.128
52,72,11.6784
52,73,1.8342
52,74,7.0539
52,75,1.7907
52,76,3.11
52,77,12.4661
52,78,14.6744
52,79,16.2832
52,80,12.1436
52,81,4.9004
52,82,15.4232
52,83,17.0097
52,84,11.1008
52,85,16.489
52,86,1.0413
52,87,4.1812
52,88,8.8676
52,89,17.0131
52,90,17.5876
52,91,20.7954
52,92,15.2961
52,93,6.6287
52,94,6.1578
52,95,10.7256
52,96,1.2275
52,97,16.2639
52,98,21.6459
52,99,3.5202
52,100,6.2781
52,101,19.1245
52,102,20.6268
52,103,11.7713
52,104,19.7397
52,105,14.8031
52,106,9.3584
52,107,19.4873
52,108,6.9394
52,109,11.7992
54,55,1.351
54,57,11.6365
54,58,18.1083
54,59,9.9377
54,60,19.6555
54,61,19.472
54,62,5.1708
54,63,11.7923
54,65,2.0392
54,66,3.8265
54,67,21.5747
54,68,12.9851
54,69,10.6049
54,70,19.5036
54,71,9.1095
54,73,2.935
54,76,4.0053
54,78,10.3506
54,79,10.7983
54,81,20.5285
54,82,6.5756
54,83,9.7739
54,86,15.3905
54,87,11.3295
54,88,8.4065
54,89,19.2389
54,90,3.4153
54,92,15.2662
54,93,13.163
54,94,1.7073
54,96,21.8829
54,97,6.4533
54,98,13.1481
54,99,21.0676
54,100,13.3799
54,103,5.8028
54,104,16.7602
54,105,3.4187
55,58,17.7142
55,62,5.8671
55,63,13.701
55,65,12.5953
55,69,17.7052
55,70,21.1163
55,72,19.2598
55,76,17.3109
55,77,19.2385
55,78,7.2831
55,79,5.0211
55,83,19.2276
55,85,14.6476
55,91,12.8238
55,93,11.8651
55,96,14.2889
55,97,10.7216
55,98,16.1323
55,100,10.0069
55,102,11.1019
55,105,13.3183
55,108,16.4807
56,58,21.1507
56,62,9.212
56,66,8.3773
56,83,1.1089
56,89,16.4673
56,99,17.279
57,58,4.2296
57,60,3.11
57,61,3.4455
57,62,9.3935
57,63,19.2628
57,65,6.871
57,66,15.5246
57,71,9.937
57,73,1.5476
57,74,15.2634
57,75,4.6349
57,77,11.3186
57,78,8.6119
57,79,10.9551
57,80,6.3768
57,81,15.7521
57,82,7.3583
57,84,13.356
57,86,21.8034
57,87,8.5832
57,88,1.97
57,90,6.3465
57,92,3.8117
57,93,3.5585
57,94,1.5916
57,97,16.0851
57,98,3.4704
57,99,9.3455
57,100,17.3159
57,101,21.8923
57,102,13.7318
57,103,5.3949
57,105,2.908
57,107,12.9362
57,108,12.5197
57,109,14.8003
58,60,18.8476
58,65,8.4831
58,67,19.7514
58,69,8.9576
58,70,7.4686
58,73,7.0986
58,76,21.3096
58,77,13.0975
58,79,3.6191
58,81,9.8723
58,82,6.8468
58,83,21.1149
58,84,15.6495
58,86,17.7487
58,91,10.5487
58,92,4.6953
58,93,5.5688
58,97,2.9891
58,98,11.9653
58,101,17.4168
58,102,21.1173
58,107,18.4589
58,108,17.4887
59,60,15.9032
59,63,9.5953
59,64,5.3565
59,76,12.5096
59,78,10.0845
59,80,1.7331
59,81,13.4831
59,84,16.9527
59,88,6.5425
59,90,21.7598
59,91,10.5694
59,96,10.8265
59,105,13.5114
59,108,20.78
60,63,13.4789
60,65,13.5721
60,66,13.8536
60,67,9.5857
60,68,15.3047
60,69,5.054
60,72,20.8116
60,73,3.9574
60,74,20.4438
60,78,4.9035
60,79,6.9768
60,81,9.4097
60,82,15.3375
60,86,20.0451
60,87,18.5578
60,88,12.1713
60,89,14.9701
60,90,5.6257
60,93,4.755
60,97,20.9118
60,98,1.3248
60,100,17.7742
60,101,3.6629
60,104,6.1163
60,109,8.3218
61,62,13.1745
61,63,2.06
61,64,19.6297
61,65,16.9649
61,66,14.9595
61,67,6.686
61,68,19.3368
61,69,8.1974
61,70,1.7059
61,71,17.2709
61,72,10.5221
61,73,15.5337
61,74,6.2737
61,75,8.6961
61,76,20.8559
61,77,19.7274
61,78,8.0338
61,79,4.2289
61,80,18.0586
61,81,18.9335
61,82,16.0913
61,83,19.7246
61,84,7.1791
61,85,10.0517
61,86,21.3482
61,87,15.8363
61,88,7.4352
61,89,7.9334
61,90,12.1301
61,91,17.7703
61,92,7.5176
61,93,10.1214
61,94,4.5695
61,95,21.6697
61,96,4.4455
61,97,16.8177
61,98,1.4949
61,99,12.6518
61,100,11.8086
61,101,3.6181
61,102,18.333
61,103,10.666
61,104,6.8902
61,105,12.1691
61,106,8.4941
61,107,7.8031
61,108,15.1591
61,109,15.3398
62,63,12.6054
62,65,4.0959
62,66,4.8571
62,67,1.6945
62,68,7.4879
62,69,9.4606
62,70,3.1009
62,71,2.5538
62,72,19.6285
62,73,16.6269
62,74,18.4751
62,77,21.2405
62,78,6.2681
62,79,19.6381
62,80,7.9066
62,81,11.2022
62,82,21.4846
62,83,11.8895
62,84,5.0877
62,85,4.7074
62,86,1.338
62,87,20.2095
62,88,12.6681
62,89,5.2494
62,91,4.7054
62,92,12.0496
62,93,9.3965
62,94,9.4571
62,95,10.9387
62,98,21.282
62,99,6.4846
62,100,15.8987
62,105,21.0019
62,107,21.4409
62,108,7.3534
62,109,13.2307
64,67,2.5605
64,68,13.0548
64,70,6.746
64,83,17.6472
64,88,15.0758
64,93,19.0982
64,99,12.937
64,102,9.2839
64,107,11.012
64,108,9.4505
65,66,13.0943
65,67,2.3091
65,68,17.7466
65,69,20.8549
65,70,2.3418
65,71,14.1268
65,72,4.261
65,73,12.6124
65,74,8.4147
65,75,18.4169
65,76,15.4586
65,77,18.363
65,78,19.0751
65,79,8.561
65,80,4.9729
65,81,5.2596
65,82,21.7384
65,83,15.0662
65,84,11.9229
65,85,7.2436
65,86,4.6285
65,87,15.5812
65,88,15.8163
65,89,19.5252
65,90,2.3828
65,91,5.8227
65,92,18.4285
65,93,21.9063
65,94,3.2457
65,95,8.5327
65,96,15.6195
65,97,6.4336
65,98,17.1678
65,99,12.9521
65,100,7.5581
65,101,2.2119
65,102,21.7918
65,103,12.3144
65,104,5.4583
65,105,13.911
65,106,9.0823
65,107,17.715
65,108,18.6652
65,109,6.1024
66,67,8.1283
66,68,19.6999
66,69,7.238
66,70,21.0709
66,71,16.1236
66,72,21.5535
66,73,5.2306
66,74,21.1714
66,75,13.8261
66,76,8.6078
66,77,16.2887
66,78,16.1757
66,79,14.725
66,80,19.3855
66,81,9.7876
66,82,18.6854
66,83,6.7529
66,86,7.1688
66,87,8.199
66,88,2.8548
66,89,19.2713
66,90,12.2333
66,91,10.7174
66,92,4.8088
66,93,13.3242
66,94,9.5329
66,95,9.8894
66,96,21.6888
66,97,17.7976
66,98,8.1392
66,99,4.6601
66,100,6.386
66,101,10.4221
66,102,8.6117
66,103,16.2733
66,104,8.4854
66,105,1.4725
66,106,13.3071
66,107,14.7697
66,108,14.5626
67,68,15.1628
67,69,11.1443
67,70,19.3464
67,71,4.5009
67,72,3.7927
67,73,5.2258
67,74,21.7347
67,75,13.3423
67,76,2.9506
67,77,19.6148
67,78,21.1062
67,79,9.5144
67,80,17.2259
67,81,18.1602
67,82,15.2221
67,83,13.1005
67,84,6.6617
67,85,19.0687
67,86,1.0139
67,87,16.4646
67,88,12.1721
67,89,17.1379
67,90,11.85
67,91,3.5586
67,92,13.3054
67,93,1.1598
67,94,1.8524
67,95,21.0942
67,96,4.8944
67,97,6.9468
67,98,16.2912
67,99,12.7266
67,100,15.8872
67,101,7.9982
67,102,9.6746
67,103,11.6457
67,104,9.0833
67,105,7.442
67,106,2.3124
67,107,5.5901
67,108,21.9913
67,109,9.5121
69,70,14.7949
69,71,16.0337
69,72,12.801
69,73,18.2223
69,74,13.0459
69,75,18.1431
69,76,17.7886
69,77,12.5164
69,78,20.9785
69,80,3.4513
69,81,10.3873
69,82,8.2711
69,83,17.4897
69,84,16.8255
69,85,12.1179
69,86,14.9066
69,88,4.9966
69,89,5.7049
69,92,16.1577
69,93,8.4771
69,94,4.5223
69,96,7.9342
69,97,17.0071
69,98,10.0277
69,99,14.9701
69,100,3.7074
69,101,8.5742
69,102,17.2668
69,104,7.8955
69,105,5.531
69,107,18.4995
69,108,21.7024
69,109,14.6525
70,71,11.9168
70,72,16.4561
70,73,4.1012
70,75,12.1578
70,76,1.4326
70,77,12.4724
70,78,18.9497
70,80,10.1413
70,81,7.416
70,82,18.8311
70,84,20.9188
70,85,13.7733
70,87,11.3612
70,88,11.4921
70,89,10.8469
70,90,8.6107
70,93,2.196
70,94,4.3915
70,95,6.6934
70,96,2.9337
70,97,1.4354
70,98,21.6112
70,100,14.5334
70,102,9.9848
70,103,4.4761
70,106,12.086
70,108,17.1767
72,73,20.3936
72,74,3.3326
72,75,8.2427
72,76,13.9646
72,77,7.2618
72,78,16.8373
72,79,20.25
72,80,19.879
72,81,1.3972
72,82,2.2462
72,83,4.0336
72,84,7.1113
72,85,12.1793
72,86,14.4697
72,87,15.5528
72,88,2.6404
72,89,7.4384
72,90,11.524
72,91,16.7981
72,92,11.7669
72,93,2.5046
72,94,13.5169
72,95,11.4002
72,96,3.0087
72,97,8.4375
72,98,20.1575
72,99,17.4927
72,100,7.1167
72,101,8.4393
72,102,15.0008
72,103,15.4134
72,104,1.6084
72,105,6.6334
72,106,16.5303
72,107,5.6653
72,108,17.4392
72,109,15.5353
73,74,13.5773
73,76,16.695
73,77,19.1524
73,78,3.9016
73,79,6.826
73,80,18.4419
73,81,15.9613
73,82,4.2859
73,86,1.5804
73,88,5.953
73,89,11.621
73,90,11.2954
73,91,6.303
73,92,17.3125
73,93,3.5231
73,95,11.8217
73,97,20.6394
73,98,10.5089
73,99,18.2871
73,101,15.7876
73,107,13.9382
73,108,6.0297
74,76,10.5076
74,78,8.621
74,79,9.9373
74,80,14.2442
74,81,21.8655
74,84,12.3139
74,85,13.2339
74,88,5.8796
74,91,21.6329
74,92,11.4083
74,94,5.978
74,96,19.4723
74,97,2.0064
74,101,13.343
74,103,7.3531
74,104,12.8652
74,105,15.6222
74,107,12.8531
74,109,14.8436
75,76,2.2813
75,77,17.7937
75,78,6.8061
75,79,8.13
75,80,9.7222
75,81,2.4116
75,82,16.6319
75,83,15.0261
75,84,10.5548
75,85,9.7207
75,86,8.0838
75,87,15.7827
75,88,17.0062
75,89,19.601
75,90,1.2808
75,91,13.068
75,92,1.855
75,93,19.2467
75,94,9.9595
75,95,20.0598
75,96,1.2817
75,97,1.9382
75,98,20.2505
75,99,6.7326
75,100,11.0491
75,101,7.9817
75,102,11.15
75,103,19.2087
75,104,6.5414
75,105,11.5747
75,106,17.2407
75,107,4.094
75,108,8.9584
75,109,14.7159
76,79,7.6593
76,80,4.8949
76,82,7.4191
76,83,17.7921
76,85,16.2791
76,86,9.0551
76,88,17.0621
76,89,16.6418
76,90,4.4288
76,93,2.4944
76,94,21.155
76,98,14.3692
76,101,12.9689
76,104,20.86
76,105,2.0919
76,106,9.923
76,107,20.3512
77,78,10.9697
77,79,11.9702
77,80,11.6276
77,82,4.8851
77,83,2.1195
77,84,15.965
77,86,2.2994
77,87,12.0273
77,90,11.9958
77,91,16.4876
77,92,17.3865
77,93,14.0436
77,95,13.5088
77,96,12.7154
77,97,10.3163
77,98,11.9414
77,99,13.4635
77,100,5.0941
77,101,4.4378
77,102,3.5912
77,104,7.5544
77,105,10.516
77,106,1.9757
77,107,20.9786
77,109,6.0374
78,85,4.9608
78,89,16.0176
78,92,17.0105
78,106,11.1936
78,107,18.8081
82,83,5.7446
82,85,7.0118
82,86,19.0667
82,87,5.7185
82,88,5.827
82,89,9.6083
82,90,3.4408
82,91,15.7588
82,93,1.778
82,94,15.7042
82,95,6.0907
82,96,10.9056
82,97,11.2697
82,98,12.3934
82,101,15.1878
82,102,6.4935
82,104,11.5761
82,105,2.7761
82,106,5.1432
82,107,9.9157
82,108,12.945
82,109,3.2588
88,99,10.2761
92,93,20.9344
92,94,4.0855
92,95,19.97
92,96,21.5335
92,97,4.3667
92,98,3.5744
92,99,5.1747
92,100,11.9182
92,101,6.6151
92,102,1.7622
92,103,4.0844
92,104,12.0951
92,105,7.5667
92,106,17.0566
92,107,20.2387
92,108,17.0787
92,109,17.3895
94,95,4.3468
94,96,14.453
94,97,13.0254
94,98,19.3589
94,99,9.1707
94,100,4.8695
94,101,15.1234
94,102,11.4113
94,103,13.6038
94,104,7.5853
94,105,15.9164
94,106,8.3783
94,107,3.0577
94,108,12.5952
94,109,5.3647
97,98,9.775
97,99,11.2329
97,100,2.023
97,101,12.4827
97,102,13.1688
97,103,20.3827
97,104,2.1439
97,105,12.2932
97,106,4.5127
97,107,15.0445
97,108,1.1849
97,109,14.5842
98,99,9.6822
98,100,5.5384
98,101,3.9253
98,102,19.0149
98,103,5.5194
98,104,10.6507
98,105,18.9747
98,106,7.506
98,107,20.6514
98,108,15.19
98,109,5.1405
100,101,4.6145
100,102,1.1702
100,103,5.9227
100,104,11.7875
100,105,11.0972
100,106,20.5814
100,107,10.1671
100,108,20.299
100,109,15.1101
101,102,20.0606
101,103,14.8821
101,104,17.6976
101,105,11.5745
101,106,3.4841
101,107,9.8921
101,108,4.5701
101,109,9.9589
104,105,7.7505
104,106,21.3304
104,107,16.123
104,108,20.892
104,109,21.3768
106,107,16.6784
106,108,6.1355
106,109,18.3517
108,109,3.0443
