row,col,weight
52,73,5.2148
52,75,4.6877
52,76,1.3505
52,77,1.937
52,78,1.9144
52,80,4.6254
52,81,1.2871
52,82,1.8025
52,84,4.5265
52,85,3.6378
52,86,5.807
52,87,3.4432
52,88,1.4306
52,89,1.7543
52,92,4.6349
52,93,2.729
52,96,5.4542
52,97,1.2802
52,98,2.7924
52,99,4.3334
53,54,5.4008
53,55,3.0219
53,56,4.6366
53,57,5.5632
53,58,3.1081
53,59,1.9009
53,60,1.6561
53,61,5.5128
53,62,5.143
53,63,3.244
53,64,1.686
53,65,4.0858
53,66,2.6109
53,67,3.0598
53,68,2.4111
53,69,4.9328
53,70,1.0757
53,71,2.2391
53,72,4.5204
53,73,2.3315
53,74,1.8501
53,75,5.6196
53,76,4.7194
53,77,4.2584
53,78,1.5347
53,79,5.8361
53,80,2.6924
53,81,2.3371
53,82,1.477
53,83,1.7661
53,84,4.4833
53,85,2.0533
53,86,5.4545
53,87,2.5457
53,88,4.6154
53,89,2.484
53,90,3.1973
53,91,5.2729
53,92,3.3852
53,93,1.7565
53,94,1.9643
53,95,2.2172
53,96,5.9469
53,97,5.9708
53,98,2.7272
53,99,4.9387
54,55,5.7872
54,56,3.5705
54,57,1.8766
54,58,5.1101
54,59,5.648
54,60,3.6573
54,61,4.4457
54,62,4.3147
54,63,1.1885
54,64,1.5827
54,65,3.7487
54,66,5.409
54,68,1.9052
54,69,5.5639
54,70,1.0787
54,71,5.461
54,72,1.2874
54,74,2.7085
54,75,1.1492
54,77,3.508
54,78,1.4049
54,79,5.8249
54,80,4.6245
54,81,1.6676
54,82,2.7007
54,83,1.9908
54,84,1.4944
54,85,1.9921
54,86,5.1744
54,87,3.1227
54,88,1.17
54,90,5.2292
54,91,4.7124
54,92,4.8707
54,93,4.1925
54,94,3.039
54,95,3.4202
54,96,1.3266
54,97,4.5775
54,98,2.0261
57,58,4.8514
57,59,1.5547
57,60,3.0697
57,61,4.3664
57,62,4.0655
57,63,2.4381
57,64,5.3256
57,65,4.2979
57,66,4.9921
57,67,5.2366
57,68,5.9744
57,69,1.2954
57,70,4.8269
57,71,3.6483
57,72,1.0091
57,73,1.4358
57,74,2.0143
57,75,5.1469
57,76,1.9254
57,77,1.8074
57,78,1.2449
57,79,3.0394
57,80,3.8383
57,81,1.7971
57,82,5.6065
57,83,3.5271
57,84,4.992
57,85,3.0339
57,86,1.3054
57,87,5.3651
57,88,1.7642
57,89,3.5188
57,90,4.8677
57,91,5.0944
57,92,1.568
57,93,4.1107
57,94,1.6265
57,95,4.6423
57,96,1.1468
57,97,2.3181
57,98,3.4826
57,99,1.7336
58,59,3.59
58,60,2.8054
58,61,2.2509
58,62,1.6598
58,63,5.3313
58,64,2.8935
58,65,4.0517
58,66,4.5734
58,67,3.7936
58,68,3.1193
58,69,2.3076
58,70,4.2407
58,71,4.9228
58,72,2.2319
58,73,3.278
58,74,3.9033
58,76,5.0837
58,77,1.7536
58,78,5.8937
58,79,2.488
58,80,4.0714
58,81,1.0314
58,82,5.7226
58,83,5.3801
58,84,1.41
58,85,1.0763
58,86,3.6399
58,87,3.7986
58,88,5.3541
58,89,4.9166
58,90,2.538
58,91,1.9998
58,92,5.2398
58,93,5.3913
58,94,1.6173
58,95,4.2381
58,96,3.8628
58,97,5.5603
59,60,5.7434
59,61,2.058
59,62,1.9968
59,63,2.6806
59,64,1.3664
59,65,3.0947
59,66,5.0689
59,67,1.8719
59,68,2.5942
59,69,1.9502
59,70,5.2165
59,71,1.552
59,72,1.0492
59,73,2.1876
59,74,4.6195
59,75,3.1637
59,76,5.2093
59,77,4.3735
59,78,1.0479
59,79,1.1816
59,80,5.4505
59,81,3.9462
59,82,5.9719
59,83,4.5842
59,84,1.1965
59,85,5.4221
59,86,5.0962
59,87,4.4407
59,88,4.1782
59,89,1.3353
59,90,3.0803
59,91,5.1163
59,92,1.7041
59,93,4.0227
59,94,4.4159
59,95,1.0241
59,96,4.1151
59,97,2.7427
59,98,2.9496
59,99,3.5605
60,61,5.2151
60,63,1.4806
60,65,1.6084
60,67,1.1532
60,68,1.4862
60,69,2.4595
60,70,2.6816
60,72,2.3223
60,73,1.7073
60,76,1.219
60,77,5.3264
60,78,3.5806
60,80,2.4453
60,81,5.8596
60,83,1.4183
60,86,2.9624
60,90,2.8134
60,92,1.752
60,93,4.4334
60,96,2.8353
60,98,1.5993
60,99,3.4811
61,63,2.6195
61,66,3.6863
61,68,5.4226
61,70,3.1375
61,71,1.1086
61,72,5.6723
61,73,3.4159
61,75,4.7796
61,76,4.9986
61,77,2.6469
61,78,5.2463
61,80,1.8213
61,81,5.5425
61,83,1.0539
61,84,3.9442
61,87,4.4228
61,89,3.6191
61,90,2.3829
61,91,1.0825
61,93,4.2204
61,94,5.4378
61,96,5.6359
62,64,2.8935
62,65,3.8487
62,66,2.5316
62,68,4.2365
62,70,2.6141
62,72,3.6014
62,73,3.269
62,77,1.2348
62,78,3.2247
62,79,5.5434
62,80,5.5511
62,83,3.3198
62,85,4.4299
62,89,4.4461
62,90,3.1078
62,93,2.7393
62,94,1.484
62,95,2.3998
62,97,2.2197
62,98,5.8803
66,67,4.2641
66,68,1.9734
66,69,4.4708
66,70,5.7453
66,71,4.4076
66,72,2.5181
66,73,3.4903
66,74,4.5957
66,75,4.2729
66,76,1.5022
66,77,5.6332
66,78,1.5946
66,79,4.9576
66,80,2.6822
66,81,3.1228
66,82,4.2694
66,83,2.7382
66,84,5.7668
66,85,4.3717
66,86,4.0297
66,87,5.4379
66,88,5.5446
66,89,3.3797
66,90,4.8041
66,91,5.7544
66,92,2.261
66,93,5.7166
66,94,1.0216
66,95,4.6168
66,96,4.5372
66,97,5.7504
66,98,1.4279
66,99,5.8299
67,75,5.8354
67,82,4.3649
67,92,1.8407
67,99,1.9463
68,69,5.7413
68,70,5.6053
68,73,1.9884
68,74,4.7057
68,75,3.0638
68,78,3.3672
68,79,1.7031
68,80,2.3316
68,82,1.131
68,83,3.5259
68,84,5.8652
68,86,1.7596
68,89,4.1244
68,94,3.8454
68,97,4.4285
68,99,3.7846
69,70,3.7756
69,71,3.9144
69,72,3.0336
69,73,3.5647
69,74,4.3772
69,75,2.8027
69,76,4.5665
69,77,2.0576
69,78,5.5665
69,79,2.8943
69,80,2.9384
69,81,1.4008
69,82,1.2542
69,83,1.9922
69,84,5.6157
69,85,1.4956
69,86,5.104
69,87,5.6878
69,88,2.6259
69,89,3.5087
69,90,2.4108
69,91,4.7997
69,92,3.1491
69,93,1.8511
69,94,3.731
69,95,1.5407
69,96,4.8594
69,97,5.247
69,98,5.4302
69,99,5.7752
70,71,4.5297
70,72,5.2866
70,73,4.9407
70,74,5.2091
70,75,2.2807
70,76,2.0123
70,77,4.6479
70,78,4.5202
70,79,1.0713
70,80,1.827
70,81,1.7551
70,82,5.3679
70,83,3.9801
70,84,2.0262
70,85,3.1361
70,86,4.7736
70,87,5.587
70,89,5.8883
70,90,3.2057
70,91,4.3323
70,92,5.421
70,93,4.5125
70,94,5.3249
70,96,4.5878
70,97,1.9972
70,98,1.2174
70,99,2.5996
71,77,3.1324
71,79,1.1164
71,81,1.0854
71,83,1.0276
71,85,5.0112
71,86,2.8809
71,87,3.242
71,90,4.2655
71,91,2.3182
71,92,2.7602
71,94,3.8907
71,95,3.2741
71,97,2.0389
71,99,4.5768
72,78,3.05
72,81,3.4434
72,82,2.1711
72,86,5.1862
72,87,4.9987
72,88,3.81
72,94,2.4837
72,96,1.4935
72,98,3.4361
73,75,5.6373
73,76,1.5724
73,77,5.652
73,78,5.7232
73,79,4.3984
73,81,5.8248
73,82,4.5561
73,83,1.6185
73,84,2.217
73,86,3.0393
73,87,5.5938
73,89,1.7521
73,91,1.6291
73,92,1.0913
73,94,5.4525
73,95,4.5203
73,96,4.4332
73,97,3.6481
73,98,5.722
75,76,1.7816
75,77,5.2186
75,78,5.8497
75,79,3.2974
75,80,3.3812
75,81,2.7074
75,82,4.4806
75,83,4.4874
75,84,4.7525
75,85,4.5413
75,86,4.5028
75,87,4.4846
75,88,4.5886
75,89,2.7836
75,90,5.9366
75,91,5.7197
75,92,3.7797
75,93,2.9489
75,94,1.9529
75,95,1.0864
75,96,4.463
75,97,3.4668
75,98,2.4427
75,99,2.4425
77,78,4.398
77,79,2.4518
77,80,4.4091
77,81,1.8073
77,82,5.4383
77,83,3.0559
77,84,1.2956
77,85,4.6346
77,86,3.2712
77,87,3.6494
77,88,1.8952
77,89,4.9178
77,90,1.8849
77,91,5.3598
77,92,2.3317
77,93,3.5935
77,94,1.4637
77,95,5.9561
77,96,3.6295
77,97,2.3275
77,98,4.9648
77,99,3.1107
78,79,3.1311
78,80,3.133
78,81,5.4787
78,82,2.6875
78,83,4.2199
78,84,1.4706
78,85,3.2856
78,86,2.0393
78,87,2.915
78,88,3.6789
78,89,1.3826
78,90,1.556
78,91,5.8504
78,92,2.0404
78,93,1.9765
78,94,4.4832
78,95,2.9109
78,96,4.5834
78,97,1.2193
78,98,5.9105
78,99,3.2742
80,81,2.2578
80,82,5.6913
80,83,1.3806
80,84,4.796
80,85,3.5696
80,86,4.7859
80,87,3.9295
80,88,5.7785
80,89,4.2331
80,90,4.5609
80,91,5.3088
80,92,5.0162
80,93,5.3712
80,94,5.6027
80,95,1.064
80,96,2.1644
80,97,1.7662
80,98,3.9052
80,99,2.7849
82,83,4.6934
82,84,2.0304
82,85,1.265
82,86,4.1499
82,87,1.2054
82,88,1.3762
82,89,4.23
82,90,1.5808
82,91,5.5199
82,92,5.331
82,93,3.6974
82,94,4.6899
82,95,3.6284
82,96,4.6992
82,97,3.3001
82,98,3.6134
82,99,3.65
83,84,3.4455
83,85,5.7635
83,86,5.9524
83,87,3.9644
83,88,1.632
83,89,5.6017
83,90,3.2637
83,91,4.1933
83,92,5.5561
83,93,1.5055
83,94,4.3316
83,95,1.8756
83,96,4.2122
83,97,4.3478
83,98,5.849
83,99,1.629
85,86,2.8144
85,87,1.4868
85,89,2.329
85,91,2.6121
85,92,4.2987
85,94,2.3132
85,95,3.8274
85,96,5.5268
85,98,2.5145
85,99,2.4817
86,87,2.1665
86,88,3.5527
86,89,5.9023
86,90,3.2394
86,91,3.1795
86,92,1.0352
86,93,5.1853
86,94,2.4348
86,95,1.1234
86,96,3.3523
86,97,1.3657
86,98,2.5701
86,99,2.0464
87,88,5.8898
87,89,3.7851
87,90,2.7916
87,91,4.3241
87,92,5.3936
87,93,4.3586
87,94,3.5412
87,95,4.7229
87,96,1.1874
87,97,3.725
87,98,1.9559
87,99,4.0025
89,90,1.1908
89,91,1.4744
89,92,1.3097
89,93,5.2474
89,94,5.9037
89,95,4.7252
89,96,5.4478
89,97,1.4928
89,98,2.7027
89,99,1.3345
91,92,1.4424
91,93,2.9622
91,94,2.9397
91,95,4.7802
91,96,5.3634
91,97,3.3444
91,98,3.1392
91,99,2.1533
97,98,1.7432
97,99,5.6013
98,99,5.7817
