row,col,weight
51,97,41.1341
51,98,8.6011
53,54,2.2111
53,55,27.4548
53,56,55.5642
53,57,13.9072
53,58,27.3469
53,59,49.1521
53,60,14.4831
53,61,14.0113
53,62,7.4475
53,63,58.2584
53,68,16.7712
53,69,7.0485
53,70,29.0316
53,72,14.1672
53,73,56.4427
53,75,17.8798
53,76,42.0603
53,77,9.362
53,80,5.7884
53,81,33.3783
53,82,51.7156
53,83,56.2808
53,85,30.379
53,87,2.4275
53,88,15.1924
53,89,48.2948
53,90,6.4709
53,91,5.1788
53,93,48.0654
53,94,7.1688
53,95,46.0818
53,96,23.392
53,97,38.9032
53,98,21.3272
53,99,38.5371
55,56,60.6154
55,57,1.7145
55,61,41.7581
55,62,51.9839
55,64,13.9194
55,65,33.345
55,66,50.5972
55,67,28.7195
55,69,31.5532
55,70,59.609
55,72,47.9739
55,73,4.0686
55,76,44.7852
55,77,3.8286
55,78,4.0153
55,80,51.9217
55,81,27.8636
55,82,7.8713
55,85,37.493
55,87,52.6159
55,89,15.3166
55,90,8.859
55,91,24.2593
55,92,2.2289
55,94,25.0344
55,95,56.7933
56,59,46.5337
56,61,12.4054
56,62,59.2708
56,63,4.5726
56,65,51.2354
56,68,12.4738
56,69,57.643
56,72,36.538
56,74,25.8096
56,77,3.412
56,78,61.5155
56,79,49.4139
56,81,24.5241
56,85,59.703
56,86,33.6741
56,90,8.0484
56,91,27.571
56,92,35.5092
56,93,37.2243
56,96,2.3375
56,97,33.3348
56,98,20.8991
57,58,8.0578
57,59,41.7895
57,62,4.5449
57,63,55.8808
57,64,50.3579
57,65,7.336
57,66,29.1334
57,67,30.2261
57,68,47.1515
57,69,34.3163
57,70,14.0637
57,72,51.4916
57,73,55.2163
57,74,23.0633
57,75,41.3182
57,76,27.1402
57,78,61.48
57,80,40.4146
57,81,58.0822
57,82,53.0127
57,83,23.906
57,84,47.2442
57,85,25.461
57,86,58.6834
57,87,54.6206
57,88,6.7746
57,91,13.4107
57,92,7.3484
57,93,13.7322
57,94,40.7227
57,95,21.5423
57,97,39.8784
57,98,52.5968
57,99,21.1631
59,61,10.6897
59,64,15.8331
59,65,50.0088
59,74,5.7605
59,76,28.7896
59,80,28.6968
59,81,53.6546
59,85,9.8477
59,87,42.6453
59,95,34.4379
60,61,26.3169
60,62,25.584
60,63,25.3617
60,64,40.0076
60,65,59.1247
60,66,14.4694
60,67,12.7124
60,68,45.1173
60,69,37.0479
60,70,48.1134
60,71,45.6023
60,72,4.0544
60,73,50.3804
60,74,12.6439
60,75,55.6288
60,76,32.8836
60,77,22.8969
60,78,15.6562
60,79,14.9583
60,80,61.1841
60,81,35.1101
60,82,19.445
60,83,58.3293
60,84,47.3525
60,85,39.6172
60,86,16.9142
60,87,17.8947
60,88,20.6599
60,89,48.0436
60,90,54.3709
60,91,7.0897
60,92,20.3028
60,93,59.4113
60,94,28.7386
60,95,59.4653
60,96,38.425
60,97,30.5144
60,98,6.7575
60,99,15.8682
62,63,2.6284
62,66,14.7786
62,70,49.0666
62,72,23.0975
62,75,4.3273
62,76,60.6822
63,64,18.1814
63,65,56.5888
63,66,29.5396
63,67,38.0611
63,68,24.1549
63,69,5.7865
63,70,46.7646
63,71,53.8959
63,72,15.4482
63,73,25.5747
63,74,8.7285
63,75,40.5131
63,76,42.5034
63,77,57.5483
63,78,22.3121
63,79,44.6645
63,80,9.1151
63,81,30.6829
63,82,55.0234
63,83,40.8134
63,84,57.561
63,85,9.4866
63,86,14.3249
63,87,3.8206
63,88,55.0151
63,89,15.0053
63,90,13.4312
63,91,2.7514
63,92,22.365
63,93,16.265
63,94,15.8075
63,95,15.6984
63,96,15.1612
63,97,8.0397
63,98,58.7409
63,99,3.6436
64,65,13.6326
64,66,33.7
64,73,3.8826
64,83,12.8789
64,88,42.932
64,91,56.467
66,68,18.421
66,69,48.0288
66,70,17.5057
66,71,43.5445
66,72,47.113
66,73,37.8002
66,75,32.8631
66,79,55.211
66,81,16.9489
66,82,56.0431
66,83,56.793
66,84,37.6075
66,87,2.5549
66,88,24.7947
66,90,25.3907
67,73,28.128
67,81,19.269
67,88,35.2256
67,92,25.8727
67,93,51.4015
67,94,6.6522
67,98,17.9513
67,99,47.2236
68,69,46.063
68,70,46.8688
68,71,23.1931
68,72,34.634
68,73,56.535
68,74,8.8987
68,75,11.013
68,76,47.7203
68,77,61.2482
68,78,14.2122
68,79,36.8326
68,80,37.4671
68,81,22.7005
68,82,38.8576
68,83,56.2645
68,84,50.5851
68,85,43.4978
68,86,9.3408
68,87,13.6979
68,88,6.2057
68,89,53.4638
68,90,29.6898
68,91,58.7645
68,92,57.8537
68,93,30.8423
68,94,7.0728
68,95,30.2375
68,96,1.0478
68,97,36.8973
68,98,21.4725
68,99,5.6247
70,71,13.0699
70,72,49.2039
70,73,45.6315
70,74,53.5708
70,75,36.2277
70,76,39.4255
70,77,22.7999
70,78,38.4946
70,79,37.0068
70,80,26.6011
70,81,45.8683
70,82,3.7949
70,83,18.8597
70,84,50.5801
70,85,23.2022
70,86,32.2874
70,87,57.5125
70,88,34.2799
70,89,11.8306
70,90,49.7109
70,91,6.3019
70,92,45.6885
70,93,55.2894
70,94,5.5449
70,95,11.877
70,96,40.9117
70,97,31.2648
70,98,21.7459
70,99,1.3853
72,73,13.0161
72,74,28.7552
72,75,5.0084
72,76,7.331
72,77,11.9764
72,78,7.0541
72,79,20.7696
72,80,21.2394
72,81,28.5964
72,82,46.3705
72,83,47.2143
72,84,2.3582
72,85,24.5566
72,86,1.407
72,87,37.9094
72,88,30.8864
72,89,43.6744
72,90,41.9983
72,91,42.1261
72,92,24.9894
72,93,40.5031
72,94,33.8582
72,95,22.0477
72,96,44.9951
72,97,27.2335
72,98,18.2689
72,99,57.2411
73,74,36.1235
73,75,12.225
73,76,54.2593
73,77,32.3845
73,78,29.4394
73,79,2.4501
73,80,35.5864
73,81,23.1427
73,82,48.0325
73,83,4.8219
73,84,51.7437
73,85,36.5182
73,86,17.8773
73,87,15.2957
73,89,53.2274
73,90,29.318
73,91,55.4148
73,92,57.5731
73,93,14.7276
73,94,26.2904
73,95,2.8142
73,96,47.1489
73,97,7.1175
73,98,22.2819
73,99,30.985
74,77,40.7939
74,84,19.8134
74,89,28.7683
75,76,11.4082
75,77,30.3859
75,78,40.3173
75,79,4.2788
75,80,28.7226
75,81,58.7155
75,82,61.1667
75,83,61.8445
75,84,3.4999
75,85,29.7547
75,86,8.5985
75,87,54.6798
75,88,9.2243
75,89,52.0678
75,90,11.3802
75,91,25.8128
75,92,40.523
75,93,6.4212
75,94,38.9013
75,95,55.6422
75,96,59.5001
75,97,29.1669
75,98,36.7011
75,99,53.0258
76,77,11.2184
76,78,13.1314
76,79,18.2656
76,80,27.4498
76,83,41.0668
76,84,20.7758
76,85,42.2456
76,86,37.5892
76,87,19.08
76,88,18.7703
76,89,36.7573
76,91,16.5168
76,92,42.2252
76,94,27.7299
76,95,38.362
76,98,21.0427
77,82,47.1267
79,80,10.4451
79,81,19.7175
79,82,57.8731
79,83,13.22
79,84,20.4709
79,85,48.6987
79,86,42.3599
79,87,54.3717
79,88,41.1111
79,89,38.8079
79,90,11.8901
79,91,13.1148
79,92,38.2177
79,93,46.5614
79,94,25.8445
79,95,28.089
79,96,42.6525
79,97,14.4046
79,98,51.0918
79,99,46.8351
80,81,32.3923
80,82,8.8763
80,83,20.8743
80,84,10.0099
80,85,56.818
80,86,44.3048
80,87,41.0364
80,88,4.755
80,89,25.1622
80,90,12.4341
80,91,5.8418
80,92,47.7401
80,93,36.1284
80,94,50.4089
80,95,13.8385
80,96,11.032
80,97,41.8045
80,98,53.3132
80,99,53.1813
82,83,48.1033
82,84,5.786
82,85,48.0859
82,86,47.638
82,87,38.1373
82,88,19.6438
82,89,47.7797
82,90,55.6616
82,91,46.957
82,92,51.9302
82,93,14.6926
82,94,35.7613
82,95,41.9608
82,96,10.5039
82,97,49.6307
82,98,43.6442
82,99,9.2916
83,84,1.4109
83,85,41.6995
83,86,6.4161
83,87,9.7548
83,88,15.5775
83,89,33.7701
83,90,7.3628
83,91,20.993
83,92,12.6528
83,93,3.0863
83,94,7.8737
83,95,23.3168
83,96,43.5943
83,97,23.5981
83,98,8.1373
83,99,8.8145
84,85,6.2334
84,86,21.859
84,87,57.0186
84,88,46.7264
84,89,47.8446
84,90,39.8366
84,91,49.2142
84,92,45.6613
84,93,57.9769
84,94,32.6067
84,95,57.2963
84,96,23.7824
84,97,40.6115
84,98,51.8418
84,99,6.0162
85,86,44.2257
85,87,6.6092
85,88,38.6056
85,89,47.0405
85,90,30.2005
85,91,51.4564
85,92,45.8772
85,93,23.7221
85,94,44.2763
85,95,46.4027
85,96,41.5172
85,97,37.0116
85,98,11.0361
85,99,16.7044
86,87,35.5975
86,88,29.1574
86,89,19.4059
86,90,60.1991
86,91,58.9347
86,92,59.4412
86,93,31.7726
86,94,4.7057
86,95,16.8201
86,96,29.6761
86,97,45.1284
86,98,30.6573
86,99,61.9961
87,88,48.0577
87,89,16.4074
87,90,16.7437
87,91,32.1735
87,92,10.3138
87,93,3.6645
87,94,31.3892
87,95,11.3514
87,96,3.3596
87,97,29.5253
87,98,54.7307
87,99,15.0308
88,90,53.5174
88,92,13.9649
88,95,31.3202
88,96,31.6525
91,92,1.7481
91,93,54.1301
91,94,21.6667
91,95,32.0465
91,96,45.8052
91,97,1.3842
91,98,53.8143
91,99,42.7276
92,93,9.3441
92,94,18.8814
92,95,19.1703
92,96,35.749
92,97,30.4328
92,98,25.5037
92,99,59.9436
95,96,9.6189
95,97,49.2513
95,98,36.36
95,99,18.8539
96,97,6.0395
96,98,34.1938
96,99,19.5753
98,99,17.1116
