row,col,weight
42,69,6.3289
42,70,10.5422
42,71,25.2066
42,72,6.3584
42,73,8.2042
42,74,14.0272
42,75,7.4136
42,76,29.4934
42,77,14.8036
42,78,20.1887
42,79,4.9321
42,80,24.5647
42,81,25.0742
42,82,11.6777
42,83,26.2073
42,84,16.6925
42,85,28.7227
42,86,7.2863
42,87,26.3281
42,88,16.9692
42,89,25.0636
42,90,15.0269
42,91,5.0635
42,92,15.0626
42,93,5.2972
42,94,13.3297
42,95,14.1949
42,96,24.9043
42,97,14.3714
42,98,2.2668
42,99,8.5297
42,100,29.7808
42,101,7.1325
42,102,21.0429
42,103,25.0564
42,104,2.8856
42,105,14.3423
42,106,25.7477
42,107,7.1806
42,108,12.0703
42,109,27.2936
43,44,5.99
43,45,3.3837
43,46,3.597
43,48,14.3039
43,49,18.4291
43,50,2.8742
43,51,3.7675
43,52,24.2758
43,53,29.6855
43,54,28.4769
43,55,16.4051
43,56,26.299
43,57,24.3071
43,58,23.9247
43,59,26.7006
43,60,15.5784
43,61,1.5469
43,62,8.0916
43,63,12.5229
43,64,19.7648
43,65,2.8839
43,66,25.3963
43,67,10.1107
43,68,13.0451
43,69,7.942
43,70,29.5193
43,71,11.2673
43,72,4.0693
43,73,6.663
43,74,14.659
43,75,22.3552
43,76,15.9138
43,77,5.405
43,78,6.9305
43,79,3.8957
43,80,28.7087
43,81,4.8529
43,82,19.7267
43,83,9.0244
43,84,15.255
43,85,22.7835
43,86,5.3946
43,87,11.5697
43,88,4.584
43,89,26.0541
43,90,23.8756
43,91,1.2525
43,92,11.9522
43,94,13.8167
43,95,3.4883
43,96,1.653
43,97,23.8058
43,98,8.291
43,99,2.3224
43,100,26.9768
43,101,2.3891
43,102,8.8518
43,103,4.2631
43,104,29.6097
43,105,10.8079
43,106,20.5348
43,107,22.918
43,108,1.9822
46,47,25.3933
46,48,1.3724
46,49,16.041
46,50,18.8886
46,51,17.5459
46,52,27.7413
46,53,29.6648
46,54,6.0673
46,55,23.2351
46,56,19.8571
46,57,27.6031
46,59,22.2838
46,60,5.7999
46,61,9.074
46,62,13.2263
46,63,13.6743
46,64,16.7332
46,65,28.9361
46,66,14.7556
46,67,5.5076
46,68,26.4182
46,69,29.7051
46,70,29.7474
46,71,20.5363
46,72,26.8515
46,73,25.7066
46,74,16.9223
46,75,16.2015
46,76,23.4824
46,78,10.4812
46,79,4.974
46,80,27.545
46,81,19.945
46,82,25.5764
46,84,16.2381
46,85,29.8872
46,86,26.8769
46,87,2.6217
46,88,19.5499
46,89,15.3536
46,90,16.3949
46,91,16.0351
46,92,11.182
46,93,23.151
46,94,15.722
46,95,6.1893
46,96,1.636
46,97,4.323
46,98,10.3962
46,99,18.5831
46,100,22.0715
46,101,5.1423
46,102,26.6721
46,103,2.5999
46,104,23.6061
46,106,23.9361
46,107,16.2265
46,108,3.0175
46,109,28.3144
47,51,25.8227
47,53,10.1931
47,55,5.2381
47,59,29.8636
47,60,22.1622
47,61,29.8484
47,79,2.2712
47,82,11.3475
47,90,11.0919
47,96,9.9708
47,101,10.0775
47,106,3.7311
47,107,4.8264
49,50,19.2968
49,52,15.7554
49,53,29.4061
49,54,18.4088
49,55,25.7123
49,56,11.4266
49,57,26.1838
49,58,17.0877
49,59,2.8743
49,60,26.945
49,61,18.2281
49,62,28.6709
49,64,21.013
49,65,18.347
49,66,1.7407
49,67,5.3574
49,68,11.3428
49,69,23.5125
49,70,17.7819
49,71,2.2583
49,72,10.3543
49,75,7.8276
49,76,8.7529
49,78,18.4799
49,80,13.4477
49,81,28.1894
49,82,17.7211
49,83,7.5044
49,84,6.0383
49,87,20.8202
49,88,14.1307
49,90,11.7312
49,91,10.9154
49,92,17.0262
49,93,2.1362
49,94,2.2888
49,95,18.078
49,96,29.9484
49,97,19.6393
49,98,21.8838
49,99,18.7148
49,100,19.0943
49,101,8.9921
49,102,27.0628
49,104,5.294
49,105,15.009
49,107,8.3597
49,109,1.6324
53,54,15.9551
53,55,15.0377
53,56,17.698
53,57,4.0367
53,58,18.4763
53,59,2.6849
53,60,3.6865
53,61,9.0146
53,62,10.9303
53,63,19.3678
53,64,7.9629
53,65,5.1261
53,66,12.138
53,67,7.4453
53,68,2.3106
53,69,22.6092
53,70,14.474
53,71,1.0784
53,72,3.762
53,73,9.314
53,74,4.9555
53,75,5.0721
53,76,14.1264
53,77,15.407
53,78,10.6406
53,79,21.5578
53,80,23.4092
53,81,4.7478
53,82,29.3346
53,83,8.9043
53,84,29.754
53,85,18.1761
53,86,26.7605
53,87,11.1751
53,88,21.1723
53,89,1.3583
53,90,26.6121
53,91,9.8977
53,92,3.6805
53,93,9.3824
53,94,20.4301
53,95,20.0159
53,96,25.3899
53,97,22.5696
53,98,1.8449
53,99,25.14
53,100,14.4864
53,101,13.7765
53,102,4.7017
53,103,4.5467
53,104,6.9167
53,105,9.8184
53,106,3.8382
53,107,2.161
53,108,21.3917
53,109,20.7466
56,59,14.9525
56,61,9.4535
56,63,22.8304
56,64,4.682
56,66,17.0456
56,68,8.3001
56,69,7.9654
56,73,7.6995
56,76,3.8555
56,79,6.8333
56,81,2.8879
56,82,17.4692
56,85,23.0434
56,87,10.8104
56,89,3.9813
56,90,8.5337
56,92,4.9605
56,94,22.8951
56,95,16.2016
56,96,7.4751
56,98,29.6926
56,99,10.1995
56,104,21.6874
56,109,20.9717
57,59,21.8279
57,61,10.1795
57,62,8.6181
57,66,5.7325
57,68,7.663
57,69,15.4437
57,70,14.9426
57,76,12.6787
57,79,7.7301
57,81,22.6527
57,82,8.6348
57,85,22.3644
57,87,9.1045
57,88,24.1961
57,90,11.9263
57,93,29.1582
57,96,28.8972
57,98,18.0769
57,100,2.0489
57,101,9.4859
57,103,12.6766
57,104,4.1589
57,105,24.4205
57,106,11.2152
57,109,25.0643
58,66,17.8443
58,76,23.8159
58,84,29.5708
58,89,10.6362
58,91,6.3324
59,73,1.7586
59,85,7.1654
59,89,16.2345
59,95,22.3114
59,99,4.4697
59,101,12.2558
59,102,26.5665
63,64,21.1183
63,66,9.1085
63,68,21.2546
63,69,17.2841
63,71,2.7771
63,72,17.0919
63,78,20.0638
63,81,27.388
63,83,27.7938
63,84,26.8404
63,86,3.5933
63,87,6.8006
63,88,26.4294
63,91,24.4324
63,94,16.8929
63,96,4.6455
63,97,12.5635
63,98,2.809
63,101,13.0184
63,102,6.7279
63,103,16.8468
63,104,2.5005
63,106,9.6782
64,66,9.5057
64,69,26.4437
64,70,11.084
64,74,11.8776
64,76,7.2078
64,80,5.9191
64,82,6.1739
64,84,7.9035
64,85,11.838
64,87,12.5446
64,88,10.3059
64,89,20.7888
64,92,15.5652
64,94,21.4751
64,95,23.086
64,98,16.0082
64,101,17.9442
64,105,27.1009
64,106,15.3275
64,107,4.5755
64,108,22.7924
65,67,22.8598
65,68,25.8759
65,69,23.1613
65,70,20.6034
65,71,24.4719
65,72,21.7276
65,73,8.2515
65,74,3.9966
65,76,22.3709
65,78,21.2883
65,79,15.9757
65,80,20.5525
65,81,29.6659
65,82,16.1827
65,85,22.2464
65,87,13.8356
65,88,13.0105
65,90,23.7542
65,91,20.4347
65,92,17.2889
65,93,27.2601
65,94,20.1343
65,95,17.0002
65,96,1.7783
65,97,6.2424
65,98,20.3022
65,99,12.0476
65,100,11.776
65,102,6.7028
65,103,4.6471
65,104,5.0984
65,105,11.2095
65,106,15.223
65,107,5.0147
65,109,26.5519
67,68,16.5243
67,75,4.3207
67,79,20.4922
67,83,10.8136
67,89,29.3689
67,90,6.4887
67,94,26.7906
67,97,10.2669
68,69,28.9737
68,70,2.752
68,71,22.658
68,72,6.5361
68,73,6.6786
68,74,10.8484
68,75,10.8455
68,76,7.0755
68,77,11.844
68,78,7.0061
68,79,18.8984
68,80,23.3739
68,81,20.6419
68,82,24.5857
68,83,22.0796
68,84,16.832
68,85,10.2327
68,86,18.628
68,87,4.4749
68,88,21.8346
68,89,19.9107
68,90,17.092
68,91,3.1809
68,92,12.3089
68,93,2.301
68,94,22.3459
68,95,13.1984
68,96,25.1915
68,97,9.7017
68,98,26.4493
68,99,7.1342
68,100,1.1016
68,101,26.4631
68,102,28.9638
68,103,24.6271
68,104,11.5654
68,105,20.0524
68,106,24.7607
68,107,3.771
68,108,27.1974
68,109,20.6295
69,72,24.8857
69,78,11.5346
69,79,29.0785
69,80,9.478
69,81,29.5137
69,83,28.6865
69,84,28.7272
69,86,6.5847
69,87,24.2115
69,88,24.5566
69,91,2.8364
69,94,3.3174
69,98,8.2941
69,99,8.7081
69,102,24.1247
69,105,14.987
69,107,28.2895
69,108,13.0528
70,71,28.7177
70,72,16.7669
70,73,8.2662
70,74,4.1907
70,75,4.5564
70,76,14.0997
70,77,11.7157
70,78,21.5207
70,79,24.571
70,80,18.5022
70,81,1.1693
70,82,25.577
70,83,14.6733
70,84,4.697
70,85,2.9004
70,86,28.4143
70,87,9.7072
70,88,17.6897
70,89,27.0007
70,90,7.3126
70,91,25.9341
70,92,28.4303
70,93,14.7096
70,94,18.4173
70,95,12.1673
70,96,25.7519
70,97,16.8969
70,98,7.9966
70,99,14.9086
70,100,8.6161
70,101,4.7754
70,102,11.7906
70,103,1.3456
70,104,20.1716
70,105,16.6877
70,106,17.0598
70,107,14.1208
70,108,9.669
70,109,22.1774
72,75,19.4732
72,76,5.9325
72,77,28.6403
72,78,1.6947
72,79,6.9969
72,80,6.1877
72,91,24.0609
72,92,21.67
72,95,21.5212
72,97,16.7511
72,98,22.6896
72,105,22.3697
73,74,20.6708
73,75,21.1525
73,77,27.2687
73,78,24.9796
73,79,25.3307
73,81,25.9796
73,82,28.405
73,85,28.21
73,86,20.2152
73,87,19.8908
73,88,27.8225
73,89,27.8446
73,90,24.7815
73,91,10.5033
73,92,8.3273
73,94,9.168
73,95,1.2524
73,96,13.2156
73,97,24.9494
73,98,24.9442
73,99,23.2283
73,101,4.0399
73,103,11.6843
73,104,13.8711
73,105,28.2788
73,107,1.8912
73,108,12.4684
73,109,5.517
75,76,18.4755
75,77,21.5333
75,78,26.3678
75,79,22.4011
75,80,24.8218
75,81,5.27
75,82,29.0247
75,83,29.2253
75,84,18.8646
75,85,26.6267
75,86,2.5742
75,87,7.7807
75,88,15.0919
75,89,13.0024
75,90,23.2391
75,91,29.3511
75,92,9.2421
75,93,7.6884
75,94,15.2604
75,95,18.5123
75,96,5.0254
75,97,3.0152
75,98,18.2684
75,99,16.1213
75,100,16.5404
75,101,11.7193
75,102,3.8123
75,103,20.0665
75,104,14.8479
75,105,18.824
75,106,4.4978
75,107,9.4496
75,108,29.7562
75,109,24.3898
76,79,8.0786
76,80,23.2224
76,85,21.9458
76,86,15.0807
76,90,23.9342
76,91,18.512
76,93,24.8839
76,95,16.1583
76,97,24.3887
76,98,13.8101
76,100,18.7983
76,104,29.1942
76,105,27.9652
76,106,24.9215
76,109,1.2807
77,78,29.9594
77,79,28.8106
77,80,23.0186
77,81,12.0967
77,82,27.9488
77,83,10.887
77,84,10.2324
77,85,11.4383
77,86,21.7684
77,87,2.0939
77,88,5.3484
77,89,24.5002
77,90,19.7555
77,91,13.8415
77,92,9.769
77,93,11.9975
77,94,8.9007
77,95,26.1588
77,96,29.6759
77,97,24.6239
77,98,24.5912
77,99,19.4714
77,100,21.9487
77,101,24.3163
77,102,5.3026
77,103,7.406
77,104,1.6996
77,105,21.921
77,106,6.4042
77,107,26.5294
77,108,28.8744
77,109,6.4664
78,79,13.1827
78,80,26.7193
78,84,6.8039
78,85,9.8604
78,86,1.2877
78,89,22.2227
78,91,12.5711
78,94,13.1016
78,101,10.4109
78,103,13.8675
78,108,2.776
78,109,5.4931
80,82,11.9215
80,83,14.396
80,86,19.891
80,87,25.0748
80,88,23.6449
80,89,3.9083
80,94,29.4692
80,100,8.1889
80,101,2.3767
80,103,20.212
80,105,28.086
80,106,25.7137
80,108,25.0991
80,109,18.6235
81,82,7.7148
81,83,12.1137
81,84,16.5657
81,85,22.3748
81,86,4.6591
81,87,10.0233
81,88,16.6236
81,89,13.8818
81,90,8.2737
81,91,12.5475
81,92,16.6927
81,93,24.8505
81,94,2.1039
81,95,27.2811
81,96,11.6839
81,97,10.4609
81,98,22.2961
81,99,25.7946
81,100,3.7356
81,101,8.4749
81,102,5.9247
81,103,26.9697
81,104,7.9993
81,105,15.3247
81,106,1.8398
81,107,7.2797
81,108,10.1869
81,109,8.98
83,84,4.9351
83,88,22.9613
83,89,7.274
83,90,26.8579
83,92,18.3716
83,93,28.3366
83,94,26.3591
83,95,10.0442
83,98,5.5299
83,100,21.828
83,101,7.4728
83,102,23.8339
83,104,25.6673
83,105,25.4547
83,107,16.4443
83,109,27.7511
84,85,6.3599
84,86,18.2983
84,88,21.8719
84,92,28.7765
84,94,3.6783
84,95,7.673
84,96,16.5032
84,97,8.4335
84,105,13.43
84,107,20.2759
86,88,6.5667
86,90,17.8473
86,91,20.6118
86,92,13.124
86,96,18.0821
86,99,26.1305
86,101,28.6997
86,104,1.8823
89,90,4.1924
89,92,17.8398
89,93,17.2282
89,94,21.168
89,98,21.1985
89,100,6.6995
89,101,27.5729
89,103,11.639
89,104,19.1256
89,106,25.0729
89,108,19.4146
90,91,12.029
90,92,22.6087
90,93,7.1813
90,94,21.941
90,95,29.2737
90,96,10.6499
90,97,12.5013
90,98,28.7409
90,99,28.2882
90,100,21.541
90,101,25.3528
90,102,5.9948
90,103,25.3608
90,104,25.655
90,105,5.0458
90,106,28.1636
90,107,4.3669
90,108,4.1822
90,109,7.3465
91,92,9.7418
91,93,25.4535
91,94,16.2316
91,95,20.1939
91,96,16.5491
91,97,14.5476
91,98,7.422
91,99,16.7263
91,100,11.7844
91,101,2.1172
91,102,1.8638
91,103,10.6145
91,104,5.251
91,105,6.338
91,106,21.5042
91,107,23.3945
91,108,8.6829
91,109,1.3758
93,95,7.3331
93,96,4.3812
93,97,19.2344
93,98,27.9246
93,102,28.3101
94,95,15.7403
94,96,6.6161
94,97,13.3791
94,98,11.5859
94,99,28.1753
94,100,12.2153
94,101,23.9
94,102,21.9284
94,103,12.0233
94,104,13.2845
94,105,16.3457
94,106,26.7083
94,107,24.3391
94,108,26.1973
94,109,24.599
96,97,5.0225
96,98,1.9863
96,99,28.244
96,100,28.2918
96,101,6.2202
96,103,8.5669
96,104,18.4731
96,105,10.8279
96,106,11.5751
96,107,7.0494
96,108,26.8552
96,109,1.228
98,99,5.6662
98,100,21.4769
98,101,5.6424
98,102,7.3231
98,103,20.1119
98,104,27.5883
98,105,3.822
98,106,28.3947
98,107,8.8604
98,108,1.2012
98,109,28.0134
99,100,4.1337
99,101,11.8808
99,102,14.3751
99,103,17.7569
99,104,9.5492
99,105,1.4722
99,106,24.4044
99,107,17.8615
99,108,27.3869
99,109,2.8082
100,101,2.4197
100,102,23.9626
100,103,29.7236
100,104,27.2183
100,105,24.0801
100,106,14.3582
100,107,29.7553
100,108,1.2387
100,109,4.8785
102,103,28.9349
102,104,10.9885
102,105,7.2186
102,106,21.4752
102,107,16.1727
102,108,15.3232
102,109,26.2692
103,104,16.019
103,105,17.5008
103,106,13.9082
103,107,14.8201
103,108,10.0689
103,109,27.131
108,109,13.3627
