row,col,weight
35,81,12.5689
35,83,23.427
35,84,18.0285
35,86,15.4255
35,87,25.5102
35,88,11.8024
35,89,21.9598
35,90,15.684
35,91,26.4099
35,92,25.0984
35,93,7.7744
35,94,20.8286
35,96,7.6551
35,97,9.1508
35,98,1.0352
35,99,29.4869
35,101,13.3919
35,102,29.7347
35,104,21.2941
35,108,27.0373
35,109,15.7241
35,110,5.2515
35,111,17.3027
35,112,23.6198
35,114,16.4676
35,115,19.4767
35,116,2.0916
35,117,2.111
35,118,9.4944
35,120,23.7476
35,121,4.9675
35,122,20.63
35,123,8.054
35,125,25.7223
35,126,18.5641
35,127,7.583
35,128,29.1045
35,129,16.5751
35,130,20.2112
35,131,16.8689
35,132,19.3904
35,134,5.845
35,135,26.532
35,136,19.0465
35,137,2.0703
35,138,6.8837
35,139,7.8616
36,37,6.2824
36,40,23.5762
36,41,21.103
36,42,8.4096
36,46,7.0451
36,47,15.3741
36,49,3.5273
36,50,13.2857
36,51,1.5388
36,52,19.2982
36,53,13.566
36,54,26.689
36,55,18.5564
36,59,29.7938
36,61,15.4388
36,63,22.7451
36,64,9.7621
36,67,16.2784
36,70,1.1073
36,72,19.846
36,77,24.4648
36,80,10.956
36,81,29.4848
36,82,7.7341
36,84,25.3314
36,86,15.8006
36,87,9.7755
36,89,10.5527
36,92,5.7929
36,94,20.7368
36,95,28.6401
36,97,26.1697
36,98,21.5776
36,99,13.6974
36,102,28.7305
36,103,8.9954
36,105,17.9291
36,106,15.9078
36,107,10.5276
36,110,29.4584
36,111,20.841
36,112,13.5055
36,114,20.8503
36,116,4.0054
36,117,14.3537
36,120,18.4174
36,122,23.9472
36,123,24.9191
36,125,25.389
36,127,20.7471
36,129,1.2768
36,130,18.8905
36,131,6.1677
36,133,15.14
36,136,15.5683
36,139,16.7693
37,38,6.3907
37,54,9.9377
38,40,12.292
38,56,28.2486
38,64,25.3647
38,68,3.3507
38,70,15.8175
38,110,1.018
38,126,17.1633
39,43,12.2626
39,46,18.3571
39,47,7.4694
39,48,25.5478
39,49,16.6097
39,50,9.1347
39,52,3.5411
39,53,26.062
39,55,28.9998
39,56,7.9706
39,57,13.9022
39,58,23.351
39,60,29.3054
39,61,29.6701
39,64,16.1124
39,65,5.2726
39,67,7.7318
39,69,8.1301
39,72,7.4109
39,73,21.7048
39,74,15.8581
39,75,17.3342
39,76,29.5611
39,77,12.8795
39,79,25.9321
39,81,24.5195
39,82,14.2589
39,84,12.5435
39,85,23.7937
39,86,12.1317
39,87,2.1091
39,90,17.9612
39,91,3.8119
39,92,20.7009
39,93,21.6021
39,94,9.3316
39,95,26.546
39,97,18.3844
39,99,25.7323
39,100,25.5968
39,101,26.6297
39,102,17.2323
39,103,29.3807
39,104,19.721
39,108,20.8586
39,110,6.604
39,112,12.5194
39,113,28.7428
39,117,27.8358
39,118,23.8796
39,119,28.4304
39,120,22.9207
39,121,17.4657
39,122,4.5213
39,123,5.3531
39,124,1.7057
39,125,4.2125
39,127,19.067
39,130,27.5923
39,132,12.7623
39,133,27.2424
39,134,2.8487
39,135,21.2039
39,136,27.6707
39,137,2.2289
39,138,21.477
40,44,5.838
40,45,25.8856
40,51,18.3204
40,58,22.5952
40,60,12.049
40,61,14.2629
40,66,14.2618
40,69,20.7885
40,73,9.4443
40,89,7.5599
40,90,24.0856
40,101,19.7164
40,108,29.5399
40,128,4.1774
40,132,19.0304
41,42,27.1231
41,44,11.1715
41,46,7.0208
41,55,7.0057
41,58,6.82
41,61,6.2432
41,66,14.9877
41,78,1.1981
41,87,5.999
41,90,26.1728
41,99,23.5102
41,100,18.782
41,113,2.131
41,117,28.9668
41,122,16.1651
43,47,28.1849
43,48,5.2818
43,49,1.7852
43,50,12.034
43,52,21.6434
43,56,16.618
43,57,29.0628
43,59,24.8354
43,60,12.1049
43,61,20.2339
43,64,26.7501
43,65,9.3123
43,67,22.2207
43,69,19.9798
43,70,7.1141
43,73,2.2415
43,76,27.2456
43,79,21.269
43,81,5.6861
43,83,7.7155
43,84,19.0594
43,85,26.5726
43,86,27.4366
43,87,17.2505
43,91,5.0085
43,93,26.9998
43,94,29.5809
43,95,2.9683
43,97,16.1607
43,99,13.6084
43,105,28.4415
43,106,11.7488
43,107,16.3459
43,108,6.6691
43,112,17.4017
43,114,21.7999
43,116,25.3632
43,119,5.9151
43,121,28.1606
43,122,28.7687
43,123,26.4614
43,126,3.9
43,127,13.1147
43,128,5.7893
43,133,28.0307
43,134,9.4174
43,135,20.0869
43,138,22.4903
43,139,22.7785
44,47,28.4856
44,51,8.3155
44,53,14.4256
44,59,13.59
44,60,19.0645
44,62,20.2554
44,65,8.6984
44,67,3.7787
44,73,10.1601
44,74,2.9825
44,75,8.0196
44,80,19.9155
44,82,28.2414
44,83,3.5704
44,85,20.4679
44,87,4.2378
44,91,22.5047
44,92,5.6909
44,94,25.2333
44,97,10.8384
44,107,13.4078
44,122,13.3847
44,127,3.8171
44,131,14.0063
44,138,10.6282
45,46,7.5604
45,47,1.0813
45,48,4.0616
45,49,20.3647
45,50,7.4834
45,51,19.3526
45,53,15.3116
45,55,19.6239
45,57,4.7743
45,58,13.2733
45,61,25.566
45,63,29.7609
45,64,15.1425
45,66,29.9328
45,67,8.812
45,68,4.5931
45,69,9.9613
45,70,26.3263
45,72,5.6183
45,74,2.8282
45,75,19.9518
45,76,21.1267
45,80,15.8369
45,81,26.771
45,83,19.6591
45,87,2.581
45,88,7.0026
45,92,7.2787
45,93,26.3859
45,97,1.9018
45,102,22.7227
45,104,24.2404
45,107,6.6374
45,112,7.918
45,113,28.7881
45,117,26.8775
45,120,17.4283
45,122,6.4817
45,126,15.8651
45,127,16.9701
45,133,29.7984
45,138,5.0492
46,49,14.1407
46,50,8.9642
46,51,16.1258
46,53,8.9514
46,56,12.9586
46,57,3.479
46,58,11.9342
46,62,29.9225
46,63,4.9193
46,65,10.4308
46,66,27.4098
46,67,1.259
46,68,4.1313
46,71,17.2199
46,74,19.8745
46,75,14.0983
46,76,5.332
46,77,5.0445
46,78,24.666
46,79,3.7976
46,81,22.8119
46,82,2.5544
46,85,11.6177
46,86,11.5181
46,87,28.8209
46,88,14.8843
46,89,8.5451
46,90,6.56
46,91,3.5315
46,92,27.3663
46,93,8.3414
46,94,28.1095
46,95,11.5134
46,96,3.3222
46,98,26.9386
46,100,16.7326
46,102,11.3568
46,103,4.9213
46,104,22.3436
46,107,9.4831
46,109,27.4447
46,110,29.1534
46,115,19.0738
46,116,1.7679
46,117,14.4189
46,118,12.1272
46,119,19.703
46,121,24.9454
46,122,23.4973
46,123,18.4008
46,124,24.542
46,125,23.1441
46,126,15.5195
46,128,3.1985
46,129,7.02
46,130,4.3824
46,131,2.3828
46,132,3.7822
46,133,2.9837
46,134,15.8274
46,135,19.765
46,137,2.6804
46,138,29.8475
46,139,2.1595
48,53,17.8318
48,56,11.4412
48,66,13.8024
48,71,7.308
48,79,4.6117
48,86,12.5719
48,89,21.1673
48,90,29.0427
48,99,22.4618
48,103,9.4818
48,107,12.1846
48,109,25.9194
48,118,10.6094
48,122,9.4547
48,124,12.9672
48,134,28.42
50,52,9.3577
50,56,27.6789
50,58,21.5682
50,65,9.4944
50,68,23.5378
50,70,8.5687
50,74,27.2818
50,78,3.5637
50,81,20.3799
50,88,12.1885
50,94,16.2358
50,97,8.623
50,107,9.0811
50,111,11.729
50,114,14.2492
50,121,21.4653
50,126,24.9177
50,129,20.286
51,52,9.4648
51,56,12.0176
51,58,4.2513
51,59,26.4791
51,61,25.1359
51,63,19.4259
51,64,18.4594
51,65,4.5367
51,67,26.5377
51,71,8.5196
51,74,14.0439
51,76,14.6509
51,80,16.2811
51,81,23.1906
51,83,17.8994
51,85,5.0782
51,87,10.6583
51,93,20.3704
51,98,1.8596
51,99,12.367
51,101,16.0059
51,104,3.9915
51,105,13.5503
51,108,28.5343
51,113,2.1188
51,115,21.8574
51,116,20.011
51,118,13.7372
51,119,6.4068
51,120,16.9736
51,124,21.5522
51,125,2.4397
51,126,21.587
51,127,15.8878
51,129,23.9568
51,130,6.7223
51,131,2.3369
51,132,22.3407
51,134,17.3677
51,136,24.8986
51,138,29.3317
52,53,8.9031
52,54,5.5245
52,57,29.3347
52,58,22.3526
52,59,5.2686
52,60,7.1891
52,61,4.1614
52,62,13.505
52,65,7.462
52,67,28.7924
52,68,20.8497
52,70,9.676
52,71,15.865
52,73,21.2544
52,75,5.304
52,77,6.7488
52,79,9.8553
52,80,11.2782
52,81,16.7639
52,82,11.6068
52,83,1.2463
52,84,9.8582
52,85,21.052
52,86,3.4508
52,87,14.0587
52,90,26.6777
52,92,18.678
52,93,21.2496
52,95,13.5808
52,96,4.22
52,97,16.7269
52,99,15.1359
52,100,13.4969
52,102,6.6779
52,104,13.3218
52,106,8.6981
52,108,5.7001
52,110,14.2553
52,112,27.4416
52,114,26.1414
52,116,3.7533
52,117,27.3242
52,119,18.1501
52,122,10.2381
52,123,12.7663
52,124,3.8216
52,125,13.179
52,126,13.2982
52,127,3.902
52,128,18.07
52,130,7.7272
52,132,4.4398
52,133,23.0962
52,135,17.1249
53,65,11.339
53,77,25.5748
53,81,5.3877
53,92,11.8727
53,93,26.9363
53,95,18.9249
53,101,8.7273
53,103,15.4024
53,105,19.6598
53,110,29.4248
53,112,18.4951
53,114,17.1852
53,123,7.4385
53,133,26.1514
53,134,3.9317
53,135,15.8246
53,136,14.7633
53,137,2.8005
53,139,12.2212
54,55,4.7384
54,56,5.5635
54,57,7.9274
54,58,19.769
54,59,20.7391
54,60,18.3531
54,61,22.8117
54,62,23.3201
54,63,16.9593
54,64,13.0887
54,65,5.7367
54,66,29.4466
54,67,16.5781
54,68,26.3233
54,69,11.382
54,70,26.0014
54,71,6.7841
54,72,9.7114
54,73,28.6603
54,74,19.1465
54,75,27.8369
54,76,10.926
54,77,4.4815
54,79,13.2101
54,80,9.2105
54,81,4.9364
54,82,14.016
54,83,15.9233
54,84,10.5764
54,85,29.8528
54,86,3.7852
54,87,19.9609
54,88,9.7667
54,89,9.8594
54,90,19.8124
54,91,26.1695
54,92,17.3382
54,93,18.1395
54,94,14.9864
54,95,24.9061
54,96,17.6902
54,97,11.0686
54,98,22.1643
54,99,10.797
54,100,7.0469
54,101,29.1555
54,102,26.5757
54,103,4.752
54,104,5.9679
54,106,2.1891
54,107,11.3696
54,108,21.1698
54,109,26.0687
54,110,29.4665
54,111,4.2321
54,112,5.3821
54,113,5.0056
54,114,15.5871
54,115,3.067
54,116,16.1774
54,117,18.9014
54,118,3.7191
54,120,14.4621
54,121,3.9219
54,122,29.5085
54,124,25.3807
54,125,3.8644
54,126,20.7016
54,127,24.4537
54,128,13.3901
54,129,9.6784
54,130,24.8077
54,131,9.5249
54,132,8.8135
54,134,21.1563
54,135,1.2561
54,136,8.8859
54,137,3.72
54,138,9.4506
54,139,16.7538
55,56,3.2631
55,57,25.7903
55,58,22.6113
55,60,3.9658
55,61,12.9235
55,62,11.7422
55,63,5.1944
55,64,27.3897
55,65,24.8166
55,67,23.3801
55,68,1.6693
55,69,8.388
55,70,28.4223
55,71,29.7993
55,72,25.7252
55,73,17.5594
55,74,24.5748
55,75,7.1046
55,77,23.2402
55,78,22.3627
55,79,2.9863
55,80,22.5874
55,81,8.3978
55,82,11.8833
55,83,19.7267
55,84,18.6834
55,85,15.3073
55,86,22.5525
55,91,7.9748
55,92,5.4003
55,93,14.1755
55,95,22.5678
55,96,27.5196
55,97,17.7369
55,98,23.2436
55,99,4.8317
55,100,5.699
55,101,10.6067
55,102,29.3077
55,104,25.2455
55,105,27.1711
55,106,29.7772
55,107,22.3239
55,111,20.8696
55,113,10.2655
55,115,16.613
55,116,21.7046
55,119,10.5615
55,120,22.5133
55,124,28.0071
55,125,19.017
55,126,22.727
55,127,15.4929
55,129,24.7018
55,130,13.6926
55,131,26.072
55,132,2.0047
55,133,15.4691
55,134,19.7581
55,135,19.1553
55,136,7.148
55,137,8.9608
55,138,11.3111
55,139,4.7535
56,58,1.1646
56,60,1.3239
56,64,10.453
56,69,22.4092
56,78,19.2769
56,84,29.9366
56,85,24.8004
56,93,3.2964
56,95,20.5189
56,96,26.0431
56,97,5.9544
56,99,19.5304
56,101,1.4777
56,104,2.9819
56,106,5.4427
56,121,9.9386
56,122,11.3778
56,123,26.042
56,131,11.5916
56,132,18.471
56,137,21.7439
57,60,18.7101
57,61,4.0866
57,65,16.4264
57,66,13.7642
57,68,5.8937
57,69,15.5474
57,70,3.3045
57,71,23.4677
57,72,25.6325
57,73,24.1462
57,74,18.522
57,75,5.7182
57,76,28.9615
57,77,26.5784
57,79,16.7667
57,80,13.9842
57,81,23.0455
57,82,5.4863
57,86,12.3835
57,87,19.066
57,88,8.6955
57,89,29.7672
57,90,15.8606
57,93,23.6259
57,94,27.6807
57,95,20.714
57,96,26.8232
57,97,29.6887
57,98,23.1964
57,102,10.057
57,104,9.5908
57,105,8.3132
57,106,7.6948
57,108,17.4495
57,109,20.0882
57,110,8.9577
57,113,9.6059
57,114,14.4372
57,115,27.0122
57,117,11.451
57,118,5.1804
57,119,24.754
57,120,11.59
57,121,22.2422
57,123,5.6967
57,124,11.3086
57,126,14.2922
57,127,18.929
57,128,19.3613
57,129,15.4189
57,130,20.7365
57,131,1.4296
57,133,25.3175
57,134,18.9029
57,135,26.3387
57,136,11.7187
58,59,4.4683
58,60,4.7407
58,61,14.6777
58,62,25.544
58,64,15.9794
58,69,14.3596
58,71,20.8195
58,74,17.0934
58,76,24.9915
58,77,26.2115
58,79,4.5828
58,81,28.1898
58,84,10.0643
58,85,25.2095
58,88,18.8002
58,89,1.6297
58,90,19.0908
58,92,5.4259
58,93,19.5054
58,98,13.8088
58,100,24.4706
58,101,27.9057
58,104,2.6803
58,106,3.5764
58,107,13.0972
58,110,29.1678
58,111,29.2588
58,117,16.1399
58,118,20.7055
58,123,12.7969
58,124,1.0611
58,129,6.8239
58,130,17.8172
58,131,3.5721
58,133,18.8693
58,136,19.8725
58,137,2.2595
59,61,14.922
59,62,22.6769
59,68,5.0803
59,73,1.9619
59,75,29.635
59,77,6.9664
59,85,8.2329
59,89,2.2343
59,90,6.1995
59,96,13.6912
59,102,29.8403
59,105,23.5027
59,106,20.619
59,108,2.356
59,110,26.4468
59,115,19.6098
59,116,6.2807
59,117,19.6907
59,122,28.3993
59,129,22.1454
59,134,16.7113
59,137,25.7695
60,61,27.3053
60,62,4.0732
60,63,1.3312
60,64,16.332
60,65,21.3291
60,66,14.6333
60,67,12.9742
60,68,2.8041
60,69,28.785
60,70,13.1928
60,71,3.8411
60,72,19.855
60,73,4.0322
60,74,17.9408
60,76,21.606
60,77,17.9407
60,78,4.5324
60,79,5.0559
60,80,22.1305
60,82,22.1874
60,83,1.9409
60,84,2.782
60,85,11.1989
60,86,27.8134
60,87,12.6928
60,88,16.7715
60,89,9.5639
60,91,4.652
60,92,16.2811
60,94,14.7712
60,96,7.4309
60,97,21.3621
60,98,25.6634
60,99,5.8774
60,100,4.2688
60,101,23.2634
60,102,6.7404
60,103,14.1021
60,104,6.172
60,105,13.347
60,106,15.5682
60,109,17.4069
60,112,16.6182
60,113,15.3979
60,114,6.4836
60,115,16.9942
60,116,7.6996
60,117,17.3773
60,118,17.9708
60,120,1.7214
60,122,20.1611
60,123,14.8528
60,124,26.7583
60,125,6.0581
60,126,27.7494
60,127,6.9561
60,128,29.1456
60,129,7.9851
60,130,4.0
60,131,28.1411
60,133,13.9872
60,135,8.8561
60,136,24.0688
60,137,4.5619
60,138,28.3115
60,139,26.2974
63,64,27.3484
63,65,13.731
63,66,17.0815
63,68,5.6459
63,69,5.925
63,71,4.2013
63,72,28.8706
63,74,15.5861
63,75,21.0923
63,77,3.8899
63,78,18.1496
63,79,17.3664
63,80,9.1289
63,81,19.6561
63,82,26.0341
63,83,9.1289
63,84,6.9652
63,85,25.786
63,86,18.3779
63,87,28.2891
63,88,23.7288
63,89,19.448
63,90,29.5424
63,91,21.2743
63,92,11.9737
63,93,5.0509
63,94,2.3144
63,95,13.1739
63,96,25.4672
63,97,19.085
63,99,22.2128
63,101,22.7381
63,103,9.1013
63,104,16.9121
63,105,6.8881
63,106,4.869
63,107,27.1301
63,108,27.5341
63,109,17.4589
63,112,1.2175
63,113,2.0741
63,114,15.0944
63,115,11.089
63,117,22.3668
63,118,14.8936
63,119,18.2979
63,121,5.6756
63,122,26.7634
63,123,29.2607
63,124,11.2717
63,125,23.4702
63,126,11.5
63,127,7.4168
63,129,14.5166
63,130,5.4685
63,133,7.8223
63,134,14.4758
63,135,3.5525
63,137,24.7253
63,138,29.5378
63,139,22.5558
65,66,18.4979
65,67,28.2221
65,68,28.6615
65,69,24.2646
65,70,11.7618
65,71,13.527
65,72,22.1171
65,73,9.6271
65,74,25.9799
65,75,26.5057
65,76,14.1139
65,77,6.4554
65,78,12.5886
65,79,10.5953
65,80,26.8927
65,81,14.9342
65,82,17.4104
65,83,29.6817
65,84,7.9135
65,85,25.2761
65,86,17.9661
65,87,2.8167
65,88,22.4635
65,89,9.7596
65,90,3.247
65,91,3.3877
65,92,13.9986
65,93,2.7871
65,94,16.8491
65,95,2.0684
65,96,3.8185
65,97,29.5307
65,98,7.0276
65,99,18.9084
65,100,27.0256
65,101,2.8162
65,102,15.1216
65,103,21.8247
65,104,22.7922
65,105,4.4903
65,106,15.447
65,107,26.1799
65,108,11.2414
65,109,22.1565
65,110,24.2193
65,111,24.3556
65,112,12.6485
65,113,18.6676
65,114,13.8214
65,115,14.6345
65,116,3.8856
65,117,8.4937
65,118,16.7116
65,119,12.1896
65,120,4.2544
65,121,29.075
65,122,3.3411
65,123,27.9474
65,124,22.7562
65,125,2.944
65,126,11.8248
65,127,25.3053
65,128,14.9021
65,129,15.6256
65,130,25.4577
65,131,26.6612
65,132,12.4773
65,133,28.8627
65,134,6.2364
65,135,26.4625
65,136,20.8392
65,137,7.7565
65,138,10.7941
65,139,25.7914
66,68,6.0065
66,69,10.8872
66,70,16.0448
66,71,3.8252
66,72,27.0364
66,74,15.1792
66,75,23.8991
66,78,27.826
66,79,18.4367
66,81,29.8922
66,82,17.711
66,84,25.8464
66,88,26.9385
66,92,14.2947
66,94,3.3005
66,95,4.6957
66,96,18.0554
66,99,6.3987
66,100,27.9711
66,101,29.7508
66,108,17.7416
66,109,10.737
66,110,26.572
66,111,29.7728
66,115,6.6909
66,117,3.98
66,118,18.016
66,119,12.3055
66,121,13.5735
66,123,7.0878
66,125,10.9507
66,128,28.0176
66,129,16.7411
66,130,3.5322
66,131,20.3471
66,133,1.6019
66,135,9.9191
66,137,10.5077
66,138,25.4888
66,139,9.8822
69,70,19.1057
69,71,17.9854
69,72,10.0601
69,73,28.9452
69,74,20.7607
69,75,8.4904
69,76,2.8472
69,77,8.9715
69,78,4.2812
69,79,25.0764
69,80,7.7058
69,81,13.6802
69,82,20.4795
69,83,6.1863
69,84,26.9775
69,85,6.3494
69,86,12.7645
69,87,14.1227
69,88,29.0688
69,89,14.4478
69,90,1.982
69,91,21.5597
69,92,27.7658
69,93,18.0589
69,94,10.5778
69,95,18.4086
69,96,1.7733
69,97,10.0639
69,98,9.2274
69,99,19.1376
69,100,22.1677
69,101,6.3374
69,102,4.4876
69,103,16.4972
69,104,13.2665
69,105,23.8268
69,106,9.393
69,107,6.6125
69,108,6.9826
69,109,20.2619
69,110,5.4884
69,111,13.4389
69,112,26.0139
69,113,10.507
69,114,26.3575
69,115,27.1883
69,116,22.9774
69,117,22.1573
69,118,15.3214
69,119,29.6727
69,120,26.2826
69,121,4.8769
69,122,24.9927
69,123,8.8722
69,124,19.473
69,125,19.8158
69,126,5.831
69,127,16.8788
69,128,25.4141
69,129,4.9904
69,130,22.1704
69,131,19.4792
69,132,1.0422
69,133,8.9136
69,134,25.6165
69,135,21.8244
69,136,13.2883
69,137,25.6951
69,138,2.4665
69,139,22.3431
70,75,24.3794
70,76,17.4968
70,78,16.8936
70,79,12.2836
70,86,23.7961
70,94,6.277
70,95,24.3603
70,97,27.1845
70,101,22.8153
70,112,4.7421
70,113,29.8907
70,119,7.0189
70,121,19.0388
70,122,12.3154
70,123,2.8829
70,125,4.2496
70,131,24.6186
70,139,17.6112
71,72,26.5096
71,74,24.8723
71,75,29.7631
71,76,17.2724
71,77,3.3066
71,78,7.907
71,79,26.8068
71,80,13.9187
71,81,14.2746
71,82,26.6431
71,83,28.2864
71,84,20.445
71,86,6.9104
71,87,1.1267
71,88,8.7115
71,89,29.6975
71,90,13.0045
71,91,5.5514
71,92,5.9471
71,93,23.816
71,95,19.1548
71,96,29.8473
71,97,29.3459
71,98,16.3413
71,99,12.6999
71,100,16.2998
71,101,26.5522
71,102,27.6525
71,103,20.4634
71,104,18.8481
71,105,11.9412
71,106,24.0767
71,107,1.1805
71,108,22.2385
71,109,22.4578
71,110,24.6389
71,111,7.9859
71,113,1.077
71,114,22.5991
71,115,1.6744
71,116,4.5557
71,117,5.7107
71,118,16.3229
71,119,18.0626
71,120,19.5198
71,121,17.1051
71,122,18.1238
71,123,27.9067
71,124,15.604
71,125,15.8918
71,126,21.794
71,127,1.4331
71,128,13.6569
71,129,22.3519
71,131,20.234
71,132,2.0561
71,134,27.4714
71,135,23.3177
71,136,10.9269
71,137,24.5505
71,138,12.3269
71,139,28.8952
72,73,24.3577
72,74,12.2652
72,77,26.7282
72,78,15.77
72,81,11.5845
72,83,2.7854
72,84,16.1345
72,85,1.3919
72,86,20.131
72,87,9.8933
72,89,10.6736
72,90,17.9846
72,91,3.6353
72,92,3.277
72,93,3.8381
72,94,29.2756
72,95,26.4559
72,98,15.4924
72,99,4.7306
72,100,7.7902
72,101,26.9763
72,102,19.228
72,103,3.0973
72,104,1.6712
72,105,25.6219
72,107,5.6925
72,108,26.8091
72,109,27.1215
72,112,15.0146
72,114,9.5374
72,115,23.2712
72,116,13.6317
72,117,28.1169
72,118,24.0114
72,119,22.4891
72,120,6.8099
72,121,27.7564
72,122,23.4988
72,123,8.6535
72,124,8.7736
72,126,19.1846
72,128,21.5943
72,129,6.7054
72,130,11.6237
72,131,18.5383
72,132,1.8969
72,133,29.2735
72,134,8.54
72,136,6.0717
72,137,1.0719
72,138,1.987
72,139,22.8227
73,74,11.1717
73,75,20.9302
73,77,5.4117
73,80,13.7456
73,81,8.6642
73,83,19.1774
73,88,14.9136
73,96,6.1368
73,97,14.1556
73,98,29.5542
73,101,14.6656
73,102,13.1794
73,103,17.3018
73,106,9.3259
73,108,17.8792
73,109,18.6677
73,110,4.9774
73,116,16.686
73,117,13.721
73,120,15.6231
73,121,23.922
73,122,12.9437
73,127,8.9584
73,128,10.2598
73,129,15.7205
73,132,2.5871
73,133,8.5499
73,134,25.91
73,136,17.97
74,76,24.1362
74,77,6.9086
74,78,18.0557
74,79,9.4284
74,80,20.352
74,81,15.3714
74,82,14.2625
74,84,25.3602
74,90,9.1392
74,91,18.6428
74,93,8.2122
74,94,3.2934
74,95,28.1969
74,96,21.5476
74,99,14.3808
74,100,8.1643
74,101,23.7033
74,102,28.0244
74,103,4.7826
74,104,15.1067
74,105,14.2427
74,106,21.653
74,109,2.6348
74,110,23.2881
74,113,28.4831
74,114,11.4607
74,115,21.9718
74,118,10.2457
74,119,29.1173
74,120,21.5893
74,121,11.177
74,123,16.3101
74,124,19.8907
74,125,21.9435
74,126,1.7343
74,127,22.6333
74,129,27.0717
74,130,26.7738
74,131,27.8068
74,133,13.0426
74,137,29.7174
74,139,14.4628
75,76,24.3039
75,77,21.1221
75,78,5.4763
75,79,23.4092
75,80,2.0427
75,81,29.5917
75,82,26.8522
75,83,18.3679
75,84,20.3637
75,85,20.1725
75,86,12.8624
75,87,20.9209
75,88,9.7261
75,89,22.9889
75,90,13.0183
75,91,27.3309
75,92,16.7138
75,93,1.3979
75,94,25.1971
75,95,7.4904
75,96,6.7681
75,97,29.3776
75,98,18.1601
75,99,3.0415
75,100,5.0464
75,101,20.6279
75,102,20.678
75,103,21.9006
75,104,26.7467
75,105,25.5524
75,106,4.0007
75,107,29.6176
75,108,18.0855
75,109,1.3027
75,110,27.7239
75,111,1.4746
75,112,2.7492
75,113,18.9553
75,114,13.8506
75,115,19.3634
75,116,20.8561
75,117,10.1614
75,118,11.0272
75,119,18.9533
75,120,28.3833
75,121,14.5315
75,122,25.3248
75,123,27.5897
75,124,9.0432
75,125,20.2132
75,126,18.3913
75,127,20.2973
75,128,24.8799
75,129,5.8121
75,130,15.8895
75,131,25.0136
75,132,18.0373
75,133,15.2425
75,134,3.9297
75,135,15.6617
75,136,7.5692
75,137,1.6114
75,138,18.2966
75,139,9.9009
76,77,27.2292
76,78,11.9438
76,79,3.477
76,80,27.6297
76,81,24.8854
76,82,2.0775
76,83,15.8172
76,84,12.6481
76,85,27.5772
76,86,15.9908
76,87,7.9385
76,88,7.7742
76,89,5.9554
76,90,15.171
76,91,5.3757
76,92,13.0684
76,93,23.6766
76,94,2.6631
76,95,25.9295
76,96,7.1887
76,97,28.2175
76,98,7.9902
76,99,22.7801
76,100,4.2848
76,101,6.8893
76,102,21.5146
76,103,25.2127
76,104,25.4315
76,105,13.1616
76,106,19.4862
76,107,21.7179
76,108,26.0508
76,109,9.1352
76,110,4.8638
76,111,29.7491
76,112,13.2819
76,113,6.2819
76,114,17.5606
76,115,12.651
76,116,7.4433
76,117,15.8072
76,118,19.2165
76,119,6.7565
76,120,24.9351
76,121,28.8551
76,122,17.9574
76,123,28.5418
76,124,13.4995
76,125,20.123
76,126,12.1792
76,127,14.7163
76,128,6.0426
76,129,28.9548
76,130,21.057
76,131,1.6989
76,132,2.442
76,133,19.251
76,134,11.1407
76,135,28.7069
76,136,25.8831
76,137,9.0524
76,138,16.3373
76,139,17.2958
77,78,14.6478
77,79,26.0012
77,80,27.4519
77,81,8.9072
77,82,26.2168
77,83,26.4022
77,84,29.1379
77,85,29.7808
77,86,23.7391
77,87,15.0198
77,88,17.1274
77,89,24.6258
77,90,22.4522
77,91,14.1304
77,92,23.8915
77,93,2.737
77,94,4.9084
77,95,11.6192
77,96,28.366
77,97,5.2662
77,98,8.737
77,99,29.0527
77,100,29.2537
77,101,12.6227
77,102,28.9501
77,103,16.8977
77,104,22.3609
77,105,24.4832
77,106,5.4467
77,107,3.1465
77,108,1.7729
77,109,14.4378
77,110,9.84
77,111,20.4311
77,112,18.2334
77,113,18.0615
77,114,6.8824
77,115,19.7863
77,116,9.5676
77,117,5.2441
77,118,29.1284
77,119,29.8331
77,120,3.8685
77,121,19.2676
77,122,29.4487
77,123,7.1694
77,124,14.3822
77,125,12.0145
77,126,21.8757
77,127,3.9329
77,128,11.4782
77,129,15.8214
77,130,1.4036
77,131,19.9862
77,132,10.0155
77,133,14.8212
77,134,9.3275
77,135,10.5814
77,136,28.407
77,137,11.7849
77,138,16.511
77,139,4.3073
78,79,22.352
78,80,3.9733
78,81,4.632
78,82,6.4992
78,83,16.2348
78,84,16.4308
78,85,11.9208
78,86,3.9062
78,87,2.5261
78,88,15.2376
78,89,21.06
78,90,10.8763
78,91,3.6801
78,92,6.1034
78,93,3.2292
78,94,1.3427
78,95,10.2018
78,96,10.6009
78,97,9.7816
78,98,20.937
78,99,21.1679
78,100,9.8232
78,101,27.4191
78,102,4.7837
78,103,14.818
78,104,16.8464
78,105,5.3083
78,106,19.9584
78,107,2.9792
78,108,26.2313
78,109,3.0995
78,110,17.6564
78,111,28.6866
78,112,23.3748
78,113,19.2801
78,114,7.1818
78,115,2.6378
78,116,23.3822
78,117,29.7917
78,118,10.0378
78,119,25.1903
78,120,13.9793
78,121,13.4469
78,122,7.2195
78,123,8.6294
78,124,3.8595
78,125,10.6246
78,126,4.3585
78,127,21.0527
78,128,22.925
78,129,2.1201
78,130,25.2841
78,131,21.1885
78,132,22.6029
78,133,11.8426
