row,col,weight
59,67,11.3125
59,68,17.5564
59,69,6.9724
59,70,9.2822
59,71,6.4889
59,72,25.2181
59,73,6.6771
59,74,4.8177
59,75,12.6101
59,76,27.0378
59,77,10.6042
59,78,27.438
59,79,26.5037
59,80,10.5207
59,81,25.1789
59,82,16.2334
59,83,18.8107
59,84,18.1059
59,85,15.4944
59,86,16.8058
59,87,15.8446
59,88,12.3934
59,89,15.0114
60,65,6.7823
60,70,11.1811
60,76,12.2779
60,77,24.525
60,83,8.0745
60,84,17.9107
62,63,5.4811
62,64,22.146
62,66,20.7785
62,68,21.7013
62,70,8.9874
62,72,2.7451
62,73,3.6228
62,80,13.2972
62,84,9.4759
62,85,22.8466
62,86,16.9991
62,88,6.5576
62,89,6.6719
63,64,11.6097
63,65,18.1705
63,66,23.6175
63,67,1.6968
63,68,19.3086
63,69,4.7792
63,70,15.1262
63,71,2.6781
63,72,18.0573
63,73,15.2428
63,74,27.7945
63,75,29.063
63,76,11.2475
63,77,14.4637
63,78,10.3762
63,79,16.6054
63,80,23.8523
63,81,23.8547
63,82,11.3738
63,83,17.0213
63,84,13.2812
63,85,13.5349
63,86,15.0774
63,87,12.5478
63,88,26.347
63,89,24.5266
65,66,3.2181
65,67,12.6601
65,68,6.3735
65,69,13.3847
65,70,6.8473
65,71,25.7912
65,72,1.214
65,73,25.8662
65,74,14.2596
65,75,21.7304
65,76,16.9006
65,77,13.8748
65,78,29.494
65,79,28.8232
65,80,1.8898
65,81,14.4982
65,82,20.9126
65,83,19.1849
65,84,27.9164
65,85,1.5946
65,86,1.6791
65,87,19.4087
65,88,20.0956
65,89,25.6105
66,73,11.1132
66,75,4.6956
67,68,17.8508
67,72,25.7029
67,74,3.2081
67,75,10.8565
67,77,18.3951
67,78,28.3157
67,79,15.4575
67,80,6.6514
67,84,24.0517
67,87,5.2386
70,71,11.3896
70,74,16.7251
70,75,27.6808
70,76,3.3256
70,77,22.6111
70,79,22.4067
70,81,21.6127
70,82,17.1899
70,83,9.0682
70,84,19.1337
70,86,7.6805
70,87,20.935
70,88,9.2692
70,89,22.0572
72,73,2.5801
72,74,10.8037
72,75,7.1157
72,76,5.9149
72,77,9.1302
72,78,15.3076
72,79,22.5149
72,80,3.3709
72,81,11.691
72,82,3.5263
72,83,11.4885
72,84,15.6108
72,85,16.8568
72,86,25.5907
72,87,2.8768
72,88,28.2492
72,89,9.185
75,76,14.9171
75,77,17.6491
75,78,16.949
75,79,29.8234
75,80,28.3196
75,81,6.9881
75,82,14.4451
75,83,17.0718
75,84,29.4182
75,85,3.0645
75,86,21.4711
75,87,19.6842
75,88,4.2071
75,89,13.2655
77,86,9.5589
81,82,19.5813
81,83,16.2654
81,84,22.1261
81,85,26.8147
81,86,1.0146
81,87,16.5717
81,88,19.0115
81,89,22.682
83,84,21.0323
83,85,14.5021
83,86,4.9854
83,87,12.0263
83,88,20.9313
83,89,3.5043
85,86,15.6324
85,87,25.6521
85,88,24.4624
85,89,23.2948
87,88,8.0215
87,89,9.4836
