row,col,weight
23,86,1.6221
23,87,2.9198
23,88,5.4561
23,91,5.6356
23,92,2.5823
23,93,3.7248
23,96,3.3407
23,97,4.4947
23,99,4.193
23,101,1.2084
23,103,1.4773
23,105,2.4057
23,108,5.2849
23,109,4.1971
23,110,1.5334
23,111,5.4804
23,112,1.9076
23,113,4.0979
23,114,1.3119
23,116,3.7341
23,117,5.6885
23,119,4.6954
23,122,4.1284
23,124,1.6949
23,125,2.5453
23,128,5.5594
23,129,3.4672
23,132,5.9882
23,136,5.2388
23,137,1.7305
23,138,3.4062
23,139,4.184
23,142,3.939
23,144,1.8761
23,145,1.9177
23,146,1.7641
23,149,2.328
23,150,1.8404
23,152,1.5036
23,154,2.0076
23,156,1.7988
23,157,2.1057
23,159,5.5103
23,161,3.1077
23,164,2.8916
23,169,3.6578
24,27,4.1725
24,32,3.1871
24,33,4.836
24,37,3.3297
24,43,1.5436
24,50,4.9508
24,53,3.938
24,56,1.2234
24,60,5.586
24,62,1.9156
24,63,2.4849
24,64,5.4548
24,67,5.9752
24,69,3.5533
24,71,1.5172
24,73,1.8119
24,78,1.5591
24,79,1.4998
24,80,3.3996
24,84,3.5925
24,85,5.9068
24,89,4.0602
24,90,3.9824
24,91,2.4995
24,92,4.992
24,98,3.5141
24,103,4.575
24,104,1.9158
24,107,2.2889
24,108,3.38
24,111,2.6491
24,117,2.5924
24,120,2.0487
24,123,4.3306
24,125,2.9996
24,127,5.9622
24,132,3.0041
24,136,1.5993
24,140,5.3236
24,144,2.1534
24,147,1.5415
24,151,5.8116
24,152,3.3857
24,156,1.0655
24,158,5.1851
24,160,3.7529
24,161,4.34
24,163,5.3979
24,164,1.9678
24,166,5.6955
24,169,1.4047
25,28,1.8109
25,29,1.8463
25,30,3.9886
25,32,3.874
25,34,1.4822
25,35,4.4002
25,36,5.5466
25,37,4.1412
25,38,4.6716
25,39,5.9739
25,42,5.7475
25,46,5.9794
25,52,2.3479
25,53,4.0216
25,56,2.6464
25,57,4.9105
25,61,5.2287
25,65,4.2022
25,68,5.1134
25,71,2.1734
25,72,1.5202
25,73,1.3955
25,76,4.2764
25,77,2.8234
25,83,5.0134
25,84,2.4573
25,87,2.646
25,90,2.3695
25,95,3.0122
25,97,4.055
25,98,5.9859
25,99,1.8599
25,100,4.6458
25,101,4.8824
25,106,4.7174
25,107,2.6199
25,110,1.5598
25,115,3.5688
25,117,4.1855
25,118,4.7661
25,121,4.2143
25,122,4.2185
25,126,2.1716
25,127,4.386
25,130,4.4889
25,132,5.3115
25,133,2.9937
25,134,4.4714
25,136,1.9292
25,137,3.0015
25,138,3.2156
25,139,2.918
25,140,3.0764
25,141,1.6307
25,142,4.8893
25,146,3.8071
25,150,1.5631
25,153,2.7661
25,158,3.9374
25,161,3.8474
25,163,3.0753
25,165,3.1302
25,166,3.6559
25,167,1.9679
25,168,4.3812
26,27,1.5418
26,28,5.8402
26,29,3.717
26,33,4.2429
26,34,1.2066
26,35,5.3662
26,36,3.4897
26,38,2.4767
26,42,4.2745
26,44,1.5626
26,46,4.203
26,47,3.1081
26,51,1.5546
26,52,4.2361
26,53,2.5369
26,54,2.9482
26,56,4.4125
26,64,3.1849
26,66,3.9709
26,67,5.951
26,70,2.0889
26,73,2.5952
26,74,2.3137
26,75,5.9109
26,76,2.6012
26,77,2.5257
26,78,4.8754
26,79,1.0378
26,81,3.625
26,84,4.9849
26,85,1.8451
26,86,5.7822
26,90,3.652
26,92,2.9772
26,97,4.9895
26,100,1.8521
26,102,4.1402
26,103,4.0389
26,106,3.3485
26,109,1.2185
26,110,3.04
26,111,2.0092
26,112,1.667
26,117,2.0996
26,119,4.9289
26,120,5.6217
26,121,1.4237
26,122,3.2403
26,124,4.2281
26,126,5.2881
26,128,3.5947
26,131,3.4707
26,132,4.1075
26,133,2.8191
26,134,2.5072
26,137,4.1889
26,138,3.3439
26,141,3.4526
26,144,1.3498
26,145,1.8101
26,146,1.9244
26,148,3.9857
26,150,4.9032
26,151,2.7372
26,153,3.8999
26,159,1.9234
26,164,2.6043
26,166,5.6019
26,167,4.3584
26,169,1.3805
27,30,3.9793
27,33,1.4836
27,37,2.0335
27,40,5.092
27,41,3.0909
27,43,5.7168
27,48,4.615
27,53,4.3954
27,56,2.8176
27,62,4.9127
27,63,2.0096
27,67,1.9274
27,71,3.2357
27,92,1.5948
27,93,3.772
27,96,4.6302
27,97,4.7928
27,123,2.3982
27,126,2.3411
27,131,4.9882
27,133,2.1796
27,148,5.5017
27,150,1.0932
27,151,2.2266
27,155,3.0297
27,164,4.3645
28,30,3.5682
28,32,3.6252
28,33,4.5651
28,38,5.2603
28,39,5.5594
28,42,2.6967
28,44,4.4092
28,48,5.6879
28,49,2.6014
28,50,3.4655
28,54,3.9333
28,60,5.1115
28,61,5.0392
28,62,1.3977
28,63,3.5329
28,64,1.5314
28,67,1.7512
28,68,1.1427
28,69,5.2073
28,71,5.0206
28,72,5.939
28,73,3.2139
28,74,4.1548
28,78,5.9305
28,84,2.5804
28,85,2.3955
28,87,4.9036
28,88,4.6761
28,90,5.9033
28,93,4.9944
28,96,5.9203
28,101,5.4133
28,104,3.7587
28,105,1.9236
28,109,4.4567
28,110,4.5027
28,115,5.4566
28,123,3.0005
28,124,3.8288
28,126,4.1559
28,129,4.9242
28,135,4.6725
28,136,2.8657
28,137,4.0903
28,140,5.5376
28,144,4.8409
28,145,3.8584
28,147,3.2507
28,148,3.7835
28,149,2.5781
28,152,2.7501
28,153,1.8286
28,154,3.8796
28,157,3.5851
28,158,2.3034
28,159,4.4576
28,163,5.1843
28,164,2.6797
28,165,2.2749
28,166,3.5388
28,168,1.0733
28,169,5.328
29,32,3.474
29,33,5.2644
29,34,1.3055
29,37,1.7278
29,38,4.4105
29,39,2.049
29,41,3.4446
29,44,5.9148
29,45,5.7724
29,50,3.0262
29,51,3.8188
29,52,4.6237
29,55,3.3967
29,56,1.5929
29,57,5.3605
29,58,5.0127
29,59,3.6141
29,60,2.6385
29,61,2.5565
29,63,5.7271
29,64,1.6463
29,66,1.8887
29,67,5.3979
29,68,4.5685
29,72,4.5542
29,73,5.3751
29,75,2.5235
29,76,2.8557
29,78,3.4796
29,80,1.3813
29,81,5.3878
29,83,5.5725
29,84,5.0212
29,86,2.7511
29,87,1.6888
29,90,4.1759
29,92,1.9782
29,93,2.4226
29,94,4.8522
29,96,3.911
29,100,5.2755
29,101,1.4798
29,102,2.9751
29,103,2.5482
29,105,4.518
29,106,3.5387
29,107,4.0097
29,108,4.0063
29,109,2.2341
29,114,3.0814
29,115,5.9081
29,117,5.0966
29,119,4.4027
29,120,1.6562
29,123,1.7068
29,125,1.3264
29,127,5.1192
29,131,2.7968
29,132,1.4209
29,133,4.4715
29,135,5.235
29,138,5.7378
29,140,3.335
29,141,3.7353
29,144,3.2243
29,146,3.4976
29,148,2.1221
29,149,3.0411
29,151,1.3965
29,153,2.5149
29,155,4.9608
29,158,2.3045
29,160,5.5257
29,162,2.5562
29,163,5.3802
29,164,2.5114
29,167,2.5369
30,41,4.7324
30,44,1.3679
30,50,2.7814
30,52,1.8145
30,53,4.0265
30,57,5.7369
30,58,2.5677
30,61,4.9199
30,63,1.2845
30,65,3.9898
30,70,5.0603
30,76,5.437
30,79,2.6118
30,84,2.8402
30,91,1.9812
30,93,2.7872
30,94,3.7382
30,96,3.6169
30,98,1.8805
30,107,5.4482
30,109,2.0858
30,111,3.0987
30,120,4.9772
30,123,2.4454
30,124,4.4107
30,145,2.9398
30,149,4.6337
30,152,1.3472
30,155,1.5162
30,159,2.0777
30,161,5.515
30,162,4.086
30,165,4.5567
30,169,1.2358
31,32,1.9645
31,33,1.5812
31,34,3.9616
31,36,1.368
31,37,1.8887
31,38,5.2234
31,40,3.856
31,41,3.1777
31,43,2.077
31,44,3.025
31,45,1.988
31,46,1.5278
31,48,3.2252
31,49,1.244
31,50,4.5682
31,51,5.9939
31,52,4.052
31,53,4.1958
31,56,2.0945
31,57,1.89
31,58,4.4362
31,59,5.9724
31,60,4.4458
31,61,1.397
31,63,1.1611
31,68,3.8246
31,69,2.3517
31,71,4.4599
31,73,5.1653
31,74,5.2306
31,75,1.6895
31,76,3.9978
31,77,1.6289
31,78,2.3393
31,79,3.9662
31,80,5.5975
31,82,2.0732
31,84,1.4147
31,85,2.573
31,86,4.7544
31,88,3.5487
31,90,2.1814
31,91,3.6901
31,92,4.3097
31,93,4.7801
31,94,3.6037
31,95,1.9903
31,96,2.0513
31,97,4.4788
31,98,4.8923
31,99,4.3835
31,100,4.9443
31,101,2.4838
31,103,3.5945
31,105,3.3535
31,106,4.3754
31,108,4.283
31,109,5.3437
31,110,2.5768
31,111,5.0842
31,113,3.2012
31,114,3.5709
31,115,1.2654
31,116,5.5225
31,117,2.8584
31,119,4.2339
31,120,1.3963
31,124,2.4137
31,125,2.2776
31,126,3.748
31,127,5.9875
31,128,5.7834
31,130,4.8392
31,132,2.198
31,133,4.2946
31,134,1.1568
31,135,2.8205
31,136,2.4158
31,137,5.2742
31,138,4.1768
31,141,1.3962
31,142,4.0362
31,143,4.7425
31,144,5.0017
31,145,1.3945
31,147,4.3004
31,148,1.6557
31,149,5.4915
31,150,4.7924
31,151,3.7966
31,154,2.9951
31,155,1.2505
31,156,5.9934
31,158,3.6728
31,159,4.318
31,160,1.1445
31,161,1.0454
31,162,3.0672
31,163,1.3011
31,164,4.0022
31,165,2.0709
31,166,2.1969
31,167,3.3798
31,168,2.2594
31,169,4.389
32,33,3.8096
32,36,4.7909
32,37,5.3699
32,38,3.6964
32,39,3.4144
32,42,3.937
32,44,4.3206
32,46,2.2945
32,47,1.1936
32,48,2.1476
32,50,4.2498
32,53,1.0623
32,58,5.0687
32,59,1.448
32,60,2.6397
32,62,4.099
32,63,5.7347
32,70,1.5676
32,72,3.8534
32,74,4.1881
32,75,1.0247
32,78,1.4659
32,79,2.697
32,80,5.6623
32,81,3.3594
32,82,4.0507
32,86,5.0713
32,87,3.4269
32,88,2.6011
32,89,5.6048
32,90,2.9516
32,91,4.4119
32,93,2.7518
32,96,5.5929
32,98,1.3627
32,101,3.3311
32,102,1.443
32,103,2.227
32,104,3.9816
32,110,2.4292
32,111,3.6026
32,114,2.2181
32,115,4.7647
32,117,5.9233
32,118,4.1158
32,119,4.2665
32,121,1.9776
32,122,5.3264
32,123,4.1531
32,125,5.5266
32,126,4.017
32,131,1.651
32,132,3.5916
32,133,3.2299
32,135,4.0813
32,136,3.4839
32,138,3.6421
32,140,3.656
32,141,4.4072
32,144,3.5097
32,146,1.3396
32,147,3.4855
32,148,5.5432
32,149,4.9147
32,151,3.2563
32,153,5.903
32,154,2.323
32,155,2.1353
32,156,1.9144
32,157,1.9899
32,159,4.2548
32,162,4.909
32,163,3.6053
32,164,2.0005
32,165,1.6762
32,166,3.3613
34,35,4.8925
34,36,1.6836
34,38,4.1232
34,39,2.2052
34,40,3.5524
34,41,5.7774
34,42,2.9461
34,44,2.0115
34,45,5.7247
34,46,4.0842
34,48,5.4648
34,49,2.433
34,50,1.1463
34,51,4.8842
34,53,4.7363
34,55,1.9801
34,57,5.1685
34,58,1.5469
34,59,1.4708
34,60,2.1949
34,61,4.8174
34,62,5.1096
34,63,4.1223
34,64,4.9934
34,65,3.1038
34,66,4.9319
34,67,5.3856
34,69,5.4289
34,70,4.5107
34,71,2.6422
34,72,3.5925
34,73,1.8237
34,74,3.0034
34,75,4.3878
34,76,4.0617
34,77,1.8785
34,79,3.0009
34,80,3.6
34,81,3.4245
34,84,4.1184
34,85,5.9344
34,86,3.4211
34,87,2.7413
34,88,3.8584
34,89,1.4534
34,90,4.0489
34,91,3.7324
34,92,4.3329
34,93,3.0406
34,94,2.8737
34,95,5.6336
34,96,2.3453
34,97,2.3347
34,98,3.053
34,99,5.0079
34,101,4.5062
34,102,4.5238
34,103,3.299
34,105,5.6891
34,106,3.2691
34,107,4.1611
34,108,1.0793
34,109,2.6795
34,110,3.4886
34,112,5.452
34,113,3.3068
34,114,4.5889
34,115,2.9062
34,116,5.7834
34,117,5.9728
34,118,1.0765
34,119,2.2562
34,120,2.5086
34,121,3.3347
34,122,2.0183
34,123,5.6167
34,126,3.9865
34,127,5.2601
34,128,2.5726
34,129,2.9101
34,130,3.4773
34,131,1.6572
34,132,3.9337
34,133,4.5914
34,134,5.0362
34,135,3.6809
34,136,2.3797
34,137,2.2919
34,138,3.9117
34,139,2.1706
34,140,1.0045
34,141,4.6578
34,142,3.3198
34,143,4.9514
34,144,2.0168
34,145,2.0324
34,146,2.1868
34,147,5.0675
34,148,4.0605
34,150,3.8435
34,151,4.0486
34,152,1.0806
34,153,5.9084
34,154,5.3332
34,155,2.1515
34,156,1.5425
34,158,5.1574
34,159,2.8628
34,160,3.7286
34,161,5.2714
34,162,3.5682
34,163,2.3645
34,164,1.0151
34,165,2.004
34,166,4.9155
34,167,4.6535
34,168,2.4265
34,169,4.8038
35,39,2.9303
35,41,4.6118
35,42,2.8166
35,46,2.8117
35,61,3.8481
35,66,2.5921
35,70,4.2786
35,76,3.0062
35,79,3.1695
35,82,4.8676
35,85,2.4556
35,92,5.9908
35,95,2.191
35,96,3.7303
35,101,3.1892
35,102,4.2988
35,111,5.0287
35,117,5.0808
35,126,5.3
35,129,2.3098
35,139,4.0093
35,144,1.1612
35,146,3.5799
35,148,3.2532
35,151,1.5779
35,166,1.4849
36,38,2.6529
36,39,1.7403
36,41,1.32
36,42,3.7673
36,43,1.5528
36,44,2.383
36,45,1.5939
36,46,3.7529
36,50,5.2295
36,53,4.8868
36,54,3.4391
36,56,1.4045
36,57,1.6571
36,60,1.8323
36,61,1.8295
36,62,4.65
36,64,2.1989
36,66,4.6718
36,67,4.2908
36,68,3.9728
36,69,2.1194
36,70,5.5483
36,71,5.5053
36,73,1.4227
36,76,2.7917
36,79,2.8615
36,81,3.5925
36,85,4.5527
36,86,3.8642
36,87,1.2021
36,88,3.1882
36,91,4.1244
36,93,4.4458
36,94,5.7238
36,95,1.6729
36,96,2.6784
36,97,5.9153
36,99,1.4528
36,100,2.2278
36,102,3.6626
36,103,1.8115
36,105,1.7681
36,106,4.1451
36,107,1.2574
36,109,2.6706
36,110,3.6415
36,114,3.0989
36,115,5.2996
36,116,2.7913
36,117,5.155
36,118,4.5668
36,120,1.6246
36,121,1.877
36,122,2.7287
36,123,5.5129
36,124,3.4471
36,125,4.1826
36,127,2.6073
36,129,5.9352
36,130,4.999
36,131,2.8028
36,133,1.9618
36,134,5.4414
36,136,3.3369
36,138,2.6246
36,139,2.9903
36,142,5.5362
36,143,3.6152
36,145,5.0401
36,146,1.6766
36,148,5.4565
36,149,3.7382
36,150,3.2872
36,151,1.1941
36,153,2.8604
36,154,1.4417
36,157,1.0474
36,158,3.921
36,159,3.783
36,161,2.4166
36,162,4.6851
36,163,1.3565
36,165,2.4814
36,166,3.7894
36,168,2.4129
36,169,1.3831
37,38,3.6951
37,39,3.9563
37,40,4.9139
37,41,4.7101
37,42,3.8192
37,43,4.3299
37,44,3.7523
37,45,5.401
37,46,3.4288
37,47,2.6965
37,48,4.3256
37,49,5.1289
37,50,4.0038
37,51,4.2384
37,52,5.8595
37,56,1.1553
37,57,2.4722
37,59,1.2111
37,60,4.2283
37,61,5.7507
37,62,1.4705
37,63,5.4555
37,64,3.9429
37,65,3.9468
37,66,4.5897
37,67,1.1456
37,68,2.1298
37,69,5.5673
37,70,5.3706
37,71,3.2761
37,72,1.2865
37,73,1.1361
37,74,1.3937
37,76,2.468
37,77,4.5695
37,78,4.3218
37,79,3.563
37,80,1.1076
37,81,3.5418
37,84,1.2803
37,86,1.4031
37,87,4.8596
37,88,4.648
37,89,2.0298
37,90,2.8842
37,91,2.5719
37,92,3.7756
37,93,5.9904
37,95,4.4428
37,96,4.4248
37,97,1.7933
37,98,5.387
37,99,1.989
37,100,4.9667
37,101,2.6953
37,102,3.7194
37,103,1.9958
37,104,1.306
37,105,1.4205
37,106,2.7974
37,107,5.7357
37,108,4.3589
37,109,1.2408
37,110,1.4558
37,111,5.4201
37,112,2.201
37,114,5.8944
37,115,5.7672
37,116,2.4955
37,117,2.6788
37,118,5.4728
37,119,1.1115
37,120,2.1331
37,122,2.8323
37,123,1.9148
37,124,5.4703
37,125,5.1068
37,126,2.8053
37,127,1.9578
37,128,5.26
37,129,4.237
37,131,2.1588
37,132,4.475
37,133,1.3806
37,134,5.8504
37,135,3.0638
37,136,1.1552
37,137,3.3102
37,138,4.4927
37,139,4.848
37,140,4.6904
37,141,1.0283
37,142,4.4497
37,143,4.0671
37,144,4.9904
37,145,5.8782
37,146,3.7073
37,147,5.8937
37,148,2.7191
37,149,3.1699
37,150,3.3232
37,151,5.9373
37,152,4.924
37,153,4.1286
37,155,4.5073
37,156,1.2044
37,157,5.2379
37,158,4.2271
37,159,2.7983
37,160,1.6568
37,161,1.3045
37,162,4.0684
37,163,3.3333
37,164,1.2324
37,165,2.2352
37,166,4.315
37,167,2.0777
37,168,3.0456
37,169,1.9087
38,44,4.8017
38,50,2.3004
38,52,2.9486
38,70,4.2
38,73,4.356
38,75,3.2529
38,81,2.4558
38,84,5.1618
38,89,4.9294
38,94,1.0013
38,95,1.9113
38,96,1.7103
38,100,5.4705
38,101,1.7842
38,102,5.1198
38,106,2.1422
38,108,3.7849
38,122,5.9024
38,128,2.9858
38,135,3.467
38,136,5.5097
38,139,4.4345
38,147,2.2958
38,149,4.0083
38,150,3.297
38,152,3.5198
38,153,2.3257
38,154,1.9731
38,157,2.8429
38,158,2.776
38,163,3.6542
38,164,1.4387
38,165,4.9816
38,166,4.1414
38,168,2.1068
38,169,2.5203
39,41,1.0127
39,42,4.332
39,43,3.076
39,44,3.201
39,45,4.8731
39,46,4.4058
39,47,5.2794
39,49,3.5458
39,50,2.2631
39,51,2.419
39,53,5.5907
39,54,1.4087
39,55,1.9039
39,56,4.3652
39,57,2.3446
39,58,4.9678
39,59,4.2486
39,61,3.7964
39,63,4.9017
39,64,5.24
39,65,5.519
39,66,5.8482
39,67,4.5958
39,68,5.624
39,69,4.8862
39,70,5.2204
39,71,1.9603
39,75,5.8239
39,76,5.7955
39,78,1.2622
39,80,1.2629
39,81,1.518
39,82,2.9138
39,83,1.0753
39,84,3.7048
39,85,1.305
39,86,4.6613
39,87,5.791
39,88,5.1096
39,89,5.3509
39,92,4.1768
39,93,5.2591
39,95,1.6105
39,98,4.3985
39,99,5.1485
39,101,1.2295
39,102,1.0497
39,103,1.1643
39,106,2.1475
39,108,2.5377
39,109,5.0779
39,110,5.4397
39,113,3.6106
39,115,5.8
39,116,3.3306
39,117,4.6824
39,118,3.2737
39,120,4.6536
39,121,5.6031
39,122,2.6571
39,123,1.1029
39,125,1.499
39,126,5.6445
39,127,2.6152
39,128,5.3576
39,129,5.6813
39,130,3.9407
39,131,3.668
39,134,2.5426
39,135,1.6718
39,137,5.3782
39,138,4.0434
39,139,2.7119
39,140,1.7602
39,141,5.3686
39,144,3.3935
39,147,3.518
39,148,1.6701
39,150,1.2141
39,151,1.7889
39,152,4.8747
39,153,5.9247
39,155,5.1183
39,156,2.8124
39,157,2.5609
39,158,5.1183
39,159,2.055
39,160,4.7974
39,162,1.355
39,163,4.2589
39,165,1.0184
39,166,2.4371
39,167,4.5435
39,169,2.8615
40,41,1.5984
40,44,5.9112
40,45,1.4502
40,46,2.0253
40,48,3.254
40,49,1.7388
40,50,3.6379
40,51,5.2041
40,52,3.8041
40,53,2.9052
40,54,3.3595
40,55,3.0813
40,57,2.7421
40,59,5.1525
40,60,3.9774
40,61,2.4938
40,62,2.2331
40,63,2.7716
40,64,3.0096
40,65,4.2522
40,67,4.572
40,68,2.3735
40,69,1.1114
40,70,5.2212
40,71,2.5301
40,72,5.6127
40,75,4.2381
40,76,4.8223
40,77,1.4566
40,79,2.1602
40,80,3.8263
40,81,2.8239
40,83,2.2864
40,84,1.6746
40,85,1.7586
40,86,5.7239
40,88,1.7065
40,90,4.203
40,92,4.0686
40,94,4.5692
40,96,5.7171
40,97,4.2284
40,99,3.5733
40,100,2.835
40,103,3.0119
40,104,5.2607
40,105,5.6417
40,106,4.2324
40,108,4.3605
40,109,1.1904
40,113,4.2098
40,116,1.1299
40,117,4.2834
40,118,4.5677
40,121,2.1549
40,122,4.5915
40,124,1.6264
40,125,1.9328
40,126,3.8017
40,131,1.2402
40,133,3.9755
40,134,1.8602
40,140,5.4811
40,141,2.9154
40,142,4.1113
40,143,2.2554
40,146,1.1791
40,147,5.6658
40,149,2.5193
40,150,3.1907
40,151,4.5736
40,152,5.9135
40,153,4.702
40,154,4.6038
40,155,5.2715
40,156,2.4746
40,157,4.98
40,158,3.3728
40,160,4.2871
40,161,2.2479
40,162,3.6057
40,165,5.3663
40,167,2.5186
40,169,5.8311
42,51,5.686
42,56,3.7611
42,57,3.6485
42,65,5.1497
42,79,4.4568
42,82,5.4665
42,90,2.732
42,103,2.8363
42,104,5.4682
42,106,5.314
42,113,3.6764
42,122,5.9653
42,142,3.5781
42,148,1.5814
42,157,2.7645
42,160,4.1585
42,166,5.5711
44,45,3.4527
44,47,1.7463
44,49,2.291
44,52,2.4264
44,53,4.4626
44,54,4.356
44,56,4.1344
44,59,1.1872
44,61,5.6667
44,62,3.146
44,66,3.6924
44,68,5.9516
44,69,5.7003
44,74,4.1877
44,75,3.9191
44,76,5.026
44,77,1.047
44,78,2.6884
44,79,5.065
44,80,3.8375
44,81,5.1646
44,82,2.3848
44,83,4.4083
44,86,3.575
44,89,5.5891
44,90,5.3364
44,91,5.6219
44,94,4.0008
44,96,5.6064
44,99,5.0492
44,100,5.7881
44,102,5.3918
44,107,1.4223
44,109,2.1921
44,110,1.2171
44,111,3.6136
44,112,3.8589
44,115,4.617
44,117,1.3825
44,118,1.4499
44,119,1.8806
44,120,2.1595
44,122,1.677
44,125,4.0443
44,126,2.1168
44,127,3.3586
44,129,2.4241
44,131,2.6246
44,133,5.2701
44,134,5.835
44,135,5.557
44,136,1.4843
44,138,2.5697
44,140,2.7999
44,141,5.5933
44,143,5.9251
44,145,4.8157
44,146,4.5236
44,148,3.2061
44,149,2.2911
44,152,5.2796
44,153,1.4292
44,154,3.5207
44,155,4.8039
44,156,5.0358
44,158,2.6623
44,159,2.1056
44,160,5.9939
44,161,2.8241
45,47,4.9791
45,48,4.0188
45,51,3.2855
45,53,3.986
45,54,2.3294
45,56,2.0891
45,57,2.1782
45,59,4.0524
45,60,2.7304
45,62,2.2514
45,63,5.5585
45,64,2.3271
45,65,5.9012
45,68,3.8065
45,69,1.4388
45,72,1.1512
45,75,4.377
45,76,2.0086
45,79,4.6198
45,80,2.4953
45,81,1.7188
45,87,5.4552
45,88,3.5004
45,90,2.4886
45,92,3.2518
45,94,3.0764
45,95,3.013
45,96,2.7912
45,104,3.5656
45,106,4.3476
45,109,1.1248
45,112,5.8251
45,117,1.2901
45,118,1.8925
45,124,1.7267
45,126,1.4734
45,127,3.5338
45,128,2.9842
45,129,1.7947
45,130,2.7696
45,131,1.4375
45,133,4.3539
45,135,2.9922
45,137,1.8688
45,138,5.3222
45,141,2.0718
45,142,4.673
45,144,2.9948
45,147,2.9015
45,148,4.3352
45,149,5.4545
45,151,2.5642
45,154,5.7067
45,155,2.0645
45,159,1.3613
45,162,2.3987
45,163,2.0617
45,164,4.8773
45,167,1.2763
45,168,3.1232
46,47,3.7349
46,48,2.3326
46,50,3.724
46,52,5.0827
46,53,4.1469
46,55,5.5001
46,56,2.0026
46,58,3.9575
46,59,3.4007
46,61,4.0132
46,62,3.0529
46,63,2.1063
46,64,2.8554
46,65,2.0758
46,67,1.6426
46,68,2.1024
46,70,2.5459
46,73,2.202
46,75,4.5468
46,77,2.1365
46,79,2.0365
46,80,2.2167
46,81,5.6129
46,84,4.1822
46,87,3.0816
46,88,1.1747
46,89,4.8384
46,90,2.4188
46,91,4.2859
46,92,1.5525
46,94,5.1884
46,95,4.7934
46,96,2.2667
46,97,1.1386
46,98,4.7637
46,99,5.7181
46,101,5.5334
46,102,3.249
46,106,2.604
46,107,5.855
46,108,5.9239
46,112,2.8026
46,114,1.0401
46,115,3.5206
46,116,4.2766
46,117,2.2341
46,118,5.9953
46,119,3.9529
46,120,5.3449
46,122,5.736
46,125,2.7402
46,126,1.8523
46,127,3.6662
46,128,4.3422
46,131,1.2681
46,132,4.7884
46,134,3.2334
46,135,5.5582
46,138,4.2979
46,140,3.7793
46,142,1.3029
46,143,4.2718
46,144,3.8068
46,145,3.5692
46,146,4.785
46,147,1.1352
46,148,4.4846
46,150,4.0807
46,151,2.5138
46,153,5.2021
46,156,4.6466
46,157,2.452
46,159,2.8915
46,160,2.4474
46,161,5.3968
46,162,5.312
46,163,5.742
46,166,3.8564
46,167,1.0455
46,168,3.484
48,50,3.0006
48,59,3.9442
48,60,2.0759
48,62,2.7496
48,66,5.9671
48,68,4.8536
48,75,5.7051
48,76,5.9312
48,83,2.3104
48,88,5.7666
48,91,4.8012
48,95,3.5994
48,99,3.7602
48,105,2.2844
48,111,4.0605
48,114,5.1502
48,123,5.1077
48,124,4.8573
48,131,4.3524
48,136,5.4511
48,137,5.4588
48,138,1.4668
48,139,3.6803
48,146,4.9337
48,148,1.183
48,149,5.801
48,155,5.6924
48,166,3.9705
48,167,3.9463
49,50,3.1211
49,52,4.356
49,54,3.1286
49,58,2.4406
49,61,3.3984
49,63,5.7451
49,64,5.0112
49,68,2.5266
49,70,2.989
49,74,1.9132
49,76,5.821
49,77,1.0944
49,79,3.1723
49,80,4.0763
49,82,2.105
49,86,1.7915
49,87,1.5532
49,88,3.2137
49,89,1.2027
49,91,4.9437
49,94,1.6733
49,96,1.5102
49,97,4.3476
49,100,1.007
49,105,5.6722
49,106,1.9466
49,107,5.3584
49,110,2.9643
49,111,4.8526
49,112,5.2917
49,117,3.7237
49,118,4.7466
49,119,3.073
49,120,1.0459
49,121,5.4227
49,126,2.3699
49,128,2.6708
49,130,5.8035
49,136,4.105
49,137,1.0492
49,138,2.7947
49,143,4.2554
49,145,5.6422
49,146,2.138
49,149,3.2414
49,150,4.3303
49,153,5.372
49,157,2.8863
49,158,2.328
49,159,3.278
49,160,3.1257
49,162,4.6092
49,163,4.5452
49,167,4.1316
49,168,2.0023
50,54,2.4427
50,70,4.3118
50,73,1.4711
50,94,4.5302
50,95,4.9754
50,100,3.0272
50,105,2.8502
50,128,5.3494
50,132,3.3142
50,158,3.2145
50,166,4.8194
52,53,4.1791
52,54,5.2937
52,55,5.3853
52,56,3.4255
52,58,2.3618
52,59,2.5256
52,60,3.4938
52,62,4.5901
52,63,1.055
52,64,2.2954
52,66,4.3304
52,67,4.3612
52,68,4.7589
52,69,4.6316
52,71,2.3823
52,72,2.5204
52,73,2.3406
52,75,5.3965
52,76,3.963
52,77,1.1989
52,78,2.4774
52,79,4.3555
52,81,2.3535
52,82,5.5373
52,84,2.3405
52,85,4.9165
52,86,3.3305
52,88,2.3245
52,90,4.7003
52,92,4.2453
52,93,3.1246
52,95,1.053
52,96,4.0649
52,97,4.8581
52,98,2.8918
52,100,2.6018
52,104,1.6452
52,106,5.4075
52,107,3.1268
52,108,3.669
52,110,5.3785
52,111,3.86
52,112,4.6263
52,113,4.1135
52,116,2.6361
52,117,1.1223
52,119,1.5993
52,120,2.7064
52,121,5.8418
52,124,1.0094
52,126,1.7638
52,127,4.5642
52,128,1.8528
52,129,5.8521
52,130,3.7965
52,131,1.2132
52,132,5.2655
52,133,4.8436
52,134,5.6038
52,136,2.7233
52,138,4.1899
52,139,3.7001
52,140,4.5146
52,141,3.1545
52,142,3.4996
52,144,5.2004
52,147,5.3036
52,148,3.3034
52,149,4.8933
52,150,3.4135
52,151,2.0742
52,152,5.8955
52,153,4.8241
52,155,1.2187
52,156,4.7376
52,157,4.8327
52,159,3.2337
